2009.03.12 10:00:23.894,1.97875,1.97955,4.40,1.00
2009.03.12 10:00:24.185,1.97875,1.9795,2.40,1.60
2009.03.12 10:00:24.585,1.9788,1.9796,2.40,1.60
2009.03.12 10:00:24.814,1.9788,1.9796,2.40,3.20
2009.03.12 10:00:25.154,1.9788,1.9796,4.40,3.20
2009.03.12 10:00:26.964,1.97875,1.97955,8.00,1.00
2009.03.12 10:00:27.344,1.9788,1.9796,2.40,3.20
2009.03.12 10:00:27.954,1.9788,1.9796,2.40,1.00
2009.03.12 10:00:34.202,1.97875,1.97955,4.40,1.00
2009.03.12 10:00:34.562,1.9788,1.97945,2.00,1.00
2009.03.12 10:00:34.902,1.97865,1.97945,3.80,1.00
2009.03.12 10:00:35.222,1.97865,1.97945,4.40,1.00
2009.03.12 10:00:35.632,1.97865,1.97945,2.40,1.00
2009.03.12 10:00:36.212,1.97875,1.9795,2.40,3.20
2009.03.12 10:00:36.482,1.97865,1.97945,6.00,1.00
2009.03.12 10:00:37.121,1.97865,1.97945,4.40,1.00
2009.03.12 10:00:37.301,1.97865,1.97945,2.40,1.00
2009.03.12 10:00:38.091,1.9786,1.9794,4.40,1.00
2009.03.12 10:00:38.491,1.9786,1.9794,2.40,1.60
2009.03.12 10:00:38.731,1.9786,1.9794,2.40,1.00
2009.03.12 10:00:39.551,1.97865,1.9794,2.40,3.20
2009.03.12 10:00:40.181,1.9788,1.9794,2.40,3.20
2009.03.12 10:00:40.681,1.9788,1.9795,2.40,1.00
2009.03.12 10:00:45.231,1.9789,1.9797,2.40,3.20
2009.03.12 10:00:47.199,1.9788,1.9795,4.40,1.00
2009.03.12 10:00:47.379,1.9788,1.9795,2.40,1.00
2009.03.12 10:00:50.298,1.97875,1.97945,2.80,1.00
2009.03.12 10:00:50.588,1.9788,1.97945,2.40,1.00
2009.03.12 10:00:53.197,1.9787,1.97945,3.20,1.00
2009.03.12 10:00:53.587,1.97875,1.97935,1.00,1.00
2009.03.12 10:00:53.887,1.97865,1.97935,4.40,1.00
2009.03.12 10:00:55.647,1.97865,1.9793,2.00,1.00
2009.03.12 10:00:55.817,1.9788,1.9793,1.00,1.00
2009.03.12 10:00:56.227,1.9788,1.9793,7.20,1.00
2009.03.12 10:00:56.397,1.97895,1.97945,2.40,1.00
2009.03.12 10:00:56.846,1.97855,1.9795,4.40,3.20
2009.03.12 10:00:57.126,1.97855,1.9795,2.40,3.20
2009.03.12 10:00:58.106,1.97865,1.97935,3.20,1.00
2009.03.12 10:00:58.276,1.97865,1.97935,6.40,1.00
2009.03.12 10:00:58.497,1.9787,1.97945,2.40,1.00
2009.03.12 10:00:58.896,1.9787,1.97945,3.20,1.00
2009.03.12 10:00:59.466,1.9787,1.97945,4.60,1.00
2009.03.12 10:01:01.985,1.97885,1.9796,3.20,1.60
2009.03.12 10:01:02.275,1.9788,1.9795,4.40,1.00
2009.03.12 10:01:02.945,1.9788,1.9795,2.40,1.00
2009.03.12 10:01:04.045,1.9787,1.97945,3.20,1.00
2009.03.12 10:01:04.325,1.97865,1.97935,4.40,1.00
2009.03.12 10:01:04.915,1.97865,1.97935,2.40,1.00
2009.03.12 10:01:13.993,1.9787,1.97945,2.40,1.00
2009.03.12 10:01:14.103,1.9788,1.97945,1.00,1.00
2009.03.12 10:01:14.903,1.9788,1.9795,2.40,1.00
2009.03.12 10:01:15.762,1.9788,1.9795,2.40,3.20
2009.03.12 10:01:16.212,1.979,1.9795,2.40,1.60
2009.03.12 10:01:16.382,1.97885,1.9795,3.60,1.00
2009.03.12 10:01:16.672,1.9788,1.9795,2.40,3.20
2009.03.12 10:01:18.222,1.9788,1.97945,2.40,1.00
2009.03.12 10:01:20.471,1.979,1.9795,1.00,3.20
2009.03.12 10:01:20.591,1.979,1.9795,4.00,3.20
2009.03.12 10:01:21.841,1.979,1.9796,4.00,3.20
2009.03.12 10:01:28.069,1.97875,1.97945,8.80,1.00
2009.03.12 10:01:28.489,1.97875,1.9793,2.40,3.20
2009.03.12 10:01:28.779,1.9787,1.9793,2.40,3.20
2009.03.12 10:01:29.199,1.9787,1.9794,2.40,3.20
2009.03.12 10:01:29.419,1.9788,1.9795,2.40,3.20
2009.03.12 10:01:29.819,1.9786,1.9793,4.40,1.00
2009.03.12 10:01:30.059,1.9786,1.9793,4.40,1.60
2009.03.12 10:01:30.178,1.9788,1.9792,2.40,3.20
2009.03.12 10:01:30.398,1.9788,1.9795,2.40,3.20
2009.03.12 10:01:30.779,1.9788,1.9796,2.40,3.20
2009.03.12 10:01:31.688,1.97885,1.9796,2.40,1.80
2009.03.12 10:01:31.908,1.9788,1.97925,1.60,1.00
2009.03.12 10:01:32.258,1.9787,1.97925,2.00,3.20
2009.03.12 10:01:32.608,1.9788,1.9794,2.40,1.00
2009.03.12 10:01:33.008,1.9787,1.97945,2.40,1.00
2009.03.12 10:01:33.298,1.9787,1.9794,2.40,3.20
2009.03.12 10:01:33.638,1.97875,1.9794,2.40,3.20
2009.03.12 10:01:37.257,1.97885,1.9795,2.40,2.40
2009.03.12 10:01:37.417,1.97885,1.9795,2.40,4.00
2009.03.12 10:01:37.537,1.97885,1.9795,2.40,3.20
2009.03.12 10:01:37.987,1.97905,1.9795,2.00,1.00
2009.03.12 10:01:38.916,1.979,1.97945,2.00,1.00
2009.03.12 10:01:39.316,1.979,1.9794,2.00,1.00
2009.03.12 10:01:41.096,1.979,1.9795,2.00,1.00
2009.03.12 10:01:41.336,1.97905,1.9795,2.00,1.00
2009.03.12 10:01:41.746,1.9791,1.97945,2.00,1.00
2009.03.12 10:01:42.675,1.9787,1.97945,2.40,1.00
2009.03.12 10:01:44.985,1.97875,1.9794,2.40,1.00
2009.03.12 10:01:45.325,1.97895,1.9796,2.40,1.20
2009.03.12 10:01:45.495,1.97895,1.9794,2.40,3.20
2009.03.12 10:01:45.785,1.9789,1.9795,2.40,3.20
2009.03.12 10:01:46.185,1.97875,1.9793,2.40,2.80
2009.03.12 10:01:46.575,1.9786,1.97935,2.20,1.00
2009.03.12 10:01:47.044,1.97865,1.97935,2.00,1.00
2009.03.12 10:01:47.325,1.97855,1.97935,4.40,1.00
2009.03.12 10:01:49.354,1.97855,1.97935,6.00,1.00
2009.03.12 10:01:49.634,1.97855,1.97935,6.80,1.00
2009.03.12 10:01:49.854,1.97855,1.9793,4.60,3.20
2009.03.12 10:01:52.173,1.9789,1.97955,1.00,1.00
2009.03.12 10:01:52.883,1.9789,1.9796,2.40,3.20
2009.03.12 10:01:53.113,1.9789,1.97965,2.40,1.00
2009.03.12 10:01:56.992,1.979,1.9796,2.40,3.20
2009.03.12 10:01:58.422,1.97895,1.97945,1.60,1.00
2009.03.12 10:01:58.602,1.9788,1.97945,4.40,1.00
2009.03.12 10:01:58.782,1.9788,1.97945,2.40,1.00
2009.03.12 10:02:01.851,1.9789,1.97955,2.40,1.00
2009.03.12 10:02:02.651,1.9789,1.97955,3.20,1.00
2009.03.12 10:02:03.930,1.9789,1.9794,3.20,1.60
2009.03.12 10:02:04.090,1.9789,1.9794,3.20,3.20
2009.03.12 10:02:12.478,1.9789,1.9794,1.00,3.20
2009.03.12 10:02:12.718,1.9789,1.9794,1.00,4.00
2009.03.12 10:02:12.898,1.97905,1.9793,2.40,3.20
2009.03.12 10:02:13.108,1.97905,1.97965,1.60,1.00
2009.03.12 10:02:13.390,1.9789,1.97965,3.20,1.00
2009.03.12 10:02:13.738,1.9789,1.97965,2.40,1.00
2009.03.12 10:02:14.088,1.97895,1.9796,2.40,3.20
2009.03.12 10:02:16.217,1.97895,1.9796,2.40,1.60
2009.03.12 10:02:16.387,1.97895,1.9796,2.40,1.00
2009.03.12 10:02:16.507,1.97895,1.9796,2.40,3.20
2009.03.12 10:02:24.026,1.97895,1.97955,1.00,1.00
2009.03.12 10:02:24.885,1.9789,1.97955,2.20,1.00
2009.03.12 10:02:25.105,1.97895,1.9796,3.20,3.20
2009.03.12 10:02:25.845,1.979,1.9794,2.40,1.60
2009.03.12 10:02:26.145,1.979,1.9794,1.00,3.20
2009.03.12 10:02:26.685,1.97895,1.9794,1.00,3.20
2009.03.12 10:02:27.384,1.97895,1.9794,2.40,1.60
2009.03.12 10:02:27.545,1.97895,1.9796,3.20,1.00
2009.03.12 10:02:27.835,1.97905,1.9796,1.00,1.00
2009.03.12 10:02:29.534,1.9789,1.97945,5.20,1.00
2009.03.12 10:02:29.594,1.97885,1.97945,2.20,1.00
2009.03.12 10:02:33.643,1.9789,1.97945,2.40,1.00
2009.03.12 10:02:33.813,1.9788,1.97945,6.20,1.00
2009.03.12 10:02:34.333,1.9788,1.97945,8.40,1.00
2009.03.12 10:02:35.853,1.9789,1.9794,2.40,1.00
2009.03.12 10:02:36.193,1.9788,1.97945,6.20,1.00
2009.03.12 10:02:36.842,1.9788,1.97945,8.40,1.00
2009.03.12 10:02:43.381,1.9789,1.97955,2.40,1.00
2009.03.12 10:02:43.501,1.9789,1.97945,2.40,1.00
2009.03.12 10:02:43.771,1.9788,1.97945,8.40,1.00
2009.03.12 10:02:44.490,1.979,1.9796,2.40,3.20
2009.03.12 10:02:45.290,1.97895,1.97945,3.20,1.00
2009.03.12 10:02:45.520,1.9788,1.97945,8.40,1.00
2009.03.12 10:02:47.290,1.9788,1.97945,4.80,1.00
2009.03.12 10:02:47.340,1.9789,1.9794,1.60,1.00
2009.03.12 10:02:47.610,1.97885,1.9794,1.00,1.00
2009.03.12 10:02:47.780,1.9789,1.9794,1.00,1.00
2009.03.12 10:02:48.020,1.9789,1.9795,2.40,3.20
2009.03.12 10:02:49.049,1.9789,1.9795,3.20,3.20
2009.03.12 10:02:49.669,1.97895,1.9794,3.20,1.00
2009.03.12 10:02:49.959,1.97885,1.9794,1.00,1.00
2009.03.12 10:02:50.929,1.9788,1.97945,3.20,1.00
2009.03.12 10:02:51.089,1.9788,1.97945,2.40,1.00
2009.03.12 10:02:51.329,1.9789,1.97955,2.40,1.00
2009.03.12 10:02:51.679,1.97895,1.9796,2.40,3.20
2009.03.12 10:02:52.139,1.9791,1.98025,2.00,1.00
2009.03.12 10:02:52.659,1.9791,1.98025,2.00,3.60
2009.03.12 10:02:52.879,1.9791,1.98005,2.00,1.00
2009.03.12 10:02:53.049,1.97895,1.98005,2.00,3.20
2009.03.12 10:02:53.619,1.97895,1.97985,2.00,1.00
2009.03.12 10:02:54.298,1.97895,1.97965,2.00,1.00
2009.03.12 10:02:54.538,1.9788,1.97965,5.00,1.00
2009.03.12 10:02:55.328,1.9788,1.97955,2.00,1.00
2009.03.12 10:02:58.787,1.9788,1.97935,2.00,1.00
2009.03.12 10:02:58.957,1.97875,1.97935,1.00,1.00
2009.03.12 10:03:00.047,1.9787,1.97925,2.40,1.00
2009.03.12 10:03:00.467,1.9788,1.97925,1.40,1.00
2009.03.12 10:03:00.867,1.97895,1.9793,2.40,3.20
2009.03.12 10:03:01.097,1.97885,1.9794,2.00,3.20
2009.03.12 10:03:01.607,1.97855,1.9794,2.40,3.20
2009.03.12 10:03:01.996,1.97865,1.9795,2.40,3.20
2009.03.12 10:03:02.406,1.9786,1.9795,2.40,3.20
2009.03.12 10:03:03.106,1.9787,1.97955,2.40,1.00
2009.03.12 10:03:04.347,1.9788,1.9796,2.40,3.20
2009.03.12 10:03:05.725,1.9787,1.97955,2.40,1.00
2009.03.12 10:03:05.965,1.9787,1.9795,2.40,1.60
2009.03.12 10:03:06.195,1.9787,1.9795,2.40,3.20
2009.03.12 10:03:06.645,1.97865,1.9793,2.40,1.00
2009.03.12 10:03:07.995,1.97875,1.9793,1.00,1.00
2009.03.12 10:03:10.024,1.97875,1.9793,1.00,1.00
2009.03.12 10:03:10.254,1.97875,1.97925,1.00,1.00
2009.03.12 10:03:10.415,1.9787,1.97925,2.00,1.00
2009.03.12 10:03:10.874,1.97855,1.9792,2.40,3.20
2009.03.12 10:03:11.624,1.97845,1.97915,2.80,1.00
2009.03.12 10:03:12.064,1.97805,1.979,3.60,1.60
2009.03.12 10:03:12.244,1.978,1.9791,2.80,1.20
2009.03.12 10:03:12.914,1.9781,1.9791,2.80,4.20
2009.03.12 10:03:13.244,1.9784,1.9791,2.40,4.20
2009.03.12 10:03:13.354,1.9784,1.9791,2.40,2.60
2009.03.12 10:03:13.533,1.9784,1.9791,2.40,1.20
2009.03.12 10:03:13.754,1.9784,1.9792,2.40,3.20
2009.03.12 10:03:14.273,1.9784,1.97915,5.20,1.00
2009.03.12 10:03:14.443,1.9785,1.9791,1.60,1.60
2009.03.12 10:03:14.683,1.97835,1.9791,2.40,3.20
2009.03.12 10:03:22.752,1.97855,1.9791,2.40,3.20
2009.03.12 10:03:23.041,1.97855,1.9791,2.40,1.60
2009.03.12 10:03:23.211,1.97855,1.9792,2.40,1.60
2009.03.12 10:03:23.431,1.97855,1.97925,2.40,1.40
2009.03.12 10:03:23.801,1.97845,1.97905,3.20,1.00
2009.03.12 10:03:24.031,1.9786,1.97905,1.60,1.00
2009.03.12 10:03:24.251,1.9786,1.97895,1.60,1.00
2009.03.12 10:03:24.641,1.97815,1.97895,2.40,1.00
2009.03.12 10:03:25.980,1.9784,1.9791,2.40,1.60
2009.03.12 10:03:26.260,1.97835,1.979,2.40,1.00
2009.03.12 10:03:26.780,1.97835,1.9791,2.40,1.00
2009.03.12 10:03:27.370,1.9784,1.9791,2.00,1.00
2009.03.12 10:03:27.820,1.97835,1.979,4.40,1.00
2009.03.12 10:03:28.050,1.97835,1.9791,4.40,1.00
2009.03.12 10:03:30.889,1.97855,1.97925,2.40,1.00
2009.03.12 10:03:31.129,1.9786,1.9791,3.20,1.00
2009.03.12 10:03:31.349,1.97825,1.9791,6.00,1.00
2009.03.12 10:03:31.749,1.97825,1.9791,4.40,1.00
2009.03.12 10:03:33.369,1.9784,1.9791,2.00,1.00
2009.03.12 10:03:33.769,1.9784,1.979,2.00,1.00
2009.03.12 10:03:33.889,1.97835,1.979,4.40,1.00
2009.03.12 10:03:34.299,1.97835,1.979,2.40,1.00
2009.03.12 10:03:38.297,1.97855,1.979,1.00,1.00
2009.03.12 10:03:38.398,1.97855,1.979,2.40,1.00
2009.03.12 10:03:38.618,1.9785,1.97915,3.20,1.00
2009.03.12 10:03:39.197,1.97865,1.97925,2.40,4.00
2009.03.12 10:03:39.417,1.97865,1.9793,2.40,1.00
2009.03.12 10:03:40.467,1.97865,1.9794,2.40,1.60
2009.03.12 10:03:40.927,1.97865,1.97945,4.40,1.00
2009.03.12 10:03:45.996,1.9786,1.97935,2.00,1.00
2009.03.12 10:03:46.566,1.97875,1.97935,1.40,1.00
2009.03.12 10:03:47.026,1.9789,1.97935,2.00,1.00
2009.03.12 10:03:47.305,1.9785,1.97935,2.00,1.00
2009.03.12 10:03:47.745,1.9786,1.97945,2.00,1.00
2009.03.12 10:03:48.475,1.97865,1.97945,3.80,1.00
2009.03.12 10:03:48.525,1.9788,1.9796,2.40,3.20
2009.03.12 10:03:49.015,1.9788,1.9794,2.00,1.00
2009.03.12 10:03:49.475,1.97875,1.9794,2.40,1.00
2009.03.12 10:03:49.935,1.9786,1.9794,1.60,1.20
2009.03.12 10:03:52.184,1.9785,1.9794,2.00,1.00
2009.03.12 10:03:52.414,1.9784,1.97945,2.80,1.20
2009.03.12 10:03:53.104,1.97845,1.97945,2.00,1.00
2009.03.12 10:03:53.324,1.9784,1.97945,5.00,1.20
2009.03.12 10:03:54.613,1.97845,1.9795,2.00,1.20
2009.03.12 10:03:55.233,1.9785,1.97955,2.00,1.20
2009.03.12 10:03:55.583,1.9785,1.97945,2.00,3.20
2009.03.12 10:03:55.873,1.9785,1.97945,2.00,4.80
2009.03.12 10:03:56.913,1.97855,1.97945,2.00,4.80
2009.03.12 10:03:57.703,1.9787,1.97945,2.00,4.80
2009.03.12 10:03:57.983,1.9787,1.97945,2.00,1.60
2009.03.12 10:03:58.163,1.97875,1.97965,2.00,3.40
2009.03.12 10:03:58.393,1.97875,1.9795,2.00,1.00
2009.03.12 10:03:58.693,1.9786,1.9795,2.00,1.00
2009.03.12 10:03:59.163,1.9785,1.9795,2.00,1.00
2009.03.12 10:03:59.632,1.97835,1.9794,7.40,1.20
2009.03.12 10:04:00.082,1.97845,1.97925,1.40,1.00
2009.03.12 10:04:00.322,1.9785,1.97925,1.60,1.00
2009.03.12 10:04:00.722,1.97865,1.9795,2.40,3.20
2009.03.12 10:04:00.892,1.97855,1.97925,1.00,1.00
2009.03.12 10:04:01.122,1.9786,1.97925,1.60,1.00
2009.03.12 10:04:01.352,1.9784,1.97925,1.60,1.00
2009.03.12 10:04:02.442,1.97845,1.97925,5.20,1.00
2009.03.12 10:04:02.682,1.97845,1.97925,7.40,1.00
2009.03.12 10:04:03.082,1.97845,1.97925,8.80,1.00
2009.03.12 10:04:03.201,1.9785,1.97925,2.00,1.00
2009.03.12 10:04:04.291,1.97875,1.97945,2.40,1.00
2009.03.12 10:04:05.001,1.97875,1.97935,4.00,1.00
2009.03.12 10:04:08.080,1.9783,1.97935,2.80,1.00
2009.03.12 10:04:08.600,1.97825,1.97905,5.00,1.00
2009.03.12 10:04:08.960,1.9784,1.9792,1.40,1.00
2009.03.12 10:04:09.250,1.9785,1.97915,2.00,1.00
2009.03.12 10:04:09.490,1.97845,1.97915,2.00,1.00
2009.03.12 10:04:10.120,1.9783,1.97905,2.00,1.00
2009.03.12 10:04:10.570,1.97855,1.9794,2.40,1.00
2009.03.12 10:04:11.030,1.9786,1.97945,2.40,1.00
2009.03.12 10:04:11.269,1.97855,1.9794,4.00,1.00
2009.03.12 10:04:11.889,1.9787,1.9793,2.40,1.00
2009.03.12 10:04:12.619,1.9787,1.9793,4.00,1.60
2009.03.12 10:04:13.129,1.9789,1.9794,1.60,1.60
2009.03.12 10:04:13.309,1.9787,1.9793,2.40,3.20
2009.03.12 10:04:13.659,1.9787,1.9793,2.40,1.00
2009.03.12 10:04:14.809,1.9789,1.97935,3.20,1.00
2009.03.12 10:04:15.039,1.9789,1.9793,3.20,3.20
2009.03.12 10:04:15.439,1.97875,1.9793,2.40,3.20
2009.03.12 10:04:15.669,1.9789,1.9793,3.20,3.20
2009.03.12 10:04:15.998,1.9787,1.9793,4.00,1.60
2009.03.12 10:04:16.239,1.9787,1.9793,5.60,3.20
2009.03.12 10:04:17.108,1.9788,1.9792,3.20,3.20
2009.03.12 10:04:19.607,1.9788,1.9792,1.60,3.20
2009.03.12 10:04:19.717,1.9786,1.9792,6.40,3.20
2009.03.12 10:04:20.127,1.9787,1.97915,3.20,1.00
2009.03.12 10:04:20.407,1.9787,1.9791,3.20,1.60
2009.03.12 10:04:20.867,1.9787,1.9791,3.20,3.20
2009.03.12 10:04:21.437,1.97855,1.97915,3.20,1.00
2009.03.12 10:04:21.837,1.9786,1.979,4.80,1.00
2009.03.12 10:04:22.347,1.9782,1.9793,2.80,5.60
2009.03.12 10:04:22.757,1.97835,1.97955,6.40,4.20
2009.03.12 10:04:23.037,1.97835,1.9796,7.60,4.40
2009.03.12 10:04:24.207,1.97845,1.9794,2.00,3.40
2009.03.12 10:04:24.886,1.97835,1.9794,2.00,4.40
2009.03.12 10:04:25.067,1.9783,1.9793,2.00,3.20
2009.03.12 10:04:27.995,1.9784,1.9794,2.00,4.40
2009.03.12 10:04:28.386,1.9784,1.9794,2.00,1.20
2009.03.12 10:04:28.735,1.97845,1.9794,2.00,3.40
2009.03.12 10:04:29.085,1.9784,1.9794,2.00,3.40
2009.03.12 10:04:29.615,1.97835,1.9794,2.00,4.40
2009.03.12 10:04:30.005,1.97835,1.9794,2.00,1.20
2009.03.12 10:04:30.355,1.9784,1.9794,2.00,1.00
2009.03.12 10:04:30.475,1.9784,1.9794,2.00,1.80
2009.03.12 10:04:30.835,1.9784,1.9794,2.00,3.40
2009.03.12 10:04:31.814,1.97845,1.9794,1.60,3.40
2009.03.12 10:04:32.045,1.9787,1.9794,2.40,1.60
2009.03.12 10:04:32.514,1.9787,1.97945,2.40,1.00
2009.03.12 10:04:33.084,1.9788,1.9795,2.40,4.00
2009.03.12 10:04:33.374,1.97895,1.97965,2.40,1.80
2009.03.12 10:04:33.544,1.97885,1.97945,2.40,1.00
2009.03.12 10:04:33.944,1.9787,1.9792,5.20,1.00
2009.03.12 10:04:34.284,1.97835,1.97935,2.40,4.20
2009.03.12 10:04:34.464,1.97835,1.9794,2.40,1.00
2009.03.12 10:04:34.694,1.9783,1.9794,2.00,1.00
2009.03.12 10:04:34.974,1.9782,1.97935,5.00,1.20
2009.03.12 10:04:35.384,1.9784,1.97945,2.00,1.20
2009.03.12 10:04:35.494,1.97845,1.97945,2.40,1.20
2009.03.12 10:04:35.714,1.9788,1.97945,2.40,1.20
2009.03.12 10:04:36.064,1.97875,1.9793,1.60,1.60
2009.03.12 10:04:36.304,1.97875,1.9793,3.20,3.20
2009.03.12 10:04:36.723,1.97875,1.9794,3.20,3.20
2009.03.12 10:04:37.173,1.97895,1.9794,2.40,1.60
2009.03.12 10:04:37.453,1.97895,1.97955,3.20,1.00
2009.03.12 10:04:38.483,1.97895,1.9795,3.20,1.60
2009.03.12 10:04:38.773,1.97895,1.9795,2.40,3.20
2009.03.12 10:04:38.953,1.979,1.9794,4.80,1.00
2009.03.12 10:04:39.193,1.97885,1.9794,2.40,1.60
2009.03.12 10:04:39.583,1.97895,1.9795,2.40,4.00
2009.03.12 10:04:39.763,1.97895,1.9795,2.40,3.20
2009.03.12 10:04:39.993,1.97895,1.97955,2.40,1.00
2009.03.12 10:04:40.802,1.979,1.9796,2.40,3.20
2009.03.12 10:04:41.012,1.979,1.9796,2.40,1.00
2009.03.12 10:04:41.232,1.9791,1.9797,2.40,3.20
2009.03.12 10:04:41.642,1.9791,1.9797,2.40,1.60
2009.03.12 10:04:41.882,1.9791,1.9797,2.40,1.00
2009.03.12 10:04:42.162,1.97915,1.9796,3.20,1.00
2009.03.12 10:04:42.492,1.9791,1.9797,2.40,3.20
2009.03.12 10:04:43.002,1.9791,1.9797,5.60,3.20
2009.03.12 10:04:43.292,1.979,1.9796,3.20,1.00
2009.03.12 10:04:43.582,1.97895,1.97955,3.20,1.80
2009.03.12 10:04:43.942,1.9786,1.97935,2.00,1.00
2009.03.12 10:04:44.352,1.97855,1.97935,2.40,1.00
2009.03.12 10:04:46.241,1.97885,1.97945,2.40,1.00
2009.03.12 10:04:46.411,1.9789,1.97935,1.60,1.00
2009.03.12 10:04:46.571,1.97855,1.97935,2.40,1.00
2009.03.12 10:04:51.780,1.97885,1.9796,2.40,1.20
2009.03.12 10:04:51.950,1.97885,1.9796,2.40,4.00
2009.03.12 10:04:53.929,1.97895,1.9796,1.00,4.00
2009.03.12 10:04:54.099,1.979,1.9796,1.00,3.20
2009.03.12 10:04:54.329,1.979,1.9796,2.40,3.20
2009.03.12 10:04:54.499,1.97895,1.97955,3.20,1.00
2009.03.12 10:04:55.759,1.97895,1.97965,2.40,3.20
2009.03.12 10:04:56.099,1.97895,1.9796,2.40,1.60
2009.03.12 10:04:56.219,1.97895,1.97965,2.40,1.00
2009.03.12 10:04:56.569,1.97885,1.97945,2.40,1.00
2009.03.12 10:04:56.688,1.97905,1.9795,2.40,3.20
2009.03.12 10:04:56.980,1.9789,1.97955,2.40,1.00
2009.03.12 10:05:00.488,1.9788,1.97925,3.20,1.00
2009.03.12 10:05:00.728,1.9788,1.97925,4.00,1.00
2009.03.12 10:05:01.117,1.9788,1.97925,3.20,1.00
2009.03.12 10:05:01.438,1.9788,1.9791,3.20,1.00
2009.03.12 10:05:01.877,1.9788,1.9795,2.40,1.20
2009.03.12 10:05:02.327,1.9788,1.97935,1.60,1.00
2009.03.12 10:05:02.557,1.97875,1.97935,1.00,1.00
2009.03.12 10:05:02.777,1.9786,1.97935,3.20,1.00
2009.03.12 10:05:03.187,1.9786,1.97925,2.40,1.00
2009.03.12 10:05:03.757,1.97855,1.9792,2.40,1.00
2009.03.12 10:05:04.617,1.9787,1.97915,2.40,1.20
2009.03.12 10:05:04.976,1.9787,1.9793,2.40,1.00
2009.03.12 10:05:06.727,1.9788,1.9794,2.40,2.40
2009.03.12 10:05:07.246,1.9788,1.9794,2.40,4.00
2009.03.12 10:05:08.726,1.9788,1.9794,2.40,5.40
2009.03.12 10:05:08.895,1.9788,1.9792,1.60,1.00
2009.03.12 10:05:09.066,1.9782,1.97915,2.40,1.00
2009.03.12 10:05:11.075,1.97855,1.97915,1.60,1.00
2009.03.12 10:05:11.195,1.97855,1.9793,1.60,3.20
2009.03.12 10:05:11.365,1.979,1.9793,1.00,3.20
2009.03.12 10:05:11.725,1.97815,1.97915,2.40,1.00
2009.03.12 10:05:12.425,1.9786,1.97935,2.40,2.60
2009.03.12 10:05:12.665,1.97865,1.9794,2.40,5.00
2009.03.12 10:05:13.055,1.97885,1.9794,2.40,1.20
2009.03.12 10:05:13.405,1.97885,1.97945,2.40,1.00
2009.03.12 10:05:15.774,1.9788,1.9794,2.40,1.00
2009.03.12 10:05:15.884,1.9788,1.97925,4.00,1.00
2009.03.12 10:05:16.184,1.979,1.97925,1.20,1.00
2009.03.12 10:05:16.294,1.97915,1.9797,2.40,3.20
2009.03.12 10:05:16.524,1.97915,1.9797,2.40,1.60
2009.03.12 10:05:16.744,1.97915,1.97985,2.40,1.00
2009.03.12 10:05:16.914,1.9791,1.97995,2.40,5.60
2009.03.12 10:05:17.264,1.9793,1.97985,3.20,1.00
2009.03.12 10:05:17.594,1.9791,1.9796,5.60,3.20
2009.03.12 10:05:18.053,1.9791,1.9797,5.60,3.20
2009.03.12 10:05:18.563,1.9791,1.9797,6.40,3.20
2009.03.12 10:05:18.914,1.9791,1.9797,3.20,3.20
