2009.03.03 02:01:26.713,1.9885,1.989,3.20,3.20
2009.03.03 02:01:26.983,1.9885,1.9891,4.80,1.00
2009.03.03 02:01:28.372,1.98875,1.98915,2.40,3.20
2009.03.03 02:01:28.552,1.98875,1.98935,2.40,3.20
2009.03.03 02:01:29.002,1.98865,1.98935,2.40,1.00
2009.03.03 02:01:29.632,1.9888,1.9893,1.60,4.40
2009.03.03 02:01:30.132,1.988,1.98885,2.40,1.60
2009.03.03 02:01:30.422,1.98805,1.98895,2.40,1.00
2009.03.03 02:01:30.822,1.9879,1.9888,2.40,1.00
2009.03.03 02:01:31.222,1.98815,1.9887,2.40,1.60
2009.03.03 02:01:31.602,1.98805,1.98865,2.40,1.00
2009.03.03 02:01:32.012,1.98815,1.98875,2.40,1.00
2009.03.03 02:01:33.911,1.98805,1.98865,2.40,1.00
2009.03.03 02:01:35.061,1.9879,1.9885,2.40,1.00
2009.03.03 02:01:35.681,1.9878,1.9884,2.40,1.00
2009.03.03 02:01:36.371,1.9878,1.9884,2.40,4.80
2009.03.03 02:01:36.780,1.98765,1.98835,2.40,1.00
2009.03.03 02:01:38.040,1.9875,1.9882,2.40,1.00
2009.03.03 02:01:40.569,1.98765,1.98825,2.40,1.00
2009.03.03 02:01:41.139,1.98725,1.9882,3.40,1.00
2009.03.03 02:01:41.369,1.98725,1.9882,2.40,1.00
2009.03.03 02:01:41.489,1.9872,1.98815,2.40,1.00
2009.03.03 02:01:42.529,1.9874,1.98825,2.40,1.00
2009.03.03 02:01:43.029,1.9874,1.9883,2.40,1.00
2009.03.03 02:01:44.348,1.9875,1.98835,2.40,1.00
2009.03.03 02:01:44.698,1.9876,1.98845,2.40,1.20
2009.03.03 02:01:45.049,1.98785,1.98855,2.40,5.00
2009.03.03 02:01:45.388,1.9876,1.98845,1.60,1.00
2009.03.03 02:01:45.678,1.98745,1.98845,2.40,1.00
2009.03.03 02:01:46.948,1.98765,1.9885,2.40,1.20
2009.03.03 02:01:47.298,1.98765,1.9885,2.40,1.00
2009.03.03 02:01:48.278,1.98785,1.9886,2.40,1.00
2009.03.03 02:01:50.827,1.98785,1.9885,2.40,1.00
2009.03.03 02:01:50.997,1.9878,1.98845,2.40,1.00
2009.03.03 02:01:51.627,1.98745,1.98845,4.40,1.00
2009.03.03 02:01:51.967,1.98735,1.98835,2.40,1.00
2009.03.03 02:01:52.537,1.98745,1.98845,2.40,1.20
2009.03.03 02:01:52.936,1.98755,1.98845,2.40,1.00
2009.03.03 02:01:53.227,1.9872,1.9883,2.00,1.00
2009.03.03 02:01:53.626,1.98775,1.98815,1.60,1.20
2009.03.03 02:01:53.916,1.987,1.98815,4.80,1.20
2009.03.03 02:01:54.326,1.98685,1.98815,2.80,1.20
2009.03.03 02:01:56.996,1.98715,1.98815,1.00,1.20
2009.03.03 02:01:57.115,1.98735,1.98815,2.40,1.20
2009.03.03 02:01:57.285,1.98735,1.9883,2.40,1.00
2009.03.03 02:01:59.835,1.9877,1.9885,2.40,1.00
2009.03.03 02:02:00.355,1.98765,1.98845,2.40,1.00
2009.03.03 02:02:01.855,1.98765,1.9883,2.40,1.00
2009.03.03 02:02:03.794,1.98765,1.9881,1.00,1.00
2009.03.03 02:02:03.904,1.9875,1.9881,4.00,1.00
2009.03.03 02:02:04.134,1.9876,1.98805,1.60,1.00
2009.03.03 02:02:04.654,1.9874,1.98805,4.80,1.80
2009.03.03 02:02:05.034,1.98755,1.9882,2.40,1.00
2009.03.03 02:02:05.743,1.9877,1.98835,2.40,1.00
2009.03.03 02:02:06.033,1.98765,1.98825,2.40,1.00
2009.03.03 02:02:06.963,1.9877,1.98835,2.40,1.00
2009.03.03 02:02:07.133,1.98765,1.98825,2.40,1.00
2009.03.03 02:02:07.813,1.98765,1.98825,2.40,1.80
2009.03.03 02:02:08.103,1.98765,1.98825,2.40,3.40
2009.03.03 02:02:08.993,1.9877,1.98835,2.40,3.40
2009.03.03 02:02:09.222,1.9877,1.98835,2.40,1.00
2009.03.03 02:02:10.822,1.9876,1.9882,2.40,1.00
2009.03.03 02:02:11.052,1.98745,1.98805,3.20,1.00
2009.03.03 02:02:11.332,1.9874,1.98805,2.40,1.00
2009.03.03 02:02:11.972,1.9874,1.98805,2.40,1.80
2009.03.03 02:02:12.142,1.9874,1.98805,2.40,3.40
2009.03.03 02:02:13.561,1.9875,1.98805,2.40,3.20
2009.03.03 02:02:14.481,1.9875,1.98805,1.00,3.40
2009.03.03 02:02:14.831,1.9874,1.98805,4.00,3.40
2009.03.03 02:02:15.531,1.9874,1.98805,3.20,3.40
2009.03.03 02:02:15.991,1.98755,1.98805,2.40,3.20
2009.03.03 02:02:16.111,1.9876,1.98805,1.60,3.40
2009.03.03 02:02:16.281,1.9874,1.98805,4.80,3.40
2009.03.03 02:02:16.920,1.9874,1.98805,4.80,1.00
2009.03.03 02:02:22.619,1.98745,1.98805,2.40,1.00
2009.03.03 02:02:25.388,1.98745,1.98805,3.20,1.00
2009.03.03 02:02:25.559,1.9876,1.9881,2.40,1.60
2009.03.03 02:02:25.848,1.9876,1.9882,1.60,1.00
2009.03.03 02:02:26.069,1.98735,1.98815,3.20,1.00
2009.03.03 02:02:27.588,1.9875,1.9881,2.40,1.00
2009.03.03 02:02:29.508,1.9874,1.988,4.80,1.00
2009.03.03 02:02:30.237,1.9875,1.9881,2.40,1.80
2009.03.03 02:02:30.797,1.9875,1.9881,2.40,1.00
2009.03.03 02:02:31.307,1.9874,1.988,4.80,1.00
2009.03.03 02:02:31.537,1.9875,1.9881,2.40,1.60
2009.03.03 02:02:31.647,1.9875,1.98815,2.40,1.00
2009.03.03 02:02:34.586,1.98745,1.9881,2.40,1.00
2009.03.03 02:02:36.676,1.9874,1.988,4.00,1.00
2009.03.03 02:02:36.967,1.9874,1.988,2.40,1.00
2009.03.03 02:02:37.516,1.9873,1.98795,2.40,1.00
2009.03.03 02:02:39.175,1.9874,1.988,2.40,1.00
2009.03.03 02:02:41.255,1.9873,1.98795,2.40,1.00
2009.03.03 02:02:42.694,1.9872,1.98775,2.40,1.00
2009.03.03 02:02:43.025,1.9872,1.98775,1.60,1.00
2009.03.03 02:02:43.194,1.98715,1.9877,1.60,1.00
2009.03.03 02:02:43.704,1.9871,1.9878,1.60,1.20
2009.03.03 02:02:44.114,1.9871,1.9878,1.60,1.00
2009.03.03 02:02:44.684,1.98715,1.9878,1.60,1.00
2009.03.03 02:02:45.434,1.9871,1.9878,1.60,1.00
2009.03.03 02:02:45.654,1.98715,1.9878,1.60,1.00
2009.03.03 02:02:46.213,1.9871,1.9878,1.60,1.00
2009.03.03 02:02:47.543,1.9871,1.98765,1.60,3.20
2009.03.03 02:02:47.663,1.9871,1.98725,1.60,1.00
2009.03.03 02:02:48.073,1.9872,1.9875,2.40,2.40
2009.03.03 02:02:48.193,1.9872,1.9875,2.40,4.20
2009.03.03 02:02:48.433,1.9872,1.9875,2.40,3.20
2009.03.03 02:02:48.553,1.9872,1.988,2.40,1.00
2009.03.03 02:02:51.192,1.9873,1.98795,2.40,1.00
2009.03.03 02:03:04.079,1.98745,1.9881,2.40,1.00
2009.03.03 02:03:04.479,1.98755,1.9882,2.40,2.60
2009.03.03 02:03:04.709,1.98755,1.9882,2.40,1.80
2009.03.03 02:03:04.949,1.98755,1.9882,2.40,1.00
2009.03.03 02:03:08.408,1.9876,1.98825,2.40,1.00
2009.03.03 02:03:08.688,1.98745,1.9881,2.40,1.00
2009.03.03 02:03:09.698,1.9874,1.988,2.40,1.00
2009.03.03 02:03:10.788,1.9873,1.98795,2.40,1.00
2009.03.03 02:03:11.518,1.9874,1.988,2.40,1.00
2009.03.03 02:03:12.377,1.98745,1.9881,2.40,1.00
2009.03.03 02:03:12.768,1.9871,1.98805,2.00,1.00
2009.03.03 02:03:13.107,1.98685,1.98805,2.80,1.20
2009.03.03 02:03:13.337,1.98685,1.98795,2.80,1.00
2009.03.03 02:03:13.567,1.98675,1.98795,2.80,1.00
2009.03.03 02:03:13.787,1.9867,1.98785,2.40,1.00
2009.03.03 02:03:14.137,1.98645,1.9877,2.80,1.20
2009.03.03 02:03:15.186,1.98675,1.9877,2.80,1.20
2009.03.03 02:03:15.546,1.9866,1.98745,1.00,1.00
2009.03.03 02:03:15.716,1.9863,1.98735,2.80,1.20
2009.03.03 02:03:15.836,1.9863,1.98765,2.80,1.20
2009.03.03 02:03:16.356,1.98635,1.98765,2.80,1.20
2009.03.03 02:03:16.476,1.98635,1.9876,2.80,1.20
2009.03.03 02:03:16.766,1.9864,1.9876,2.80,1.20
2009.03.03 02:03:17.146,1.9864,1.98755,2.80,1.20
2009.03.03 02:03:18.006,1.98655,1.98755,2.40,1.20
2009.03.03 02:03:18.296,1.98665,1.9879,2.00,1.00
2009.03.03 02:03:19.156,1.98665,1.98795,2.00,1.00
2009.03.03 02:03:19.325,1.98675,1.9876,2.00,1.00
2009.03.03 02:03:19.506,1.9864,1.98725,2.40,1.00
2009.03.03 02:03:19.805,1.98665,1.9875,2.40,2.40
2009.03.03 02:03:20.035,1.98665,1.98755,4.40,3.20
2009.03.03 02:03:20.265,1.98655,1.98805,4.40,1.20
2009.03.03 02:03:23.495,1.98665,1.98785,2.40,1.20
2009.03.03 02:03:26.034,1.98665,1.9879,4.40,1.20
2009.03.03 02:03:26.384,1.98675,1.9879,2.40,1.20
2009.03.03 02:03:26.734,1.98675,1.9879,4.40,1.00
2009.03.03 02:03:26.974,1.9868,1.9879,2.40,1.00
2009.03.03 02:03:27.443,1.9868,1.9879,4.40,1.00
2009.03.03 02:03:27.683,1.9868,1.9879,2.40,1.00
2009.03.03 02:03:28.083,1.98675,1.9879,4.40,1.00
2009.03.03 02:03:28.374,1.98675,1.9879,2.40,1.20
2009.03.03 02:03:30.073,1.9868,1.9879,2.40,1.20
2009.03.03 02:03:30.343,1.9868,1.9879,2.40,1.00
2009.03.03 02:03:30.623,1.9868,1.98775,2.40,1.20
2009.03.03 02:03:33.442,1.9867,1.9875,2.40,1.00
2009.03.03 02:03:33.832,1.9868,1.9876,2.40,1.00
2009.03.03 02:03:35.592,1.9867,1.98735,2.40,1.00
2009.03.03 02:03:36.262,1.98665,1.98725,1.60,1.00
2009.03.03 02:03:36.561,1.98665,1.9872,1.60,1.20
2009.03.03 02:03:38.451,1.98675,1.98725,2.40,1.20
2009.03.03 02:03:38.621,1.98675,1.9874,2.40,1.00
2009.03.03 02:03:39.351,1.98685,1.98745,2.40,1.00
2009.03.03 02:03:40.540,1.9869,1.98755,2.40,1.00
2009.03.03 02:03:41.620,1.98695,1.98765,2.40,1.00
2009.03.03 02:03:42.260,1.9871,1.98765,1.00,1.00
2009.03.03 02:03:42.650,1.9872,1.98765,1.60,1.00
2009.03.03 02:03:42.930,1.9872,1.9874,1.60,1.00
2009.03.03 02:03:43.230,1.98715,1.98795,2.40,3.20
2009.03.03 02:03:43.460,1.9873,1.98785,2.40,1.60
2009.03.03 02:03:43.870,1.9871,1.98795,2.40,1.80
2009.03.03 02:03:44.340,1.98705,1.9877,2.40,1.00
2009.03.03 02:03:47.719,1.987,1.98765,2.40,1.00
2009.03.03 02:03:47.839,1.9869,1.98755,2.40,1.00
2009.03.03 02:03:48.179,1.9868,1.9875,2.40,1.00
2009.03.03 02:03:48.928,1.9868,1.98765,2.40,1.00
2009.03.03 02:03:50.698,1.9868,1.9875,2.40,1.00
2009.03.03 02:03:50.978,1.9868,1.98765,2.40,1.00
2009.03.03 02:03:51.088,1.9868,1.9875,2.40,1.00
2009.03.03 02:03:51.438,1.9868,1.98765,2.40,1.00
2009.03.03 02:03:51.719,1.98695,1.98765,2.40,1.00
2009.03.03 02:03:51.997,1.9866,1.9874,2.40,1.00
2009.03.03 02:03:53.907,1.9865,1.9872,3.60,1.00
2009.03.03 02:03:54.197,1.9866,1.9872,1.60,1.00
2009.03.03 02:03:54.497,1.9864,1.9873,4.00,1.00
2009.03.03 02:04:01.835,1.9866,1.9873,2.40,1.00
2009.03.03 02:04:03.465,1.9866,1.98725,2.40,1.00
2009.03.03 02:04:09.704,1.98655,1.98715,2.40,1.00
2009.03.03 02:04:13.402,1.9867,1.98735,2.40,1.00
2009.03.03 02:04:13.912,1.9866,1.98725,2.40,1.00
2009.03.03 02:04:16.102,1.9867,1.98735,2.40,1.00
2009.03.03 02:04:16.382,1.9866,1.98725,2.40,1.00
2009.03.03 02:04:18.151,1.9867,1.98725,2.00,1.00
2009.03.03 02:04:18.491,1.9869,1.98795,2.40,1.00
2009.03.03 02:04:19.871,1.98685,1.9877,2.40,1.00
2009.03.03 02:04:20.281,1.98675,1.98765,2.40,1.00
2009.03.03 02:04:21.201,1.98655,1.9875,2.00,1.00
2009.03.03 02:04:21.591,1.98655,1.9874,2.00,1.00
2009.03.03 02:04:21.871,1.9866,1.98755,2.40,1.00
2009.03.03 02:04:22.400,1.98685,1.98765,2.40,1.00
2009.03.03 02:04:22.730,1.987,1.98765,1.60,1.00
2009.03.03 02:04:22.950,1.98695,1.98765,1.60,1.00
2009.03.03 02:04:26.939,1.9871,1.9876,1.60,1.00
2009.03.03 02:04:27.519,1.98705,1.9876,3.20,1.00
2009.03.03 02:04:27.739,1.98695,1.9876,5.60,1.00
2009.03.03 02:04:29.778,1.98695,1.9874,4.80,1.00
2009.03.03 02:04:30.278,1.98695,1.9873,3.20,1.00
2009.03.03 02:04:30.459,1.98635,1.9873,2.00,1.00
2009.03.03 02:04:30.788,1.98645,1.98745,2.40,1.00
2009.03.03 02:04:31.110,1.98635,1.9874,4.40,1.00
2009.03.03 02:04:31.618,1.98665,1.9873,2.00,1.00
2009.03.03 02:04:31.968,1.9865,1.9873,2.00,1.00
2009.03.03 02:04:32.138,1.9866,1.9873,1.00,1.00
2009.03.03 02:04:32.468,1.98685,1.9877,2.40,1.00
2009.03.03 02:04:32.698,1.98685,1.9877,5.60,1.00
2009.03.03 02:04:33.268,1.98685,1.9876,4.80,1.00
2009.03.03 02:04:33.568,1.987,1.9875,1.60,1.00
2009.03.03 02:04:33.848,1.98685,1.9875,9.20,1.00
2009.03.03 02:04:34.367,1.987,1.9875,1.60,1.00
2009.03.03 02:04:35.127,1.98685,1.9875,9.20,1.00
2009.03.03 02:04:35.697,1.987,1.9875,1.60,1.00
2009.03.03 02:04:35.807,1.98685,1.9875,9.20,1.00
2009.03.03 02:04:36.207,1.987,1.98765,2.40,1.00
2009.03.03 02:04:36.667,1.987,1.98765,4.00,1.00
2009.03.03 02:04:36.897,1.9871,1.98765,1.60,1.00
2009.03.03 02:04:37.067,1.9871,1.98745,1.60,1.00
2009.03.03 02:04:37.237,1.98715,1.98745,1.60,1.00
2009.03.03 02:04:37.777,1.9871,1.98745,1.60,1.00
2009.03.03 02:04:38.497,1.987,1.98765,4.00,1.00
2009.03.03 02:04:38.676,1.98715,1.98765,1.60,1.00
2009.03.03 02:04:39.316,1.9871,1.98765,1.60,1.00
2009.03.03 02:04:39.886,1.98715,1.98765,1.60,1.00
2009.03.03 02:04:40.396,1.9872,1.98785,2.40,1.00
2009.03.03 02:04:40.966,1.9873,1.9877,1.60,1.00
2009.03.03 02:04:41.186,1.9874,1.98825,2.40,1.60
2009.03.03 02:04:41.796,1.9874,1.9884,2.40,1.20
2009.03.03 02:04:42.036,1.9874,1.98845,2.40,1.00
2009.03.03 02:04:42.306,1.9874,1.9883,4.40,1.00
2009.03.03 02:04:45.155,1.9874,1.9882,2.00,1.00
2009.03.03 02:04:45.275,1.98735,1.9882,2.40,1.00
2009.03.03 02:04:45.515,1.9873,1.98815,2.00,1.00
2009.03.03 02:04:45.875,1.98715,1.98815,1.60,1.00
2009.03.03 02:04:46.046,1.987,1.98775,2.00,1.00
2009.03.03 02:04:46.265,1.9866,1.98775,2.40,1.00
2009.03.03 02:04:47.884,1.98665,1.9875,8.40,1.00
2009.03.03 02:04:48.184,1.98665,1.9875,7.60,1.00
2009.03.03 02:04:48.354,1.98665,1.9875,2.40,1.00
2009.03.03 02:04:49.714,1.9868,1.9875,1.20,1.00
2009.03.03 02:04:50.094,1.98695,1.9877,2.40,1.00
2009.03.03 02:04:50.674,1.98685,1.98725,4.80,1.00
2009.03.03 02:04:50.954,1.98695,1.98725,3.20,1.00
2009.03.03 02:04:51.193,1.9863,1.98725,2.40,1.00
2009.03.03 02:04:53.213,1.98665,1.9873,2.40,1.20
2009.03.03 02:04:53.383,1.98665,1.98745,2.40,1.60
2009.03.03 02:04:53.503,1.98665,1.9875,2.40,1.00
2009.03.03 02:04:55.012,1.9868,1.98755,2.40,1.00
2009.03.03 02:04:57.472,1.98705,1.9877,2.40,1.00
2009.03.03 02:05:01.201,1.98695,1.98765,5.60,1.00
2009.03.03 02:05:01.541,1.98695,1.98765,2.40,1.00
2009.03.03 02:05:03.521,1.98705,1.9877,2.40,1.00
2009.03.03 02:05:04.430,1.98695,1.98765,5.60,1.00
2009.03.03 02:05:04.670,1.98705,1.9877,2.40,1.00
2009.03.03 02:05:06.510,1.98715,1.9878,2.40,1.00
2009.03.03 02:05:06.980,1.98715,1.9877,2.40,1.20
2009.03.03 02:05:07.159,1.98715,1.98755,1.60,1.00
2009.03.03 02:05:07.669,1.98675,1.98735,2.00,1.00
2009.03.03 02:05:07.899,1.9867,1.98735,1.60,1.00
2009.03.03 02:05:08.079,1.98675,1.9875,2.40,1.00
2009.03.03 02:05:08.469,1.98675,1.9875,4.40,1.00
2009.03.03 02:05:09.209,1.98685,1.9875,5.20,1.00
2009.03.03 02:05:14.378,1.98685,1.9875,4.40,1.00
2009.03.03 02:05:14.428,1.98685,1.9874,2.00,1.00
2009.03.03 02:05:14.658,1.9868,1.9874,2.40,1.00
2009.03.03 02:05:15.578,1.9868,1.9875,2.40,1.00
2009.03.03 02:05:15.927,1.98695,1.9876,2.40,1.00
2009.03.03 02:05:16.677,1.9869,1.9875,2.00,1.00
2009.03.03 02:05:17.007,1.987,1.98765,2.40,1.00
2009.03.03 02:05:17.187,1.987,1.98765,4.40,1.00
2009.03.03 02:05:17.717,1.9871,1.98775,2.40,1.00
2009.03.03 02:05:18.127,1.98705,1.98765,6.80,1.00
2009.03.03 02:05:18.527,1.9871,1.9878,2.40,1.00
2009.03.03 02:05:18.847,1.9872,1.98785,2.40,1.00
2009.03.03 02:05:19.146,1.9871,1.9878,2.40,1.00
2009.03.03 02:05:20.236,1.9872,1.98785,2.40,1.00
2009.03.03 02:05:24.355,1.9874,1.98785,1.00,1.00
2009.03.03 02:05:24.585,1.9877,1.9882,2.40,1.20
2009.03.03 02:05:25.075,1.9876,1.98835,2.40,3.20
2009.03.03 02:05:25.185,1.9876,1.9885,2.40,1.00
2009.03.03 02:05:28.124,1.98775,1.98795,1.60,1.00
2009.03.03 02:05:28.424,1.98765,1.98795,3.20,1.00
2009.03.03 02:05:28.714,1.987,1.98795,2.40,1.00
2009.03.03 02:05:29.414,1.9869,1.9877,8.80,1.00
2009.03.03 02:05:29.574,1.9869,1.9877,2.40,1.00
2009.03.03 02:05:29.994,1.98705,1.9877,5.60,1.00
2009.03.03 02:05:30.824,1.98705,1.9877,2.40,1.00
2009.03.03 02:05:35.253,1.9871,1.9878,2.40,1.00
2009.03.03 02:05:35.713,1.98715,1.98795,2.40,1.00
2009.03.03 02:05:36.943,1.98735,1.98805,2.40,1.00
2009.03.03 02:05:38.552,1.98735,1.98795,2.40,1.00
2009.03.03 02:05:38.942,1.9873,1.9879,2.40,1.00
2009.03.03 02:05:42.461,1.98725,1.9878,5.60,1.00
2009.03.03 02:05:42.911,1.9873,1.98775,1.60,1.00
2009.03.03 02:05:43.091,1.98715,1.98775,5.60,1.00
2009.03.03 02:05:43.331,1.98715,1.98775,2.40,1.00
2009.03.03 02:05:44.760,1.98705,1.98765,4.00,1.00
2009.03.03 02:05:44.871,1.98705,1.98765,3.20,1.00
2009.03.03 02:05:45.160,1.98715,1.9877,3.20,1.00
2009.03.03 02:05:45.280,1.98705,1.9877,2.40,1.00
2009.03.03 02:05:46.000,1.987,1.98765,2.40,1.00
2009.03.03 02:05:49.029,1.9869,1.98755,4.00,1.00
2009.03.03 02:05:49.139,1.9869,1.98755,2.40,1.00
2009.03.03 02:05:55.268,1.98685,1.98745,2.40,1.00
2009.03.03 02:05:58.997,1.9869,1.98755,2.40,1.00
2009.03.03 02:05:59.627,1.987,1.98765,2.40,1.00
2009.03.03 02:06:01.107,1.987,1.98745,1.60,1.00
2009.03.03 02:06:01.346,1.98685,1.98745,5.60,1.00
2009.03.03 02:06:01.557,1.98685,1.98745,2.40,1.00
2009.03.03 02:06:05.025,1.9869,1.98755,2.40,1.00
2009.03.03 02:06:06.215,1.98695,1.98765,2.40,1.00
2009.03.03 02:06:07.345,1.9868,1.9875,2.40,1.00
2009.03.03 02:06:07.795,1.9868,1.98765,2.40,1.00
2009.03.03 02:06:08.604,1.98685,1.9878,4.40,1.00
2009.03.03 02:06:08.825,1.987,1.9878,2.40,1.00
2009.03.03 02:06:09.354,1.987,1.98795,2.40,1.00
2009.03.03 02:06:09.744,1.987,1.98795,4.40,1.00
2009.03.03 02:06:10.024,1.987,1.9878,2.00,1.00
2009.03.03 02:06:10.244,1.98685,1.9878,7.40,1.00
2009.03.03 02:06:11.424,1.987,1.98795,2.40,1.00
2009.03.03 02:06:11.584,1.987,1.98795,4.40,1.00
2009.03.03 02:06:11.804,1.987,1.98795,2.40,1.00
2009.03.03 02:06:17.903,1.98715,1.9881,2.40,1.00
2009.03.03 02:06:18.632,1.9873,1.9881,2.40,1.00
2009.03.03 02:06:18.982,1.98745,1.98815,2.40,1.00
2009.03.03 02:06:19.322,1.9873,1.9882,2.40,1.00
2009.03.03 02:06:19.562,1.98715,1.98795,2.40,1.00
2009.03.03 02:06:19.892,1.9873,1.98805,2.40,1.00
2009.03.03 02:06:20.172,1.98725,1.98795,2.40,1.00
2009.03.03 02:06:20.452,1.9873,1.98805,2.40,1.20
2009.03.03 02:06:20.842,1.9873,1.98795,2.40,1.00
2009.03.03 02:06:21.252,1.9874,1.988,2.40,1.80
2009.03.03 02:06:21.652,1.98725,1.98785,2.40,1.00
2009.03.03 02:06:22.171,1.98715,1.98765,2.00,1.00
2009.03.03 02:06:22.462,1.9871,1.9878,2.40,1.00
2009.03.03 02:06:23.541,1.9869,1.98765,2.40,1.00
2009.03.03 02:06:24.171,1.9868,1.9876,2.40,1.00
2009.03.03 02:06:24.951,1.98695,1.98765,2.40,1.00
2009.03.03 02:06:25.571,1.98705,1.9877,2.40,1.00
2009.03.03 02:06:26.200,1.98695,1.98765,2.40,1.00
2009.03.03 02:06:26.550,1.9868,1.9875,3.20,1.00
2009.03.03 02:06:26.790,1.9867,1.9873,4.40,1.00
2009.03.03 02:06:27.130,1.98665,1.9873,2.40,1.00
2009.03.03 02:06:27.520,1.98665,1.9873,5.20,1.00
2009.03.03 02:06:27.750,1.9867,1.9873,2.80,1.00
2009.03.03 02:06:27.980,1.9869,1.98765,2.40,1.00
2009.03.03 02:06:29.870,1.98675,1.9874,2.00,1.00
2009.03.03 02:06:30.109,1.98635,1.9874,2.80,1.00
2009.03.03 02:06:30.919,1.98635,1.98745,2.80,1.00
2009.03.03 02:06:32.819,1.98645,1.9875,2.80,1.00
2009.03.03 02:06:33.159,1.98645,1.98755,5.20,1.00
2009.03.03 02:06:33.429,1.9865,1.98755,2.00,1.00
2009.03.03 02:06:33.818,1.98645,1.9875,5.00,1.00
2009.03.03 02:06:34.398,1.98645,1.98745,5.00,1.00
2009.03.03 02:06:34.858,1.98645,1.98745,2.80,1.00
2009.03.03 02:06:35.378,1.98645,1.9875,2.80,1.00
2009.03.03 02:06:36.008,1.98645,1.9875,5.00,1.00
2009.03.03 02:06:36.638,1.98665,1.9875,2.40,1.00
