2009.03.23 03:03:55.712,1.9618,1.9622,1.60,1.00
2009.03.23 03:03:56.152,1.9619,1.96265,2.40,3.20
2009.03.23 03:03:56.492,1.9619,1.9627,2.40,1.60
2009.03.23 03:03:56.772,1.96205,1.9628,2.40,1.60
2009.03.23 03:03:57.121,1.9622,1.96275,2.40,1.60
2009.03.23 03:03:57.681,1.9622,1.96265,2.40,2.80
2009.03.23 03:03:57.901,1.9621,1.96265,3.20,2.80
2009.03.23 03:03:58.071,1.9621,1.96255,4.80,1.60
2009.03.23 03:03:58.301,1.96215,1.96255,2.40,1.60
2009.03.23 03:03:58.771,1.9622,1.96255,2.40,1.60
2009.03.23 03:03:59.291,1.9622,1.96325,2.40,1.60
2009.03.23 03:03:59.631,1.96235,1.9634,2.40,2.60
2009.03.23 03:03:59.751,1.96235,1.9634,2.40,1.60
2009.03.23 03:03:59.921,1.96235,1.96355,2.40,1.00
2009.03.23 03:04:00.661,1.96245,1.9634,2.40,1.20
2009.03.23 03:04:00.881,1.96225,1.9634,2.00,1.20
2009.03.23 03:04:01.001,1.96215,1.96335,4.00,1.20
2009.03.23 03:04:01.120,1.96215,1.96335,2.40,1.20
2009.03.23 03:04:01.930,1.96215,1.96335,2.40,1.20
2009.03.23 03:04:02.170,1.96215,1.9633,2.40,1.20
2009.03.23 03:04:03.490,1.96215,1.9633,2.40,1.20
2009.03.23 03:04:03.540,1.9622,1.9633,2.40,1.20
2009.03.23 03:04:03.600,1.9622,1.9632,2.40,1.00
2009.03.23 03:04:03.710,1.96215,1.96315,2.40,1.00
2009.03.23 03:04:03.770,1.9621,1.96305,2.40,1.00
2009.03.23 03:04:04.240,1.96205,1.96285,2.40,1.00
2009.03.23 03:04:05.119,1.96205,1.9628,2.40,1.60
2009.03.23 03:04:09.048,1.96205,1.9628,2.40,1.60
2009.03.23 03:04:30.343,1.96195,1.9626,2.40,1.00
2009.03.23 03:04:30.403,1.96205,1.9628,2.40,3.20
2009.03.23 03:04:30.753,1.96205,1.9628,2.40,1.60
2009.03.23 03:04:31.163,1.96205,1.96275,2.40,1.60
2009.03.23 03:04:36.322,1.96225,1.96275,2.40,1.60
2009.03.23 03:04:36.552,1.96225,1.9628,2.40,2.40
2009.03.23 03:04:36.722,1.96225,1.9629,2.40,2.40
2009.03.23 03:04:36.962,1.96225,1.9629,2.40,4.00
2009.03.23 03:04:37.172,1.9623,1.9628,2.40,1.60
2009.03.23 03:04:37.352,1.9623,1.96315,2.40,4.80
2009.03.23 03:04:37.691,1.9623,1.96315,2.40,3.20
2009.03.23 03:04:41.641,1.9623,1.96305,2.40,1.00
2009.03.23 03:04:42.141,1.96225,1.9629,2.40,1.00
2009.03.23 03:04:42.320,1.96225,1.9629,2.40,1.60
2009.03.23 03:04:46.879,1.96225,1.9629,2.40,2.40
2009.03.23 03:04:50.568,1.96225,1.9629,2.40,1.60
2009.03.23 03:04:50.808,1.96225,1.9629,2.40,1.00
2009.03.23 03:04:54.018,1.9622,1.9629,2.40,1.00
2009.03.23 03:04:55.697,1.9622,1.9629,2.40,1.40
2009.03.23 03:04:55.857,1.96215,1.9628,2.40,1.00
2009.03.23 03:04:58.287,1.962,1.96265,2.40,1.00
2009.03.23 03:05:00.236,1.9621,1.96265,1.00,1.00
2009.03.23 03:05:00.516,1.9621,1.96265,2.40,1.00
2009.03.23 03:05:03.405,1.96215,1.9628,2.40,3.20
2009.03.23 03:05:04.095,1.96215,1.9628,2.40,1.60
2009.03.23 03:05:05.135,1.9623,1.9627,2.40,1.60
2009.03.23 03:05:05.425,1.9623,1.96305,2.40,5.60
2009.03.23 03:05:05.545,1.9623,1.96305,2.40,4.80
2009.03.23 03:05:05.775,1.9623,1.96305,2.40,3.20
2009.03.23 03:05:15.432,1.96245,1.96295,2.40,3.20
2009.03.23 03:05:27.120,1.9624,1.96295,2.40,3.20
2009.03.23 03:05:29.429,1.9623,1.96295,2.40,3.20
2009.03.23 03:05:29.539,1.9623,1.96295,2.40,1.00
2009.03.23 03:05:32.309,1.9622,1.9628,4.80,1.00
2009.03.23 03:05:34.358,1.9622,1.9628,3.20,1.00
2009.03.23 03:05:36.667,1.9622,1.9628,4.00,1.00
2009.03.23 03:05:36.777,1.96235,1.9628,1.00,1.00
2009.03.23 03:05:36.887,1.9625,1.9629,2.40,1.20
2009.03.23 03:05:36.997,1.9625,1.963,2.40,1.60
2009.03.23 03:05:37.227,1.9625,1.96305,2.40,2.40
2009.03.23 03:05:37.567,1.9625,1.96305,2.40,1.00
2009.03.23 03:05:40.416,1.9625,1.9631,2.40,2.40
2009.03.23 03:05:42.606,1.96255,1.96295,1.60,1.00
2009.03.23 03:05:42.936,1.9622,1.96295,2.40,1.00
2009.03.23 03:05:43.896,1.9623,1.963,2.40,1.60
2009.03.23 03:05:44.126,1.9624,1.96315,2.40,1.60
2009.03.23 03:05:44.295,1.96245,1.9632,2.40,1.60
2009.03.23 03:05:44.455,1.96245,1.96315,2.40,1.60
2009.03.23 03:05:44.976,1.9625,1.96325,2.40,1.60
2009.03.23 03:05:45.155,1.9625,1.96325,2.40,1.00
2009.03.23 03:05:46.445,1.96215,1.9631,4.40,2.80
2009.03.23 03:05:46.665,1.96215,1.963,2.40,1.60
2009.03.23 03:05:47.355,1.9621,1.963,2.40,1.60
2009.03.23 03:05:49.804,1.9623,1.963,1.00,1.60
2009.03.23 03:05:49.924,1.9624,1.963,1.00,1.60
2009.03.23 03:05:49.984,1.9626,1.963,2.40,1.60
2009.03.23 03:05:50.104,1.9622,1.963,2.80,1.60
2009.03.23 03:05:50.214,1.96245,1.963,1.60,1.00
2009.03.23 03:05:50.444,1.9621,1.963,4.00,1.00
2009.03.23 03:05:50.724,1.9621,1.963,2.40,1.00
2009.03.23 03:05:51.054,1.9622,1.96305,2.40,1.00
2009.03.23 03:05:56.502,1.9624,1.963,2.40,1.60
2009.03.23 03:05:57.532,1.9625,1.963,2.40,1.60
2009.03.23 03:05:57.822,1.9625,1.9631,2.40,2.40
2009.03.23 03:06:02.191,1.96265,1.9632,2.40,2.40
2009.03.23 03:06:02.541,1.96265,1.9632,2.40,1.60
2009.03.23 03:06:02.891,1.96265,1.9633,2.40,2.40
2009.03.23 03:06:03.011,1.9626,1.9632,4.00,1.60
2009.03.23 03:06:03.241,1.9626,1.9632,2.40,1.60
2009.03.23 03:06:04.041,1.9626,1.9632,2.40,1.60
2009.03.23 03:06:07.890,1.96245,1.96305,4.80,1.00
2009.03.23 03:06:08.070,1.96245,1.96305,4.00,1.00
2009.03.23 03:06:08.239,1.96245,1.96305,2.40,1.00
2009.03.23 03:06:08.519,1.96255,1.96325,2.40,3.00
2009.03.23 03:06:08.690,1.96255,1.96325,2.40,1.60
2009.03.23 03:06:08.809,1.96255,1.9632,2.40,1.60
2009.03.23 03:06:08.919,1.96255,1.96325,2.40,1.00
2009.03.23 03:06:10.949,1.96255,1.96325,2.40,1.40
2009.03.23 03:06:11.069,1.96245,1.9632,2.40,1.00
2009.03.23 03:06:11.189,1.96245,1.96315,2.40,1.60
2009.03.23 03:06:11.659,1.9624,1.963,2.40,1.00
2009.03.23 03:06:15.018,1.9624,1.963,2.40,1.60
2009.03.23 03:06:15.188,1.9624,1.963,2.40,2.40
2009.03.23 03:06:15.358,1.9624,1.963,2.40,3.80
2009.03.23 03:06:15.578,1.9624,1.963,2.40,3.00
2009.03.23 03:06:15.698,1.9623,1.9629,2.40,1.00
2009.03.23 03:06:17.817,1.9622,1.9628,2.40,1.00
2009.03.23 03:06:17.987,1.9622,1.9628,2.40,1.40
2009.03.23 03:06:18.797,1.9622,1.9628,2.40,3.00
2009.03.23 03:06:18.907,1.9622,1.9628,2.40,3.80
2009.03.23 03:06:21.686,1.9621,1.96285,2.40,2.20
2009.03.23 03:06:21.797,1.9621,1.9628,2.40,2.40
2009.03.23 03:06:21.966,1.9621,1.96285,2.40,1.00
2009.03.23 03:06:22.146,1.96205,1.96265,2.40,1.00
2009.03.23 03:06:26.295,1.9621,1.9625,2.40,1.20
2009.03.23 03:06:26.515,1.9621,1.9627,2.40,1.60
2009.03.23 03:06:26.865,1.9622,1.9627,1.00,2.40
2009.03.23 03:06:27.165,1.96225,1.96265,1.60,1.00
2009.03.23 03:06:27.465,1.9621,1.96285,2.40,1.60
2009.03.23 03:06:28.045,1.96205,1.96275,2.40,1.00
2009.03.23 03:06:31.334,1.9621,1.96285,2.40,1.60
2009.03.23 03:06:32.354,1.96225,1.9629,2.40,1.60
2009.03.23 03:06:39.322,1.9622,1.96275,2.40,1.00
2009.03.23 03:06:42.002,1.96235,1.96295,2.40,1.60
2009.03.23 03:06:42.521,1.96235,1.9629,2.40,1.60
2009.03.23 03:06:46.900,1.96235,1.9628,2.40,2.00
2009.03.23 03:06:47.070,1.9622,1.96275,2.40,1.00
2009.03.23 03:06:48.860,1.96235,1.9628,2.40,2.40
2009.03.23 03:06:48.970,1.96235,1.96295,2.40,1.60
2009.03.23 03:06:49.350,1.96225,1.96285,1.60,1.00
2009.03.23 03:06:49.629,1.96225,1.96265,1.60,1.00
2009.03.23 03:06:49.750,1.9618,1.96265,1.60,1.00
2009.03.23 03:06:49.869,1.9617,1.96265,1.00,1.00
2009.03.23 03:06:49.990,1.9616,1.96265,3.20,1.00
2009.03.23 03:06:50.219,1.9615,1.96265,7.60,1.00
2009.03.23 03:06:50.849,1.9616,1.96255,7.60,1.60
2009.03.23 03:06:51.149,1.9616,1.96255,7.60,1.00
2009.03.23 03:06:52.479,1.96165,1.9626,2.40,3.20
2009.03.23 03:06:52.719,1.96165,1.96255,2.40,1.60
2009.03.23 03:06:52.949,1.9618,1.96255,1.00,1.60
2009.03.23 03:06:53.179,1.962,1.96255,2.40,1.60
2009.03.23 03:06:53.409,1.962,1.9627,2.40,1.60
2009.03.23 03:06:53.648,1.962,1.9627,2.40,2.40
2009.03.23 03:06:54.319,1.96195,1.96255,2.40,1.00
2009.03.23 03:07:03.906,1.96205,1.96265,2.40,1.00
2009.03.23 03:07:05.625,1.96195,1.96255,2.40,1.00
2009.03.23 03:07:25.341,1.96205,1.96255,1.00,1.00
2009.03.23 03:07:25.451,1.9621,1.96265,2.40,1.00
2009.03.23 03:07:25.611,1.9621,1.9627,2.40,3.80
2009.03.23 03:07:26.551,1.96215,1.9627,2.40,1.60
2009.03.23 03:07:26.900,1.96215,1.96275,2.40,1.00
2009.03.23 03:07:27.770,1.9623,1.9628,2.40,2.40
2009.03.23 03:07:27.990,1.9623,1.96285,2.40,1.60
2009.03.23 03:07:28.160,1.9623,1.9629,2.40,1.60
2009.03.23 03:07:33.159,1.96225,1.96285,2.40,1.00
2009.03.23 03:07:35.549,1.9623,1.9629,2.40,1.00
2009.03.23 03:07:35.728,1.9623,1.9629,2.40,1.60
2009.03.23 03:07:43.776,1.9623,1.96285,2.40,1.00
2009.03.23 03:07:43.947,1.96215,1.96275,3.20,1.00
2009.03.23 03:07:50.145,1.9623,1.96285,2.40,1.60
2009.03.23 03:07:53.594,1.96215,1.96275,2.40,1.00
2009.03.23 03:07:56.483,1.9623,1.9629,2.40,1.60
2009.03.23 03:07:56.713,1.9623,1.96285,2.40,1.60
2009.03.23 03:08:01.152,1.96225,1.96285,2.40,1.60
2009.03.23 03:08:01.592,1.96225,1.96285,2.40,1.00
2009.03.23 03:08:06.192,1.9621,1.9627,2.40,1.00
2009.03.23 03:08:06.361,1.96215,1.96275,2.40,1.00
2009.03.23 03:08:08.111,1.9622,1.96275,2.40,1.00
2009.03.23 03:08:08.281,1.96235,1.96315,4.00,1.00
2009.03.23 03:08:22.037,1.9625,1.96305,2.40,1.00
2009.03.23 03:08:22.097,1.9625,1.9631,2.40,1.60
2009.03.23 03:08:22.397,1.9624,1.963,2.40,1.00
2009.03.23 03:08:22.677,1.9624,1.963,2.40,1.60
2009.03.23 03:08:23.807,1.9623,1.9629,2.40,1.00
2009.03.23 03:08:24.276,1.9623,1.9629,2.40,1.60
2009.03.23 03:08:25.606,1.9621,1.9628,4.00,1.00
2009.03.23 03:08:25.776,1.9621,1.9628,2.40,1.00
2009.03.23 03:08:27.506,1.9622,1.9628,1.60,1.00
2009.03.23 03:08:27.666,1.9623,1.9629,2.40,1.60
2009.03.23 03:08:32.164,1.96245,1.9629,1.00,1.60
2009.03.23 03:08:32.375,1.96245,1.9629,2.40,1.60
2009.03.23 03:08:32.664,1.96245,1.96305,2.40,1.00
2009.03.23 03:08:36.794,1.96245,1.963,2.40,1.20
2009.03.23 03:08:36.904,1.96225,1.9628,2.00,1.00
2009.03.23 03:08:37.084,1.9622,1.9628,1.60,1.00
2009.03.23 03:08:37.203,1.9621,1.9628,2.40,1.00
2009.03.23 03:09:10.395,1.9621,1.96285,2.40,1.00
2009.03.23 03:09:20.333,1.96215,1.96285,2.40,1.00
2009.03.23 03:09:30.150,1.96205,1.96265,3.20,1.00
2009.03.23 03:09:33.290,1.96205,1.96265,2.40,1.00
2009.03.23 03:09:33.460,1.96185,1.96255,4.80,1.00
2009.03.23 03:09:33.580,1.96185,1.96255,3.20,1.00
2009.03.23 03:09:34.389,1.96185,1.96255,2.40,1.00
2009.03.23 03:09:43.667,1.9619,1.96265,2.40,1.00
2009.03.23 03:09:44.117,1.962,1.9627,2.40,1.00
2009.03.23 03:09:44.448,1.9622,1.9628,2.40,2.40
2009.03.23 03:09:50.246,1.9622,1.9628,2.40,1.60
2009.03.23 03:09:57.834,1.9622,1.9628,2.40,1.00
2009.03.23 03:10:21.408,1.9623,1.96285,2.40,1.00
2009.03.23 03:10:21.638,1.9623,1.963,2.40,1.00
2009.03.23 03:10:22.178,1.9624,1.963,2.40,1.00
2009.03.23 03:10:22.468,1.96245,1.96305,2.40,1.00
2009.03.23 03:10:27.557,1.96255,1.96315,2.40,1.00
2009.03.23 03:10:27.897,1.96255,1.9632,2.40,3.20
2009.03.23 03:10:28.516,1.9627,1.9632,2.40,3.20
2009.03.23 03:10:28.806,1.96285,1.9632,2.40,3.20
2009.03.23 03:10:29.496,1.963,1.9632,2.40,3.20
2009.03.23 03:10:30.416,1.96295,1.9632,2.40,3.20
2009.03.23 03:10:31.446,1.96305,1.9632,2.40,3.20
2009.03.23 03:10:32.195,1.963,1.9632,1.60,3.20
2009.03.23 03:10:32.425,1.96285,1.9632,4.40,3.20
2009.03.23 03:10:32.705,1.96285,1.9632,2.40,3.20
2009.03.23 03:10:33.085,1.96265,1.9632,2.40,3.20
2009.03.23 03:10:33.545,1.9626,1.9632,2.40,3.20
2009.03.23 03:10:33.725,1.96265,1.9632,2.40,3.20
2009.03.23 03:10:34.855,1.96255,1.96315,1.60,1.00
2009.03.23 03:10:35.085,1.9626,1.96315,2.40,1.00
2009.03.23 03:10:36.524,1.9626,1.96325,2.40,1.00
2009.03.23 03:10:38.064,1.9626,1.96315,2.40,1.00
2009.03.23 03:10:40.024,1.9626,1.963,2.40,1.00
2009.03.23 03:10:40.143,1.9626,1.963,1.60,1.00
2009.03.23 03:10:40.194,1.9622,1.963,4.80,1.00
2009.03.23 03:10:43.493,1.9624,1.963,2.40,1.00
2009.03.23 03:10:43.772,1.9624,1.963,3.20,1.00
2009.03.23 03:10:45.242,1.9624,1.963,2.40,1.00
2009.03.23 03:10:52.011,1.9625,1.9631,2.40,1.00
2009.03.23 03:10:53.271,1.96245,1.96315,3.20,1.00
2009.03.23 03:10:53.850,1.96245,1.96315,2.40,1.00
2009.03.23 03:10:56.379,1.9624,1.963,2.40,1.00
2009.03.23 03:10:56.440,1.9624,1.963,3.20,1.00
2009.03.23 03:10:57.079,1.96245,1.96315,2.40,1.00
2009.03.23 03:11:00.769,1.96255,1.96315,2.40,1.00
2009.03.23 03:11:01.268,1.96245,1.96315,2.40,1.00
2009.03.23 03:11:01.488,1.96255,1.96315,2.40,1.00
2009.03.23 03:11:07.007,1.9626,1.9632,2.40,1.00
2009.03.23 03:11:08.457,1.9625,1.9631,2.40,1.00
2009.03.23 03:11:08.806,1.9625,1.9631,4.00,1.00
2009.03.23 03:11:09.097,1.9625,1.9631,4.80,1.00
2009.03.23 03:11:09.266,1.9626,1.9632,2.40,1.00
2009.03.23 03:11:30.011,1.9627,1.9633,2.40,1.00
2009.03.23 03:11:34.150,1.9626,1.9632,4.80,1.00
2009.03.23 03:11:34.320,1.9626,1.9632,4.00,1.00
2009.03.23 03:11:34.500,1.9626,1.9632,2.40,1.00
2009.03.23 03:11:34.780,1.9625,1.9632,2.40,1.00
2009.03.23 03:11:35.301,1.96245,1.96305,2.40,1.00
2009.03.23 03:11:39.239,1.96255,1.96315,2.40,1.00
2009.03.23 03:11:39.359,1.9626,1.96305,1.60,1.00
2009.03.23 03:11:39.539,1.96255,1.96305,1.00,1.00
2009.03.23 03:11:39.659,1.96245,1.96305,2.40,1.00
2009.03.23 03:11:41.199,1.9624,1.963,2.40,1.00
2009.03.23 03:11:42.628,1.9624,1.9629,1.00,1.00
2009.03.23 03:11:43.088,1.9623,1.9629,2.40,1.00
2009.03.23 03:11:43.428,1.9622,1.9629,2.40,1.00
2009.03.23 03:11:43.928,1.96215,1.96275,2.40,1.00
2009.03.23 03:11:44.098,1.96215,1.96275,1.00,1.00
2009.03.23 03:11:44.258,1.962,1.9626,2.40,1.00
2009.03.23 03:11:44.818,1.9619,1.9626,2.40,1.00
2009.03.23 03:11:52.196,1.9619,1.9626,3.20,1.00
2009.03.23 03:11:52.366,1.962,1.9626,2.40,1.00
2009.03.23 03:11:54.385,1.96195,1.96255,2.40,1.00
2009.03.23 03:11:54.605,1.96195,1.96255,3.20,1.00
2009.03.23 03:11:56.875,1.962,1.9625,2.40,1.00
2009.03.23 03:11:57.225,1.9619,1.9625,4.00,1.00
2009.03.23 03:11:57.345,1.9619,1.9625,2.40,1.00
2009.03.23 03:12:02.604,1.96205,1.96275,2.40,1.00
2009.03.23 03:12:04.603,1.96215,1.96275,2.40,1.00
2009.03.23 03:12:06.512,1.96225,1.96285,2.40,1.00
2009.03.23 03:12:06.793,1.9623,1.9629,2.40,1.60
2009.03.23 03:12:07.023,1.96235,1.96305,2.40,1.60
2009.03.23 03:12:07.082,1.96235,1.96305,2.40,1.00
2009.03.23 03:12:46.843,1.9618,1.9625,2.40,1.00
2009.03.23 03:12:47.003,1.9618,1.96235,2.40,1.00
2009.03.23 03:12:47.283,1.96165,1.96235,2.40,1.00
2009.03.23 03:12:47.713,1.9616,1.9623,4.80,1.00
2009.03.23 03:12:47.833,1.9618,1.9624,2.40,1.60
2009.03.23 03:12:48.292,1.9618,1.96265,2.40,1.00
2009.03.23 03:12:49.192,1.96185,1.96275,2.40,1.00
2009.03.23 03:12:49.302,1.96185,1.9628,2.40,2.40
2009.03.23 03:12:49.542,1.96185,1.9628,2.40,1.00
2009.03.23 03:12:51.332,1.96205,1.9629,2.40,1.60
2009.03.23 03:12:52.412,1.96205,1.96275,2.40,1.00
2009.03.23 03:12:52.591,1.96185,1.96265,4.40,1.00
2009.03.23 03:12:52.832,1.96185,1.96265,2.40,1.00
2009.03.23 03:12:56.330,1.96185,1.9628,2.40,1.00
2009.03.23 03:12:57.090,1.96175,1.96255,2.00,1.00
2009.03.23 03:12:57.210,1.96165,1.96255,4.80,1.00
2009.03.23 03:12:57.500,1.96165,1.96255,3.20,1.00
2009.03.23 03:12:58.190,1.96185,1.96265,2.40,1.60
2009.03.23 03:12:58.730,1.96185,1.9628,2.40,1.00
2009.03.23 03:12:59.010,1.96165,1.9628,1.60,1.20
2009.03.23 03:12:59.290,1.96165,1.9627,1.60,1.20
2009.03.23 03:12:59.410,1.9615,1.9627,2.00,1.20
2009.03.23 03:13:01.489,1.9615,1.9627,2.00,2.60
2009.03.23 03:13:01.599,1.9615,1.9625,2.00,1.20
2009.03.23 03:13:01.659,1.9615,1.9623,2.00,1.00
2009.03.23 03:13:01.949,1.96115,1.9623,2.40,1.00
2009.03.23 03:13:02.759,1.9615,1.9623,2.40,1.60
2009.03.23 03:13:03.209,1.9615,1.96245,2.40,1.00
2009.03.23 03:13:04.698,1.96165,1.9623,2.40,1.00
2009.03.23 03:13:04.818,1.9615,1.9623,4.40,1.00
2009.03.23 03:13:04.999,1.9615,1.9623,2.40,2.40
2009.03.23 03:13:05.119,1.96145,1.96215,2.00,1.00
2009.03.23 03:13:05.348,1.96135,1.96215,2.40,1.00
2009.03.23 03:13:05.468,1.9613,1.962,2.40,1.00
2009.03.23 03:13:05.809,1.9615,1.9621,2.40,1.60
2009.03.23 03:13:06.098,1.9615,1.96215,2.40,1.00
2009.03.23 03:13:06.278,1.96165,1.9622,2.40,1.60
2009.03.23 03:13:06.918,1.96145,1.96215,5.60,1.00
2009.03.23 03:13:07.268,1.96145,1.96215,4.00,1.00
2009.03.23 03:13:07.598,1.96145,1.96215,2.40,1.00
2009.03.23 03:13:17.015,1.96125,1.96205,6.00,1.00
2009.03.23 03:13:17.295,1.96125,1.96205,4.00,1.00
2009.03.23 03:13:17.455,1.96125,1.96195,4.00,1.00
2009.03.23 03:13:17.625,1.96125,1.96195,2.40,1.00
2009.03.23 03:13:22.144,1.9613,1.962,2.40,1.00
2009.03.23 03:13:25.123,1.96125,1.96195,2.40,1.00
2009.03.23 03:13:25.443,1.96115,1.96185,2.40,1.00
2009.03.23 03:13:27.663,1.96105,1.9618,2.40,1.00
2009.03.23 03:13:33.381,1.96115,1.96185,2.40,1.00
2009.03.23 03:13:34.001,1.96095,1.96175,5.20,1.00
2009.03.23 03:13:34.181,1.96095,1.96155,3.20,1.00
2009.03.23 03:13:34.301,1.96085,1.96155,2.40,1.00
2009.03.23 03:13:34.911,1.9611,1.96155,1.00,1.00
2009.03.23 03:13:35.151,1.9613,1.96175,2.40,1.60
2009.03.23 03:13:35.371,1.9614,1.96235,2.40,1.60
2009.03.23 03:13:35.661,1.9614,1.96235,2.40,1.00
2009.03.23 03:13:35.891,1.96115,1.96235,2.00,1.00
2009.03.23 03:13:36.111,1.9611,1.96235,1.60,1.00
2009.03.23 03:13:36.391,1.9609,1.9622,2.00,1.20
2009.03.23 03:13:36.681,1.96085,1.96215,2.00,1.00
2009.03.23 03:13:36.910,1.96095,1.9621,2.00,1.20
2009.03.23 03:13:37.131,1.9609,1.962,2.00,1.00
2009.03.23 03:13:37.301,1.96085,1.962,2.40,2.60
2009.03.23 03:13:37.461,1.96085,1.962,2.40,1.20
2009.03.23 03:13:37.741,1.9609,1.96215,2.00,2.80
2009.03.23 03:13:37.970,1.9609,1.96215,2.00,1.20
2009.03.23 03:13:40.620,1.96135,1.96205,2.40,1.00
2009.03.23 03:13:42.029,1.96155,1.96215,2.40,1.00
2009.03.23 03:13:42.619,1.9615,1.9621,2.40,1.00
2009.03.23 03:13:46.378,1.9615,1.9621,2.40,1.40
