2009.03.05 05:03:06.693,1.96065,1.96145,2.00,1.00
2009.03.05 05:03:06.912,1.96055,1.96155,4.40,1.20
2009.03.05 05:03:07.392,1.96065,1.9616,2.00,1.00
2009.03.05 05:03:08.952,1.9608,1.9618,2.00,1.20
2009.03.05 05:03:09.871,1.9607,1.9617,2.00,1.20
2009.03.05 05:03:12.151,1.9608,1.9617,2.40,1.20
2009.03.05 05:03:12.711,1.96075,1.9617,4.40,1.00
2009.03.05 05:03:12.771,1.9608,1.96175,4.40,1.00
2009.03.05 05:03:17.580,1.9608,1.9617,2.00,1.00
2009.03.05 05:03:18.030,1.96075,1.9617,4.40,1.00
2009.03.05 05:03:18.210,1.9608,1.9617,2.40,1.20
2009.03.05 05:03:18.509,1.9608,1.96175,4.40,1.00
2009.03.05 05:03:18.859,1.9608,1.9617,2.00,1.00
2009.03.05 05:03:18.979,1.96075,1.9617,2.40,1.20
2009.03.05 05:03:24.178,1.96015,1.96125,2.00,1.20
2009.03.05 05:03:24.738,1.9603,1.96125,2.40,1.20
2009.03.05 05:03:25.208,1.9603,1.9614,4.40,1.20
2009.03.05 05:03:25.488,1.9605,1.9615,2.00,1.20
2009.03.05 05:03:25.938,1.96065,1.9616,4.40,1.00
2009.03.05 05:03:27.627,1.9608,1.96155,2.40,1.00
2009.03.05 05:03:30.187,1.96085,1.9617,2.40,1.20
2009.03.05 05:03:30.697,1.96085,1.96175,2.40,1.00
2009.03.05 05:03:31.096,1.96085,1.9617,2.40,1.20
2009.03.05 05:03:32.436,1.9603,1.96155,2.00,1.20
2009.03.05 05:03:33.146,1.96025,1.9615,2.00,1.20
2009.03.05 05:03:33.606,1.96005,1.96125,4.40,1.20
2009.03.05 05:03:34.066,1.96015,1.96135,2.00,1.20
2009.03.05 05:03:34.975,1.9603,1.9613,2.00,1.20
2009.03.05 05:03:35.205,1.9604,1.9614,4.40,1.20
2009.03.05 05:03:38.045,1.9603,1.9613,2.00,1.20
2009.03.05 05:03:40.704,1.9604,1.9613,2.40,1.20
2009.03.05 05:03:40.934,1.9604,1.9614,4.40,1.20
2009.03.05 05:03:41.114,1.96045,1.96145,2.00,1.20
2009.03.05 05:03:50.262,1.96045,1.9611,2.00,1.00
2009.03.05 05:03:50.492,1.9599,1.9611,2.40,1.00
2009.03.05 05:03:51.641,1.9603,1.96115,4.40,3.20
2009.03.05 05:03:51.811,1.9603,1.9613,2.40,1.20
2009.03.05 05:03:54.471,1.96055,1.96145,2.40,1.20
2009.03.05 05:03:54.930,1.96045,1.9613,2.00,1.00
2009.03.05 05:03:55.321,1.9604,1.9613,2.40,1.20
2009.03.05 05:03:56.830,1.9603,1.96115,2.00,1.00
2009.03.05 05:03:56.940,1.96025,1.96115,2.40,1.20
2009.03.05 05:03:59.190,1.96035,1.96125,2.40,1.00
2009.03.05 05:03:59.529,1.9605,1.96125,2.40,1.00
2009.03.05 05:04:11.377,1.9605,1.9612,2.40,1.00
2009.03.05 05:04:13.846,1.96035,1.961,2.40,1.00
2009.03.05 05:04:17.075,1.9605,1.9611,2.40,1.60
2009.03.05 05:04:17.255,1.9605,1.96115,2.40,1.00
2009.03.05 05:04:18.155,1.9605,1.96115,2.40,3.40
2009.03.05 05:04:18.605,1.96015,1.961,3.20,1.00
2009.03.05 05:04:18.895,1.96,1.961,2.00,1.00
2009.03.05 05:04:22.284,1.96025,1.961,1.00,1.00
2009.03.05 05:04:22.454,1.9604,1.9611,2.40,1.20
2009.03.05 05:04:22.514,1.9604,1.96115,2.40,1.00
2009.03.05 05:04:24.243,1.9605,1.9612,2.40,1.00
2009.03.05 05:04:27.893,1.96035,1.961,2.40,1.00
2009.03.05 05:04:29.792,1.9604,1.9611,2.40,1.80
2009.03.05 05:04:30.202,1.96035,1.961,2.40,1.00
2009.03.05 05:05:18.260,1.96005,1.9607,2.40,1.00
2009.03.05 05:05:38.226,1.96,1.96065,2.40,1.00
2009.03.05 05:05:38.686,1.96005,1.9607,2.40,1.00
2009.03.05 05:05:42.275,1.96005,1.9605,2.40,3.20
2009.03.05 05:05:42.455,1.96005,1.9604,2.40,1.00
2009.03.05 05:05:42.575,1.9595,1.9602,4.00,1.00
2009.03.05 05:05:42.625,1.9596,1.96025,2.40,1.60
2009.03.05 05:05:43.045,1.9596,1.96045,4.40,3.20
2009.03.05 05:05:43.105,1.9596,1.9608,4.40,1.00
2009.03.05 05:05:43.444,1.95965,1.96085,2.40,1.20
2009.03.05 05:05:43.844,1.96,1.9611,2.00,1.20
2009.03.05 05:05:44.075,1.9601,1.9612,2.00,1.20
2009.03.05 05:05:44.364,1.9603,1.9615,2.00,1.20
2009.03.05 05:05:48.013,1.9604,1.96085,2.00,1.00
2009.03.05 05:05:48.293,1.9596,1.96085,4.40,1.00
2009.03.05 05:05:52.122,1.95985,1.9607,1.00,1.00
2009.03.05 05:05:52.342,1.96005,1.9607,2.40,1.00
2009.03.05 05:05:56.201,1.9599,1.96055,2.40,1.00
2009.03.05 05:06:05.179,1.95985,1.9605,2.40,1.00
2009.03.05 05:06:05.649,1.9599,1.96055,2.40,1.00
2009.03.05 05:06:07.898,1.96,1.96065,2.40,1.00
2009.03.05 05:06:08.129,1.9599,1.96055,2.40,1.00
2009.03.05 05:06:12.387,1.95975,1.96055,2.40,1.00
2009.03.05 05:06:13.387,1.95975,1.96055,2.40,1.20
2009.03.05 05:06:17.656,1.95975,1.96045,2.40,1.00
2009.03.05 05:06:18.466,1.9597,1.96035,2.40,1.00
2009.03.05 05:06:18.716,1.95975,1.9604,2.40,1.00
2009.03.05 05:06:23.625,1.9597,1.96035,2.40,1.00
2009.03.05 05:06:24.215,1.9596,1.9604,2.40,1.00
2009.03.05 05:06:24.495,1.9596,1.9604,2.40,1.60
2009.03.05 05:06:24.614,1.95955,1.9602,2.40,1.00
2009.03.05 05:06:25.114,1.9596,1.96035,2.40,4.20
2009.03.05 05:06:25.814,1.9596,1.9604,2.40,1.00
2009.03.05 05:06:41.501,1.9596,1.9604,3.20,1.00
2009.03.05 05:06:41.620,1.95975,1.9605,2.40,2.60
2009.03.05 05:06:42.140,1.9596,1.9604,2.40,1.00
2009.03.05 05:06:51.198,1.9596,1.9603,2.40,1.00
2009.03.05 05:06:51.658,1.9596,1.96025,2.40,1.00
2009.03.05 05:06:55.737,1.95955,1.9602,2.40,1.00
2009.03.05 05:06:56.187,1.9596,1.96025,2.40,1.00
2009.03.05 05:07:22.970,1.95945,1.9602,2.40,1.00
2009.03.05 05:07:23.450,1.95935,1.96025,4.40,1.00
2009.03.05 05:07:23.730,1.95935,1.96025,2.40,1.00
2009.03.05 05:07:24.070,1.95935,1.9602,2.40,1.20
2009.03.05 05:07:24.240,1.9592,1.9601,2.40,1.20
2009.03.05 05:07:26.859,1.95935,1.9601,2.40,1.20
2009.03.05 05:07:27.659,1.95935,1.96015,2.40,1.20
2009.03.05 05:07:30.978,1.9592,1.96015,2.40,1.20
2009.03.05 05:07:31.268,1.9592,1.9601,2.40,1.20
2009.03.05 05:07:35.537,1.9591,1.96005,2.00,1.00
2009.03.05 05:07:36.017,1.95905,1.96,2.40,1.20
2009.03.05 05:07:37.057,1.95915,1.96,2.40,1.20
2009.03.05 05:07:37.627,1.95915,1.9601,2.40,1.20
2009.03.05 05:07:40.326,1.9592,1.95995,2.40,1.00
2009.03.05 05:07:40.906,1.95915,1.9599,2.40,1.00
2009.03.05 05:07:44.945,1.95925,1.96005,2.40,1.00
2009.03.05 05:07:45.225,1.95925,1.96005,4.40,1.00
2009.03.05 05:07:47.744,1.9593,1.96005,2.40,1.00
2009.03.05 05:07:49.014,1.9593,1.96005,3.20,1.00
2009.03.05 05:07:49.534,1.9595,1.96045,2.40,4.20
2009.03.05 05:07:49.934,1.9595,1.9604,2.40,1.20
2009.03.05 05:07:58.452,1.9595,1.96025,2.40,1.20
2009.03.05 05:08:02.981,1.9596,1.96025,2.40,1.20
2009.03.05 05:08:03.091,1.9597,1.96035,1.00,3.40
2009.03.05 05:08:03.431,1.9598,1.96035,2.40,3.20
2009.03.05 05:08:03.550,1.9598,1.9608,2.40,1.20
2009.03.05 05:08:03.841,1.95985,1.9609,2.40,1.20
2009.03.05 05:08:04.370,1.96,1.9612,2.00,1.20
2009.03.05 05:08:05.630,1.96025,1.96125,2.00,1.20
2009.03.05 05:08:06.370,1.9603,1.9613,2.00,1.20
2009.03.05 05:08:06.650,1.96025,1.96125,2.00,1.20
2009.03.05 05:08:07.180,1.9602,1.9612,2.00,1.20
2009.03.05 05:08:07.510,1.9604,1.9614,2.00,1.20
2009.03.05 05:08:07.749,1.96025,1.96125,2.00,1.20
2009.03.05 05:08:07.989,1.96055,1.96185,2.00,2.60
2009.03.05 05:08:08.230,1.96055,1.96185,2.00,1.20
2009.03.05 05:08:09.249,1.9603,1.9615,2.00,1.20
2009.03.05 05:08:09.819,1.96045,1.96165,2.00,1.20
2009.03.05 05:08:11.588,1.96055,1.9615,2.00,1.60
2009.03.05 05:08:11.708,1.95985,1.96085,2.40,1.20
2009.03.05 05:08:15.258,1.95995,1.96065,2.40,1.20
2009.03.05 05:08:17.757,1.9602,1.96105,1.00,1.20
2009.03.05 05:08:18.137,1.96035,1.96115,2.40,1.20
2009.03.05 05:08:18.500,1.96035,1.9614,2.40,1.00
2009.03.05 05:08:22.146,1.96055,1.9613,2.40,1.00
2009.03.05 05:08:25.615,1.9604,1.96115,2.00,1.00
2009.03.05 05:08:25.905,1.96025,1.96115,3.20,1.20
2009.03.05 05:08:26.425,1.9601,1.9611,4.40,1.20
2009.03.05 05:08:27.294,1.9601,1.9611,4.40,2.40
2009.03.05 05:08:27.455,1.9601,1.96095,2.40,1.00
2009.03.05 05:08:30.394,1.9601,1.96085,2.40,1.20
2009.03.05 05:08:32.824,1.9602,1.96085,2.40,1.00
2009.03.05 05:08:34.063,1.9601,1.96075,2.40,1.00
2009.03.05 05:08:35.083,1.9602,1.96085,2.40,1.00
2009.03.05 05:08:38.532,1.96035,1.96105,3.20,1.20
2009.03.05 05:08:38.922,1.96055,1.96125,2.40,1.00
2009.03.05 05:08:51.039,1.9607,1.96145,2.40,4.40
2009.03.05 05:08:51.270,1.9607,1.96145,2.40,3.40
2009.03.05 05:08:51.439,1.9608,1.96145,2.40,1.00
2009.03.05 05:08:51.839,1.96075,1.9614,2.40,1.00
2009.03.05 05:08:52.349,1.9608,1.96145,2.40,1.00
2009.03.05 05:08:53.758,1.9607,1.96145,2.40,1.00
2009.03.05 05:08:54.378,1.96065,1.9613,2.40,1.00
2009.03.05 05:08:55.518,1.96055,1.96125,2.40,1.00
2009.03.05 05:08:56.619,1.96065,1.9613,2.40,1.00
2009.03.05 05:08:59.407,1.96055,1.96125,2.40,1.00
2009.03.05 05:09:00.097,1.96065,1.9613,2.40,1.00
2009.03.05 05:09:01.906,1.96085,1.9615,2.40,1.20
2009.03.05 05:09:02.086,1.96085,1.9615,2.40,1.00
2009.03.05 05:09:05.815,1.96075,1.9614,2.40,1.80
2009.03.05 05:09:06.505,1.96085,1.96145,2.40,4.20
2009.03.05 05:09:06.855,1.96045,1.96145,4.40,1.00
2009.03.05 05:09:07.205,1.9605,1.96145,2.00,1.00
2009.03.05 05:09:07.495,1.96045,1.96145,4.40,1.00
2009.03.05 05:09:08.535,1.96055,1.9613,4.40,1.00
2009.03.05 05:09:08.815,1.96055,1.9613,2.40,1.00
2009.03.05 05:09:16.163,1.96065,1.96135,4.40,1.00
2009.03.05 05:09:26.300,1.96075,1.9614,2.40,1.00
2009.03.05 05:09:28.330,1.96085,1.9615,2.40,1.00
2009.03.05 05:09:37.927,1.96095,1.9616,2.40,1.00
2009.03.05 05:09:38.787,1.96095,1.9616,2.40,3.40
2009.03.05 05:09:39.027,1.9609,1.9615,1.60,1.00
2009.03.05 05:09:39.697,1.96055,1.96145,3.20,1.00
2009.03.05 05:09:39.937,1.96035,1.96145,2.00,1.20
2009.03.05 05:09:40.277,1.96025,1.96135,2.00,1.20
2009.03.05 05:09:43.126,1.96035,1.96135,2.00,1.20
2009.03.05 05:09:43.366,1.96025,1.96125,2.00,1.20
2009.03.05 05:09:43.656,1.9603,1.9613,2.00,1.20
2009.03.05 05:09:43.836,1.96035,1.96135,2.00,1.20
2009.03.05 05:09:55.484,1.96045,1.96145,2.00,1.20
2009.03.05 05:09:56.453,1.96045,1.96135,2.00,1.00
2009.03.05 05:09:56.513,1.96035,1.96135,2.00,1.20
2009.03.05 05:09:59.352,1.96035,1.96115,2.00,3.20
2009.03.05 05:09:59.822,1.96035,1.96115,2.00,6.00
2009.03.05 05:10:00.045,1.96015,1.9609,2.40,1.00
2009.03.05 05:10:01.662,1.96045,1.9612,1.60,1.00
2009.03.05 05:10:03.402,1.9606,1.9609,1.60,1.00
2009.03.05 05:10:03.521,1.96,1.9609,2.40,1.00
2009.03.05 05:10:07.990,1.96025,1.96095,2.40,1.00
2009.03.05 05:10:15.089,1.96045,1.96105,2.40,1.60
2009.03.05 05:10:15.259,1.96045,1.96115,2.40,3.20
2009.03.05 05:10:15.378,1.9605,1.9615,2.00,1.00
2009.03.05 05:10:20.247,1.9607,1.9614,2.40,1.00
2009.03.05 05:10:44.411,1.96075,1.9614,2.40,1.00
2009.03.05 05:11:10.975,1.9608,1.96135,2.00,1.00
2009.03.05 05:11:11.255,1.9607,1.96135,2.40,1.00
2009.03.05 05:11:15.924,1.96075,1.9614,2.40,1.00
2009.03.05 05:11:19.543,1.96085,1.96175,2.40,3.40
2009.03.05 05:11:19.833,1.96085,1.96185,2.40,1.20
2009.03.05 05:11:20.333,1.9609,1.96185,2.00,1.00
2009.03.05 05:11:20.743,1.96105,1.9618,2.40,1.00
2009.03.05 05:11:21.073,1.961,1.96165,4.40,1.00
2009.03.05 05:11:21.413,1.961,1.96165,2.40,1.00
2009.03.05 05:11:22.622,1.9609,1.9615,2.00,1.00
2009.03.05 05:11:23.003,1.96085,1.9616,2.40,1.00
2009.03.05 05:11:23.642,1.9608,1.96135,2.00,1.00
2009.03.05 05:11:23.932,1.9607,1.96135,2.40,1.00
2009.03.05 05:11:28.091,1.9607,1.9613,2.40,1.20
2009.03.05 05:11:28.651,1.9607,1.96135,2.40,1.00
2009.03.05 05:11:30.230,1.96075,1.96115,1.60,1.00
2009.03.05 05:11:30.780,1.9604,1.96125,4.40,1.00
2009.03.05 05:11:31.290,1.9604,1.96115,6.00,1.00
2009.03.05 05:11:31.350,1.9606,1.96135,2.40,1.00
2009.03.05 05:11:31.730,1.9607,1.96135,1.00,1.00
2009.03.05 05:11:32.020,1.9609,1.96135,1.60,1.00
2009.03.05 05:11:33.609,1.9608,1.9612,1.60,1.00
2009.03.05 05:11:34.010,1.96045,1.9612,2.40,1.00
2009.03.05 05:11:34.349,1.96045,1.96135,2.40,1.00
2009.03.05 05:11:42.038,1.96055,1.9612,2.40,1.00
2009.03.05 05:11:42.578,1.9606,1.96125,2.40,1.00
2009.03.05 05:11:46.586,1.9605,1.9611,3.60,1.00
2009.03.05 05:11:47.157,1.9606,1.9611,1.60,1.00
2009.03.05 05:11:48.146,1.96055,1.9612,2.40,1.00
2009.03.05 05:11:50.555,1.96065,1.96125,2.40,1.60
2009.03.05 05:11:51.075,1.9607,1.96135,2.40,3.40
2009.03.05 05:11:51.295,1.9607,1.96135,2.40,1.00
2009.03.05 05:11:51.525,1.9606,1.96125,2.40,1.00
2009.03.05 05:11:51.805,1.9607,1.96125,1.00,1.00
2009.03.05 05:11:52.085,1.96075,1.96145,2.40,1.00
2009.03.05 05:11:54.045,1.96075,1.9613,1.60,1.00
2009.03.05 05:11:54.345,1.9607,1.96135,2.40,1.00
2009.03.05 05:11:57.734,1.96075,1.9613,1.60,1.00
2009.03.05 05:12:01.533,1.9606,1.96125,2.40,1.60
2009.03.05 05:12:07.481,1.9606,1.96115,2.40,1.20
2009.03.05 05:12:07.661,1.96075,1.9611,2.40,1.60
2009.03.05 05:12:08.001,1.9607,1.96145,2.40,1.00
2009.03.05 05:12:08.401,1.96075,1.9615,2.40,1.00
2009.03.05 05:12:09.181,1.9608,1.96145,2.40,1.00
2009.03.05 05:12:09.761,1.96085,1.9615,2.40,1.00
2009.03.05 05:12:12.000,1.9607,1.96135,2.40,1.00
2009.03.05 05:12:12.620,1.9606,1.96125,2.40,1.00
2009.03.05 05:12:12.960,1.9606,1.96125,2.40,1.80
2009.03.05 05:12:13.480,1.9607,1.96135,2.40,1.00
2009.03.05 05:12:15.340,1.9607,1.9615,2.40,2.80
2009.03.05 05:12:15.510,1.9607,1.9615,2.40,1.00
2009.03.05 05:12:19.309,1.9607,1.96145,2.40,1.00
2009.03.05 05:12:19.488,1.9607,1.96145,2.40,1.20
2009.03.05 05:12:21.008,1.9607,1.96145,2.40,1.00
2009.03.05 05:12:23.937,1.9607,1.96145,2.40,1.60
2009.03.05 05:12:24.228,1.9606,1.9612,1.60,1.00
2009.03.05 05:12:24.347,1.9604,1.96115,2.40,1.60
2009.03.05 05:12:25.037,1.9604,1.9611,1.60,1.00
2009.03.05 05:12:25.327,1.9602,1.961,4.40,1.00
2009.03.05 05:12:25.607,1.9604,1.96105,2.40,1.60
2009.03.05 05:12:26.007,1.96025,1.961,6.00,1.00
2009.03.05 05:12:26.407,1.9602,1.96085,2.40,1.00
2009.03.05 05:12:26.817,1.9602,1.961,2.40,1.80
2009.03.05 05:12:27.497,1.9602,1.96085,3.20,1.00
2009.03.05 05:12:27.976,1.96025,1.96085,5.20,1.00
2009.03.05 05:12:28.486,1.9602,1.96085,2.40,1.00
2009.03.05 05:12:28.666,1.9602,1.961,2.40,1.00
2009.03.05 05:12:29.396,1.9601,1.96085,4.40,1.00
2009.03.05 05:12:29.646,1.9601,1.96085,2.40,1.00
2009.03.05 05:12:30.156,1.96025,1.96095,2.40,1.20
2009.03.05 05:12:30.276,1.96025,1.961,2.40,1.00
2009.03.05 05:12:32.525,1.96035,1.9611,2.40,1.20
2009.03.05 05:12:32.765,1.96035,1.96105,2.40,1.00
2009.03.05 05:12:33.565,1.9604,1.96115,2.40,1.00
2009.03.05 05:12:34.255,1.9605,1.9612,2.40,1.00
2009.03.05 05:12:36.114,1.9606,1.96125,2.40,1.00
2009.03.05 05:12:36.534,1.9607,1.96135,2.40,1.60
2009.03.05 05:12:36.824,1.9607,1.9614,2.40,1.20
2009.03.05 05:12:37.294,1.9607,1.9615,2.40,1.00
2009.03.05 05:12:38.164,1.96085,1.9615,2.40,1.00
2009.03.05 05:12:40.663,1.9607,1.96135,2.40,1.00
2009.03.05 05:12:42.273,1.96075,1.9614,2.40,1.60
2009.03.05 05:12:42.673,1.9609,1.9614,2.40,1.60
2009.03.05 05:12:43.013,1.96085,1.9615,2.40,1.00
2009.03.05 05:12:43.783,1.96085,1.96155,2.40,1.20
2009.03.05 05:12:44.252,1.96085,1.9616,2.40,1.20
2009.03.05 05:12:44.832,1.96105,1.9616,2.40,1.20
2009.03.05 05:12:45.362,1.96105,1.9617,2.40,1.20
2009.03.05 05:12:45.652,1.96105,1.96175,2.40,1.00
2009.03.05 05:12:47.322,1.96105,1.96165,2.40,1.20
2009.03.05 05:12:47.602,1.9609,1.9616,2.40,1.00
2009.03.05 05:12:47.892,1.9609,1.9616,2.40,1.80
2009.03.05 05:12:48.282,1.9609,1.96145,1.60,1.60
2009.03.05 05:12:48.752,1.96075,1.9614,2.40,1.60
2009.03.05 05:12:49.101,1.9607,1.96135,2.40,1.00
2009.03.05 05:12:50.541,1.9606,1.96125,2.40,1.00
2009.03.05 05:12:50.701,1.9606,1.96125,2.40,1.80
2009.03.05 05:12:50.921,1.9607,1.96135,2.40,1.80
2009.03.05 05:12:51.091,1.9607,1.96135,2.40,1.00
2009.03.05 05:12:52.301,1.96075,1.9614,2.40,1.60
2009.03.05 05:12:53.000,1.9607,1.96135,2.40,1.60
2009.03.05 05:12:53.240,1.9607,1.96135,2.40,1.00
2009.03.05 05:12:55.020,1.9606,1.96125,2.40,1.00
2009.03.05 05:12:55.360,1.9606,1.96125,2.40,1.80
2009.03.05 05:12:55.870,1.9607,1.96135,2.40,1.80
2009.03.05 05:12:56.280,1.9607,1.96135,2.40,1.00
2009.03.05 05:13:00.329,1.9606,1.96125,2.40,1.00
2009.03.05 05:13:00.618,1.9606,1.96125,2.40,1.80
2009.03.05 05:13:00.959,1.9607,1.96135,2.40,1.00
2009.03.05 05:13:01.588,1.9605,1.96105,3.60,1.00
2009.03.05 05:13:01.859,1.96045,1.96105,3.20,1.00
2009.03.05 05:13:02.148,1.9601,1.96105,2.40,1.00
2009.03.05 05:13:09.316,1.9604,1.961,2.40,1.20
2009.03.05 05:13:09.666,1.9602,1.9609,3.20,1.00
2009.03.05 05:13:09.836,1.9604,1.96135,2.40,3.20
2009.03.05 05:13:10.006,1.9604,1.9614,2.40,1.20
2009.03.05 05:13:10.486,1.9604,1.96145,4.40,1.00
2009.03.05 05:13:10.656,1.9604,1.9614,2.40,1.20
2009.03.05 05:13:11.116,1.9603,1.96125,4.40,1.00
2009.03.05 05:13:11.286,1.9603,1.96125,2.40,1.20
