2009.03.24 07:02:02.617,1.9373,1.9378,1.60,1.80
2009.03.24 07:02:02.777,1.9373,1.9379,1.60,1.80
2009.03.24 07:02:02.958,1.9373,1.93795,1.60,1.80
2009.03.24 07:02:05.067,1.93725,1.93785,1.60,1.80
2009.03.24 07:02:05.516,1.93725,1.93795,1.00,1.80
2009.03.24 07:02:05.976,1.93715,1.93795,6.40,1.80
2009.03.24 07:02:06.316,1.93715,1.93795,3.60,1.80
2009.03.24 07:02:06.936,1.9372,1.93795,1.60,1.80
2009.03.24 07:02:07.446,1.9373,1.93795,1.60,1.80
2009.03.24 07:02:07.736,1.9373,1.938,2.80,1.80
2009.03.24 07:02:10.185,1.9373,1.938,3.60,1.80
2009.03.24 07:02:10.345,1.93735,1.938,1.60,1.80
2009.03.24 07:02:10.845,1.9373,1.938,2.00,1.80
2009.03.24 07:02:11.075,1.9373,1.938,3.60,1.80
2009.03.24 07:02:11.305,1.93735,1.938,1.60,1.80
2009.03.24 07:02:12.874,1.9373,1.938,3.60,1.80
2009.03.24 07:02:12.935,1.9373,1.9381,3.60,1.80
2009.03.24 07:02:13.105,1.9373,1.9381,2.80,1.80
2009.03.24 07:02:16.154,1.9373,1.9379,1.60,1.80
2009.03.24 07:02:16.504,1.9375,1.9379,1.60,1.80
2009.03.24 07:02:16.734,1.9375,1.93795,1.60,1.80
2009.03.24 07:02:16.904,1.9375,1.9379,1.60,1.80
2009.03.24 07:02:17.533,1.93745,1.9378,1.60,1.80
2009.03.24 07:02:18.033,1.9374,1.9378,1.60,1.80
2009.03.24 07:02:18.363,1.9374,1.9379,1.60,1.80
2009.03.24 07:02:18.873,1.93735,1.9379,1.00,1.80
2009.03.24 07:02:18.993,1.93725,1.9379,2.80,1.80
2009.03.24 07:02:20.663,1.93735,1.9379,1.20,1.40
2009.03.24 07:02:20.943,1.93725,1.9379,2.80,1.80
2009.03.24 07:02:21.223,1.93735,1.93795,1.20,1.40
2009.03.24 07:02:21.572,1.93735,1.9381,2.00,4.20
2009.03.24 07:02:21.872,1.93735,1.9381,2.00,3.40
2009.03.24 07:02:26.651,1.93735,1.9381,1.20,3.40
2009.03.24 07:02:35.579,1.93735,1.9381,1.20,1.80
2009.03.24 07:02:35.859,1.9375,1.9382,1.20,1.40
2009.03.24 07:02:36.129,1.93745,1.9382,1.20,1.80
2009.03.24 07:02:36.359,1.93745,1.9382,1.20,3.20
2009.03.24 07:02:37.679,1.93745,1.9382,2.20,1.80
2009.03.24 07:02:40.768,1.93765,1.9384,1.20,4.80
2009.03.24 07:02:41.918,1.9376,1.9383,1.20,1.80
2009.03.24 07:02:43.187,1.9376,1.9383,1.20,3.20
2009.03.24 07:02:43.357,1.9376,1.93825,1.20,6.00
2009.03.24 07:02:43.778,1.93755,1.93815,1.20,1.80
2009.03.24 07:02:44.057,1.93745,1.93805,1.20,1.80
2009.03.24 07:02:44.177,1.93745,1.938,1.20,1.40
2009.03.24 07:02:44.407,1.93745,1.938,1.20,2.80
2009.03.24 07:02:44.677,1.9373,1.9379,1.20,1.80
2009.03.24 07:02:45.347,1.9372,1.9379,1.20,1.80
2009.03.24 07:02:46.886,1.9373,1.9379,1.20,1.80
2009.03.24 07:02:47.226,1.93685,1.93785,5.60,1.80
2009.03.24 07:02:47.458,1.9369,1.93785,1.60,1.80
2009.03.24 07:02:47.676,1.93685,1.93785,1.00,1.80
2009.03.24 07:02:52.615,1.93695,1.93785,1.00,1.80
2009.03.24 07:02:55.734,1.9369,1.93785,1.60,1.80
2009.03.24 07:02:55.844,1.937,1.93785,1.00,1.80
2009.03.24 07:02:55.904,1.93695,1.9379,2.00,2.20
2009.03.24 07:02:56.314,1.93695,1.9379,2.00,1.80
2009.03.24 07:02:57.174,1.93695,1.9379,2.00,3.60
2009.03.24 07:02:57.294,1.93695,1.93785,1.00,1.80
2009.03.24 07:02:59.623,1.9368,1.93765,1.00,1.20
2009.03.24 07:02:59.853,1.9368,1.9378,2.20,3.20
2009.03.24 07:03:00.033,1.9368,1.93775,2.00,1.20
2009.03.24 07:03:00.533,1.9368,1.93765,1.00,1.20
2009.03.24 07:03:02.753,1.9368,1.9375,1.00,1.20
2009.03.24 07:03:02.923,1.9368,1.93755,1.00,1.20
2009.03.24 07:03:04.712,1.9368,1.9375,1.00,1.20
2009.03.24 07:03:08.421,1.937,1.93765,1.20,1.40
2009.03.24 07:03:08.481,1.937,1.93775,1.20,6.40
2009.03.24 07:03:08.702,1.93675,1.9376,2.40,1.20
2009.03.24 07:03:08.931,1.9367,1.9376,1.00,1.20
2009.03.24 07:03:09.731,1.9368,1.9372,1.00,1.80
2009.03.24 07:03:10.301,1.9368,1.9373,1.00,1.80
2009.03.24 07:03:15.280,1.9368,1.9369,1.00,1.80
2009.03.24 07:03:15.499,1.93675,1.9369,1.00,1.80
2009.03.24 07:03:16.959,1.9365,1.93675,1.20,3.20
2009.03.24 07:03:17.079,1.93675,1.93685,1.00,1.80
2009.03.24 07:03:17.429,1.93675,1.93695,1.00,2.60
2009.03.24 07:03:17.729,1.93675,1.93695,1.00,1.80
2009.03.24 07:03:18.539,1.93675,1.93715,1.00,1.00
2009.03.24 07:03:18.889,1.93675,1.93725,1.00,3.40
2009.03.24 07:03:19.060,1.93675,1.93725,1.00,1.80
2009.03.24 07:03:19.619,1.93675,1.93715,1.00,1.80
2009.03.24 07:03:20.528,1.93675,1.93725,1.00,1.80
2009.03.24 07:03:20.868,1.9364,1.93725,1.40,1.80
2009.03.24 07:03:25.398,1.93655,1.9373,1.20,3.40
2009.03.24 07:03:25.517,1.93655,1.9373,1.20,1.80
2009.03.24 07:03:29.646,1.9366,1.9373,1.20,1.80
2009.03.24 07:03:31.335,1.9368,1.9374,1.20,3.40
2009.03.24 07:03:32.275,1.9368,1.9374,1.20,1.80
2009.03.24 07:03:33.405,1.93685,1.93745,1.20,1.80
2009.03.24 07:03:34.435,1.93665,1.9374,2.00,1.80
2009.03.24 07:03:34.545,1.93665,1.9374,1.20,1.80
2009.03.24 07:03:34.955,1.9366,1.9373,1.20,1.80
2009.03.24 07:03:39.784,1.93655,1.9373,1.20,1.80
2009.03.24 07:03:39.843,1.93655,1.9373,2.00,1.80
2009.03.24 07:03:40.353,1.9365,1.93725,2.20,1.80
2009.03.24 07:03:40.584,1.9365,1.93725,1.40,1.80
2009.03.24 07:03:40.914,1.9365,1.9371,1.40,1.80
2009.03.24 07:03:41.813,1.9365,1.93705,1.00,1.80
2009.03.24 07:03:51.461,1.9365,1.937,1.00,1.80
2009.03.24 07:03:58.240,1.93675,1.93695,1.00,1.80
2009.03.24 07:03:58.599,1.93705,1.9374,1.20,1.60
2009.03.24 07:03:58.999,1.9371,1.9375,1.20,3.20
2009.03.24 07:03:59.279,1.9371,1.9375,2.00,3.20
2009.03.24 07:03:59.399,1.9371,1.9375,1.20,3.20
2009.03.24 07:03:59.919,1.93725,1.9374,1.20,3.20
2009.03.24 07:04:01.678,1.93715,1.9374,1.20,3.20
2009.03.24 07:04:02.698,1.9368,1.9374,1.60,3.20
2009.03.24 07:04:02.928,1.93675,1.9374,1.60,5.00
2009.03.24 07:04:03.168,1.9365,1.93725,4.00,1.80
2009.03.24 07:04:03.338,1.9363,1.93725,3.20,1.80
2009.03.24 07:04:04.558,1.9364,1.93705,3.20,1.00
2009.03.24 07:04:04.848,1.9365,1.93705,1.00,1.00
2009.03.24 07:04:04.907,1.9365,1.937,1.00,1.80
2009.03.24 07:04:06.807,1.9368,1.93695,1.00,1.80
2009.03.24 07:04:07.047,1.937,1.93715,2.60,1.60
2009.03.24 07:04:07.318,1.93685,1.9372,1.20,3.20
2009.03.24 07:04:07.427,1.93685,1.9374,1.20,3.20
2009.03.24 07:04:07.967,1.9364,1.9374,1.00,5.00
2009.03.24 07:04:09.896,1.93665,1.9374,1.20,5.00
2009.03.24 07:04:10.006,1.93665,1.9374,2.00,5.00
2009.03.24 07:04:10.976,1.93665,1.9374,2.00,6.40
2009.03.24 07:04:11.206,1.93665,1.9374,2.00,7.20
2009.03.24 07:04:11.486,1.9369,1.9374,1.20,4.00
2009.03.24 07:04:11.786,1.9369,1.9374,1.20,3.20
2009.03.24 07:04:12.186,1.937,1.9374,1.20,3.20
2009.03.24 07:04:13.505,1.9373,1.9374,1.20,3.20
2009.03.24 07:04:17.515,1.93715,1.9374,1.20,3.20
2009.03.24 07:04:17.805,1.937,1.9374,1.20,3.20
2009.03.24 07:04:19.654,1.93695,1.9374,1.00,5.00
2009.03.24 07:04:19.704,1.9368,1.9374,2.60,5.00
2009.03.24 07:04:19.764,1.93675,1.9374,4.00,5.00
2009.03.24 07:04:19.944,1.93675,1.9374,2.40,5.00
2009.03.24 07:04:20.004,1.9367,1.9374,1.60,5.00
2009.03.24 07:04:20.064,1.9365,1.9374,2.40,5.00
2009.03.24 07:04:20.344,1.93655,1.9374,1.00,5.00
2009.03.24 07:04:22.093,1.93665,1.9374,2.00,5.00
2009.03.24 07:04:22.323,1.9368,1.9374,1.20,3.20
2009.03.24 07:04:23.923,1.93695,1.9374,1.20,3.20
2009.03.24 07:04:27.102,1.9371,1.9374,1.20,3.20
2009.03.24 07:04:31.021,1.9373,1.9374,1.00,3.20
2009.03.24 07:04:31.191,1.9373,1.9374,1.20,3.20
2009.03.24 07:04:31.531,1.93735,1.9374,1.60,3.20
2009.03.24 07:04:31.771,1.93755,1.9376,1.20,3.90
2009.03.24 07:04:31.891,1.9377,1.9383,1.20,5.60
2009.03.24 07:04:32.231,1.9375,1.9376,2.00,3.90
2009.03.24 07:04:32.511,1.9375,1.9376,2.80,1.40
2009.03.24 07:04:33.081,1.9376,1.93825,1.00,2.30
2009.03.24 07:04:33.320,1.93755,1.9376,2.00,1.40
2009.03.24 07:04:33.900,1.9377,1.9382,1.20,2.40
2009.03.24 07:04:36.310,1.9372,1.9379,2.60,1.80
2009.03.24 07:04:36.770,1.93715,1.9379,1.20,1.80
2009.03.24 07:04:39.629,1.9372,1.93775,1.60,1.80
2009.03.24 07:04:39.859,1.93725,1.93795,1.20,1.80
2009.03.24 07:04:39.979,1.93735,1.938,1.20,1.80
2009.03.24 07:04:45.747,1.93745,1.93805,1.20,1.80
2009.03.24 07:04:46.427,1.93745,1.93805,1.20,3.20
2009.03.24 07:04:46.657,1.93725,1.938,1.00,1.80
2009.03.24 07:04:50.607,1.9375,1.93815,1.20,1.80
2009.03.24 07:04:51.186,1.9376,1.9382,1.20,1.80
2009.03.24 07:04:51.966,1.93765,1.93825,1.20,1.80
2009.03.24 07:04:53.076,1.93765,1.93825,2.00,1.80
2009.03.24 07:04:53.256,1.93775,1.93835,1.20,1.80
2009.03.24 07:04:55.985,1.9376,1.9382,1.20,1.80
2009.03.24 07:04:56.155,1.9374,1.93805,4.20,1.80
2009.03.24 07:04:56.325,1.93745,1.93805,2.60,1.80
2009.03.24 07:04:56.785,1.9373,1.93805,2.00,1.80
2009.03.24 07:04:57.185,1.9372,1.9379,1.20,1.80
2009.03.24 07:05:00.524,1.9372,1.93785,1.20,1.80
2009.03.24 07:05:00.864,1.93715,1.93775,1.20,1.80
2009.03.24 07:05:03.284,1.937,1.9376,1.20,1.80
2009.03.24 07:05:04.073,1.93695,1.93755,1.20,1.80
2009.03.24 07:05:04.473,1.93705,1.93765,1.20,1.80
2009.03.24 07:05:05.053,1.93695,1.93765,3.20,1.80
2009.03.24 07:05:05.333,1.9369,1.93765,1.20,1.80
2009.03.24 07:05:05.563,1.9368,1.93755,1.20,1.80
2009.03.24 07:05:05.923,1.93685,1.9377,2.00,1.80
2009.03.24 07:05:06.513,1.93685,1.93765,2.00,1.80
2009.03.24 07:05:07.772,1.9368,1.93755,1.20,1.80
2009.03.24 07:05:07.942,1.93675,1.93745,1.20,1.80
2009.03.24 07:05:08.402,1.93665,1.93725,3.20,1.80
2009.03.24 07:05:08.692,1.93655,1.9372,1.60,1.80
2009.03.24 07:05:09.102,1.9365,1.93725,2.20,1.80
2009.03.24 07:05:09.682,1.9365,1.93725,2.00,1.80
2009.03.24 07:05:09.912,1.9365,1.93725,2.20,1.80
2009.03.24 07:05:10.702,1.9365,1.9376,1.00,1.60
2009.03.24 07:05:11.162,1.9365,1.9373,1.00,1.80
2009.03.24 07:05:11.442,1.9365,1.93725,1.00,1.80
2009.03.24 07:05:11.721,1.9366,1.9371,2.60,1.80
2009.03.24 07:05:11.941,1.9365,1.9371,1.00,1.80
2009.03.24 07:05:12.331,1.9365,1.93685,1.00,1.20
2009.03.24 07:05:12.851,1.9365,1.9369,1.00,3.20
2009.03.24 07:05:13.251,1.9365,1.9369,1.00,3.60
2009.03.24 07:05:14.001,1.9365,1.9369,1.00,3.20
2009.03.24 07:05:14.231,1.9365,1.9369,1.00,1.80
2009.03.24 07:05:15.030,1.9365,1.937,1.00,3.20
2009.03.24 07:05:15.380,1.9365,1.9369,1.00,1.80
2009.03.24 07:05:16.200,1.9365,1.937,1.00,1.80
2009.03.24 07:05:16.970,1.9365,1.93705,1.00,1.80
2009.03.24 07:05:17.560,1.9365,1.9369,1.00,1.80
2009.03.24 07:05:17.790,1.9365,1.937,1.00,1.80
2009.03.24 07:05:17.960,1.9365,1.93705,1.00,1.20
2009.03.24 07:05:18.190,1.9365,1.9371,1.00,1.60
2009.03.24 07:05:18.420,1.9365,1.93715,1.00,1.60
2009.03.24 07:05:18.820,1.9365,1.9373,1.00,1.60
2009.03.24 07:05:19.059,1.9365,1.93735,1.00,1.80
2009.03.24 07:05:19.339,1.93655,1.93745,1.00,1.80
2009.03.24 07:05:21.329,1.9367,1.93745,1.00,1.80
2009.03.24 07:05:21.609,1.93685,1.93755,1.20,1.80
2009.03.24 07:05:25.158,1.93675,1.93735,1.20,1.80
2009.03.24 07:05:25.378,1.93675,1.93735,2.00,1.80
2009.03.24 07:05:25.488,1.93685,1.93745,1.20,1.80
2009.03.24 07:05:25.960,1.93685,1.93755,1.20,1.80
2009.03.24 07:05:28.138,1.937,1.9376,1.20,1.80
2009.03.24 07:05:32.866,1.9369,1.9375,1.20,1.80
2009.03.24 07:05:36.355,1.9367,1.9373,1.20,1.80
2009.03.24 07:05:36.695,1.9367,1.9373,1.20,3.20
2009.03.24 07:05:36.935,1.93635,1.93695,7.40,1.80
2009.03.24 07:05:37.165,1.9364,1.93695,1.00,1.80
2009.03.24 07:05:37.456,1.9366,1.9374,1.00,1.00
2009.03.24 07:05:37.735,1.93645,1.93755,1.20,1.80
2009.03.24 07:05:38.075,1.9365,1.93745,1.00,1.80
2009.03.24 07:05:39.287,1.9365,1.9372,1.00,1.80
2009.03.24 07:05:39.574,1.9365,1.9373,1.00,1.80
2009.03.24 07:05:40.214,1.9365,1.9373,1.00,3.20
2009.03.24 07:05:40.565,1.9365,1.9371,1.00,1.80
2009.03.24 07:05:41.064,1.93655,1.9374,1.20,1.60
2009.03.24 07:05:41.444,1.93665,1.9374,1.20,1.20
2009.03.24 07:05:41.834,1.93655,1.93735,6.40,1.80
2009.03.24 07:05:42.354,1.9365,1.9371,1.00,1.80
2009.03.24 07:05:43.744,1.9365,1.9371,1.00,5.00
2009.03.24 07:05:44.094,1.9365,1.9371,1.00,3.20
2009.03.24 07:05:44.384,1.9365,1.9371,1.00,1.80
2009.03.24 07:05:44.604,1.9365,1.937,1.00,1.80
2009.03.24 07:05:44.903,1.9365,1.9371,1.00,1.80
2009.03.24 07:05:45.533,1.9365,1.93725,1.00,1.60
2009.03.24 07:05:45.983,1.9365,1.9374,1.00,1.80
2009.03.24 07:05:46.343,1.9365,1.93725,1.00,2.60
2009.03.24 07:05:46.693,1.9365,1.93705,1.00,1.80
2009.03.24 07:05:47.043,1.9365,1.93715,1.00,1.80
2009.03.24 07:05:49.902,1.93655,1.9375,1.00,3.40
2009.03.24 07:05:50.502,1.93655,1.9375,1.00,1.80
2009.03.24 07:05:50.672,1.9365,1.9375,2.40,1.80
2009.03.24 07:05:51.252,1.9365,1.9375,2.80,3.20
2009.03.24 07:05:51.413,1.9366,1.93755,2.00,2.80
2009.03.24 07:05:51.802,1.9367,1.93765,2.00,2.80
