2009.03.02 08:00:57.056,1.98235,1.983,2.40,1.00
2009.03.02 08:00:57.286,1.98245,1.9831,2.40,1.00
2009.03.02 08:00:57.756,1.98235,1.983,2.40,1.00
2009.03.02 08:01:01.405,1.98245,1.9832,2.40,1.00
2009.03.02 08:01:02.675,1.9826,1.98335,2.40,1.00
2009.03.02 08:01:03.664,1.9825,1.9833,2.40,1.00
2009.03.02 08:01:05.244,1.9826,1.98335,2.40,1.00
2009.03.02 08:01:05.644,1.98265,1.98345,2.40,1.00
2009.03.02 08:01:06.184,1.98275,1.9835,2.40,1.00
2009.03.02 08:01:08.683,1.9828,1.9836,2.40,1.00
2009.03.02 08:01:10.343,1.98275,1.9835,2.40,1.00
2009.03.02 08:01:10.753,1.9828,1.9836,2.40,1.00
2009.03.02 08:01:11.832,1.98265,1.98345,2.40,1.00
2009.03.02 08:01:15.372,1.9826,1.98335,2.40,1.00
2009.03.02 08:01:21.331,1.98225,1.9831,11.20,1.00
2009.03.02 08:01:21.570,1.98225,1.9831,2.40,1.00
2009.03.02 08:01:21.790,1.9825,1.9832,2.40,1.60
2009.03.02 08:01:22.080,1.9825,1.98345,2.40,1.00
2009.03.02 08:01:24.949,1.9825,1.9833,2.40,1.00
2009.03.02 08:01:34.997,1.98245,1.9832,2.40,1.00
2009.03.02 08:01:35.057,1.9824,1.9832,2.40,1.00
2009.03.02 08:01:36.746,1.9825,1.9833,2.40,1.00
2009.03.02 08:01:37.366,1.98245,1.9832,2.40,1.00
2009.03.02 08:01:37.716,1.9824,1.9832,2.40,1.00
2009.03.02 08:01:42.325,1.9825,1.98325,2.40,1.00
2009.03.02 08:01:43.645,1.9824,1.98305,2.40,1.00
2009.03.02 08:01:45.014,1.9825,1.98315,2.40,1.00
2009.03.02 08:01:45.774,1.98255,1.9832,2.40,1.00
2009.03.02 08:01:46.324,1.98275,1.9834,2.40,1.80
2009.03.02 08:01:46.634,1.98255,1.9832,2.40,1.00
2009.03.02 08:01:50.473,1.9825,1.98315,2.40,1.00
2009.03.02 08:01:56.722,1.98265,1.9833,2.40,1.00
2009.03.02 08:01:57.761,1.98255,1.9832,2.40,1.00
2009.03.02 08:01:59.711,1.9825,1.98315,2.40,1.00
2009.03.02 08:02:07.249,1.98255,1.98325,2.40,1.00
2009.03.02 08:02:07.569,1.9826,1.9834,2.40,2.40
2009.03.02 08:02:07.869,1.9827,1.9834,2.40,1.00
2009.03.02 08:02:08.269,1.98255,1.9832,2.40,1.00
2009.03.02 08:02:08.679,1.9825,1.98315,2.40,1.00
2009.03.02 08:02:09.009,1.9824,1.98305,2.40,1.00
2009.03.02 08:02:09.298,1.9825,1.98315,2.40,1.00
2009.03.02 08:02:09.878,1.98255,1.98335,2.40,1.00
2009.03.02 08:02:11.148,1.9825,1.98325,2.40,1.00
2009.03.02 08:02:11.618,1.98255,1.98335,2.40,1.20
2009.03.02 08:02:11.788,1.98255,1.98335,2.40,1.00
2009.03.02 08:02:12.948,1.9825,1.98325,2.40,1.00
2009.03.02 08:02:13.378,1.98255,1.98335,2.40,1.00
2009.03.02 08:02:18.816,1.9825,1.98325,2.40,1.00
2009.03.02 08:02:18.986,1.98255,1.98335,2.40,1.00
2009.03.02 08:02:23.445,1.98265,1.9834,2.40,1.00
2009.03.02 08:02:23.725,1.9826,1.98335,2.40,1.00
2009.03.02 08:02:23.995,1.98255,1.98335,2.40,1.00
2009.03.02 08:02:25.685,1.98265,1.9834,2.40,1.00
2009.03.02 08:02:25.985,1.9826,1.98335,2.40,1.00
2009.03.02 08:02:26.205,1.98255,1.98335,2.40,1.00
2009.03.02 08:02:27.434,1.98265,1.9834,2.40,1.00
2009.03.02 08:02:28.184,1.9826,1.98335,2.40,1.00
2009.03.02 08:02:28.474,1.98255,1.98335,2.40,1.00
2009.03.02 08:02:31.703,1.9825,1.98325,2.40,1.00
2009.03.02 08:02:33.093,1.98235,1.9833,8.00,1.00
2009.03.02 08:02:33.483,1.98235,1.9833,2.40,1.00
2009.03.02 08:02:34.552,1.9822,1.98315,2.40,1.00
2009.03.02 08:02:34.832,1.98235,1.98315,2.40,1.00
2009.03.02 08:02:35.072,1.98235,1.98315,8.00,1.00
2009.03.02 08:02:35.462,1.98245,1.9832,2.40,1.00
2009.03.02 08:02:35.702,1.98235,1.98315,8.00,1.00
2009.03.02 08:02:35.882,1.98235,1.98315,2.40,1.00
2009.03.02 08:02:36.112,1.9823,1.98305,2.40,1.00
2009.03.02 08:02:38.931,1.9822,1.983,2.40,1.00
2009.03.02 08:02:39.331,1.98215,1.9829,2.40,1.00
2009.03.02 08:02:41.452,1.98205,1.98285,8.00,1.00
2009.03.02 08:02:41.671,1.98205,1.98285,2.40,1.00
2009.03.02 08:02:44.090,1.9822,1.983,2.40,1.00
2009.03.02 08:02:45.080,1.98215,1.9829,8.00,1.00
2009.03.02 08:02:45.310,1.98215,1.9829,2.40,1.00
2009.03.02 08:02:45.600,1.98205,1.98285,8.00,1.00
2009.03.02 08:02:46.220,1.9822,1.983,2.40,1.00
2009.03.02 08:02:46.640,1.98215,1.9829,2.40,1.00
2009.03.02 08:02:47.159,1.98205,1.98275,5.60,1.00
2009.03.02 08:02:47.629,1.98205,1.98285,8.00,1.00
2009.03.02 08:02:48.619,1.98205,1.98285,2.40,1.00
2009.03.02 08:02:48.969,1.98205,1.98285,8.00,1.00
2009.03.02 08:02:49.609,1.98195,1.98275,2.40,1.00
2009.03.02 08:02:50.699,1.98185,1.9827,8.00,1.00
2009.03.02 08:02:50.929,1.98185,1.9827,2.40,1.00
2009.03.02 08:02:55.228,1.98195,1.98275,2.40,1.00
2009.03.02 08:02:55.517,1.9819,1.98265,2.40,1.00
2009.03.02 08:02:56.337,1.9818,1.9826,2.40,1.00
2009.03.02 08:02:58.747,1.9816,1.98245,2.40,1.00
2009.03.02 08:02:59.156,1.98145,1.9823,1.60,1.00
2009.03.02 08:02:59.607,1.9815,1.98235,2.40,1.00
2009.03.02 08:03:00.276,1.98155,1.9824,2.40,1.60
2009.03.02 08:03:00.516,1.98155,1.9826,2.40,1.00
2009.03.02 08:03:03.485,1.9815,1.98235,2.40,1.00
2009.03.02 08:03:05.365,1.9815,1.9823,2.40,1.00
2009.03.02 08:03:05.595,1.9815,1.98225,2.40,1.00
2009.03.02 08:03:10.923,1.9816,1.98235,2.40,1.00
2009.03.02 08:03:12.353,1.9815,1.9823,3.20,1.00
2009.03.02 08:03:12.713,1.9815,1.98225,2.40,1.00
2009.03.02 08:03:15.613,1.98145,1.9822,2.40,1.00
2009.03.02 08:03:15.902,1.9815,1.98225,2.40,1.00
2009.03.02 08:03:16.132,1.98145,1.9822,2.40,1.00
2009.03.02 08:03:18.042,1.9815,1.98215,1.60,1.60
2009.03.02 08:03:18.212,1.9815,1.982,1.60,1.00
2009.03.02 08:03:18.502,1.9815,1.982,2.40,1.00
2009.03.02 08:03:19.262,1.9815,1.98195,2.40,1.00
2009.03.02 08:03:19.432,1.9814,1.98195,2.40,1.00
2009.03.02 08:03:19.672,1.9814,1.9819,2.40,1.00
2009.03.02 08:03:21.671,1.98155,1.982,2.40,1.00
2009.03.02 08:03:22.341,1.9816,1.982,1.00,1.00
2009.03.02 08:03:22.521,1.98145,1.98195,2.40,1.00
2009.03.02 08:03:22.771,1.98145,1.982,3.20,1.00
2009.03.02 08:03:23.071,1.98145,1.982,2.40,1.00
2009.03.02 08:03:24.230,1.9816,1.98235,2.40,1.60
2009.03.02 08:03:24.580,1.9816,1.98235,2.40,1.00
2009.03.02 08:03:24.990,1.9815,1.98225,2.40,1.00
2009.03.02 08:03:32.568,1.9814,1.98205,2.40,1.00
2009.03.02 08:03:36.277,1.98135,1.982,2.40,1.00
2009.03.02 08:03:37.177,1.9813,1.98195,2.40,1.00
2009.03.02 08:03:37.567,1.98125,1.9819,2.40,1.00
2009.03.02 08:03:38.957,1.9812,1.98185,2.40,1.00
2009.03.02 08:03:42.236,1.98125,1.98185,1.60,1.00
2009.03.02 08:03:42.696,1.98125,1.98175,2.40,1.00
2009.03.02 08:03:42.976,1.98125,1.9819,2.40,1.00
2009.03.02 08:03:47.175,1.9813,1.9819,2.40,1.60
2009.03.02 08:03:47.565,1.98125,1.9819,4.80,3.20
2009.03.02 08:03:48.035,1.9814,1.98195,2.40,1.60
2009.03.02 08:03:48.444,1.98125,1.9819,2.40,1.00
2009.03.02 08:03:50.214,1.9814,1.982,2.40,3.20
2009.03.02 08:03:50.384,1.9814,1.98205,2.40,1.80
2009.03.02 08:03:50.605,1.9814,1.98205,2.40,1.00
2009.03.02 08:03:51.184,1.98145,1.9821,2.40,1.00
2009.03.02 08:03:51.894,1.9814,1.98205,2.40,1.00
2009.03.02 08:03:52.694,1.9813,1.98195,2.40,1.00
2009.03.02 08:03:53.123,1.98145,1.9821,2.40,1.00
2009.03.02 08:03:54.163,1.9814,1.98205,2.40,1.00
2009.03.02 08:03:54.493,1.98105,1.9819,2.40,1.00
2009.03.02 08:03:55.313,1.98115,1.982,2.40,1.00
2009.03.02 08:03:55.993,1.98115,1.9819,2.40,1.00
2009.03.02 08:03:56.273,1.9812,1.982,2.40,1.00
2009.03.02 08:03:56.522,1.9814,1.98215,2.40,1.00
2009.03.02 08:03:57.363,1.9813,1.9821,2.40,1.00
2009.03.02 08:03:59.562,1.9814,1.98215,2.40,1.00
2009.03.02 08:03:59.952,1.98155,1.9822,2.40,1.00
2009.03.02 08:04:01.021,1.9815,1.98215,2.40,1.00
2009.03.02 08:04:01.241,1.98135,1.98205,2.40,1.00
2009.03.02 08:04:02.451,1.9815,1.9824,2.40,1.00
2009.03.02 08:04:02.751,1.9815,1.9826,2.40,1.20
2009.03.02 08:04:03.341,1.9815,1.9827,2.40,1.00
2009.03.02 08:04:06.231,1.98135,1.9826,2.40,1.00
2009.03.02 08:04:06.580,1.98135,1.9825,2.40,1.00
2009.03.02 08:04:07.510,1.9815,1.9824,2.40,1.00
2009.03.02 08:04:09.889,1.9816,1.9824,4.00,1.00
2009.03.02 08:04:10.129,1.98185,1.9828,2.40,3.20
2009.03.02 08:04:10.249,1.98185,1.9828,2.40,1.80
2009.03.02 08:04:10.699,1.98185,1.9828,2.40,1.00
2009.03.02 08:04:11.799,1.9819,1.9827,3.20,1.00
2009.03.02 08:04:12.189,1.9817,1.9827,4.40,1.00
2009.03.02 08:04:12.529,1.9817,1.9827,2.40,1.00
2009.03.02 08:04:16.018,1.98185,1.9829,2.40,1.80
2009.03.02 08:04:16.408,1.9818,1.9828,2.40,1.00
2009.03.02 08:04:16.939,1.98185,1.9829,2.40,1.00
2009.03.02 08:04:17.877,1.98195,1.9828,1.60,1.00
2009.03.02 08:04:18.227,1.9818,1.9828,2.40,1.00
2009.03.02 08:04:22.516,1.98185,1.9829,4.00,1.00
2009.03.02 08:04:23.296,1.9819,1.98295,2.40,1.00
2009.03.02 08:04:23.646,1.98195,1.98295,2.40,1.00
2009.03.02 08:04:23.976,1.98225,1.983,2.40,3.20
2009.03.02 08:04:25.886,1.9824,1.983,2.40,1.60
2009.03.02 08:04:26.186,1.9824,1.98305,2.40,3.40
2009.03.02 08:04:26.465,1.9824,1.98305,2.40,4.40
2009.03.02 08:04:27.285,1.9824,1.98305,2.40,3.40
2009.03.02 08:04:29.295,1.9823,1.98295,2.40,1.00
2009.03.02 08:04:30.045,1.98225,1.9829,2.40,1.00
2009.03.02 08:04:31.174,1.9819,1.9828,4.00,1.00
2009.03.02 08:04:31.414,1.9819,1.9828,2.40,1.00
2009.03.02 08:04:32.324,1.9821,1.98285,2.40,1.00
2009.03.02 08:04:37.223,1.98215,1.98295,2.40,3.40
2009.03.02 08:04:37.283,1.98215,1.98295,2.40,1.00
2009.03.02 08:04:37.713,1.98215,1.98295,2.40,1.80
2009.03.02 08:04:38.062,1.98215,1.98295,2.40,3.40
2009.03.02 08:04:41.022,1.982,1.9828,2.40,1.00
2009.03.02 08:04:41.492,1.9819,1.98265,2.40,1.00
2009.03.02 08:04:42.152,1.98155,1.98265,6.00,1.00
2009.03.02 08:04:42.371,1.98145,1.9824,1.40,1.00
2009.03.02 08:04:42.592,1.98145,1.9824,1.40,1.80
2009.03.02 08:04:42.931,1.981,1.9824,2.80,3.40
2009.03.02 08:04:43.732,1.981,1.9823,2.80,1.80
2009.03.02 08:04:43.901,1.981,1.9823,2.80,1.00
2009.03.02 08:04:44.281,1.9812,1.98215,1.60,1.00
2009.03.02 08:04:48.240,1.9812,1.9818,1.60,1.60
2009.03.02 08:04:48.480,1.9812,1.9818,1.60,2.80
2009.03.02 08:04:53.849,1.981,1.98165,3.20,2.80
2009.03.02 08:04:54.179,1.981,1.98165,2.40,2.80
2009.03.02 08:04:54.909,1.98115,1.9816,1.60,1.20
2009.03.02 08:04:55.129,1.98115,1.9818,2.40,2.80
2009.03.02 08:04:55.719,1.9811,1.98175,2.40,2.80
2009.03.02 08:04:58.758,1.98115,1.9817,1.60,1.20
2009.03.02 08:04:58.927,1.98115,1.9818,2.40,4.40
2009.03.02 08:04:59.038,1.98115,1.9818,2.40,2.80
2009.03.02 08:05:04.936,1.9812,1.98185,4.80,4.40
2009.03.02 08:05:05.166,1.9812,1.98185,4.80,2.80
2009.03.02 08:05:06.096,1.98125,1.98185,1.60,2.80
2009.03.02 08:05:06.206,1.98125,1.98185,2.40,2.80
2009.03.02 08:05:06.996,1.9813,1.9818,1.60,1.20
2009.03.02 08:05:07.226,1.9813,1.9819,1.60,3.20
2009.03.02 08:05:07.746,1.9813,1.98195,2.40,3.20
2009.03.02 08:05:09.295,1.98115,1.98175,1.00,1.60
2009.03.02 08:05:09.575,1.98105,1.9815,1.60,1.80
2009.03.02 08:05:09.925,1.9807,1.9815,2.40,3.20
2009.03.02 08:05:12.204,1.98085,1.9812,1.00,1.60
2009.03.02 08:05:12.484,1.98065,1.9812,1.00,3.20
2009.03.02 08:05:12.714,1.9806,1.9812,1.00,3.20
2009.03.02 08:05:12.944,1.98045,1.9812,3.20,3.20
2009.03.02 08:05:13.994,1.98055,1.98095,1.00,1.00
2009.03.02 08:05:14.394,1.98035,1.98095,3.20,1.60
2009.03.02 08:05:14.794,1.9802,1.98105,2.88,1.80
2009.03.02 08:05:15.144,1.9811,1.9813,2.40,1.00
2009.03.02 08:05:15.884,1.9809,1.981,10.50,1.60
2009.03.02 08:05:16.243,1.98015,1.98095,3.20,1.60
2009.03.02 08:05:17.113,1.98015,1.98095,2.40,1.60
2009.03.02 08:05:17.453,1.98035,1.98085,1.60,1.60
2009.03.02 08:05:17.803,1.9806,1.98065,2.40,1.00
2009.03.02 08:05:18.213,1.9806,1.98075,2.40,1.00
2009.03.02 08:05:18.633,1.98065,1.98075,1.00,1.00
2009.03.02 08:05:19.043,1.9802,1.9808,1.60,1.60
2009.03.02 08:05:19.323,1.9802,1.981,2.40,3.20
2009.03.02 08:05:19.783,1.9811,1.98145,2.40,4.00
2009.03.02 08:05:20.072,1.9811,1.98145,2.40,1.00
2009.03.02 08:05:20.352,1.9811,1.9815,2.40,1.00
2009.03.02 08:05:20.692,1.98115,1.98125,1.00,1.00
2009.03.02 08:05:20.982,1.9813,1.98135,2.80,1.00
2009.03.02 08:05:21.532,1.9805,1.9815,2.40,3.20
2009.03.02 08:05:21.942,1.9806,1.98135,2.40,1.00
2009.03.02 08:05:23.252,1.9804,1.9812,2.48,1.00
2009.03.02 08:05:23.762,1.9813,1.9814,1.60,2.40
2009.03.02 08:05:24.092,1.9805,1.9814,2.40,3.20
2009.03.02 08:05:24.601,1.98055,1.98195,6.40,2.60
2009.03.02 08:05:25.001,1.98085,1.98185,2.40,3.20
2009.03.02 08:05:25.811,1.98135,1.9817,1.60,1.60
2009.03.02 08:05:26.111,1.98125,1.9813,4.50,1.00
2009.03.02 08:05:26.391,1.98125,1.9813,2.40,1.00
2009.03.02 08:05:26.721,1.9813,1.98165,1.60,1.60
2009.03.02 08:05:27.011,1.9809,1.98185,2.40,3.20
2009.03.02 08:05:27.361,1.98095,1.98165,2.40,1.60
2009.03.02 08:05:27.760,1.98095,1.98175,2.40,2.80
2009.03.02 08:05:28.161,1.9817,1.9818,1.00,1.00
2009.03.02 08:05:28.920,1.98155,1.9816,2.30,1.60
2009.03.02 08:05:29.280,1.9819,1.98195,2.40,13.00
2009.03.02 08:05:29.792,1.98185,1.9819,2.90,2.60
2009.03.02 08:05:30.150,1.9813,1.9818,2.40,1.60
2009.03.02 08:05:30.550,1.9814,1.98235,2.40,1.80
2009.03.02 08:05:30.830,1.9814,1.98235,2.40,1.00
2009.03.02 08:05:31.280,1.98165,1.9824,2.40,1.00
2009.03.02 08:05:31.640,1.98165,1.98245,1.60,3.20
2009.03.02 08:05:31.840,1.98125,1.98245,3.20,1.00
2009.03.02 08:05:32.429,1.98125,1.98225,3.20,6.40
2009.03.02 08:05:32.789,1.98195,1.98245,2.40,6.40
2009.03.02 08:05:33.089,1.98205,1.983,2.40,1.60
2009.03.02 08:05:33.449,1.98205,1.9831,2.40,1.00
2009.03.02 08:05:34.439,1.98225,1.98305,2.40,1.00
2009.03.02 08:05:37.568,1.9822,1.98285,2.40,1.00
2009.03.02 08:05:39.058,1.9824,1.98325,2.40,4.80
2009.03.02 08:05:39.398,1.98235,1.98325,2.40,3.40
2009.03.02 08:05:39.628,1.98235,1.9832,2.40,1.00
2009.03.02 08:05:39.898,1.9826,1.98345,5.60,1.00
2009.03.02 08:05:41.217,1.98285,1.98345,4.00,1.00
2009.03.02 08:05:41.377,1.98285,1.98345,5.60,1.00
2009.03.02 08:05:41.597,1.983,1.98345,3.20,1.00
2009.03.02 08:05:43.127,1.9829,1.9835,4.00,1.00
2009.03.02 08:05:43.357,1.9829,1.9835,2.40,1.00
2009.03.02 08:05:44.327,1.98305,1.9837,2.40,3.20
2009.03.02 08:05:44.786,1.98295,1.9836,2.40,1.00
2009.03.02 08:05:45.847,1.9829,1.98355,2.40,1.00
2009.03.02 08:05:47.236,1.98295,1.98375,2.40,1.00
2009.03.02 08:05:48.496,1.983,1.9836,2.40,1.00
2009.03.02 08:05:48.836,1.98305,1.98365,2.40,1.00
2009.03.02 08:05:50.305,1.9831,1.98375,5.60,1.00
2009.03.02 08:05:50.645,1.9832,1.98355,3.20,1.00
2009.03.02 08:05:50.915,1.98285,1.98355,2.40,1.00
2009.03.02 08:05:51.085,1.9827,1.98345,2.40,1.00
2009.03.02 08:05:51.375,1.98285,1.98345,3.20,1.00
2009.03.02 08:05:52.525,1.98275,1.98335,2.40,1.00
2009.03.02 08:05:52.855,1.98295,1.98335,3.20,1.00
2009.03.02 08:05:53.254,1.98295,1.9834,1.60,1.00
2009.03.02 08:05:53.424,1.9828,1.9834,5.60,1.00
2009.03.02 08:05:54.414,1.9829,1.98345,2.40,1.00
2009.03.02 08:05:54.874,1.9831,1.984,2.40,1.80
2009.03.02 08:05:55.274,1.983,1.9838,2.40,1.00
2009.03.02 08:05:55.774,1.983,1.9837,2.40,1.60
2009.03.02 08:05:56.174,1.98295,1.98315,3.20,1.00
2009.03.02 08:05:56.354,1.98255,1.9833,1.60,1.00
2009.03.02 08:05:56.574,1.98245,1.9833,2.40,1.00
2009.03.02 08:05:59.703,1.9827,1.9837,2.40,1.00
2009.03.02 08:05:59.873,1.98255,1.9837,1.00,1.00
2009.03.02 08:05:59.993,1.9827,1.9837,2.40,1.00
2009.03.02 08:06:02.922,1.9827,1.98335,2.40,1.00
2009.03.02 08:06:03.682,1.9828,1.98355,2.40,1.80
2009.03.02 08:06:04.032,1.98285,1.98355,2.40,1.60
2009.03.02 08:06:04.322,1.98285,1.9836,2.40,1.00
2009.03.02 08:06:05.922,1.98295,1.9837,2.40,1.00
2009.03.02 08:06:10.070,1.983,1.9839,2.40,1.00
2009.03.02 08:06:10.290,1.983,1.984,2.40,1.80
2009.03.02 08:06:10.460,1.98295,1.9838,2.40,1.00
2009.03.02 08:06:10.640,1.983,1.984,2.40,1.00
2009.03.02 08:06:10.810,1.983,1.9841,2.40,1.80
2009.03.02 08:06:10.990,1.983,1.9841,2.40,1.00
2009.03.02 08:06:14.419,1.98295,1.9838,2.40,1.00
2009.03.02 08:06:15.100,1.98285,1.9837,2.40,1.00
2009.03.02 08:06:16.569,1.9828,1.9836,2.40,1.00
2009.03.02 08:06:17.849,1.98285,1.984,2.40,1.00
2009.03.02 08:06:18.948,1.9828,1.98385,2.40,1.00
2009.03.02 08:06:20.758,1.98295,1.98385,1.60,1.00
2009.03.02 08:06:20.868,1.98295,1.98385,2.40,1.00
2009.03.02 08:06:21.048,1.9832,1.98395,2.40,1.00
2009.03.02 08:06:26.026,1.9832,1.98385,2.40,1.00
2009.03.02 08:06:28.856,1.9833,1.98395,2.40,1.00
2009.03.02 08:06:29.176,1.9832,1.98385,2.40,1.00
2009.03.02 08:06:31.665,1.98315,1.98375,3.20,1.00
2009.03.02 08:06:31.845,1.98315,1.98375,1.60,1.00
2009.03.02 08:06:32.065,1.98275,1.98375,3.60,1.00
2009.03.02 08:06:32.335,1.98275,1.98375,1.60,1.00
2009.03.02 08:06:32.515,1.9826,1.98375,2.40,1.00
2009.03.02 08:06:34.335,1.98285,1.98385,1.60,1.00
2009.03.02 08:06:34.564,1.98285,1.98385,2.40,1.00
2009.03.02 08:06:34.914,1.98315,1.98395,2.40,1.00
2009.03.02 08:06:36.004,1.98315,1.9838,2.40,1.00
2009.03.02 08:06:37.394,1.9835,1.984,2.40,3.20
2009.03.02 08:06:37.724,1.9836,1.98455,2.40,1.80
2009.03.02 08:06:38.054,1.9836,1.98455,2.40,1.00
2009.03.02 08:06:39.013,1.9838,1.9843,3.20,1.00
2009.03.02 08:06:39.353,1.9832,1.9843,1.60,1.00
2009.03.02 08:06:39.593,1.98315,1.9843,4.00,1.00
2009.03.02 08:06:42.483,1.9833,1.9843,2.40,1.00
2009.03.02 08:06:42.652,1.9833,1.9841,2.40,1.20
2009.03.02 08:06:42.863,1.98315,1.9839,2.40,1.00
2009.03.02 08:06:54.659,1.9828,1.9837,6.40,1.00
2009.03.02 08:06:55.289,1.9828,1.9837,3.20,1.00
2009.03.02 08:06:55.750,1.983,1.98375,2.40,1.00
2009.03.02 08:06:56.029,1.98305,1.98385,2.40,1.80
2009.03.02 08:06:56.669,1.98305,1.98385,2.40,1.00
2009.03.02 08:06:57.089,1.9829,1.9839,2.40,1.00
2009.03.02 08:06:57.479,1.9828,1.98385,2.40,1.00
2009.03.02 08:06:58.159,1.9829,1.9839,2.40,1.00
2009.03.02 08:06:58.889,1.9829,1.98355,2.40,1.60
2009.03.02 08:06:59.288,1.98295,1.98355,2.40,1.60
2009.03.02 08:07:01.238,1.98295,1.98335,2.40,1.60
2009.03.02 08:07:01.468,1.98275,1.98335,5.60,1.00
2009.03.02 08:07:01.808,1.9826,1.98335,6.40,1.00
2009.03.02 08:07:02.138,1.98265,1.98325,1.00,1.00
2009.03.02 08:07:02.548,1.98245,1.98325,2.40,1.00
2009.03.02 08:07:06.217,1.98265,1.98325,1.00,1.00
2009.03.02 08:07:06.337,1.98265,1.98335,2.40,1.00
2009.03.02 08:07:09.856,1.98275,1.9834,2.40,1.80
2009.03.02 08:07:10.136,1.98265,1.98335,3.20,1.00
2009.03.02 08:07:10.306,1.98275,1.9834,2.40,1.80
2009.03.02 08:07:24.062,1.98265,1.9833,3.20,1.00
2009.03.02 08:07:24.343,1.9826,1.98325,5.60,1.80
2009.03.02 08:07:24.972,1.98275,1.9832,2.40,1.60
2009.03.02 08:07:25.432,1.9829,1.98365,2.40,3.40
2009.03.02 08:07:25.902,1.98295,1.98375,2.40,1.00
2009.03.02 08:07:26.082,1.98305,1.9838,2.40,1.80
2009.03.02 08:07:26.372,1.9829,1.98365,2.40,1.80
2009.03.02 08:07:26.542,1.983,1.98365,2.40,1.80
2009.03.02 08:07:26.892,1.9828,1.9835,2.40,1.00
2009.03.02 08:07:27.182,1.9828,1.98345,1.00,1.00
2009.03.02 08:07:27.552,1.98265,1.9833,2.40,1.00
2009.03.02 08:07:28.631,1.98275,1.9834,2.40,1.80
2009.03.02 08:07:29.041,1.98285,1.9834,2.40,1.60
2009.03.02 08:07:29.491,1.9828,1.98345,2.40,1.00
2009.03.02 08:07:29.781,1.98275,1.9834,2.40,1.00
2009.03.02 08:07:30.061,1.98275,1.9834,2.40,1.80
2009.03.02 08:07:30.471,1.98265,1.9833,2.40,1.00
2009.03.02 08:07:30.811,1.98275,1.9834,2.40,3.40
2009.03.02 08:07:31.151,1.98275,1.9834,2.40,1.80
2009.03.02 08:07:34.480,1.9826,1.9832,2.40,1.00
