2009.03.11 05:01:44.633,1.9705,1.9709,2.40,3.20
2009.03.11 05:01:44.794,1.9705,1.97065,1.60,1.00
2009.03.11 05:01:45.033,1.97015,1.97035,1.60,1.60
2009.03.11 05:01:45.454,1.9694,1.97035,2.40,1.60
2009.03.11 05:01:45.794,1.96945,1.97035,2.40,1.60
2009.03.11 05:01:46.543,1.96975,1.97025,2.40,1.60
2009.03.11 05:01:46.723,1.9698,1.97025,2.40,1.60
2009.03.11 05:01:46.823,1.9698,1.97045,2.40,1.60
2009.03.11 05:01:47.383,1.9698,1.97115,2.40,1.00
2009.03.11 05:01:47.553,1.9699,1.97115,2.40,3.20
2009.03.11 05:01:47.773,1.9698,1.97065,2.40,1.00
2009.03.11 05:01:49.562,1.9699,1.9705,2.00,1.00
2009.03.11 05:01:49.732,1.96955,1.97035,2.40,1.00
2009.03.11 05:01:50.362,1.96955,1.97035,2.40,1.60
2009.03.11 05:01:50.652,1.9698,1.97035,2.40,1.60
2009.03.11 05:01:50.872,1.96985,1.97035,2.40,1.60
2009.03.11 05:01:51.042,1.96985,1.97075,2.40,1.60
2009.03.11 05:01:51.212,1.9699,1.97135,2.00,3.20
2009.03.11 05:01:51.322,1.9698,1.9709,2.40,1.00
2009.03.11 05:01:56.101,1.9703,1.97085,1.60,1.60
2009.03.11 05:01:56.321,1.9699,1.97085,5.60,1.60
2009.03.11 05:01:56.541,1.9699,1.9709,2.40,1.00
2009.03.11 05:01:58.361,1.97015,1.971,2.40,1.00
2009.03.11 05:02:00.120,1.9706,1.971,1.60,1.00
2009.03.11 05:02:00.630,1.97005,1.97115,2.40,2.40
2009.03.11 05:02:00.750,1.97005,1.97125,4.40,1.60
2009.03.11 05:02:01.030,1.97005,1.97185,4.40,1.20
2009.03.11 05:02:01.879,1.9702,1.97185,2.00,1.20
2009.03.11 05:02:01.989,1.9702,1.97175,2.00,1.00
2009.03.11 05:02:02.329,1.9705,1.9716,1.60,1.00
2009.03.11 05:02:02.689,1.9705,1.9716,1.60,1.20
2009.03.11 05:02:03.041,1.9705,1.9716,2.40,1.20
2009.03.11 05:02:03.279,1.9705,1.9718,2.40,1.00
2009.03.11 05:02:16.226,1.97065,1.9718,3.40,1.00
2009.03.11 05:02:16.336,1.9708,1.97175,2.40,1.00
2009.03.11 05:02:18.377,1.97105,1.97185,2.40,1.00
2009.03.11 05:02:19.125,1.9711,1.9719,2.40,1.60
2009.03.11 05:02:39.401,1.97145,1.9726,2.40,3.60
2009.03.11 05:02:39.561,1.97145,1.9726,2.40,2.40
2009.03.11 05:02:41.150,1.97135,1.97255,2.40,1.00
2009.03.11 05:02:44.879,1.97125,1.97235,2.40,1.00
2009.03.11 05:02:47.619,1.9713,1.9724,2.40,1.60
2009.03.11 05:02:47.788,1.9713,1.9724,2.40,1.00
2009.03.11 05:02:48.119,1.9713,1.97245,2.40,1.00
2009.03.11 05:02:48.818,1.9714,1.9725,2.40,2.40
2009.03.11 05:02:49.108,1.9714,1.9725,2.40,3.20
2009.03.11 05:02:49.278,1.9713,1.97215,2.40,1.00
2009.03.11 05:02:49.548,1.9714,1.9722,2.40,1.60
2009.03.11 05:02:50.069,1.9714,1.9726,2.40,1.00
2009.03.11 05:02:55.147,1.97105,1.97235,1.60,1.20
2009.03.11 05:02:55.937,1.97075,1.97225,2.40,1.20
2009.03.11 05:02:56.176,1.97085,1.97225,1.60,1.20
2009.03.11 05:02:59.876,1.97095,1.9723,1.60,1.20
2009.03.11 05:03:00.455,1.97085,1.9723,3.60,1.20
2009.03.11 05:03:00.625,1.97095,1.9723,2.40,1.20
2009.03.11 05:03:00.975,1.9712,1.9723,2.40,1.20
2009.03.11 05:03:01.195,1.9712,1.97265,2.40,1.00
2009.03.11 05:03:03.834,1.97135,1.9725,2.40,3.20
2009.03.11 05:03:04.004,1.97135,1.97245,2.40,1.20
2009.03.11 05:03:04.165,1.97115,1.9723,1.60,1.00
2009.03.11 05:03:04.225,1.97115,1.97225,1.60,1.20
2009.03.11 05:03:04.454,1.97105,1.97225,1.60,1.20
2009.03.11 05:03:04.514,1.97095,1.97225,1.60,1.20
2009.03.11 05:03:04.974,1.971,1.9725,2.40,1.20
2009.03.11 05:03:05.444,1.97125,1.97255,1.60,1.60
2009.03.11 05:03:05.734,1.97125,1.97265,1.60,1.20
2009.03.11 05:03:06.054,1.9712,1.9727,2.40,1.20
2009.03.11 05:03:06.295,1.97155,1.97285,1.60,1.20
2009.03.11 05:03:06.634,1.97155,1.97285,1.60,1.20
2009.03.11 05:03:07.244,1.9717,1.97285,1.60,1.20
2009.03.11 05:03:07.604,1.9717,1.97295,1.60,1.20
2009.03.11 05:03:08.634,1.9717,1.9729,1.60,1.20
2009.03.11 05:03:09.273,1.9717,1.9727,1.60,1.00
2009.03.11 05:03:12.333,1.9717,1.9726,1.60,1.20
2009.03.11 05:03:12.692,1.9717,1.9726,1.60,1.00
2009.03.11 05:03:13.143,1.97185,1.97265,1.60,1.00
2009.03.11 05:03:14.702,1.97185,1.9726,1.60,1.00
2009.03.11 05:03:15.162,1.9717,1.9726,1.60,1.00
2009.03.11 05:03:16.152,1.97135,1.9726,2.40,1.00
2009.03.11 05:03:16.911,1.97155,1.9726,1.00,1.00
2009.03.11 05:03:17.031,1.9716,1.9726,1.60,1.00
2009.03.11 05:03:18.011,1.9718,1.9726,1.20,1.00
2009.03.11 05:03:18.301,1.97195,1.97265,2.40,1.00
2009.03.11 05:03:20.300,1.97175,1.9726,4.00,1.00
2009.03.11 05:03:20.571,1.97175,1.9726,2.40,1.00
2009.03.11 05:03:21.230,1.9719,1.97265,2.40,1.00
2009.03.11 05:03:21.620,1.9719,1.9727,2.40,1.60
2009.03.11 05:03:22.130,1.9718,1.97275,2.40,1.00
2009.03.11 05:03:22.770,1.9719,1.9726,1.60,1.00
2009.03.11 05:03:23.810,1.97185,1.9726,1.60,1.00
2009.03.11 05:03:25.999,1.97145,1.9727,4.80,1.00
2009.03.11 05:03:27.739,1.97155,1.9726,4.80,1.00
2009.03.11 05:03:28.029,1.97155,1.9724,4.80,1.00
2009.03.11 05:03:28.559,1.97165,1.97245,1.00,1.00
2009.03.11 05:03:28.838,1.9717,1.97245,1.60,1.00
2009.03.11 05:03:29.408,1.97175,1.97245,2.40,1.00
2009.03.11 05:03:32.057,1.9717,1.9724,2.40,1.00
2009.03.11 05:03:32.977,1.9717,1.9723,1.60,1.00
2009.03.11 05:03:33.147,1.9717,1.97225,1.60,1.00
2009.03.11 05:03:33.318,1.97155,1.97225,1.60,1.00
2009.03.11 05:03:34.947,1.9714,1.97225,2.40,1.00
2009.03.11 05:03:35.357,1.9717,1.97225,1.60,1.00
2009.03.11 05:03:36.846,1.97185,1.97235,1.60,1.00
2009.03.11 05:03:37.426,1.9715,1.97235,2.40,1.00
2009.03.11 05:03:39.936,1.97155,1.97225,2.40,1.00
2009.03.11 05:03:45.684,1.97145,1.9722,9.60,1.00
2009.03.11 05:03:45.864,1.97145,1.9722,8.00,1.00
2009.03.11 05:03:45.924,1.97165,1.9722,1.00,1.00
2009.03.11 05:03:45.984,1.97165,1.97225,2.40,1.00
2009.03.11 05:03:47.724,1.9716,1.97215,4.80,1.00
2009.03.11 05:03:48.574,1.9717,1.9721,1.60,1.00
2009.03.11 05:03:48.754,1.9713,1.9719,1.60,1.00
2009.03.11 05:03:49.213,1.9713,1.97175,1.60,1.00
2009.03.11 05:03:49.494,1.97125,1.97175,1.60,1.00
2009.03.11 05:03:49.724,1.97125,1.97175,2.40,1.00
2009.03.11 05:03:50.073,1.9714,1.97175,1.60,1.00
2009.03.11 05:03:50.463,1.9714,1.9722,2.40,1.60
2009.03.11 05:03:50.813,1.9714,1.97225,2.40,1.00
2009.03.11 05:03:51.733,1.9714,1.972,1.60,1.00
2009.03.11 05:03:55.122,1.9716,1.9722,4.00,1.00
2009.03.11 05:03:55.462,1.9716,1.9722,4.80,1.00
2009.03.11 05:03:55.802,1.9718,1.97255,2.40,1.60
2009.03.11 05:03:56.212,1.9717,1.9726,1.60,1.00
2009.03.11 05:03:56.272,1.9717,1.97275,1.60,1.00
2009.03.11 05:03:56.612,1.97155,1.97275,1.60,1.00
2009.03.11 05:03:57.071,1.97145,1.97265,3.20,1.00
2009.03.11 05:03:57.691,1.97135,1.9725,5.60,1.00
2009.03.11 05:03:59.371,1.9714,1.9723,1.60,1.00
2009.03.11 05:04:01.251,1.97165,1.9724,2.40,1.00
2009.03.11 05:04:01.970,1.97165,1.9724,2.40,1.40
2009.03.11 05:04:02.140,1.9716,1.97225,1.60,1.00
2009.03.11 05:04:02.422,1.97135,1.97225,1.60,1.00
2009.03.11 05:04:02.590,1.9713,1.97225,1.60,1.00
2009.03.11 05:04:02.760,1.9713,1.97205,1.60,1.00
2009.03.11 05:04:03.860,1.9715,1.97235,2.40,1.60
2009.03.11 05:04:04.140,1.9715,1.97235,2.40,1.00
2009.03.11 05:04:04.470,1.97155,1.97255,2.40,1.00
2009.03.11 05:04:05.559,1.9715,1.97225,2.40,1.00
2009.03.11 05:04:07.409,1.97165,1.97225,1.00,1.00
2009.03.11 05:04:07.469,1.9717,1.97235,2.40,1.00
2009.03.11 05:04:08.109,1.9718,1.97255,2.40,1.60
2009.03.11 05:04:08.389,1.9717,1.9725,1.60,1.00
2009.03.11 05:04:08.569,1.97155,1.9725,3.60,1.00
2009.03.11 05:04:08.739,1.97145,1.9725,2.00,1.00
2009.03.11 05:04:11.108,1.97145,1.97225,2.00,1.00
2009.03.11 05:04:11.448,1.9713,1.97225,2.00,1.00
2009.03.11 05:04:12.088,1.9715,1.9723,2.40,1.40
2009.03.11 05:04:12.359,1.9715,1.9722,2.40,1.00
2009.03.11 05:04:12.418,1.9715,1.9722,4.00,1.00
2009.03.11 05:04:13.338,1.9717,1.9721,1.60,1.00
2009.03.11 05:04:13.558,1.9713,1.9721,2.40,1.00
2009.03.11 05:04:15.277,1.9714,1.972,1.60,1.00
2009.03.11 05:04:15.567,1.9716,1.9722,4.00,1.00
2009.03.11 05:04:17.887,1.9717,1.97225,1.60,1.00
2009.03.11 05:04:18.127,1.9715,1.97225,2.40,1.00
2009.03.11 05:04:22.276,1.9717,1.97235,2.40,1.00
2009.03.11 05:04:27.124,1.97155,1.9723,2.40,1.00
2009.03.11 05:04:28.434,1.97145,1.9722,3.20,1.00
2009.03.11 05:04:28.544,1.9714,1.9722,1.60,1.00
2009.03.11 05:04:28.945,1.9713,1.9722,4.80,1.00
2009.03.11 05:04:30.763,1.97145,1.9723,2.40,1.00
2009.03.11 05:04:34.313,1.97175,1.9724,2.40,1.00
2009.03.11 05:04:37.582,1.9717,1.9722,1.60,1.00
2009.03.11 05:04:37.962,1.97165,1.9726,1.60,1.00
2009.03.11 05:04:38.192,1.97125,1.97255,2.40,1.60
2009.03.11 05:04:38.361,1.97125,1.9726,2.40,1.00
2009.03.11 05:04:39.861,1.97135,1.9725,3.20,1.00
2009.03.11 05:04:39.921,1.9715,1.9725,2.40,1.00
2009.03.11 05:04:52.278,1.97175,1.9724,5.60,1.00
2009.03.11 05:04:52.448,1.97175,1.9724,2.40,1.00
2009.03.11 05:04:53.358,1.97175,1.97255,2.40,1.00
2009.03.11 05:04:55.748,1.97175,1.9724,2.40,1.00
2009.03.11 05:05:00.886,1.97155,1.9723,5.60,1.00
2009.03.11 05:05:01.226,1.97155,1.9723,2.40,1.00
2009.03.11 05:05:31.609,1.9715,1.97225,2.40,1.00
2009.03.11 05:05:37.528,1.9714,1.97215,1.60,1.00
2009.03.11 05:05:37.747,1.971,1.97215,2.00,1.00
2009.03.11 05:05:38.017,1.97075,1.97215,1.60,1.20
2009.03.11 05:05:38.127,1.97075,1.97215,1.60,1.20
2009.03.11 05:05:38.287,1.97065,1.97215,2.40,1.20
2009.03.11 05:05:38.637,1.97065,1.9722,2.40,1.20
2009.03.11 05:05:38.797,1.97065,1.9722,4.40,1.20
2009.03.11 05:05:44.656,1.97075,1.9722,2.00,1.20
2009.03.11 05:05:44.776,1.9707,1.97205,1.60,1.20
2009.03.11 05:05:44.997,1.97055,1.97205,2.00,1.20
2009.03.11 05:05:46.005,1.97095,1.97205,1.60,1.20
2009.03.11 05:05:46.305,1.97095,1.97185,1.60,1.00
2009.03.11 05:05:50.354,1.9711,1.97165,1.60,1.00
2009.03.11 05:05:50.694,1.9702,1.9715,1.60,1.20
2009.03.11 05:05:51.034,1.9698,1.9715,1.60,1.20
2009.03.11 05:05:51.604,1.96975,1.9715,2.00,1.20
2009.03.11 05:05:52.513,1.9699,1.9714,5.00,1.20
2009.03.11 05:05:52.633,1.9701,1.9714,2.40,1.20
2009.03.11 05:05:52.754,1.9703,1.9718,2.00,1.00
2009.03.11 05:05:54.873,1.9703,1.9715,2.00,1.00
2009.03.11 05:05:55.113,1.97015,1.9715,2.00,1.00
2009.03.11 05:05:58.063,1.97015,1.9713,2.00,1.00
2009.03.11 05:05:58.292,1.9701,1.97125,4.40,1.00
2009.03.11 05:05:58.572,1.9701,1.97125,2.40,1.00
2009.03.11 05:06:01.691,1.97015,1.97125,3.20,1.00
2009.03.11 05:06:01.921,1.9704,1.97125,1.60,1.00
2009.03.11 05:06:05.941,1.9705,1.97115,1.60,1.00
2009.03.11 05:06:06.930,1.9705,1.97125,1.60,1.00
2009.03.11 05:06:08.380,1.9707,1.97125,2.40,1.00
2009.03.11 05:06:08.540,1.9708,1.97125,1.60,1.00
2009.03.11 05:06:11.139,1.9704,1.97125,1.60,1.00
2009.03.11 05:06:22.597,1.9708,1.9712,1.60,1.00
2009.03.11 05:06:22.817,1.97075,1.9712,1.60,1.00
2009.03.11 05:06:23.156,1.9708,1.97125,1.60,1.00
2009.03.11 05:06:24.896,1.9708,1.97115,1.60,1.00
2009.03.11 05:06:27.465,1.9708,1.9711,1.60,1.00
2009.03.11 05:06:27.765,1.97075,1.9711,1.60,1.00
2009.03.11 05:06:28.105,1.97075,1.97115,1.60,1.00
2009.03.11 05:06:28.395,1.9708,1.97115,1.60,1.00
2009.03.11 05:06:40.152,1.9708,1.9711,1.60,1.00
2009.03.11 05:06:40.492,1.97075,1.9711,1.60,1.00
2009.03.11 05:06:41.532,1.97075,1.9712,1.60,1.00
2009.03.11 05:06:41.832,1.97035,1.9712,2.40,1.00
2009.03.11 05:06:49.790,1.97045,1.9712,2.40,1.40
2009.03.11 05:06:49.850,1.9705,1.97105,1.60,1.00
2009.03.11 05:06:50.240,1.97035,1.97105,8.80,1.00
2009.03.11 05:06:50.290,1.9705,1.97105,1.60,1.00
2009.03.11 05:06:52.059,1.97045,1.97115,2.40,1.60
2009.03.11 05:06:52.219,1.97045,1.97115,5.60,1.60
2009.03.11 05:06:52.449,1.97045,1.9712,2.40,1.00
2009.03.11 05:06:53.329,1.9706,1.97125,1.00,1.00
2009.03.11 05:06:53.439,1.9706,1.97125,2.40,1.00
2009.03.11 05:06:53.679,1.9707,1.97135,1.60,1.00
2009.03.11 05:06:55.568,1.9708,1.97125,1.60,1.00
2009.03.11 05:06:58.098,1.9704,1.97125,1.60,1.00
2009.03.11 05:07:03.407,1.9707,1.97125,1.00,1.00
2009.03.11 05:07:03.756,1.9708,1.97125,1.60,1.00
2009.03.11 05:07:05.376,1.9708,1.97115,1.60,1.00
2009.03.11 05:07:14.304,1.9707,1.97115,1.60,1.00
2009.03.11 05:07:14.484,1.97015,1.97115,2.40,1.00
2009.03.11 05:07:17.233,1.9701,1.97115,3.60,1.00
2009.03.11 05:07:17.353,1.9702,1.97115,1.60,1.00
2009.03.11 05:07:17.473,1.97005,1.97115,1.60,1.00
2009.03.11 05:07:17.643,1.96985,1.97115,3.60,1.00
2009.03.11 05:07:18.153,1.96985,1.97125,2.00,1.00
2009.03.11 05:07:18.383,1.9699,1.97125,2.00,1.00
2009.03.11 05:07:21.632,1.97005,1.97125,3.20,1.00
2009.03.11 05:07:21.853,1.97065,1.97125,1.60,1.00
2009.03.11 05:07:22.432,1.9702,1.9713,1.60,1.00
2009.03.11 05:07:22.542,1.9699,1.97125,1.60,1.20
2009.03.11 05:07:22.712,1.9696,1.97125,2.00,1.20
2009.03.11 05:07:23.152,1.96975,1.97125,1.00,1.20
2009.03.11 05:07:23.322,1.97005,1.97125,2.40,1.20
2009.03.11 05:07:23.501,1.9702,1.9714,2.40,1.00
2009.03.11 05:07:25.681,1.9704,1.9714,1.60,1.00
2009.03.11 05:07:32.210,1.9705,1.97105,1.60,1.00
2009.03.11 05:07:33.249,1.9705,1.971,1.60,1.00
2009.03.11 05:07:33.709,1.9705,1.97105,1.60,1.00
2009.03.11 05:07:33.829,1.97045,1.97125,2.40,1.60
2009.03.11 05:07:34.289,1.97045,1.9713,2.40,1.00
2009.03.11 05:07:37.178,1.9706,1.9713,1.00,1.00
2009.03.11 05:07:37.408,1.9707,1.97145,2.40,1.60
2009.03.11 05:07:37.528,1.97065,1.97135,2.40,1.00
2009.03.11 05:07:37.928,1.97075,1.97155,2.40,1.00
2009.03.11 05:07:39.518,1.9708,1.97145,1.60,1.00
2009.03.11 05:07:41.357,1.9708,1.9716,1.60,1.20
2009.03.11 05:07:41.467,1.9708,1.97165,1.60,1.60
2009.03.11 05:07:41.697,1.9708,1.97175,1.60,2.60
2009.03.11 05:07:42.157,1.9708,1.97175,1.60,1.20
2009.03.11 05:07:43.407,1.97105,1.97175,1.00,1.20
2009.03.11 05:07:43.757,1.9713,1.9718,1.20,1.20
2009.03.11 05:07:43.867,1.9714,1.9724,2.40,1.00
2009.03.11 05:07:44.497,1.97145,1.97245,2.40,1.00
2009.03.11 05:07:45.056,1.97145,1.9721,2.40,1.00
2009.03.11 05:07:45.677,1.97135,1.97195,2.40,1.00
2009.03.11 05:07:47.026,1.9714,1.97175,1.60,1.00
2009.03.11 05:07:47.256,1.97105,1.9718,1.60,1.00
2009.03.11 05:07:47.816,1.97075,1.97175,3.20,1.00
2009.03.11 05:07:48.096,1.9707,1.9717,1.60,1.00
2009.03.11 05:07:48.326,1.9707,1.97155,1.60,1.00
2009.03.11 05:07:52.465,1.97085,1.97155,1.00,1.20
2009.03.11 05:07:52.585,1.97095,1.97155,1.60,1.20
2009.03.11 05:07:52.814,1.97095,1.97155,1.60,1.00
2009.03.11 05:07:58.303,1.9708,1.9716,1.60,1.00
2009.03.11 05:08:00.703,1.97095,1.97155,1.60,1.00
2009.03.11 05:08:09.881,1.97085,1.97175,7.20,1.60
2009.03.11 05:08:10.400,1.97085,1.97175,7.20,1.00
2009.03.11 05:08:10.910,1.97095,1.9716,1.60,1.00
2009.03.11 05:08:27.836,1.9711,1.9716,1.00,1.00
2009.03.11 05:08:28.076,1.9711,1.9717,1.00,1.20
2009.03.11 05:08:28.256,1.97115,1.9718,1.60,1.20
2009.03.11 05:08:28.626,1.97115,1.97185,1.60,1.00
2009.03.11 05:08:29.296,1.97125,1.97205,1.60,1.20
2009.03.11 05:08:29.626,1.97125,1.97205,1.60,1.20
2009.03.11 05:08:30.066,1.9711,1.9722,1.60,1.20
2009.03.11 05:08:30.355,1.9711,1.9721,1.60,1.20
2009.03.11 05:08:31.505,1.9711,1.97205,1.60,1.20
2009.03.11 05:08:32.295,1.97095,1.972,1.60,1.00
2009.03.11 05:08:32.475,1.97115,1.97195,1.60,1.20
2009.03.11 05:08:32.995,1.97115,1.97205,1.60,1.00
2009.03.11 05:08:33.385,1.9711,1.97205,1.60,1.00
2009.03.11 05:08:33.555,1.97085,1.97205,1.60,1.00
2009.03.11 05:08:34.345,1.97085,1.97205,1.60,1.20
2009.03.11 05:08:34.675,1.9708,1.97185,1.60,1.00
2009.03.11 05:08:35.064,1.97095,1.97195,1.60,1.00
2009.03.11 05:08:35.534,1.97095,1.97205,1.60,5.80
2009.03.11 05:08:35.954,1.97095,1.9716,1.60,1.00
2009.03.11 05:08:43.902,1.97115,1.97145,1.00,1.00
2009.03.11 05:08:47.931,1.9711,1.97165,2.40,1.00
2009.03.11 05:08:48.151,1.97115,1.97165,1.60,1.00
2009.03.11 05:08:48.381,1.97115,1.97175,1.60,1.00
2009.03.11 05:08:53.050,1.97125,1.97175,4.80,1.00
2009.03.11 05:08:53.450,1.97125,1.97175,1.60,1.00
2009.03.11 05:08:55.680,1.97135,1.97185,1.00,1.00
2009.03.11 05:08:55.850,1.97145,1.97185,1.00,1.00
2009.03.11 05:08:56.019,1.97155,1.97185,1.60,1.00
2009.03.11 05:08:59.328,1.97155,1.9718,1.60,1.00
2009.03.11 05:08:59.668,1.9714,1.9718,1.60,1.00
2009.03.11 05:08:59.778,1.9714,1.9717,1.60,1.00
2009.03.11 05:09:00.528,1.9714,1.9718,1.60,1.00
2009.03.11 05:09:00.948,1.97135,1.9718,1.60,1.00
2009.03.11 05:09:01.298,1.9708,1.9718,2.40,1.00
2009.03.11 05:09:02.608,1.97085,1.9717,2.40,1.00
2009.03.11 05:09:03.487,1.97105,1.9717,3.20,1.00
2009.03.11 05:09:03.947,1.97085,1.9717,2.40,1.00
2009.03.11 05:09:04.108,1.9708,1.97165,2.40,1.00
2009.03.11 05:09:05.797,1.97095,1.97165,3.20,1.00
2009.03.11 05:09:06.087,1.97115,1.97165,1.60,1.00
2009.03.11 05:09:06.827,1.97115,1.9715,1.60,1.00
2009.03.11 05:09:06.887,1.9711,1.9715,1.60,1.00
2009.03.11 05:09:10.366,1.9711,1.9714,1.60,1.00
2009.03.11 05:09:12.165,1.9711,1.9715,1.60,1.00
2009.03.11 05:09:12.685,1.9707,1.9715,2.40,1.00
2009.03.11 05:09:14.125,1.9708,1.97125,1.60,1.00
2009.03.11 05:09:14.535,1.97045,1.97125,4.00,1.00
2009.03.11 05:09:14.655,1.97045,1.97125,2.40,1.00
2009.03.11 05:09:15.155,1.97045,1.97115,3.20,1.00
2009.03.11 05:09:15.384,1.9707,1.97135,2.40,1.60
2009.03.11 05:09:15.964,1.9707,1.9715,2.40,1.00
2009.03.11 05:09:18.344,1.9706,1.9712,2.40,1.00
2009.03.11 05:09:18.584,1.97075,1.9712,1.00,1.00
2009.03.11 05:09:18.874,1.97085,1.9712,1.60,1.00
2009.03.11 05:09:19.274,1.97085,1.9713,2.40,1.00
2009.03.11 05:09:19.504,1.97095,1.9714,1.60,1.00
2009.03.11 05:09:19.734,1.97095,1.97135,1.60,1.00
2009.03.11 05:09:20.084,1.9709,1.97135,1.60,1.00
2009.03.11 05:09:20.484,1.97095,1.9714,1.60,1.00
2009.03.11 05:09:20.823,1.9711,1.9714,1.60,1.00
2009.03.11 05:09:21.183,1.9711,1.9715,1.60,1.00
2009.03.11 05:09:22.563,1.9711,1.9714,1.60,1.00
2009.03.11 05:09:22.853,1.97095,1.9714,1.60,1.00
2009.03.11 05:09:24.112,1.971,1.9715,1.00,1.00
2009.03.11 05:09:24.463,1.9711,1.9715,1.60,1.00
2009.03.11 05:09:25.082,1.9711,1.9713,1.60,1.00
2009.03.11 05:09:25.202,1.97095,1.9713,1.60,1.00
2009.03.11 05:09:29.601,1.9709,1.9713,1.60,1.00
