2009.03.11 10:00:45.532,1.9652,1.9657,2.40,1.60
2009.03.11 10:00:46.232,1.9653,1.9658,2.40,1.60
2009.03.11 10:00:46.732,1.9653,1.9659,2.40,1.60
2009.03.11 10:00:52.081,1.96525,1.9659,2.40,1.60
2009.03.11 10:00:52.810,1.96515,1.9658,5.60,1.00
2009.03.11 10:00:53.480,1.96525,1.9659,2.40,1.60
2009.03.11 10:00:53.640,1.96545,1.966,2.40,2.60
2009.03.11 10:00:53.810,1.96525,1.96605,3.40,1.00
2009.03.11 10:00:54.150,1.96525,1.966,2.40,1.20
2009.03.11 10:00:54.270,1.96545,1.966,2.40,1.20
2009.03.11 10:00:54.500,1.96545,1.9661,2.40,3.60
2009.03.11 10:00:54.780,1.96545,1.9661,2.40,2.80
2009.03.11 10:00:55.650,1.96525,1.96605,2.40,1.20
2009.03.11 10:00:55.940,1.96525,1.96595,2.40,1.20
2009.03.11 10:00:58.719,1.9653,1.96595,2.40,1.20
2009.03.11 10:00:59.509,1.9653,1.9659,2.40,1.60
2009.03.11 10:01:00.010,1.96485,1.9659,5.60,1.60
2009.03.11 10:01:00.229,1.96485,1.9659,2.40,1.60
2009.03.11 10:01:00.668,1.9652,1.9659,2.40,1.60
2009.03.11 10:01:01.008,1.96485,1.9659,2.40,1.60
2009.03.11 10:01:01.238,1.9652,1.9659,2.40,1.60
2009.03.11 10:01:01.578,1.9651,1.9659,2.40,1.60
2009.03.11 10:01:01.748,1.9651,1.96585,2.40,1.20
2009.03.11 10:01:02.918,1.9652,1.96535,2.40,1.60
2009.03.11 10:01:03.208,1.96525,1.9658,2.40,4.80
2009.03.11 10:01:03.548,1.96525,1.9658,2.40,1.60
2009.03.11 10:01:03.828,1.96505,1.96595,2.40,1.60
2009.03.11 10:01:04.228,1.96525,1.9658,2.40,1.60
2009.03.11 10:01:06.047,1.96525,1.9659,2.40,1.60
2009.03.11 10:01:06.157,1.9649,1.9658,2.40,1.60
2009.03.11 10:01:07.957,1.9649,1.9655,2.00,1.00
2009.03.11 10:01:08.017,1.96505,1.96535,2.40,1.60
2009.03.11 10:01:08.347,1.96505,1.96565,2.40,1.20
2009.03.11 10:01:08.457,1.9648,1.9658,2.40,1.00
2009.03.11 10:01:08.737,1.9651,1.9659,2.40,6.40
2009.03.11 10:01:09.026,1.9651,1.96585,2.40,1.20
2009.03.11 10:01:10.056,1.96485,1.9658,3.20,1.20
2009.03.11 10:01:10.346,1.9651,1.96585,2.40,1.20
2009.03.11 10:01:10.806,1.9651,1.9658,2.40,1.60
2009.03.11 10:01:11.167,1.96475,1.9654,2.00,1.00
2009.03.11 10:01:11.276,1.9648,1.96525,2.40,1.60
2009.03.11 10:01:11.336,1.965,1.96525,2.40,1.60
2009.03.11 10:01:11.576,1.965,1.9657,2.40,4.80
2009.03.11 10:01:11.686,1.96485,1.9657,2.40,1.60
2009.03.11 10:01:11.926,1.96485,1.9657,2.40,1.00
2009.03.11 10:01:12.026,1.9647,1.9656,4.00,1.00
2009.03.11 10:01:12.256,1.9648,1.9656,2.40,1.00
2009.03.11 10:01:12.706,1.9648,1.9654,2.40,1.60
2009.03.11 10:01:13.105,1.9647,1.9653,2.40,1.60
2009.03.11 10:01:13.755,1.9647,1.96535,2.40,1.00
2009.03.11 10:01:17.004,1.9647,1.9653,2.40,1.60
2009.03.11 10:01:17.934,1.9647,1.96535,2.40,1.00
2009.03.11 10:01:18.454,1.9647,1.9653,2.40,1.60
2009.03.11 10:01:19.374,1.9646,1.9652,2.40,1.00
2009.03.11 10:01:19.654,1.9646,1.965,2.40,1.60
2009.03.11 10:01:19.924,1.9647,1.965,2.40,1.60
2009.03.11 10:01:22.533,1.9647,1.9651,2.40,1.60
2009.03.11 10:01:23.393,1.9648,1.9651,2.40,1.60
2009.03.11 10:01:23.623,1.9648,1.9655,2.40,2.40
2009.03.11 10:01:23.843,1.9648,1.9655,2.40,1.60
2009.03.11 10:01:26.372,1.9646,1.96535,2.40,1.00
2009.03.11 10:01:26.772,1.9648,1.9654,2.40,2.40
2009.03.11 10:01:26.832,1.9648,1.96535,2.40,6.40
2009.03.11 10:01:26.942,1.9648,1.96535,2.40,5.60
2009.03.11 10:01:27.172,1.9648,1.9654,2.40,1.60
2009.03.11 10:01:28.812,1.965,1.9654,2.40,1.60
2009.03.11 10:01:30.501,1.9648,1.9652,1.20,1.00
2009.03.11 10:01:30.611,1.96475,1.9652,1.60,1.00
2009.03.11 10:01:30.831,1.9646,1.9651,2.00,1.60
2009.03.11 10:01:30.941,1.96475,1.9651,2.40,1.60
2009.03.11 10:01:33.400,1.96485,1.9651,2.40,1.60
2009.03.11 10:01:33.451,1.96465,1.9653,2.40,1.60
2009.03.11 10:01:33.750,1.96465,1.9652,2.40,1.60
2009.03.11 10:01:33.810,1.96465,1.9651,2.40,1.60
2009.03.11 10:01:36.890,1.96485,1.9652,2.40,3.20
2009.03.11 10:01:36.950,1.96485,1.9652,2.40,1.60
2009.03.11 10:01:37.619,1.96485,1.9651,2.40,1.60
2009.03.11 10:01:37.909,1.96475,1.9651,2.40,1.60
2009.03.11 10:01:39.869,1.96475,1.9652,2.40,1.60
2009.03.11 10:01:40.619,1.96465,1.9653,2.40,3.20
2009.03.11 10:01:40.919,1.9647,1.9653,2.40,1.60
2009.03.11 10:01:41.380,1.9647,1.96535,2.40,1.00
2009.03.11 10:01:41.498,1.9648,1.96545,2.40,1.20
2009.03.11 10:01:42.248,1.9648,1.96545,4.00,1.00
2009.03.11 10:01:42.588,1.9651,1.9658,2.40,2.80
2009.03.11 10:01:42.928,1.9651,1.9659,2.40,2.80
2009.03.11 10:01:43.618,1.9652,1.96595,2.40,3.20
2009.03.11 10:01:44.018,1.96495,1.9656,2.00,1.00
2009.03.11 10:01:44.378,1.96465,1.9658,1.60,1.80
2009.03.11 10:01:44.818,1.96465,1.96545,2.00,1.00
2009.03.11 10:01:45.208,1.96455,1.9655,2.40,1.00
2009.03.11 10:01:45.987,1.96465,1.9653,2.40,2.00
2009.03.11 10:01:46.267,1.96425,1.96495,3.60,1.00
2009.03.11 10:01:46.547,1.96415,1.96485,4.00,1.60
2009.03.11 10:01:46.827,1.96415,1.9649,1.60,1.00
2009.03.11 10:01:47.237,1.9642,1.96485,2.40,1.60
2009.03.11 10:01:47.707,1.9642,1.9651,2.40,1.60
2009.03.11 10:01:48.287,1.9642,1.9649,2.40,1.60
2009.03.11 10:01:48.467,1.9642,1.96495,2.40,1.00
2009.03.11 10:01:49.377,1.9644,1.9649,2.40,1.60
2009.03.11 10:01:49.546,1.96445,1.965,2.40,1.60
2009.03.11 10:01:49.896,1.96455,1.965,2.40,1.60
2009.03.11 10:01:50.066,1.96455,1.9649,2.40,1.60
2009.03.11 10:01:50.236,1.96455,1.9651,2.40,1.60
2009.03.11 10:01:51.616,1.9644,1.965,2.40,1.60
2009.03.11 10:01:52.076,1.96425,1.9649,2.40,1.00
2009.03.11 10:01:52.416,1.96425,1.9649,2.40,1.60
2009.03.11 10:01:52.736,1.96425,1.9649,2.40,1.00
2009.03.11 10:01:53.086,1.96425,1.9649,2.40,1.60
2009.03.11 10:01:53.887,1.96435,1.965,2.40,1.60
2009.03.11 10:01:55.245,1.9644,1.965,2.40,1.60
2009.03.11 10:01:56.275,1.9644,1.96485,2.40,1.20
2009.03.11 10:01:56.625,1.964,1.9647,4.40,1.60
2009.03.11 10:01:57.015,1.964,1.9647,2.40,1.60
2009.03.11 10:01:57.295,1.9641,1.9649,2.40,1.20
2009.03.11 10:01:57.685,1.96425,1.96485,2.40,1.20
2009.03.11 10:01:58.174,1.9641,1.96475,2.40,1.00
2009.03.11 10:01:58.565,1.96405,1.96465,5.60,1.00
2009.03.11 10:01:58.945,1.9645,1.96505,2.40,1.20
2009.03.11 10:01:59.286,1.9643,1.96495,2.40,1.20
2009.03.11 10:01:59.564,1.9641,1.9654,5.60,1.20
2009.03.11 10:01:59.974,1.9645,1.9654,2.40,1.20
2009.03.11 10:02:00.534,1.96455,1.9655,2.40,1.80
2009.03.11 10:02:00.834,1.96455,1.96515,2.40,1.00
2009.03.11 10:02:01.344,1.96485,1.96505,2.40,1.60
2009.03.11 10:02:01.633,1.96465,1.9655,2.40,1.60
2009.03.11 10:02:01.903,1.96465,1.9655,2.40,2.60
2009.03.11 10:02:02.255,1.96465,1.9655,2.40,1.20
2009.03.11 10:02:02.703,1.96475,1.96545,2.40,6.60
2009.03.11 10:02:03.053,1.96475,1.96545,2.40,1.20
2009.03.11 10:02:03.503,1.96475,1.9655,2.40,2.80
2009.03.11 10:02:04.363,1.9646,1.9655,2.40,2.80
2009.03.11 10:02:04.593,1.9646,1.96535,2.40,1.00
2009.03.11 10:02:04.763,1.96455,1.96535,2.40,5.60
2009.03.11 10:02:05.173,1.96445,1.9652,2.40,1.00
2009.03.11 10:02:06.303,1.96425,1.96505,2.40,5.60
2009.03.11 10:02:08.082,1.9642,1.96495,2.40,1.00
2009.03.11 10:02:08.482,1.96425,1.96505,2.40,6.80
2009.03.11 10:02:08.652,1.96425,1.96505,2.40,1.20
2009.03.11 10:02:08.762,1.96425,1.96505,2.40,1.00
2009.03.11 10:02:09.052,1.96425,1.96505,2.40,1.20
2009.03.11 10:02:09.841,1.96445,1.9651,2.40,1.00
2009.03.11 10:02:10.181,1.96445,1.9651,2.40,1.20
2009.03.11 10:02:10.481,1.96445,1.9651,2.40,1.00
2009.03.11 10:02:10.691,1.96425,1.96505,2.40,1.00
2009.03.11 10:02:11.252,1.96445,1.9651,2.40,1.20
2009.03.11 10:02:11.592,1.96445,1.9651,2.40,1.00
2009.03.11 10:02:11.771,1.96425,1.96505,5.60,1.00
2009.03.11 10:02:12.361,1.96445,1.9651,2.40,1.00
2009.03.11 10:02:12.831,1.96435,1.9649,2.40,1.60
2009.03.11 10:02:13.241,1.96445,1.9649,2.40,1.60
2009.03.11 10:02:13.591,1.96465,1.96525,2.40,4.00
2009.03.11 10:02:13.881,1.96465,1.9653,2.40,3.00
2009.03.11 10:02:17.280,1.9643,1.965,2.40,1.20
2009.03.11 10:02:17.520,1.9643,1.9651,2.40,1.20
2009.03.11 10:02:18.070,1.96425,1.96505,2.40,1.00
2009.03.11 10:02:18.369,1.96425,1.96505,2.40,6.80
2009.03.11 10:02:18.640,1.96415,1.96495,2.40,1.00
2009.03.11 10:02:19.040,1.96425,1.965,2.40,1.20
2009.03.11 10:02:19.430,1.96425,1.96495,2.40,1.20
2009.03.11 10:02:19.659,1.96425,1.96505,2.40,1.20
2009.03.11 10:02:20.939,1.9643,1.9651,2.40,1.20
2009.03.11 10:02:23.239,1.9643,1.9651,2.40,1.00
2009.03.11 10:02:23.348,1.96445,1.96515,2.40,1.20
2009.03.11 10:02:23.579,1.96445,1.9651,2.40,1.20
2009.03.11 10:02:23.689,1.96445,1.96525,2.40,2.80
2009.03.11 10:02:23.978,1.96445,1.96525,2.40,1.20
2009.03.11 10:02:24.218,1.96445,1.96525,2.40,1.00
2009.03.11 10:02:24.438,1.96445,1.96525,2.40,1.20
2009.03.11 10:02:28.237,1.9644,1.9652,2.40,1.00
2009.03.11 10:02:28.637,1.9644,1.96515,2.40,1.00
2009.03.11 10:02:28.747,1.9644,1.96515,2.40,6.40
2009.03.11 10:02:30.697,1.96445,1.9652,2.40,1.20
2009.03.11 10:02:30.927,1.96445,1.96525,2.40,2.00
2009.03.11 10:02:33.146,1.9644,1.96515,2.40,5.60
2009.03.11 10:02:33.656,1.9643,1.96495,2.40,1.00
2009.03.11 10:02:39.005,1.9644,1.96505,2.40,1.20
2009.03.11 10:02:39.125,1.9643,1.96495,2.40,1.00
2009.03.11 10:02:48.242,1.9645,1.9651,2.40,2.80
2009.03.11 10:02:48.642,1.9645,1.9651,2.40,1.60
2009.03.11 10:02:49.672,1.9643,1.96495,4.00,1.00
2009.03.11 10:02:49.902,1.9643,1.96495,2.40,1.00
2009.03.11 10:02:52.981,1.96445,1.9651,2.40,1.60
2009.03.11 10:02:53.601,1.9644,1.96505,2.40,1.00
2009.03.11 10:02:57.310,1.96445,1.9651,2.40,1.00
2009.03.11 10:03:00.389,1.9644,1.96505,2.40,1.00
2009.03.11 10:03:04.278,1.9644,1.9652,2.40,1.20
2009.03.11 10:03:04.628,1.96455,1.9652,2.40,1.00
2009.03.11 10:03:08.127,1.9644,1.96515,2.40,1.00
2009.03.11 10:03:08.647,1.96455,1.9652,2.40,1.00
2009.03.11 10:03:11.127,1.9644,1.96515,2.40,1.00
2009.03.11 10:03:11.587,1.9644,1.96505,2.40,1.00
2009.03.11 10:03:12.537,1.9644,1.96515,2.40,1.00
2009.03.11 10:03:13.726,1.96455,1.9652,2.40,1.20
2009.03.11 10:03:13.946,1.96455,1.9652,2.40,1.00
2009.03.11 10:03:14.356,1.9644,1.96515,2.40,1.00
2009.03.11 10:03:16.126,1.9644,1.96505,2.40,1.00
2009.03.11 10:03:16.356,1.9644,1.96515,2.40,1.00
2009.03.11 10:03:20.045,1.96435,1.9651,2.40,1.20
2009.03.11 10:03:20.385,1.96435,1.9651,2.40,1.20
2009.03.11 10:03:20.615,1.96425,1.9649,5.60,1.00
2009.03.11 10:03:20.895,1.96425,1.9649,2.40,1.00
2009.03.11 10:03:21.285,1.96425,1.9649,2.40,1.60
2009.03.11 10:03:21.634,1.9642,1.9647,1.00,1.60
2009.03.11 10:03:22.164,1.96425,1.9649,2.40,1.40
2009.03.11 10:03:22.624,1.9641,1.9647,2.40,1.60
2009.03.11 10:03:23.714,1.964,1.9646,4.80,1.00
2009.03.11 10:03:23.774,1.96405,1.9646,5.60,1.00
2009.03.11 10:03:23.884,1.96405,1.9646,5.60,1.60
2009.03.11 10:03:24.064,1.96405,1.9644,4.80,1.00
2009.03.11 10:03:24.124,1.96365,1.9644,5.20,1.00
2009.03.11 10:03:24.244,1.9636,1.9644,4.80,1.00
2009.03.11 10:03:24.494,1.96365,1.9644,5.60,1.00
2009.03.11 10:03:25.553,1.96375,1.9643,4.80,1.00
2009.03.11 10:03:25.963,1.9639,1.9645,2.40,1.60
2009.03.11 10:03:26.303,1.9639,1.9645,2.40,1.00
2009.03.11 10:03:26.423,1.9639,1.9645,2.40,1.60
2009.03.11 10:03:28.273,1.96395,1.9645,2.40,1.60
2009.03.11 10:03:28.673,1.96375,1.96445,4.80,1.00
2009.03.11 10:03:29.063,1.9636,1.9643,2.40,1.60
2009.03.11 10:03:29.393,1.9636,1.96435,2.40,1.00
2009.03.11 10:03:30.272,1.9636,1.9642,1.60,1.00
2009.03.11 10:03:30.672,1.9635,1.96405,1.60,1.00
2009.03.11 10:03:31.122,1.96365,1.96445,2.40,5.80
2009.03.11 10:03:31.562,1.96395,1.9642,1.60,1.00
2009.03.11 10:03:31.852,1.96365,1.9642,4.80,1.00
2009.03.11 10:03:32.322,1.9634,1.9642,3.20,1.00
2009.03.11 10:03:32.842,1.96335,1.9641,2.40,1.00
2009.03.11 10:03:33.342,1.9634,1.964,1.60,1.00
2009.03.11 10:03:34.031,1.96335,1.9641,2.40,1.00
2009.03.11 10:03:34.441,1.9635,1.96405,1.60,1.00
2009.03.11 10:03:34.841,1.9633,1.964,6.40,1.60
2009.03.11 10:03:35.232,1.96345,1.96405,2.40,1.00
2009.03.11 10:03:36.121,1.9633,1.9638,1.60,1.00
2009.03.11 10:03:36.341,1.96315,1.9639,4.40,1.60
2009.03.11 10:03:36.681,1.96335,1.964,2.40,2.60
2009.03.11 10:03:37.041,1.9634,1.964,1.60,1.60
2009.03.11 10:03:37.331,1.96325,1.9639,2.40,1.60
2009.03.11 10:03:37.840,1.9633,1.96375,1.60,1.00
2009.03.11 10:03:38.240,1.9633,1.9639,1.60,1.60
2009.03.11 10:03:38.590,1.96335,1.9638,2.40,1.60
2009.03.11 10:03:38.930,1.9634,1.96415,2.40,1.60
2009.03.11 10:03:39.160,1.9634,1.9641,2.40,1.60
2009.03.11 10:03:39.720,1.96305,1.96385,3.80,1.00
2009.03.11 10:03:39.900,1.963,1.96385,2.40,1.00
2009.03.11 10:03:40.510,1.96295,1.9639,7.60,1.00
2009.03.11 10:03:40.850,1.9632,1.9639,2.40,1.00
2009.03.11 10:03:41.149,1.9633,1.9639,1.60,1.00
2009.03.11 10:03:41.549,1.9633,1.96405,1.60,4.40
2009.03.11 10:03:41.719,1.9633,1.96405,1.60,1.00
2009.03.11 10:03:41.949,1.9632,1.96405,1.60,1.00
2009.03.11 10:03:42.119,1.9632,1.96395,1.60,1.20
2009.03.11 10:03:42.469,1.9632,1.9639,1.60,1.00
2009.03.11 10:03:46.098,1.96335,1.96395,2.40,10.40
2009.03.11 10:03:46.208,1.9634,1.96395,2.40,9.20
2009.03.11 10:03:46.390,1.9634,1.96405,2.40,9.60
2009.03.11 10:03:46.688,1.9634,1.964,2.40,1.20
2009.03.11 10:03:46.978,1.9634,1.96405,2.40,4.60
2009.03.11 10:03:47.208,1.9633,1.9639,4.00,1.00
2009.03.11 10:03:47.438,1.9633,1.96375,1.60,1.00
2009.03.11 10:03:48.329,1.9632,1.96375,1.60,1.00
2009.03.11 10:03:48.878,1.9632,1.9638,1.60,1.00
2009.03.11 10:03:52.077,1.9631,1.96365,1.60,1.00
2009.03.11 10:03:53.417,1.9631,1.96375,4.00,1.00
2009.03.11 10:03:55.126,1.9631,1.96365,1.60,1.00
2009.03.11 10:03:58.135,1.9633,1.9636,2.40,1.60
2009.03.11 10:03:58.645,1.9632,1.96365,1.60,1.20
2009.03.11 10:03:58.986,1.9632,1.96365,1.60,2.80
2009.03.11 10:04:01.994,1.9632,1.96365,1.60,3.00
2009.03.11 10:04:02.404,1.9632,1.96365,1.60,2.80
2009.03.11 10:04:02.684,1.9632,1.96345,1.60,1.00
2009.03.11 10:04:03.024,1.9631,1.96355,1.60,1.00
2009.03.11 10:04:03.314,1.9632,1.9636,1.60,1.60
2009.03.11 10:04:03.554,1.9633,1.9636,1.60,1.60
2009.03.11 10:04:04.374,1.9631,1.9637,3.60,1.60
2009.03.11 10:04:04.664,1.963,1.9636,8.40,1.00
2009.03.11 10:04:04.904,1.9629,1.9633,1.60,1.00
2009.03.11 10:04:05.374,1.9627,1.9635,1.60,1.60
2009.03.11 10:04:05.613,1.9627,1.9637,1.60,1.20
2009.03.11 10:04:05.833,1.9627,1.9637,1.60,1.00
2009.03.11 10:04:06.464,1.9627,1.9635,1.60,1.00
2009.03.11 10:04:06.803,1.9626,1.9635,3.20,1.20
2009.03.11 10:04:07.263,1.9625,1.9635,3.60,1.00
2009.03.11 10:04:07.673,1.9625,1.9634,1.60,1.00
2009.03.11 10:04:08.963,1.9626,1.9634,1.60,1.00
2009.03.11 10:04:10.282,1.96295,1.96345,2.40,1.20
2009.03.11 10:04:10.562,1.96275,1.96345,1.20,1.00
2009.03.11 10:04:10.802,1.96295,1.9634,1.60,1.00
2009.03.11 10:04:10.983,1.9626,1.96345,2.40,2.60
2009.03.11 10:04:11.152,1.9626,1.96345,2.40,1.20
2009.03.11 10:04:11.602,1.9626,1.9634,1.60,1.00
2009.03.11 10:04:11.962,1.9625,1.9634,3.60,1.00
2009.03.11 10:04:12.612,1.9625,1.9634,1.60,1.00
2009.03.11 10:04:13.302,1.9625,1.9633,2.40,1.20
2009.03.11 10:04:13.542,1.9625,1.9634,2.40,1.20
2009.03.11 10:04:14.612,1.9625,1.9633,2.40,1.00
2009.03.11 10:04:14.902,1.9624,1.96325,1.60,1.00
2009.03.11 10:04:15.301,1.96245,1.96325,2.00,1.00
2009.03.11 10:04:15.811,1.96245,1.9631,2.00,1.00
2009.03.11 10:04:15.991,1.9624,1.9631,1.60,1.00
2009.03.11 10:04:16.291,1.9623,1.9631,1.60,1.00
2009.03.11 10:04:16.471,1.9623,1.9631,3.60,1.00
2009.03.11 10:04:16.641,1.9623,1.96305,3.60,1.00
2009.03.11 10:04:16.811,1.96225,1.96305,2.00,1.00
2009.03.11 10:04:16.981,1.96225,1.963,2.00,1.00
2009.03.11 10:04:17.151,1.9622,1.963,6.00,1.00
2009.03.11 10:04:17.331,1.96225,1.963,2.00,1.00
2009.03.11 10:04:18.601,1.9625,1.96305,2.40,1.00
2009.03.11 10:04:18.991,1.9625,1.963,1.60,3.00
2009.03.11 10:04:19.230,1.9623,1.96285,1.60,1.00
2009.03.11 10:04:19.511,1.96205,1.9628,2.00,1.00
2009.03.11 10:04:19.850,1.96185,1.96245,2.00,1.00
2009.03.11 10:04:20.020,1.9616,1.9624,4.80,1.00
2009.03.11 10:04:20.250,1.96165,1.9625,2.40,1.00
2009.03.11 10:04:20.300,1.9617,1.9625,1.60,1.00
2009.03.11 10:04:21.120,1.9619,1.96275,1.60,2.60
2009.03.11 10:04:21.400,1.9619,1.96275,1.60,1.20
2009.03.11 10:04:21.640,1.962,1.96275,1.60,1.00
2009.03.11 10:04:21.920,1.96205,1.9628,2.40,1.00
2009.03.11 10:04:22.269,1.9621,1.96235,1.60,1.00
2009.03.11 10:04:22.610,1.96205,1.96255,2.40,1.60
2009.03.11 10:04:22.899,1.9622,1.96285,1.60,1.00
2009.03.11 10:04:23.599,1.96225,1.9627,2.00,1.00
2009.03.11 10:04:23.839,1.96225,1.96285,4.40,1.20
2009.03.11 10:04:23.899,1.96225,1.96275,2.40,5.60
2009.03.11 10:04:24.179,1.96205,1.96255,3.20,1.00
2009.03.11 10:04:24.239,1.9622,1.96255,1.60,1.00
2009.03.11 10:04:24.689,1.96175,1.96255,1.60,1.00
2009.03.11 10:04:25.039,1.96165,1.9625,3.60,1.00
2009.03.11 10:04:25.329,1.9617,1.96245,3.20,5.60
2009.03.11 10:04:25.569,1.9617,1.96245,3.20,1.00
2009.03.11 10:04:26.189,1.9619,1.96255,2.40,1.00
2009.03.11 10:04:26.429,1.96185,1.96235,5.20,1.00
2009.03.11 10:04:26.729,1.9619,1.9623,1.60,1.00
2009.03.11 10:04:27.069,1.96185,1.9625,2.00,1.20
2009.03.11 10:04:27.408,1.962,1.9626,2.40,4.80
2009.03.11 10:04:27.738,1.962,1.96265,2.40,1.00
2009.03.11 10:04:28.178,1.96185,1.96245,6.80,1.00
2009.03.11 10:04:28.648,1.9617,1.96225,2.00,1.00
2009.03.11 10:04:28.978,1.9616,1.96225,2.00,1.00
2009.03.11 10:04:29.348,1.9615,1.9621,1.60,1.00
2009.03.11 10:04:29.688,1.96145,1.9621,4.40,1.00
2009.03.11 10:04:30.098,1.96145,1.9621,2.40,1.00
2009.03.11 10:04:30.398,1.96135,1.96195,2.00,1.00
2009.03.11 10:04:30.968,1.9612,1.96195,2.40,1.00
2009.03.11 10:04:32.577,1.9614,1.96195,2.40,1.00
2009.03.11 10:04:33.277,1.96145,1.96195,2.40,1.20
2009.03.11 10:04:33.437,1.96165,1.9621,2.40,6.00
2009.03.11 10:04:33.607,1.96165,1.96205,2.40,2.80
2009.03.11 10:04:33.657,1.96165,1.96205,2.40,1.60
2009.03.11 10:04:33.977,1.9616,1.96195,1.60,1.20
2009.03.11 10:04:34.307,1.96145,1.9621,2.40,1.00
2009.03.11 10:04:35.227,1.9615,1.9621,2.40,1.20
2009.03.11 10:04:35.566,1.9615,1.962,2.40,1.00
2009.03.11 10:04:36.556,1.9616,1.96235,2.40,1.00
2009.03.11 10:04:36.886,1.9617,1.96235,1.60,1.00
2009.03.11 10:04:37.166,1.9618,1.9624,1.60,1.00
2009.03.11 10:04:37.626,1.9621,1.96245,2.40,6.00
2009.03.11 10:04:37.926,1.96235,1.96315,2.40,4.80
2009.03.11 10:04:38.526,1.96235,1.9632,2.40,1.00
2009.03.11 10:04:38.756,1.9625,1.96315,1.60,1.00
2009.03.11 10:04:38.985,1.9624,1.963,1.60,1.00
2009.03.11 10:04:39.345,1.9624,1.9629,1.60,1.20
2009.03.11 10:04:39.575,1.96205,1.9629,4.40,1.20
2009.03.11 10:04:40.785,1.96215,1.9629,2.40,1.20
2009.03.11 10:04:41.365,1.9622,1.9629,2.40,1.00
2009.03.11 10:04:42.425,1.9622,1.96295,2.40,1.00
2009.03.11 10:04:43.444,1.9622,1.96295,2.40,1.20
2009.03.11 10:04:44.734,1.9622,1.96295,2.40,1.00
2009.03.11 10:04:44.784,1.9622,1.96295,4.00,1.00
2009.03.11 10:04:45.064,1.9623,1.96295,1.60,1.00
2009.03.11 10:04:45.114,1.9623,1.96295,1.60,1.20
2009.03.11 10:04:45.174,1.9622,1.96295,2.40,1.20
2009.03.11 10:04:45.354,1.9622,1.96295,2.40,2.00
2009.03.11 10:04:45.874,1.9622,1.96295,2.40,1.20
2009.03.11 10:04:46.034,1.9622,1.96295,2.40,1.00
2009.03.11 10:04:46.214,1.9624,1.963,2.40,2.00
2009.03.11 10:04:46.384,1.9624,1.963,2.40,1.20
2009.03.11 10:04:46.554,1.9626,1.96305,2.40,1.20
2009.03.11 10:04:47.063,1.9626,1.96345,2.40,3.20
2009.03.11 10:04:48.333,1.9628,1.96345,2.40,1.20
2009.03.11 10:04:48.503,1.9628,1.96355,2.40,1.20
2009.03.11 10:04:48.623,1.96275,1.9635,2.40,1.00
2009.03.11 10:04:48.803,1.96265,1.9633,2.40,1.00
2009.03.11 10:04:49.263,1.9626,1.9631,1.60,1.20
2009.03.11 10:04:49.443,1.96245,1.9631,2.40,4.80
