2009.03.30 20:00:55.149,1.94035,1.9412,3.20,1.60
2009.03.30 20:00:55.719,1.9404,1.941,2.40,1.60
2009.03.30 20:00:56.060,1.94035,1.941,1.00,3.20
2009.03.30 20:00:56.839,1.94035,1.9407,1.00,1.60
2009.03.30 20:00:57.119,1.94,1.94065,1.60,1.00
2009.03.30 20:00:57.299,1.93945,1.94065,1.00,1.00
2009.03.30 20:00:57.409,1.9393,1.94055,2.40,1.00
2009.03.30 20:00:57.649,1.9393,1.9397,2.40,1.60
2009.03.30 20:00:57.819,1.93875,1.9397,1.00,1.60
2009.03.30 20:00:58.389,1.93875,1.9397,1.60,1.60
2009.03.30 20:00:58.619,1.93865,1.93995,1.60,1.60
2009.03.30 20:00:58.788,1.93895,1.93945,2.00,1.60
2009.03.30 20:00:59.248,1.9389,1.93945,1.00,1.60
2009.03.30 20:00:59.668,1.9389,1.93935,1.00,1.60
2009.03.30 20:00:59.948,1.9391,1.93955,2.00,1.60
2009.03.30 20:01:00.288,1.9391,1.94025,2.00,1.60
2009.03.30 20:01:00.398,1.9389,1.9397,1.00,1.60
2009.03.30 20:01:00.878,1.9389,1.93965,1.00,1.60
2009.03.30 20:01:01.718,1.93905,1.93985,1.00,1.60
2009.03.30 20:01:02.667,1.9391,1.93975,1.00,1.60
2009.03.30 20:01:05.467,1.93905,1.93975,1.00,3.20
2009.03.30 20:01:07.856,1.93905,1.93975,1.00,1.60
2009.03.30 20:01:07.907,1.9391,1.93975,1.00,1.60
2009.03.30 20:01:08.636,1.9393,1.93975,2.40,1.60
2009.03.30 20:01:08.966,1.9393,1.94045,2.40,1.00
2009.03.30 20:01:09.356,1.9393,1.94045,4.00,1.00
2009.03.30 20:01:15.984,1.9393,1.9409,4.00,1.80
2009.03.30 20:01:16.334,1.9393,1.9409,4.00,5.00
2009.03.30 20:01:16.614,1.9393,1.94075,1.60,1.80
2009.03.30 20:01:23.023,1.9393,1.9405,1.60,1.60
2009.03.30 20:01:23.193,1.9393,1.9403,1.60,1.60
2009.03.30 20:01:23.253,1.93925,1.9403,1.60,1.60
2009.03.30 20:01:27.881,1.93925,1.94035,1.60,6.60
2009.03.30 20:01:27.941,1.93925,1.9402,1.60,1.00
2009.03.30 20:01:28.232,1.93905,1.9402,1.60,1.80
2009.03.30 20:01:37.349,1.93905,1.94015,1.60,1.00
2009.03.30 20:01:45.237,1.9389,1.9401,2.40,1.00
2009.03.30 20:01:48.637,1.9389,1.94015,2.40,1.00
2009.03.30 20:01:49.156,1.9389,1.9401,2.40,1.00
2009.03.30 20:02:07.202,1.9389,1.94,2.40,1.60
2009.03.30 20:02:15.880,1.9389,1.94,1.60,1.60
2009.03.30 20:02:18.559,1.93885,1.93985,2.40,1.60
2009.03.30 20:02:18.799,1.93885,1.93985,1.60,1.60
2009.03.30 20:02:19.729,1.93885,1.93985,1.60,2.60
2009.03.30 20:02:22.839,1.9387,1.9398,4.80,1.00
2009.03.30 20:02:23.068,1.9387,1.9398,4.80,4.20
2009.03.30 20:02:23.178,1.9387,1.9398,2.40,5.00
2009.03.30 20:02:24.608,1.9387,1.93965,2.40,1.00
2009.03.30 20:02:24.958,1.9386,1.93965,1.00,5.00
2009.03.30 20:02:26.697,1.93855,1.93965,2.40,5.00
2009.03.30 20:02:26.867,1.9386,1.9397,2.40,2.60
2009.03.30 20:02:28.137,1.93865,1.93965,1.00,1.60
2009.03.30 20:02:28.247,1.93865,1.93955,1.00,1.60
2009.03.30 20:02:28.357,1.93855,1.93955,2.40,1.60
2009.03.30 20:02:29.837,1.93835,1.9393,1.60,1.60
2009.03.30 20:02:30.286,1.93835,1.93925,1.60,1.60
2009.03.30 20:02:31.436,1.9384,1.9391,2.40,1.60
2009.03.30 20:02:31.606,1.93825,1.9391,1.60,1.60
2009.03.30 20:02:37.724,1.93835,1.93915,1.60,1.60
2009.03.30 20:02:37.954,1.93835,1.9391,1.60,1.60
2009.03.30 20:02:38.115,1.9383,1.9391,3.20,1.60
2009.03.30 20:02:38.225,1.9381,1.9391,4.00,1.60
2009.03.30 20:02:38.634,1.9381,1.9391,2.40,1.60
2009.03.30 20:02:42.024,1.93815,1.93915,1.60,1.60
2009.03.30 20:02:42.534,1.93815,1.93915,1.60,2.60
2009.03.30 20:02:42.993,1.93815,1.93915,1.60,1.60
2009.03.30 20:02:49.422,1.93815,1.9392,1.60,4.00
2009.03.30 20:02:49.762,1.93815,1.9393,1.60,5.60
2009.03.30 20:02:50.062,1.93815,1.9393,1.60,5.00
2009.03.30 20:02:50.362,1.93815,1.9393,1.60,4.00
2009.03.30 20:02:50.541,1.93815,1.93935,1.60,5.00
2009.03.30 20:02:54.250,1.93815,1.93915,1.60,1.60
2009.03.30 20:02:54.370,1.9381,1.939,1.60,1.60
2009.03.30 20:02:54.670,1.938,1.939,3.20,1.60
2009.03.30 20:02:59.789,1.9381,1.939,1.60,1.60
2009.03.30 20:02:59.909,1.93815,1.93895,2.40,1.00
2009.03.30 20:03:05.948,1.9381,1.939,1.60,1.60
2009.03.30 20:03:06.238,1.938,1.939,3.20,1.60
2009.03.30 20:03:11.487,1.938,1.93845,2.40,1.60
2009.03.30 20:03:11.607,1.9378,1.93845,1.60,1.60
2009.03.30 20:03:11.777,1.93715,1.93845,1.60,1.60
2009.03.30 20:03:11.897,1.9373,1.93855,1.60,2.60
2009.03.30 20:03:14.946,1.93745,1.9384,1.60,1.60
2009.03.30 20:03:19.794,1.93745,1.9384,1.60,2.60
2009.03.30 20:03:33.261,1.9376,1.9384,1.60,2.60
2009.03.30 20:03:33.551,1.9377,1.9384,2.40,4.00
2009.03.30 20:03:33.791,1.9377,1.9384,2.40,1.00
2009.03.30 20:03:33.901,1.9377,1.93925,2.40,5.80
2009.03.30 20:03:34.191,1.9377,1.93925,2.40,4.80
2009.03.30 20:03:34.611,1.9377,1.93925,2.40,1.00
2009.03.30 20:03:50.477,1.9379,1.9391,2.40,1.00
2009.03.30 20:03:50.647,1.9381,1.9392,1.60,3.20
2009.03.30 20:03:50.747,1.9381,1.9394,1.60,5.80
2009.03.30 20:03:51.147,1.9381,1.93935,1.60,3.20
2009.03.30 20:03:51.377,1.9381,1.9394,1.60,5.80
2009.03.30 20:03:56.216,1.93815,1.9394,1.60,3.40
2009.03.30 20:03:56.396,1.93815,1.93925,1.60,1.00
2009.03.30 20:03:56.566,1.9382,1.93935,1.60,1.80
2009.03.30 20:03:56.686,1.9383,1.93935,1.60,1.00
2009.03.30 20:03:56.866,1.9383,1.9394,1.60,5.80
2009.03.30 20:03:57.155,1.9383,1.9395,1.60,5.00
2009.03.30 20:03:57.385,1.9383,1.93945,1.60,4.00
2009.03.30 20:03:58.095,1.9383,1.93955,1.60,5.00
2009.03.30 20:03:58.316,1.9383,1.93955,1.60,5.80
2009.03.30 20:04:02.095,1.9384,1.93955,1.60,5.80
2009.03.30 20:04:02.205,1.9384,1.93955,1.60,1.80
2009.03.30 20:04:02.385,1.9384,1.93965,1.60,1.80
2009.03.30 20:04:05.913,1.93845,1.93965,2.40,1.80
2009.03.30 20:04:05.973,1.9386,1.93965,1.60,1.80
2009.03.30 20:04:08.103,1.9389,1.93985,1.60,3.20
2009.03.30 20:04:08.283,1.9389,1.94005,1.60,5.80
2009.03.30 20:04:15.091,1.9389,1.93985,1.60,1.00
2009.03.30 20:04:15.441,1.9388,1.9397,1.00,1.00
2009.03.30 20:04:15.561,1.93875,1.9397,1.00,1.00
2009.03.30 20:04:15.781,1.9387,1.9397,1.00,1.00
2009.03.30 20:04:19.500,1.9387,1.9395,1.00,1.00
2009.03.30 20:04:19.740,1.9381,1.9391,1.60,1.00
2009.03.30 20:04:19.960,1.93805,1.939,2.40,2.60
2009.03.30 20:04:20.300,1.93785,1.939,1.60,2.60
2009.03.30 20:04:20.470,1.93785,1.939,1.60,1.60
2009.03.30 20:04:21.489,1.93815,1.9389,1.60,1.60
2009.03.30 20:04:30.217,1.93815,1.93895,1.60,2.40
2009.03.30 20:04:31.377,1.938,1.9388,1.60,1.60
2009.03.30 20:04:31.547,1.938,1.93875,1.60,1.00
2009.03.30 20:04:31.777,1.938,1.9389,1.60,4.20
2009.03.30 20:04:31.957,1.938,1.9389,1.60,2.60
2009.03.30 20:04:32.307,1.938,1.9389,1.60,1.60
2009.03.30 20:04:34.716,1.93785,1.93885,1.60,1.60
2009.03.30 20:04:56.891,1.93785,1.93885,3.20,1.60
2009.03.30 20:04:57.111,1.938,1.9389,1.60,1.60
2009.03.30 20:05:02.050,1.93785,1.93885,4.00,1.60
2009.03.30 20:05:02.220,1.93785,1.93885,1.60,1.60
2009.03.30 20:05:12.807,1.938,1.9389,1.60,1.60
2009.03.30 20:05:13.977,1.938,1.939,1.60,4.80
2009.03.30 20:05:14.097,1.938,1.939,1.60,4.00
2009.03.30 20:05:14.207,1.938,1.939,1.60,3.20
2009.03.30 20:05:16.596,1.93795,1.93885,1.60,1.60
2009.03.30 20:05:16.706,1.93785,1.93885,1.60,1.60
2009.03.30 20:05:17.346,1.93785,1.9387,1.60,1.60
2009.03.30 20:05:18.726,1.938,1.9388,1.60,1.60
2009.03.30 20:05:20.125,1.938,1.93885,1.60,4.00
2009.03.30 20:05:34.762,1.938,1.93875,1.60,1.60
2009.03.30 20:05:35.052,1.938,1.93875,1.60,1.00
2009.03.30 20:05:35.232,1.93785,1.9387,1.60,1.60
2009.03.30 20:05:36.022,1.938,1.93885,1.60,4.20
2009.03.30 20:05:36.202,1.938,1.9388,1.60,1.60
2009.03.30 20:05:40.800,1.938,1.93875,1.60,1.00
2009.03.30 20:05:40.910,1.93785,1.9387,1.60,1.60
2009.03.30 20:06:00.466,1.9385,1.93915,1.60,1.00
2009.03.30 20:06:00.756,1.9385,1.9393,1.60,4.20
2009.03.30 20:06:01.096,1.9385,1.93925,1.60,1.60
2009.03.30 20:06:04.105,1.93835,1.9392,1.60,1.60
2009.03.30 20:06:05.604,1.93845,1.9392,2.40,1.60
2009.03.30 20:06:05.774,1.93845,1.93935,2.40,4.00
2009.03.30 20:06:06.114,1.93845,1.93935,2.40,1.00
2009.03.30 20:06:06.295,1.93845,1.94,2.40,5.80
2009.03.30 20:06:07.774,1.9385,1.93985,1.60,5.80
2009.03.30 20:06:07.984,1.93865,1.93985,2.40,4.00
2009.03.30 20:06:08.224,1.93865,1.9399,2.40,5.00
2009.03.30 20:06:08.394,1.93865,1.9399,2.40,4.00
2009.03.30 20:06:08.564,1.93865,1.94005,2.40,5.80
2009.03.30 20:06:11.763,1.93865,1.9398,2.40,1.00
2009.03.30 20:06:12.003,1.9391,1.9398,2.00,1.00
2009.03.30 20:06:12.343,1.93935,1.9398,2.00,1.00
2009.03.30 20:06:13.202,1.9396,1.93965,2.00,1.00
2009.03.30 20:06:14.832,1.93955,1.93965,2.00,1.00
2009.03.30 20:06:16.902,1.93955,1.9401,2.00,1.00
2009.03.30 20:06:17.131,1.93865,1.94015,1.00,1.80
2009.03.30 20:06:19.181,1.9388,1.94005,1.00,5.80
2009.03.30 20:06:24.930,1.9388,1.93995,1.00,1.60
2009.03.30 20:06:25.270,1.93865,1.9397,1.00,4.20
2009.03.30 20:06:25.450,1.93865,1.9397,1.00,5.00
2009.03.30 20:06:35.757,1.93865,1.9397,1.00,5.00
2009.03.30 20:06:35.867,1.93865,1.9397,1.00,4.20
2009.03.30 20:06:35.927,1.93865,1.9397,1.00,5.00
2009.03.30 20:06:47.474,1.93865,1.9396,1.00,1.80
2009.03.30 20:06:47.584,1.9385,1.9396,1.00,1.80
2009.03.30 20:06:47.764,1.9385,1.9396,1.00,5.00
2009.03.30 20:06:54.963,1.93845,1.9396,2.40,5.00
2009.03.30 20:06:55.193,1.93845,1.9397,2.40,6.60
2009.03.30 20:06:55.372,1.93845,1.9397,2.40,2.60
2009.03.30 20:06:58.232,1.93845,1.9397,4.80,2.60
2009.03.30 20:06:58.472,1.93865,1.9398,1.60,6.40
2009.03.30 20:06:58.532,1.93865,1.9398,1.60,4.80
2009.03.30 20:06:58.752,1.93865,1.9398,1.60,1.60
2009.03.30 20:07:05.510,1.93875,1.93985,1.60,4.80
2009.03.30 20:07:05.630,1.93875,1.93985,1.60,1.60
2009.03.30 20:07:06.270,1.93875,1.93985,1.60,2.60
2009.03.30 20:07:07.490,1.93865,1.93985,1.00,2.60
2009.03.30 20:07:07.599,1.93865,1.9397,1.00,1.00
2009.03.30 20:07:07.770,1.93865,1.93915,1.00,1.60
2009.03.30 20:07:07.949,1.9383,1.93915,2.40,1.60
2009.03.30 20:07:08.129,1.938,1.93915,4.80,2.60
2009.03.30 20:07:08.359,1.938,1.939,4.80,1.60
2009.03.30 20:07:08.579,1.93795,1.939,2.40,1.60
2009.03.30 20:07:08.759,1.93795,1.93905,4.00,5.60
2009.03.30 20:07:14.548,1.93805,1.93865,2.40,1.60
2009.03.30 20:07:14.668,1.9381,1.93865,1.00,1.60
2009.03.30 20:07:14.838,1.93775,1.9387,2.40,1.00
2009.03.30 20:07:14.958,1.9376,1.93865,1.60,1.00
2009.03.30 20:07:15.078,1.9377,1.93865,1.00,1.00
2009.03.30 20:07:15.417,1.93795,1.9388,1.60,1.00
2009.03.30 20:07:16.327,1.93795,1.9388,1.60,1.00
2009.03.30 20:07:17.987,1.9377,1.93865,4.00,1.00
2009.03.30 20:07:18.267,1.9377,1.93865,2.40,1.00
2009.03.30 20:07:18.327,1.93745,1.9386,1.60,4.00
2009.03.30 20:07:22.926,1.9375,1.93845,1.60,1.60
2009.03.30 20:07:24.056,1.93755,1.93845,1.60,4.00
2009.03.30 20:07:24.395,1.93755,1.93845,1.60,1.00
2009.03.30 20:07:24.575,1.93755,1.93865,1.60,4.20
2009.03.30 20:07:29.074,1.9377,1.93865,1.60,3.20
2009.03.30 20:07:31.894,1.9377,1.9387,1.60,2.60
2009.03.30 20:07:35.143,1.9378,1.9387,2.00,4.00
2009.03.30 20:07:35.383,1.9378,1.93905,2.00,1.00
2009.03.30 20:07:37.572,1.93795,1.9391,1.00,1.00
2009.03.30 20:07:44.001,1.93855,1.9395,1.60,4.20
2009.03.30 20:07:44.061,1.93855,1.9395,1.60,5.00
2009.03.30 20:07:53.208,1.93855,1.9393,1.60,1.00
2009.03.30 20:07:53.268,1.93855,1.9392,1.60,1.60
2009.03.30 20:07:53.378,1.9382,1.9391,1.00,1.00
2009.03.30 20:07:53.609,1.9382,1.93875,1.00,1.60
2009.03.30 20:07:53.718,1.938,1.93875,1.60,1.60
2009.03.30 20:07:53.778,1.93745,1.93875,1.60,1.60
2009.03.30 20:07:55.858,1.93765,1.9387,2.40,3.20
2009.03.30 20:07:55.968,1.93765,1.9389,2.40,1.60
2009.03.30 20:07:56.198,1.93765,1.939,2.40,1.00
2009.03.30 20:07:56.537,1.93775,1.939,1.00,1.00
2009.03.30 20:08:01.267,1.9378,1.939,1.00,1.00
2009.03.30 20:08:01.566,1.9378,1.93905,1.00,1.80
2009.03.30 20:08:05.785,1.9378,1.93895,1.00,3.20
2009.03.30 20:08:05.895,1.9378,1.93895,1.00,4.00
2009.03.30 20:08:06.185,1.9378,1.939,1.00,2.60
2009.03.30 20:08:06.305,1.93765,1.939,2.40,3.40
2009.03.30 20:08:06.605,1.93765,1.93885,2.40,1.00
2009.03.30 20:08:06.715,1.93765,1.93885,2.40,5.00
2009.03.30 20:08:07.215,1.93765,1.93885,2.40,4.00
2009.03.30 20:08:07.565,1.93765,1.9389,2.40,4.00
2009.03.30 20:08:09.285,1.93765,1.93885,2.40,5.00
2009.03.30 20:08:11.405,1.93765,1.9388,1.00,1.00
2009.03.30 20:08:11.514,1.93765,1.93875,1.00,4.00
2009.03.30 20:08:15.033,1.93745,1.93855,2.40,4.00
2009.03.30 20:08:15.263,1.9376,1.93855,1.00,1.00
2009.03.30 20:08:15.503,1.9376,1.9387,1.00,5.00
2009.03.30 20:08:16.083,1.9376,1.9387,1.00,4.00
2009.03.30 20:08:16.303,1.9376,1.93875,1.00,5.00
2009.03.30 20:08:16.483,1.9376,1.93875,1.00,4.00
2009.03.30 20:08:18.173,1.9376,1.93875,1.00,5.00
2009.03.30 20:08:42.986,1.9376,1.9387,1.00,4.20
2009.03.30 20:08:43.096,1.9376,1.9387,1.00,5.00
2009.03.30 20:08:43.386,1.93745,1.9387,1.00,3.40
2009.03.30 20:08:43.606,1.93745,1.93855,1.00,1.00
2009.03.30 20:08:43.836,1.93745,1.93855,1.00,5.00
2009.03.30 20:08:45.636,1.93745,1.9386,1.00,5.00
2009.03.30 20:08:50.455,1.93745,1.9385,1.00,4.20
2009.03.30 20:08:50.624,1.93745,1.9385,1.00,5.00
2009.03.30 20:08:52.484,1.93745,1.9384,1.00,1.00
2009.03.30 20:08:52.654,1.93735,1.9384,1.00,4.20
2009.03.30 20:08:52.764,1.93735,1.9384,1.00,5.00
2009.03.30 20:08:53.914,1.93735,1.9384,1.00,4.00
2009.03.30 20:08:54.654,1.93735,1.9385,1.00,5.00
2009.03.30 20:08:54.884,1.9374,1.9385,1.00,5.00
2009.03.30 20:08:56.833,1.93735,1.9385,2.40,4.00
2009.03.30 20:08:57.053,1.93745,1.93855,1.00,5.00
2009.03.30 20:09:08.500,1.93755,1.93865,1.00,5.00
2009.03.30 20:09:08.730,1.93755,1.93865,1.00,4.20
2009.03.30 20:09:08.850,1.93755,1.93865,1.00,5.00
2009.03.30 20:09:21.447,1.9375,1.9387,3.20,5.00
2009.03.30 20:09:21.627,1.93765,1.9387,1.00,5.00
2009.03.30 20:09:21.857,1.93765,1.9388,1.00,5.00
2009.03.30 20:09:22.037,1.93765,1.93875,1.00,4.00
2009.03.30 20:09:32.435,1.93765,1.9387,1.00,1.00
2009.03.30 20:09:32.705,1.9376,1.9387,1.00,5.00
2009.03.30 20:10:01.488,1.93765,1.9387,1.00,5.00
2009.03.30 20:10:01.658,1.93765,1.9387,1.00,4.20
2009.03.30 20:10:01.777,1.93765,1.9388,1.00,4.20
2009.03.30 20:10:02.117,1.93765,1.93875,1.00,4.00
2009.03.30 20:10:10.375,1.93765,1.93875,1.60,4.00
2009.03.30 20:10:10.715,1.93765,1.93885,1.60,5.00
2009.03.30 20:10:10.885,1.93765,1.93885,2.40,5.00
2009.03.30 20:10:52.895,1.9376,1.93865,1.00,1.80
2009.03.30 20:10:52.955,1.9376,1.93875,1.00,5.00
2009.03.30 20:11:04.412,1.9376,1.9386,1.00,1.00
2009.03.30 20:11:04.803,1.9376,1.9386,1.00,5.00
2009.03.30 20:11:17.419,1.93755,1.9385,1.00,5.00
2009.03.30 20:11:24.128,1.93755,1.9385,1.00,5.00
2009.03.30 20:11:26.997,1.93755,1.9385,1.60,5.00
2009.03.30 20:11:27.177,1.93765,1.9385,1.60,4.20
2009.03.30 20:11:27.297,1.93765,1.9385,1.60,3.20
2009.03.30 20:11:27.407,1.93765,1.93855,1.60,5.00
2009.03.30 20:11:28.916,1.93785,1.93855,1.60,5.00
2009.03.30 20:11:29.086,1.93785,1.93855,1.60,4.20
2009.03.30 20:11:29.256,1.93785,1.9387,1.60,5.00
2009.03.30 20:11:33.105,1.93805,1.9387,1.60,5.00
2009.03.30 20:11:33.225,1.93805,1.9388,1.60,6.40
2009.03.30 20:11:33.335,1.93805,1.9388,1.60,5.60
2009.03.30 20:11:33.565,1.93805,1.9388,1.60,2.40
2009.03.30 20:11:37.055,1.93815,1.93875,1.00,1.00
2009.03.30 20:11:37.215,1.9382,1.93875,1.60,1.00
2009.03.30 20:11:37.325,1.9382,1.9388,1.60,4.80
2009.03.30 20:11:37.434,1.93825,1.9388,1.60,1.00
2009.03.30 20:11:38.174,1.93835,1.9388,1.60,1.00
2009.03.30 20:11:38.514,1.93835,1.93895,1.60,1.60
2009.03.30 20:11:38.694,1.93835,1.93895,1.60,1.00
2009.03.30 20:11:39.054,1.93835,1.93915,1.60,2.40
2009.03.30 20:11:39.224,1.93835,1.9391,1.60,1.00
2009.03.30 20:11:40.893,1.93845,1.9391,1.60,1.00
2009.03.30 20:11:41.334,1.93845,1.93925,1.60,1.60
2009.03.30 20:11:41.554,1.9381,1.93925,1.60,4.80
2009.03.30 20:11:47.172,1.9383,1.93925,1.60,3.20
2009.03.30 20:12:00.959,1.9383,1.9391,2.40,1.00
2009.03.30 20:12:01.189,1.93765,1.9389,1.60,1.00
2009.03.30 20:12:01.528,1.9376,1.9389,1.00,1.00
2009.03.30 20:12:03.398,1.93775,1.93895,1.00,1.00
2009.03.30 20:12:03.678,1.9378,1.93895,1.00,1.00
2009.03.30 20:12:11.616,1.93765,1.9388,1.00,1.00
2009.03.30 20:12:11.786,1.93765,1.93835,1.00,1.00
2009.03.30 20:12:11.906,1.93765,1.93835,1.00,1.00
2009.03.30 20:12:12.196,1.93765,1.93835,1.00,1.00
2009.03.30 20:12:12.316,1.93765,1.9389,1.00,3.20
2009.03.30 20:12:13.366,1.93765,1.93875,1.00,4.20
2009.03.30 20:12:13.426,1.9376,1.93875,1.00,4.20
2009.03.30 20:12:18.134,1.93755,1.93875,3.20,4.20
2009.03.30 20:12:18.475,1.93775,1.93865,1.00,3.20
2009.03.30 20:12:18.644,1.93775,1.93875,1.00,3.20
2009.03.30 20:12:25.223,1.9375,1.93865,1.00,3.20
2009.03.30 20:12:25.463,1.9375,1.9386,1.00,1.00
2009.03.30 20:12:30.652,1.9373,1.9385,3.20,1.00
2009.03.30 20:12:30.932,1.9373,1.9384,1.00,1.00
2009.03.30 20:12:31.111,1.9373,1.93835,1.00,1.00
2009.03.30 20:12:31.691,1.9373,1.93845,1.00,1.00
2009.03.30 20:12:32.261,1.9373,1.93835,1.00,1.00
2009.03.30 20:12:32.671,1.93725,1.93835,3.20,1.00
2009.03.30 20:12:33.011,1.9374,1.93845,1.00,1.00
2009.03.30 20:12:33.291,1.9374,1.93845,1.60,1.00
2009.03.30 20:12:33.711,1.9374,1.93865,1.60,4.20
2009.03.30 20:12:34.391,1.9374,1.93865,1.00,5.80
2009.03.30 20:12:34.731,1.93735,1.93865,2.40,1.80
2009.03.30 20:12:35.030,1.93735,1.9387,2.40,1.80
2009.03.30 20:12:35.950,1.93735,1.93865,2.40,1.80
2009.03.30 20:12:39.140,1.93735,1.9384,1.00,1.00
2009.03.30 20:12:39.319,1.9372,1.9384,1.00,1.00
2009.03.30 20:12:39.549,1.9372,1.9383,1.00,1.00
2009.03.30 20:12:43.528,1.9371,1.93825,1.00,1.00
2009.03.30 20:12:45.348,1.93705,1.93825,1.00,1.00
2009.03.30 20:12:46.768,1.9371,1.93825,1.00,1.00
2009.03.30 20:12:47.158,1.93705,1.93825,2.40,1.00
2009.03.30 20:12:47.208,1.93705,1.9383,2.40,1.00
2009.03.30 20:12:47.368,1.9371,1.9383,1.00,1.80
2009.03.30 20:12:47.488,1.9371,1.93825,1.00,2.60
2009.03.30 20:12:47.667,1.937,1.93825,1.00,2.60
2009.03.30 20:12:50.137,1.937,1.93825,1.00,1.60
2009.03.30 20:12:50.707,1.937,1.9382,1.00,1.00
2009.03.30 20:12:55.485,1.93705,1.93825,1.00,1.80
2009.03.30 20:12:55.826,1.93715,1.93845,1.60,1.80
2009.03.30 20:12:57.685,1.93735,1.93845,1.60,1.00
2009.03.30 20:12:58.475,1.93735,1.93855,1.60,2.40
2009.03.30 20:13:00.474,1.93745,1.93855,1.60,1.60
2009.03.30 20:13:01.474,1.93725,1.93845,1.00,1.00
2009.03.30 20:13:01.694,1.9372,1.93845,1.00,1.80
2009.03.30 20:13:02.084,1.9372,1.9383,1.00,1.00
2009.03.30 20:13:06.933,1.9372,1.9384,1.00,1.00
2009.03.30 20:13:14.511,1.9372,1.93845,1.00,1.80
2009.03.30 20:13:16.540,1.9372,1.93845,2.40,1.80
2009.03.30 20:13:16.650,1.93745,1.93855,1.60,3.20
2009.03.30 20:13:16.771,1.93745,1.9386,1.60,1.00
