2009.03.09 07:02:06.011,1.97615,1.9768,2.40,4.00
2009.03.09 07:02:06.171,1.9762,1.9766,3.20,1.00
2009.03.09 07:02:06.401,1.9762,1.9767,3.20,1.00
2009.03.09 07:02:06.631,1.97565,1.9767,3.20,1.80
2009.03.09 07:02:06.791,1.97565,1.9767,3.20,1.60
2009.03.09 07:02:07.951,1.976,1.9767,1.00,1.60
2009.03.09 07:02:08.071,1.97615,1.9767,2.40,1.60
2009.03.09 07:02:08.251,1.97615,1.97685,2.40,1.00
2009.03.09 07:02:10.170,1.97615,1.9768,2.40,3.20
2009.03.09 07:02:10.561,1.976,1.97665,1.00,1.00
2009.03.09 07:02:10.740,1.9759,1.9766,2.40,1.00
2009.03.09 07:02:13.940,1.9759,1.9766,2.40,4.00
2009.03.09 07:02:15.559,1.97605,1.9766,2.40,4.00
2009.03.09 07:02:15.729,1.97605,1.9766,2.40,1.60
2009.03.09 07:02:16.129,1.97615,1.9768,2.40,1.60
2009.03.09 07:02:16.829,1.9762,1.9769,2.40,2.40
2009.03.09 07:02:16.999,1.9762,1.97695,2.40,1.00
2009.03.09 07:02:17.909,1.9762,1.977,2.40,1.60
2009.03.09 07:02:18.028,1.9762,1.97715,2.40,2.00
2009.03.09 07:02:18.139,1.9762,1.97715,2.40,1.60
2009.03.09 07:02:18.309,1.97625,1.97705,2.40,1.60
2009.03.09 07:02:18.649,1.97625,1.9771,2.40,2.40
2009.03.09 07:02:18.938,1.97635,1.9771,2.40,1.60
2009.03.09 07:02:19.298,1.976,1.977,4.00,1.00
2009.03.09 07:02:21.158,1.9761,1.97695,2.40,4.40
2009.03.09 07:02:21.338,1.97605,1.9768,2.40,1.00
2009.03.09 07:02:28.416,1.9761,1.9768,1.60,1.00
2009.03.09 07:02:28.526,1.9761,1.977,4.00,3.20
2009.03.09 07:02:28.876,1.9763,1.977,1.00,1.00
2009.03.09 07:02:29.226,1.9763,1.97715,3.20,1.00
2009.03.09 07:02:30.186,1.97615,1.97705,4.80,1.00
2009.03.09 07:02:30.515,1.97615,1.977,2.40,1.00
2009.03.09 07:02:30.787,1.97625,1.9771,2.40,1.00
2009.03.09 07:02:31.016,1.97625,1.9771,2.40,1.80
2009.03.09 07:02:31.075,1.97615,1.977,2.40,1.00
2009.03.09 07:02:34.385,1.9762,1.977,1.00,1.00
2009.03.09 07:02:34.894,1.9762,1.977,1.60,1.00
2009.03.09 07:02:35.134,1.97625,1.9771,2.40,1.00
2009.03.09 07:02:37.314,1.97625,1.9771,2.40,1.40
2009.03.09 07:02:40.924,1.97625,1.9772,4.00,1.40
2009.03.09 07:02:44.442,1.97625,1.9771,2.40,1.00
2009.03.09 07:02:45.822,1.97625,1.9771,2.40,1.40
2009.03.09 07:02:46.592,1.9763,1.97745,2.40,2.60
2009.03.09 07:02:46.773,1.97635,1.97745,2.00,1.60
2009.03.09 07:02:47.122,1.97635,1.97755,2.00,1.00
2009.03.09 07:02:47.241,1.9764,1.97755,2.00,1.00
2009.03.09 07:02:59.779,1.97625,1.97745,5.00,1.00
2009.03.09 07:03:09.066,1.97625,1.97725,2.00,1.00
2009.03.09 07:03:09.246,1.97625,1.97705,2.00,1.00
2009.03.09 07:03:09.476,1.9762,1.97725,2.80,1.20
2009.03.09 07:03:09.696,1.97625,1.97735,2.00,1.60
2009.03.09 07:03:10.036,1.9763,1.9775,2.00,1.00
2009.03.09 07:03:18.204,1.97685,1.9774,1.00,1.00
2009.03.09 07:03:18.324,1.977,1.9774,2.40,1.00
2009.03.09 07:03:18.504,1.977,1.97755,2.40,1.20
2009.03.09 07:03:18.974,1.977,1.978,2.40,3.20
2009.03.09 07:03:21.163,1.97715,1.9777,2.40,3.20
2009.03.09 07:03:21.283,1.97735,1.97765,1.00,1.40
2009.03.09 07:03:21.393,1.97745,1.9777,2.40,3.20
2009.03.09 07:03:21.793,1.9775,1.97765,3.20,1.40
2009.03.09 07:03:21.963,1.97715,1.97765,3.60,1.40
2009.03.09 07:03:22.083,1.97715,1.9777,1.60,4.40
2009.03.09 07:03:22.203,1.97705,1.9777,1.60,3.20
2009.03.09 07:03:22.373,1.97645,1.97785,5.20,2.40
2009.03.09 07:03:22.553,1.9764,1.9777,8.00,1.20
2009.03.09 07:03:22.663,1.9764,1.9777,6.40,1.20
2009.03.09 07:03:22.833,1.9764,1.9777,1.60,1.20
2009.03.09 07:03:22.943,1.9763,1.9777,2.00,1.20
2009.03.09 07:03:24.292,1.9763,1.97755,11.40,1.20
2009.03.09 07:03:24.572,1.9763,1.97755,9.80,1.20
2009.03.09 07:03:24.802,1.9763,1.97755,5.00,1.20
2009.03.09 07:03:24.972,1.97635,1.9776,2.00,1.20
2009.03.09 07:03:25.762,1.9764,1.9776,2.80,1.20
2009.03.09 07:03:26.562,1.9764,1.97765,5.00,1.20
2009.03.09 07:03:29.021,1.9764,1.97765,2.00,1.20
2009.03.09 07:03:29.901,1.9764,1.9776,2.00,3.20
2009.03.09 07:03:31.501,1.97645,1.9777,2.00,4.40
2009.03.09 07:03:31.671,1.9764,1.9776,2.00,3.20
2009.03.09 07:03:31.951,1.9764,1.97765,2.00,1.20
2009.03.09 07:03:32.470,1.9765,1.9777,2.00,3.20
2009.03.09 07:03:38.469,1.9765,1.9775,2.00,3.20
2009.03.09 07:03:38.880,1.97645,1.9775,1.60,3.20
2009.03.09 07:03:40.498,1.9765,1.9775,1.60,4.60
2009.03.09 07:03:40.788,1.97655,1.97745,1.60,1.20
2009.03.09 07:03:41.068,1.97655,1.97755,1.60,4.40
2009.03.09 07:03:42.008,1.9766,1.9775,1.60,1.20
2009.03.09 07:03:42.178,1.9766,1.9776,1.60,4.40
2009.03.09 07:03:50.356,1.9766,1.97745,1.00,1.20
2009.03.09 07:03:50.766,1.9766,1.9776,1.60,4.40
2009.03.09 07:03:52.016,1.97655,1.9775,1.60,3.20
2009.03.09 07:03:55.675,1.9767,1.9775,2.40,3.20
2009.03.09 07:03:58.494,1.9767,1.97735,2.40,3.20
2009.03.09 07:03:58.554,1.9767,1.97735,2.40,4.40
2009.03.09 07:03:59.124,1.9767,1.9773,3.20,1.20
2009.03.09 07:03:59.174,1.9767,1.9773,2.40,1.20
2009.03.09 07:03:59.294,1.9767,1.9775,2.40,3.20
2009.03.09 07:04:02.063,1.9773,1.9781,2.40,3.20
2009.03.09 07:04:02.453,1.97695,1.97795,2.40,1.00
2009.03.09 07:04:02.733,1.977,1.97805,3.20,1.00
2009.03.09 07:04:03.023,1.97705,1.9781,2.40,1.00
2009.03.09 07:04:03.773,1.9771,1.97795,3.20,1.00
2009.03.09 07:04:04.403,1.9771,1.97775,1.00,1.00
2009.03.09 07:04:04.693,1.97705,1.97765,1.00,3.20
2009.03.09 07:04:04.923,1.97665,1.97765,1.60,4.40
2009.03.09 07:04:05.193,1.97655,1.97765,1.60,4.40
2009.03.09 07:04:05.473,1.97655,1.97765,1.00,3.20
2009.03.09 07:04:05.812,1.9766,1.9776,1.00,1.20
2009.03.09 07:04:06.042,1.97655,1.97765,2.00,1.00
2009.03.09 07:04:07.202,1.97655,1.97745,2.00,1.00
2009.03.09 07:04:07.372,1.9764,1.97745,6.00,1.00
2009.03.09 07:04:07.552,1.9764,1.97745,4.40,1.00
2009.03.09 07:04:07.932,1.9764,1.9774,4.40,1.00
2009.03.09 07:04:08.172,1.9765,1.9774,1.00,1.00
2009.03.09 07:04:09.452,1.97645,1.9773,1.00,1.00
2009.03.09 07:04:10.411,1.97665,1.9773,1.00,1.00
2009.03.09 07:04:10.531,1.97675,1.97765,2.40,1.60
2009.03.09 07:04:10.641,1.9767,1.9776,5.60,1.00
2009.03.09 07:04:11.141,1.9767,1.9776,2.40,3.20
2009.03.09 07:04:11.381,1.9765,1.97735,5.20,1.00
2009.03.09 07:04:11.601,1.9767,1.97735,1.60,1.00
2009.03.09 07:04:11.831,1.97655,1.97735,1.60,1.00
2009.03.09 07:04:12.061,1.9762,1.9773,2.80,1.00
2009.03.09 07:04:14.490,1.9765,1.9772,1.00,1.00
2009.03.09 07:04:14.610,1.97665,1.97735,2.40,1.00
2009.03.09 07:04:14.840,1.9767,1.97735,2.80,1.00
2009.03.09 07:04:15.010,1.97675,1.9775,2.40,3.20
2009.03.09 07:04:15.240,1.97675,1.9775,2.40,1.60
2009.03.09 07:04:15.540,1.97695,1.9782,2.00,1.60
2009.03.09 07:04:15.820,1.97695,1.97845,2.00,1.20
2009.03.09 07:04:16.060,1.9772,1.9787,2.00,1.20
2009.03.09 07:04:16.620,1.97725,1.9786,2.00,1.20
2009.03.09 07:04:18.020,1.97735,1.9784,2.00,1.00
2009.03.09 07:04:18.299,1.97695,1.9783,2.00,1.20
2009.03.09 07:04:18.529,1.97695,1.9783,2.00,2.60
2009.03.09 07:04:18.759,1.97695,1.9783,2.00,4.20
2009.03.09 07:04:19.460,1.97705,1.9783,2.00,2.60
2009.03.09 07:04:19.899,1.9771,1.97835,2.00,1.20
2009.03.09 07:04:20.239,1.9771,1.97775,2.00,3.20
2009.03.09 07:04:20.589,1.97655,1.9776,2.40,1.00
2009.03.09 07:04:21.319,1.9767,1.97735,1.00,1.00
2009.03.09 07:04:21.539,1.9767,1.97775,1.60,1.20
2009.03.09 07:04:21.768,1.97685,1.97775,1.60,1.60
2009.03.09 07:04:21.878,1.97685,1.9779,1.60,3.20
2009.03.09 07:04:22.669,1.97685,1.97785,1.60,4.40
2009.03.09 07:04:23.188,1.9769,1.9779,1.60,4.40
2009.03.09 07:04:23.828,1.97695,1.9778,1.00,3.20
2009.03.09 07:04:24.068,1.9769,1.9779,1.60,4.40
2009.03.09 07:04:24.678,1.97685,1.9778,1.60,3.20
2009.03.09 07:04:26.227,1.97685,1.97775,1.00,3.20
2009.03.09 07:04:26.407,1.97675,1.97775,3.80,4.40
2009.03.09 07:04:26.528,1.97675,1.97775,1.60,4.40
2009.03.09 07:04:29.436,1.9768,1.9777,1.00,3.20
2009.03.09 07:04:29.777,1.9766,1.9776,3.00,4.40
2009.03.09 07:04:29.947,1.9766,1.9776,1.60,4.40
2009.03.09 07:04:34.215,1.97655,1.9775,1.60,3.20
2009.03.09 07:04:34.765,1.9765,1.9775,1.60,4.40
2009.03.09 07:04:39.014,1.9765,1.9775,3.20,4.40
2009.03.09 07:04:40.624,1.9765,1.9775,1.60,4.40
2009.03.09 07:04:40.904,1.9765,1.9775,3.20,4.40
2009.03.09 07:04:41.644,1.9765,1.9774,2.40,3.20
2009.03.09 07:04:42.084,1.9764,1.9774,4.00,3.20
2009.03.09 07:04:42.263,1.9764,1.9774,4.00,4.40
2009.03.09 07:04:43.513,1.97645,1.97735,1.60,1.20
2009.03.09 07:04:43.573,1.97645,1.97745,1.60,4.40
2009.03.09 07:04:46.533,1.97665,1.9774,2.40,1.20
2009.03.09 07:04:46.763,1.97665,1.97755,2.40,4.60
2009.03.09 07:04:50.442,1.97665,1.97745,2.40,3.20
2009.03.09 07:04:50.552,1.9766,1.97745,2.40,4.60
2009.03.09 07:05:02.849,1.9766,1.97745,2.40,3.20
2009.03.09 07:05:03.019,1.9767,1.9775,2.40,3.20
2009.03.09 07:05:03.298,1.9767,1.9775,3.20,4.60
2009.03.09 07:05:03.399,1.9769,1.9775,2.40,4.40
2009.03.09 07:05:03.518,1.9769,1.9776,2.40,3.20
2009.03.09 07:05:03.748,1.9769,1.9776,2.40,1.00
2009.03.09 07:05:08.437,1.97705,1.9776,1.00,1.00
2009.03.09 07:05:08.547,1.97705,1.9776,1.60,1.00
2009.03.09 07:05:08.897,1.9772,1.9776,1.00,1.00
2009.03.09 07:05:09.117,1.9772,1.9783,5.40,1.00
2009.03.09 07:05:09.357,1.9775,1.9783,3.20,1.00
2009.03.09 07:05:09.987,1.97745,1.9784,2.40,1.00
2009.03.09 07:05:10.207,1.9776,1.97825,4.00,1.00
2009.03.09 07:05:10.437,1.9777,1.97825,5.60,1.00
2009.03.09 07:05:10.657,1.9778,1.97825,1.40,1.00
2009.03.09 07:05:10.837,1.9779,1.97825,3.20,1.00
2009.03.09 07:05:10.947,1.9779,1.9784,3.20,1.00
2009.03.09 07:05:11.306,1.9778,1.9786,5.60,1.00
2009.03.09 07:05:11.467,1.9779,1.9786,3.20,1.00
2009.03.09 07:05:11.637,1.978,1.9787,2.40,1.20
2009.03.09 07:05:11.867,1.97805,1.9785,2.40,3.20
2009.03.09 07:05:12.146,1.978,1.9785,3.20,4.40
2009.03.09 07:05:12.426,1.97785,1.97855,1.60,1.00
2009.03.09 07:05:12.646,1.9774,1.9785,2.00,1.00
2009.03.09 07:05:12.856,1.97735,1.97835,1.60,1.20
2009.03.09 07:05:12.966,1.977,1.97835,2.00,1.20
2009.03.09 07:05:13.266,1.97695,1.97825,2.00,1.20
2009.03.09 07:05:16.635,1.97695,1.9782,2.00,1.20
2009.03.09 07:05:17.665,1.97715,1.9786,2.00,4.20
2009.03.09 07:05:17.835,1.97715,1.9786,2.00,1.20
2009.03.09 07:05:26.573,1.9772,1.97835,1.00,1.20
2009.03.09 07:05:26.683,1.9771,1.97835,2.00,1.20
2009.03.09 07:05:27.772,1.9771,1.97835,2.80,1.20
2009.03.09 07:05:27.882,1.97725,1.9785,2.00,1.20
2009.03.09 07:05:35.881,1.9771,1.97835,2.00,1.20
2009.03.09 07:05:37.300,1.97705,1.9783,2.00,1.20
2009.03.09 07:05:37.560,1.977,1.97825,2.00,1.20
2009.03.09 07:05:37.720,1.97695,1.9782,2.00,1.20
2009.03.09 07:05:37.890,1.9769,1.9781,2.00,1.20
2009.03.09 07:05:39.770,1.9768,1.97805,2.00,1.20
2009.03.09 07:05:41.210,1.97695,1.9782,2.00,1.80
2009.03.09 07:05:41.389,1.97695,1.9782,2.00,1.20
2009.03.09 07:05:41.889,1.9769,1.9781,2.00,1.20
2009.03.09 07:05:42.229,1.9769,1.97815,2.00,1.20
2009.03.09 07:05:42.809,1.97695,1.9782,2.00,1.20
2009.03.09 07:05:45.220,1.9766,1.97805,2.00,1.20
2009.03.09 07:05:45.558,1.97655,1.978,2.00,1.20
2009.03.09 07:05:45.898,1.9766,1.97805,2.00,1.20
2009.03.09 07:05:46.018,1.9767,1.97815,2.00,1.20
2009.03.09 07:05:46.518,1.9769,1.9781,2.00,1.20
2009.03.09 07:05:46.678,1.9768,1.97805,2.00,1.20
2009.03.09 07:05:47.428,1.9768,1.978,2.00,1.20
2009.03.09 07:05:47.788,1.9767,1.97795,2.00,1.20
2009.03.09 07:05:52.067,1.97665,1.9778,7.20,1.20
2009.03.09 07:05:52.237,1.97665,1.9778,1.00,1.20
2009.03.09 07:05:52.297,1.97655,1.9778,2.00,1.20
