2009.03.30 18:01:02.792,1.93675,1.9376,1.60,2.40
2009.03.30 18:01:03.522,1.9366,1.9376,3.60,1.60
2009.03.30 18:01:03.742,1.9365,1.9375,2.00,1.00
2009.03.30 18:01:08.241,1.93655,1.9376,3.60,1.80
2009.03.30 18:01:08.521,1.9366,1.93765,2.00,2.60
2009.03.30 18:01:08.861,1.9366,1.93765,2.00,1.80
2009.03.30 18:01:09.321,1.9367,1.9377,1.60,1.80
2009.03.30 18:01:09.621,1.9368,1.9378,2.00,2.60
2009.03.30 18:01:10.041,1.93675,1.9378,2.00,2.60
2009.03.30 18:01:10.551,1.9367,1.93775,3.60,1.00
2009.03.30 18:01:11.260,1.9368,1.93785,2.00,5.00
2009.03.30 18:01:11.480,1.9368,1.93785,2.00,1.80
2009.03.30 18:01:11.810,1.9368,1.9378,2.00,1.00
2009.03.30 18:01:12.160,1.93675,1.93775,2.00,1.80
2009.03.30 18:01:12.500,1.9367,1.93765,1.60,1.00
2009.03.30 18:01:12.840,1.9368,1.93765,1.60,1.00
2009.03.30 18:01:13.130,1.93675,1.93765,1.60,1.00
2009.03.30 18:01:13.351,1.9368,1.93765,1.60,1.00
2009.03.30 18:01:13.700,1.9368,1.93775,1.60,1.00
2009.03.30 18:01:14.500,1.9368,1.93765,1.60,1.00
2009.03.30 18:01:17.909,1.93675,1.9375,1.60,1.60
2009.03.30 18:01:18.369,1.93675,1.93735,1.60,1.00
2009.03.30 18:01:19.928,1.9368,1.93735,1.60,1.00
2009.03.30 18:01:20.108,1.9368,1.9375,1.60,2.40
2009.03.30 18:01:20.618,1.9368,1.93745,1.60,1.00
2009.03.30 18:01:20.788,1.93685,1.938,2.00,1.80
2009.03.30 18:01:22.618,1.93685,1.9377,2.00,1.60
2009.03.30 18:01:22.797,1.9368,1.9377,1.60,2.60
2009.03.30 18:01:23.497,1.93675,1.93765,1.60,1.00
2009.03.30 18:01:23.907,1.9368,1.93765,1.60,1.00
2009.03.30 18:01:24.197,1.93675,1.93765,1.60,1.00
2009.03.30 18:01:24.417,1.9368,1.93775,1.60,4.20
2009.03.30 18:01:24.577,1.9368,1.93775,3.20,2.60
2009.03.30 18:01:24.747,1.93695,1.93775,1.60,1.60
2009.03.30 18:01:25.027,1.93675,1.9377,1.60,1.00
2009.03.30 18:01:29.136,1.93685,1.93785,3.60,1.80
2009.03.30 18:01:31.105,1.93685,1.9378,1.60,1.00
2009.03.30 18:01:31.206,1.9365,1.93765,2.00,1.00
2009.03.30 18:01:31.675,1.9366,1.9377,2.00,1.00
2009.03.30 18:01:33.935,1.9367,1.93775,3.60,1.00
2009.03.30 18:01:35.674,1.9367,1.93765,1.60,1.00
2009.03.30 18:01:36.014,1.9367,1.93775,2.00,2.60
2009.03.30 18:01:36.194,1.9366,1.93765,3.60,1.00
2009.03.30 18:01:36.305,1.9367,1.93765,1.60,1.00
2009.03.30 18:01:36.644,1.9367,1.9377,1.60,1.00
2009.03.30 18:01:37.954,1.93665,1.9374,1.60,1.60
2009.03.30 18:01:46.002,1.93655,1.93715,2.40,1.60
2009.03.30 18:01:46.232,1.93665,1.93725,1.60,1.60
2009.03.30 18:01:47.202,1.93655,1.93715,1.60,1.60
2009.03.30 18:01:47.422,1.93655,1.93715,2.40,1.60
2009.03.30 18:01:47.652,1.93665,1.93725,1.60,1.60
2009.03.30 18:01:48.981,1.93665,1.9374,1.60,1.60
2009.03.30 18:01:53.950,1.9368,1.9374,1.60,1.60
2009.03.30 18:01:56.249,1.93685,1.93745,1.60,1.60
2009.03.30 18:02:14.905,1.93665,1.93725,1.60,1.60
2009.03.30 18:02:15.295,1.93655,1.93715,1.60,1.60
2009.03.30 18:02:15.995,1.93665,1.9375,1.60,1.60
2009.03.30 18:02:16.385,1.9367,1.9374,1.60,1.60
2009.03.30 18:02:16.794,1.93665,1.9375,1.60,1.60
2009.03.30 18:02:18.294,1.93725,1.9374,2.00,1.60
2009.03.30 18:02:18.474,1.93725,1.9375,2.00,1.00
2009.03.30 18:02:18.764,1.93735,1.9377,1.60,1.60
2009.03.30 18:02:19.004,1.9374,1.9386,1.60,4.00
2009.03.30 18:02:19.224,1.9374,1.9387,1.60,1.00
2009.03.30 18:02:19.404,1.93765,1.93885,2.00,1.00
2009.03.30 18:02:19.634,1.93795,1.939,1.60,1.00
2009.03.30 18:02:19.874,1.9382,1.939,1.60,1.00
2009.03.30 18:02:20.164,1.9384,1.9392,1.60,1.00
2009.03.30 18:02:20.443,1.93815,1.93905,4.00,1.60
2009.03.30 18:02:20.664,1.93825,1.939,1.00,1.00
2009.03.30 18:02:20.824,1.9381,1.9389,1.60,1.60
2009.03.30 18:02:21.513,1.9381,1.93875,1.60,1.00
2009.03.30 18:02:21.933,1.93765,1.93855,1.60,1.00
2009.03.30 18:02:22.273,1.93765,1.93845,1.60,1.00
2009.03.30 18:02:22.393,1.93755,1.93845,1.00,1.00
2009.03.30 18:02:23.483,1.93755,1.9383,1.60,1.00
2009.03.30 18:02:23.663,1.93755,1.93825,1.60,1.60
2009.03.30 18:02:23.833,1.93755,1.9382,1.60,1.00
2009.03.30 18:02:24.243,1.9376,1.9388,2.00,1.80
2009.03.30 18:02:24.412,1.9376,1.93825,2.00,1.60
2009.03.30 18:02:24.583,1.9374,1.93825,4.00,1.60
2009.03.30 18:02:24.863,1.9375,1.9384,1.60,2.60
2009.03.30 18:02:25.033,1.9375,1.9384,3.60,1.60
2009.03.30 18:02:25.392,1.93755,1.93865,1.60,2.60
2009.03.30 18:02:26.142,1.9374,1.93825,3.20,1.60
2009.03.30 18:02:26.372,1.9374,1.93825,4.00,1.60
2009.03.30 18:02:26.722,1.9375,1.93835,1.60,1.60
2009.03.30 18:02:27.182,1.9374,1.9381,1.60,1.60
2009.03.30 18:02:27.352,1.9374,1.9381,2.40,1.60
2009.03.30 18:02:30.331,1.9375,1.9382,1.60,1.60
2009.03.30 18:02:30.611,1.93755,1.93825,1.60,2.40
2009.03.30 18:02:30.721,1.93755,1.93825,1.60,1.60
2009.03.30 18:02:30.881,1.93755,1.9384,1.60,1.80
2009.03.30 18:02:31.051,1.9375,1.93825,2.00,1.60
2009.03.30 18:02:31.281,1.93735,1.93825,2.00,1.60
2009.03.30 18:02:31.511,1.93735,1.93845,2.00,5.80
2009.03.30 18:02:31.791,1.93725,1.93825,1.60,1.00
2009.03.30 18:02:32.051,1.93725,1.9384,5.20,1.00
2009.03.30 18:02:32.391,1.9374,1.9383,1.60,1.00
2009.03.30 18:02:32.861,1.93755,1.9383,1.60,1.00
2009.03.30 18:02:33.210,1.93735,1.9385,2.00,1.00
2009.03.30 18:02:33.550,1.93755,1.9385,1.60,2.60
2009.03.30 18:02:34.032,1.93765,1.9385,1.60,1.60
2009.03.30 18:02:34.370,1.93765,1.93865,1.60,2.60
2009.03.30 18:02:35.000,1.93765,1.9385,1.60,1.60
2009.03.30 18:02:35.740,1.93765,1.93865,1.60,5.80
2009.03.30 18:02:36.100,1.93765,1.93865,1.60,2.60
2009.03.30 18:02:36.330,1.93765,1.9385,1.60,1.60
2009.03.30 18:02:36.840,1.93765,1.9386,1.60,1.00
2009.03.30 18:02:37.189,1.93765,1.93865,1.60,5.80
2009.03.30 18:02:37.470,1.93765,1.93865,1.60,2.60
2009.03.30 18:02:37.949,1.93765,1.9386,1.60,1.00
2009.03.30 18:02:38.129,1.9377,1.9387,2.00,2.60
2009.03.30 18:02:38.309,1.93785,1.93865,1.60,1.00
2009.03.30 18:02:38.529,1.93765,1.93865,2.40,1.00
2009.03.30 18:02:38.929,1.9378,1.93885,2.00,1.00
2009.03.30 18:02:39.269,1.93785,1.93885,1.60,1.00
2009.03.30 18:02:39.609,1.93785,1.93875,2.00,1.60
2009.03.30 18:02:40.049,1.9377,1.9387,1.60,1.00
2009.03.30 18:02:40.819,1.93775,1.93875,2.00,1.00
2009.03.30 18:02:41.109,1.93775,1.9388,2.00,1.00
2009.03.30 18:02:42.329,1.9378,1.93885,2.00,1.80
2009.03.30 18:02:42.558,1.9378,1.93885,2.00,2.60
2009.03.30 18:02:42.778,1.9378,1.93885,2.00,3.40
2009.03.30 18:02:43.128,1.9377,1.93875,2.00,2.60
2009.03.30 18:02:43.478,1.93765,1.9387,3.60,1.00
2009.03.30 18:02:44.918,1.93785,1.9387,2.40,1.00
2009.03.30 18:02:45.078,1.9381,1.9388,1.60,3.20
2009.03.30 18:02:45.608,1.9381,1.93875,1.60,1.00
2009.03.30 18:02:45.837,1.9381,1.9388,1.60,3.20
2009.03.30 18:02:46.567,1.9381,1.9387,1.60,1.60
2009.03.30 18:02:46.737,1.93805,1.93865,1.60,1.60
2009.03.30 18:02:46.977,1.93795,1.93865,1.60,1.60
2009.03.30 18:02:47.207,1.93795,1.93865,1.60,2.60
2009.03.30 18:02:48.827,1.93795,1.93855,1.60,1.60
2009.03.30 18:02:49.237,1.93795,1.9386,1.60,5.00
2009.03.30 18:02:49.407,1.93795,1.9385,1.60,1.00
2009.03.30 18:02:52.336,1.9375,1.9383,1.60,1.00
2009.03.30 18:02:52.676,1.9375,1.9384,1.60,1.00
2009.03.30 18:02:52.906,1.93755,1.9384,1.60,1.00
2009.03.30 18:02:53.196,1.93755,1.93845,1.60,1.00
2009.03.30 18:02:53.935,1.9376,1.93865,2.00,1.80
2009.03.30 18:02:54.785,1.9378,1.93865,2.00,1.00
2009.03.30 18:02:54.895,1.93795,1.93865,1.60,1.00
2009.03.30 18:02:55.065,1.9377,1.93865,2.40,1.00
2009.03.30 18:02:55.245,1.9375,1.9385,2.00,1.60
2009.03.30 18:02:55.525,1.9374,1.9385,1.60,2.60
2009.03.30 18:02:57.814,1.93765,1.9385,1.60,2.60
2009.03.30 18:02:57.975,1.93765,1.9385,1.60,1.60
2009.03.30 18:02:58.774,1.93765,1.9385,3.20,1.60
2009.03.30 18:02:59.005,1.93765,1.9385,5.20,1.60
2009.03.30 18:02:59.234,1.93765,1.9385,1.60,1.60
2009.03.30 18:03:00.034,1.93755,1.9385,2.00,1.60
2009.03.30 18:03:00.274,1.93745,1.9385,2.00,2.60
2009.03.30 18:03:03.053,1.9376,1.9385,1.60,2.60
2009.03.30 18:03:03.273,1.93775,1.9385,1.60,1.60
2009.03.30 18:03:03.573,1.93755,1.9385,3.60,1.60
2009.03.30 18:03:03.753,1.93775,1.9385,1.60,1.60
2009.03.30 18:03:05.972,1.9378,1.9385,1.60,1.60
2009.03.30 18:03:06.662,1.93775,1.93835,1.60,1.60
2009.03.30 18:03:07.052,1.93785,1.93845,1.60,1.60
2009.03.30 18:03:07.342,1.9378,1.9385,1.60,1.60
2009.03.30 18:03:07.782,1.9379,1.9385,1.60,1.60
2009.03.30 18:03:09.592,1.9378,1.9385,1.60,1.60
2009.03.30 18:03:10.252,1.9378,1.9384,1.60,1.60
2009.03.30 18:03:10.661,1.93745,1.93825,1.60,1.60
2009.03.30 18:03:11.421,1.93745,1.9382,1.60,1.60
2009.03.30 18:03:11.651,1.9372,1.938,5.60,1.60
2009.03.30 18:03:12.151,1.93715,1.938,1.60,1.60
2009.03.30 18:03:12.831,1.9373,1.93835,1.60,1.60
2009.03.30 18:03:16.040,1.9373,1.93825,3.60,1.60
2009.03.30 18:03:16.960,1.9372,1.9381,1.60,1.60
2009.03.30 18:03:17.760,1.9373,1.93815,1.60,1.60
2009.03.30 18:03:18.230,1.9372,1.93795,2.00,1.60
2009.03.30 18:03:18.460,1.937,1.93795,3.60,1.60
2009.03.30 18:03:18.692,1.9372,1.93815,1.60,1.60
2009.03.30 18:03:18.860,1.9372,1.9381,2.00,1.60
2009.03.30 18:03:19.269,1.9371,1.9381,2.00,1.60
2009.03.30 18:03:19.909,1.93705,1.938,2.00,1.60
2009.03.30 18:03:21.779,1.9371,1.938,2.00,1.60
2009.03.30 18:03:26.587,1.93705,1.93795,1.60,1.60
2009.03.30 18:03:28.547,1.93715,1.93795,2.00,1.60
2009.03.30 18:03:32.476,1.9373,1.93795,2.00,1.60
2009.03.30 18:03:32.806,1.9373,1.9383,2.00,3.20
2009.03.30 18:03:33.026,1.9373,1.9383,2.00,1.60
2009.03.30 18:03:33.486,1.93755,1.93835,1.60,2.40
2009.03.30 18:03:34.186,1.93755,1.93825,1.60,1.60
2009.03.30 18:03:34.476,1.93745,1.93815,3.60,1.60
2009.03.30 18:03:36.176,1.93765,1.9383,2.00,1.00
2009.03.30 18:03:36.395,1.93785,1.93845,1.60,1.60
2009.03.30 18:03:36.995,1.93775,1.93835,3.60,1.60
2009.03.30 18:03:37.685,1.9378,1.93835,2.00,1.60
2009.03.30 18:03:38.035,1.9378,1.9383,2.00,1.60
2009.03.30 18:03:38.265,1.93765,1.93825,2.00,1.60
2009.03.30 18:03:38.495,1.93755,1.93825,3.60,1.60
2009.03.30 18:03:39.184,1.9377,1.9383,1.60,1.60
2009.03.30 18:03:40.264,1.9376,1.9382,1.60,1.60
2009.03.30 18:03:40.555,1.93755,1.93815,3.60,1.60
2009.03.30 18:03:40.914,1.93755,1.93815,1.60,1.60
2009.03.30 18:03:41.204,1.9376,1.9382,1.60,1.60
2009.03.30 18:03:41.554,1.9376,1.9382,3.60,1.60
2009.03.30 18:03:42.564,1.93765,1.9383,1.60,1.60
2009.03.30 18:03:42.914,1.93825,1.9384,1.60,1.00
2009.03.30 18:03:43.074,1.9382,1.9384,1.60,1.00
2009.03.30 18:03:43.394,1.93825,1.93855,2.00,1.60
2009.03.30 18:03:43.743,1.93805,1.93875,1.60,1.00
2009.03.30 18:03:44.123,1.93835,1.9392,2.00,1.60
2009.03.30 18:03:44.463,1.9382,1.93895,2.00,1.60
2009.03.30 18:03:44.803,1.93815,1.93895,1.60,1.60
2009.03.30 18:03:45.033,1.9382,1.9392,2.00,1.60
2009.03.30 18:03:45.253,1.93845,1.93945,2.00,4.00
2009.03.30 18:03:45.484,1.93855,1.93915,2.00,3.20
2009.03.30 18:03:45.773,1.93845,1.93935,2.00,1.60
2009.03.30 18:03:50.442,1.9386,1.93955,2.00,4.00
2009.03.30 18:03:50.952,1.93855,1.93955,2.00,4.00
2009.03.30 18:03:51.172,1.93855,1.93945,2.00,1.60
2009.03.30 18:03:52.001,1.93855,1.9395,2.00,1.60
2009.03.30 18:03:53.271,1.93855,1.93955,2.00,4.00
2009.03.30 18:03:53.622,1.93865,1.93955,2.00,4.00
2009.03.30 18:03:53.911,1.9387,1.93955,2.00,4.00
2009.03.30 18:03:54.201,1.9387,1.9395,3.60,1.00
2009.03.30 18:03:54.541,1.93885,1.93955,2.00,4.00
2009.03.30 18:03:54.891,1.9389,1.93955,2.00,4.00
2009.03.30 18:03:55.231,1.9387,1.9395,2.00,1.00
2009.03.30 18:03:57.460,1.9387,1.93945,2.00,1.60
2009.03.30 18:03:57.630,1.9387,1.93945,2.00,3.20
2009.03.30 18:03:57.800,1.9387,1.93945,2.00,4.00
2009.03.30 18:03:58.070,1.9386,1.93945,1.00,4.00
2009.03.30 18:03:58.230,1.9385,1.93945,2.00,4.00
2009.03.30 18:03:58.510,1.9385,1.93945,2.00,1.60
2009.03.30 18:03:58.630,1.9386,1.93945,1.60,1.60
2009.03.30 18:03:58.970,1.93875,1.93945,2.00,1.60
2009.03.30 18:03:59.360,1.9384,1.93945,2.00,1.60
2009.03.30 18:04:02.079,1.9385,1.93945,2.00,1.60
2009.03.30 18:04:02.919,1.9387,1.93945,2.00,3.20
2009.03.30 18:04:03.039,1.93865,1.93945,2.00,3.20
2009.03.30 18:04:03.508,1.93865,1.9393,2.00,1.60
2009.03.30 18:04:03.669,1.9386,1.9393,1.60,1.60
2009.03.30 18:04:04.299,1.93855,1.93915,2.00,1.60
2009.03.30 18:04:04.519,1.93845,1.93905,3.60,1.60
2009.03.30 18:04:04.818,1.93845,1.939,2.00,1.60
2009.03.30 18:04:05.079,1.93825,1.9388,4.40,1.60
2009.03.30 18:04:05.308,1.93825,1.9388,2.00,1.60
2009.03.30 18:04:05.588,1.93815,1.9388,2.00,1.60
2009.03.30 18:04:05.868,1.9382,1.9388,2.00,1.60
2009.03.30 18:04:06.158,1.93815,1.9388,2.00,1.60
2009.03.30 18:04:06.448,1.9382,1.9392,2.00,1.60
2009.03.30 18:04:06.838,1.9383,1.9392,2.00,1.60
2009.03.30 18:04:07.168,1.93825,1.9392,3.60,1.60
2009.03.30 18:04:07.678,1.93825,1.9391,3.60,3.20
2009.03.30 18:04:07.918,1.93825,1.93895,1.60,1.60
2009.03.30 18:04:08.318,1.93825,1.93875,1.00,1.60
2009.03.30 18:04:08.848,1.9382,1.9389,2.40,1.00
2009.03.30 18:04:09.147,1.93825,1.9389,2.00,1.60
2009.03.30 18:04:09.447,1.93825,1.93895,3.60,1.60
2009.03.30 18:04:10.447,1.9383,1.9389,1.60,1.60
2009.03.30 18:04:11.117,1.93825,1.93875,2.00,1.60
2009.03.30 18:04:11.407,1.9381,1.9388,3.60,1.60
2009.03.30 18:04:11.936,1.93815,1.9388,2.00,1.60
2009.03.30 18:04:13.086,1.9382,1.93885,1.60,1.60
2009.03.30 18:04:14.006,1.9382,1.93885,3.60,1.60
2009.03.30 18:04:14.406,1.9382,1.9388,2.00,1.60
2009.03.30 18:04:14.766,1.93815,1.9389,2.00,1.60
2009.03.30 18:04:15.176,1.93805,1.9388,2.00,1.60
2009.03.30 18:04:15.476,1.93795,1.9388,2.00,1.60
2009.03.30 18:04:16.016,1.938,1.9388,2.00,1.60
2009.03.30 18:04:16.346,1.93805,1.9388,2.00,1.60
2009.03.30 18:04:17.325,1.938,1.9388,2.00,1.60
2009.03.30 18:04:17.845,1.938,1.93875,2.00,1.60
2009.03.30 18:04:18.605,1.938,1.9388,2.00,1.60
2009.03.30 18:04:18.715,1.93805,1.93875,2.00,1.60
2009.03.30 18:04:19.055,1.938,1.93865,2.00,1.60
2009.03.30 18:04:21.684,1.9381,1.93865,2.00,1.60
2009.03.30 18:04:23.064,1.93815,1.93865,2.00,1.60
2009.03.30 18:04:23.354,1.93825,1.93885,2.00,1.60
2009.03.30 18:04:23.864,1.93825,1.93885,3.60,1.00
2009.03.30 18:04:24.264,1.93835,1.93895,2.00,1.60
2009.03.30 18:04:25.014,1.9384,1.939,3.60,1.60
2009.03.30 18:04:25.313,1.9384,1.939,3.60,2.40
2009.03.30 18:04:25.653,1.9384,1.939,3.60,1.60
2009.03.30 18:04:25.873,1.9385,1.9391,1.60,1.60
2009.03.30 18:04:27.953,1.9386,1.9392,1.60,3.20
2009.03.30 18:04:28.123,1.9386,1.9392,1.60,1.60
2009.03.30 18:04:29.562,1.93855,1.93915,1.60,1.60
2009.03.30 18:04:30.013,1.93845,1.939,2.00,1.60
2009.03.30 18:04:30.193,1.9384,1.939,3.60,1.60
2009.03.30 18:04:30.372,1.9383,1.939,1.60,1.60
2009.03.30 18:04:31.052,1.93835,1.939,1.60,1.60
2009.03.30 18:04:31.332,1.93835,1.939,3.60,1.60
2009.03.30 18:04:33.231,1.9384,1.939,1.60,1.60
2009.03.30 18:04:35.811,1.93835,1.9389,2.00,1.60
2009.03.30 18:04:36.161,1.9383,1.9389,1.60,1.60
2009.03.30 18:04:36.881,1.9384,1.939,1.60,1.60
2009.03.30 18:04:44.249,1.93855,1.93905,1.60,1.60
2009.03.30 18:04:44.419,1.93855,1.93915,1.60,1.60
2009.03.30 18:04:45.049,1.9386,1.9392,1.60,1.60
2009.03.30 18:04:45.458,1.9386,1.93925,2.00,1.60
2009.03.30 18:04:45.848,1.9384,1.9392,2.00,1.60
2009.03.30 18:04:46.249,1.9385,1.93925,2.00,1.60
2009.03.30 18:04:46.488,1.9383,1.93925,2.00,1.60
2009.03.30 18:04:46.668,1.9384,1.93925,2.00,1.60
2009.03.30 18:04:47.358,1.93835,1.9392,2.00,1.60
2009.03.30 18:04:47.638,1.93835,1.9391,2.00,1.60
2009.03.30 18:04:47.868,1.9383,1.9391,2.00,1.60
2009.03.30 18:04:48.148,1.93825,1.9391,2.00,1.60
2009.03.30 18:04:48.618,1.9383,1.9391,2.00,1.60
2009.03.30 18:04:49.138,1.93825,1.93915,2.00,1.60
2009.03.30 18:04:49.377,1.9383,1.93915,2.00,1.60
2009.03.30 18:04:49.667,1.93825,1.93915,2.00,1.60
2009.03.30 18:04:50.467,1.9384,1.93915,1.60,1.60
2009.03.30 18:04:50.587,1.9384,1.93915,3.60,1.60
2009.03.30 18:04:52.127,1.93865,1.9393,1.60,2.40
2009.03.30 18:04:52.297,1.93865,1.9393,1.60,1.60
2009.03.30 18:04:52.817,1.93865,1.9393,3.60,1.60
2009.03.30 18:04:53.677,1.93865,1.93915,2.00,1.60
2009.03.30 18:04:53.956,1.9385,1.93915,3.60,1.60
2009.03.30 18:04:55.106,1.93855,1.93915,1.60,1.60
2009.03.30 18:04:55.636,1.93855,1.93915,1.60,2.40
2009.03.30 18:05:00.435,1.9386,1.9391,1.60,1.00
2009.03.30 18:05:00.545,1.9386,1.93915,1.60,1.00
2009.03.30 18:05:00.825,1.93855,1.9391,3.60,1.60
2009.03.30 18:05:00.995,1.93855,1.9391,1.60,1.60
2009.03.30 18:05:01.105,1.9382,1.9391,2.00,1.60
2009.03.30 18:05:01.395,1.9382,1.93945,2.00,4.20
2009.03.30 18:05:01.515,1.93835,1.9395,2.00,1.60
2009.03.30 18:05:05.074,1.93855,1.93935,2.00,1.60
2009.03.30 18:05:06.503,1.9387,1.93935,2.00,1.60
2009.03.30 18:05:06.623,1.93875,1.9394,1.60,4.00
2009.03.30 18:05:09.083,1.93875,1.9394,1.60,2.40
2009.03.30 18:05:09.413,1.93885,1.93935,1.60,1.00
2009.03.30 18:05:09.582,1.93885,1.93945,1.60,1.60
2009.03.30 18:05:14.751,1.93865,1.93945,2.00,1.60
2009.03.30 18:05:15.991,1.93855,1.9394,2.00,1.60
2009.03.30 18:05:16.321,1.9388,1.93945,1.60,3.20
2009.03.30 18:05:16.541,1.9388,1.9394,1.60,1.00
2009.03.30 18:05:16.711,1.93875,1.9392,1.60,1.60
2009.03.30 18:05:16.991,1.9385,1.9392,1.60,1.60
2009.03.30 18:05:17.291,1.93855,1.93955,2.00,1.60
2009.03.30 18:05:22.010,1.93875,1.93955,2.00,7.20
2009.03.30 18:05:22.299,1.93865,1.93955,2.00,7.20
2009.03.30 18:05:23.099,1.9386,1.93955,2.00,7.20
2009.03.30 18:05:23.639,1.9386,1.9395,2.00,1.00
2009.03.30 18:05:23.799,1.93865,1.9395,2.00,1.00
2009.03.30 18:05:24.579,1.93875,1.9395,2.00,1.00
2009.03.30 18:05:25.409,1.9386,1.9395,2.00,1.00
2009.03.30 18:05:25.739,1.9387,1.9395,2.00,1.00
2009.03.30 18:05:26.729,1.93885,1.9395,1.60,1.00
2009.03.30 18:05:27.128,1.9389,1.9395,1.60,1.00
2009.03.30 18:05:27.998,1.93895,1.93955,1.60,4.00
2009.03.30 18:05:28.058,1.9389,1.9395,1.60,1.60
2009.03.30 18:05:31.238,1.9389,1.9395,1.60,1.00
2009.03.30 18:05:31.627,1.93905,1.9395,1.60,1.00
2009.03.30 18:05:31.977,1.93895,1.93955,3.60,4.00
2009.03.30 18:05:32.297,1.9389,1.9395,1.60,1.60
2009.03.30 18:05:32.527,1.9389,1.9395,1.60,1.00
2009.03.30 18:05:32.757,1.93895,1.9395,2.00,1.00
2009.03.30 18:05:34.976,1.93895,1.9395,2.00,1.60
2009.03.30 18:05:35.197,1.9389,1.9395,3.60,1.60
2009.03.30 18:05:36.106,1.9389,1.9395,1.60,1.60
2009.03.30 18:05:42.465,1.93895,1.93955,1.60,4.00
2009.03.30 18:05:42.645,1.9389,1.9395,1.60,1.60
2009.03.30 18:05:43.035,1.93895,1.93955,1.60,4.00
2009.03.30 18:05:44.224,1.93905,1.9395,1.60,1.00
2009.03.30 18:05:49.993,1.93885,1.93945,1.60,1.60
2009.03.30 18:05:50.113,1.9389,1.93935,1.00,1.60
2009.03.30 18:05:50.343,1.9388,1.93915,2.40,1.60
2009.03.30 18:05:50.573,1.93805,1.9393,3.60,1.00
2009.03.30 18:05:50.813,1.93805,1.9393,4.40,1.00
2009.03.30 18:05:51.033,1.93805,1.9393,3.60,1.00
2009.03.30 18:05:51.152,1.9381,1.9394,2.00,2.60
2009.03.30 18:05:51.932,1.9382,1.9392,1.60,1.00
2009.03.30 18:05:52.152,1.9382,1.93905,1.60,1.60
2009.03.30 18:05:54.722,1.9382,1.93895,1.60,1.00
2009.03.30 18:05:55.002,1.93815,1.93895,1.60,1.00
2009.03.30 18:05:55.302,1.93825,1.93895,1.60,1.00
2009.03.30 18:05:55.652,1.9384,1.9391,1.60,2.40
2009.03.30 18:06:00.001,1.93855,1.93905,1.60,1.00
2009.03.30 18:06:00.460,1.93855,1.9392,1.60,2.40
2009.03.30 18:06:00.760,1.93855,1.9392,1.60,1.60
2009.03.30 18:06:01.100,1.93865,1.93925,1.60,2.40
2009.03.30 18:06:01.390,1.93865,1.93925,1.60,1.60
2009.03.30 18:06:01.690,1.9387,1.93925,1.60,1.00
2009.03.30 18:06:02.030,1.9388,1.9394,1.60,1.60
2009.03.30 18:06:02.910,1.9387,1.93935,1.60,1.60
2009.03.30 18:06:03.650,1.93875,1.93935,1.60,1.60
2009.03.30 18:06:04.319,1.9388,1.93945,1.60,2.40
2009.03.30 18:06:05.079,1.93895,1.9395,1.60,1.00
2009.03.30 18:06:05.439,1.9389,1.9395,1.60,1.60
2009.03.30 18:06:05.839,1.93895,1.9395,1.60,1.00
