2009.03.09 13:02:20.449,1.98655,1.98705,6.40,1.00
2009.03.09 13:02:20.779,1.9864,1.98705,2.40,1.00
2009.03.09 13:02:22.139,1.9866,1.98705,3.20,1.00
2009.03.09 13:02:22.778,1.9865,1.98725,5.60,1.00
2009.03.09 13:02:23.698,1.98615,1.9873,3.20,1.00
2009.03.09 13:02:23.988,1.98605,1.9872,2.40,1.00
2009.03.09 13:02:26.328,1.9862,1.98715,2.40,3.20
2009.03.09 13:02:28.048,1.98625,1.98705,2.40,1.00
2009.03.09 13:02:28.327,1.9859,1.9869,2.40,1.00
2009.03.09 13:02:28.707,1.9859,1.9869,4.00,1.00
2009.03.09 13:02:29.057,1.986,1.987,2.40,1.00
2009.03.09 13:02:29.417,1.9861,1.9869,4.00,1.00
2009.03.09 13:02:29.647,1.9861,1.9869,5.60,1.00
2009.03.09 13:02:30.066,1.9861,1.9869,4.00,1.00
2009.03.09 13:02:30.337,1.9861,1.9869,2.40,1.00
2009.03.09 13:02:30.567,1.9862,1.98695,2.40,1.00
2009.03.09 13:02:31.986,1.9861,1.9869,2.40,1.00
2009.03.09 13:02:32.276,1.9862,1.98695,2.40,1.00
2009.03.09 13:02:32.966,1.9861,1.98675,5.60,1.00
2009.03.09 13:02:33.416,1.9862,1.98665,3.20,1.00
2009.03.09 13:02:33.656,1.98605,1.98665,2.40,1.00
2009.03.09 13:02:34.166,1.9861,1.987,2.40,1.40
2009.03.09 13:02:34.465,1.9861,1.987,2.40,1.00
2009.03.09 13:02:35.296,1.986,1.9868,2.40,1.00
2009.03.09 13:02:35.585,1.9861,1.9869,2.40,1.00
2009.03.09 13:02:36.015,1.98595,1.9867,2.40,1.00
2009.03.09 13:02:37.825,1.986,1.98665,3.20,1.00
2009.03.09 13:02:38.115,1.9858,1.98655,4.00,1.00
2009.03.09 13:02:38.455,1.9858,1.98655,2.40,1.00
2009.03.09 13:02:38.845,1.9857,1.9865,2.40,1.00
2009.03.09 13:02:39.194,1.9857,1.9865,5.60,1.00
2009.03.09 13:02:39.484,1.9858,1.98655,2.40,1.00
2009.03.09 13:02:41.364,1.98595,1.9867,2.40,1.00
2009.03.09 13:02:41.764,1.986,1.9868,2.40,1.00
2009.03.09 13:02:42.214,1.98605,1.98665,2.40,1.00
2009.03.09 13:02:42.544,1.9862,1.98665,3.20,1.00
2009.03.09 13:02:42.944,1.9861,1.987,2.40,1.40
2009.03.09 13:02:43.235,1.98605,1.98675,3.20,1.00
2009.03.09 13:02:43.573,1.9862,1.9866,3.20,1.00
2009.03.09 13:02:43.923,1.98585,1.9868,2.40,1.00
2009.03.09 13:02:44.263,1.9857,1.98655,3.20,1.00
2009.03.09 13:02:44.613,1.98575,1.98665,2.40,1.00
2009.03.09 13:02:46.872,1.98595,1.9867,2.40,1.00
2009.03.09 13:02:47.153,1.9859,1.98655,1.60,1.00
2009.03.09 13:02:47.432,1.9858,1.98655,2.40,1.00
2009.03.09 13:02:47.832,1.98585,1.98665,2.40,1.00
2009.03.09 13:02:48.862,1.98605,1.98665,1.00,1.00
2009.03.09 13:02:49.202,1.9862,1.98685,1.60,3.20
2009.03.09 13:02:49.442,1.9862,1.9869,1.60,1.00
2009.03.09 13:02:49.782,1.9863,1.9869,3.20,1.00
2009.03.09 13:02:50.132,1.98625,1.987,2.40,1.00
2009.03.09 13:02:51.271,1.9864,1.98705,2.40,1.00
2009.03.09 13:02:51.551,1.9865,1.9871,2.40,1.60
2009.03.09 13:02:51.781,1.9865,1.9871,2.40,1.00
2009.03.09 13:02:52.021,1.9864,1.98705,5.60,1.00
2009.03.09 13:02:52.291,1.9864,1.98705,2.40,1.00
2009.03.09 13:02:52.691,1.9864,1.98705,5.60,1.00
2009.03.09 13:02:54.541,1.9864,1.98705,4.00,1.00
2009.03.09 13:02:54.761,1.98635,1.98695,2.40,1.00
2009.03.09 13:02:55.970,1.9865,1.98705,2.40,4.80
2009.03.09 13:02:56.290,1.9865,1.98705,5.60,1.60
2009.03.09 13:02:56.800,1.9866,1.987,1.60,1.00
2009.03.09 13:02:56.980,1.98645,1.987,2.40,1.00
2009.03.09 13:02:57.271,1.98635,1.98695,2.40,1.00
2009.03.09 13:02:57.670,1.98635,1.98695,2.40,1.60
2009.03.09 13:02:59.060,1.9865,1.98705,1.60,1.60
2009.03.09 13:02:59.409,1.9865,1.98705,2.40,4.80
2009.03.09 13:02:59.529,1.98665,1.9874,2.40,6.40
2009.03.09 13:02:59.770,1.98665,1.9874,2.40,4.80
2009.03.09 13:02:59.999,1.98665,1.9874,2.40,1.00
2009.03.09 13:03:00.639,1.98655,1.9872,2.40,1.00
2009.03.09 13:03:00.979,1.98655,1.9872,2.40,1.60
2009.03.09 13:03:02.239,1.9865,1.9871,2.40,1.00
2009.03.09 13:03:02.479,1.98645,1.9872,2.40,1.60
2009.03.09 13:03:02.709,1.98645,1.98725,2.40,1.00
2009.03.09 13:03:05.028,1.9865,1.9871,2.40,1.00
2009.03.09 13:03:06.078,1.98645,1.9871,2.40,1.00
2009.03.09 13:03:06.308,1.9864,1.98675,3.20,1.00
2009.03.09 13:03:06.828,1.9863,1.98675,1.20,1.00
2009.03.09 13:03:07.128,1.9865,1.98685,3.20,1.00
2009.03.09 13:03:07.519,1.98645,1.98735,2.40,1.00
2009.03.09 13:03:07.747,1.9863,1.9872,5.60,1.00
2009.03.09 13:03:08.377,1.98645,1.98725,2.40,1.00
2009.03.09 13:03:08.737,1.9866,1.9871,3.20,1.00
2009.03.09 13:03:09.137,1.9862,1.9871,2.40,1.00
2009.03.09 13:03:09.537,1.98645,1.9872,2.40,4.80
2009.03.09 13:03:09.877,1.98645,1.9872,2.40,1.00
2009.03.09 13:03:11.626,1.9865,1.9871,2.40,1.00
2009.03.09 13:03:12.167,1.9866,1.98745,2.40,1.60
2009.03.09 13:03:12.406,1.9867,1.98775,2.40,1.60
2009.03.09 13:03:12.698,1.9868,1.98775,1.60,1.60
2009.03.09 13:03:12.917,1.98675,1.9879,2.40,1.00
2009.03.09 13:03:13.206,1.9869,1.9879,1.60,1.00
2009.03.09 13:03:13.676,1.9868,1.9879,5.60,1.00
2009.03.09 13:03:14.036,1.987,1.98785,2.40,1.00
2009.03.09 13:03:15.895,1.98725,1.988,2.40,1.60
2009.03.09 13:03:16.116,1.98715,1.9878,8.00,1.00
2009.03.09 13:03:16.406,1.98715,1.9878,3.20,1.00
2009.03.09 13:03:16.685,1.98735,1.98795,2.40,1.00
2009.03.09 13:03:16.975,1.9874,1.98805,2.40,1.00
2009.03.09 13:03:17.265,1.9873,1.98795,4.00,1.00
2009.03.09 13:03:17.675,1.9871,1.98795,2.00,1.00
2009.03.09 13:03:18.025,1.9871,1.98795,3.20,1.00
2009.03.09 13:03:18.365,1.98695,1.9879,1.60,1.00
2009.03.09 13:03:18.695,1.98735,1.9881,2.40,1.00
2009.03.09 13:03:19.156,1.98745,1.98785,1.60,1.00
2009.03.09 13:03:19.445,1.98705,1.9883,2.40,9.60
2009.03.09 13:03:19.875,1.98725,1.9882,1.60,1.00
2009.03.09 13:03:20.284,1.98725,1.9882,3.20,1.00
2009.03.09 13:03:20.634,1.9876,1.98805,1.60,1.00
2009.03.09 13:03:20.814,1.9876,1.98805,3.20,1.00
2009.03.09 13:03:22.564,1.9874,1.98805,2.40,1.00
2009.03.09 13:03:22.744,1.9873,1.9881,5.60,1.00
2009.03.09 13:03:22.964,1.9873,1.9881,2.40,1.00
2009.03.09 13:03:23.454,1.98725,1.988,3.20,1.00
2009.03.09 13:03:23.984,1.9874,1.988,3.20,1.00
2009.03.09 13:03:24.463,1.9874,1.9882,4.00,1.00
2009.03.09 13:03:24.814,1.9877,1.9884,2.40,1.00
2009.03.09 13:03:25.104,1.98785,1.9883,3.20,1.00
2009.03.09 13:03:25.553,1.9875,1.9883,2.40,1.00
2009.03.09 13:03:25.793,1.98755,1.9882,3.20,1.00
2009.03.09 13:03:26.023,1.9876,1.9882,3.20,1.00
2009.03.09 13:03:26.723,1.9877,1.9882,3.20,1.00
2009.03.09 13:03:27.703,1.9877,1.98805,3.20,1.00
2009.03.09 13:03:27.933,1.9876,1.98805,3.20,1.00
2009.03.09 13:03:28.452,1.9876,1.98815,3.20,1.00
2009.03.09 13:03:29.302,1.9877,1.98805,3.20,1.00
2009.03.09 13:03:30.513,1.9875,1.98805,4.00,1.00
2009.03.09 13:03:30.692,1.9874,1.9879,4.00,1.00
2009.03.09 13:03:30.972,1.9875,1.9879,1.60,1.00
2009.03.09 13:03:31.192,1.9875,1.9879,3.20,1.00
2009.03.09 13:03:34.931,1.9876,1.9879,1.60,1.00
2009.03.09 13:03:35.161,1.9876,1.98795,3.20,1.00
2009.03.09 13:03:36.881,1.9876,1.98795,1.60,1.00
2009.03.09 13:03:37.160,1.9876,1.9881,3.20,1.00
2009.03.09 13:03:37.401,1.9876,1.9882,3.20,1.00
2009.03.09 13:03:37.730,1.9875,1.988,1.00,1.00
2009.03.09 13:03:38.070,1.9875,1.9881,4.00,1.00
2009.03.09 13:03:40.350,1.9875,1.98815,2.40,1.00
2009.03.09 13:03:40.560,1.9875,1.9881,1.00,1.00
2009.03.09 13:03:40.909,1.98755,1.9882,2.40,1.00
2009.03.09 13:03:42.519,1.9875,1.98815,2.40,1.00
2009.03.09 13:03:43.179,1.9875,1.98815,5.60,1.00
2009.03.09 13:03:44.039,1.9874,1.988,3.20,1.00
2009.03.09 13:03:47.288,1.9874,1.98795,1.60,1.00
2009.03.09 13:03:47.748,1.9874,1.988,3.20,1.00
2009.03.09 13:03:48.128,1.9874,1.98795,3.20,1.00
2009.03.09 13:03:48.472,1.987,1.98785,4.80,1.00
2009.03.09 13:03:48.818,1.9869,1.9878,2.40,1.00
2009.03.09 13:03:49.157,1.98715,1.9879,2.40,1.00
2009.03.09 13:03:50.317,1.9869,1.9878,5.60,1.00
2009.03.09 13:03:50.497,1.9869,1.9878,2.40,1.00
2009.03.09 13:03:51.527,1.9871,1.98785,2.40,1.00
2009.03.09 13:03:53.826,1.987,1.9878,6.40,1.00
2009.03.09 13:03:54.506,1.987,1.9878,4.80,1.00
2009.03.09 13:03:54.956,1.9871,1.9879,2.40,1.00
2009.03.09 13:03:55.126,1.9872,1.98795,2.40,1.00
2009.03.09 13:03:55.426,1.9871,1.9879,4.00,1.00
2009.03.09 13:03:55.876,1.9872,1.98795,2.40,1.00
2009.03.09 13:03:57.156,1.98685,1.988,2.00,1.00
2009.03.09 13:03:57.575,1.9868,1.988,8.80,3.20
2009.03.09 13:03:57.815,1.9869,1.9877,6.40,1.00
2009.03.09 13:03:58.056,1.98675,1.98765,8.00,1.00
2009.03.09 13:03:58.605,1.98685,1.98765,6.40,1.00
2009.03.09 13:03:59.385,1.9867,1.98785,2.40,1.00
2009.03.09 13:04:02.524,1.98675,1.9878,2.40,1.00
2009.03.09 13:04:02.804,1.98675,1.9878,7.20,1.00
2009.03.09 13:04:03.034,1.98675,1.9878,8.80,1.60
2009.03.09 13:04:03.314,1.98675,1.9878,8.80,3.20
2009.03.09 13:04:03.595,1.98675,1.9878,8.80,1.00
2009.03.09 13:04:05.784,1.98665,1.9878,6.40,1.00
2009.03.09 13:04:06.533,1.98665,1.9879,6.40,1.00
2009.03.09 13:04:07.224,1.98665,1.9879,7.60,3.20
2009.03.09 13:04:07.393,1.9868,1.9879,1.20,3.20
2009.03.09 13:04:07.687,1.987,1.9879,2.40,3.20
2009.03.09 13:04:07.913,1.987,1.9879,2.40,1.60
2009.03.09 13:04:08.093,1.987,1.9879,2.40,1.00
2009.03.09 13:04:09.923,1.9871,1.9879,2.40,3.20
2009.03.09 13:04:10.742,1.98705,1.98775,2.40,1.00
2009.03.09 13:04:11.782,1.9871,1.98775,2.40,1.00
2009.03.09 13:04:12.912,1.9871,1.9879,2.40,1.40
2009.03.09 13:04:13.251,1.9871,1.9879,2.40,1.00
2009.03.09 13:04:14.001,1.98725,1.988,2.40,3.20
2009.03.09 13:04:14.271,1.98725,1.98805,2.40,1.00
2009.03.09 13:04:16.821,1.9872,1.98785,2.40,1.00
2009.03.09 13:04:19.230,1.9871,1.98775,2.40,1.00
2009.03.09 13:04:19.460,1.98715,1.98775,2.40,1.00
2009.03.09 13:04:19.850,1.98705,1.9877,3.20,1.00
2009.03.09 13:04:20.140,1.98705,1.9878,3.20,1.00
2009.03.09 13:04:20.470,1.9872,1.98785,2.40,1.00
2009.03.09 13:04:21.180,1.98715,1.98775,2.40,1.00
2009.03.09 13:04:21.420,1.9872,1.98785,2.40,1.00
2009.03.09 13:04:22.000,1.9873,1.9879,2.40,1.00
2009.03.09 13:04:22.690,1.98735,1.988,2.40,1.00
2009.03.09 13:04:23.039,1.98715,1.98785,2.40,1.00
2009.03.09 13:04:23.449,1.9873,1.988,2.40,1.00
2009.03.09 13:04:23.899,1.98745,1.9882,2.40,1.00
2009.03.09 13:04:24.249,1.9871,1.9875,1.60,1.00
2009.03.09 13:04:24.589,1.9869,1.98775,1.00,1.40
2009.03.09 13:04:24.879,1.98685,1.98775,1.00,1.00
2009.03.09 13:04:28.138,1.98695,1.98755,1.00,1.00
2009.03.09 13:04:28.488,1.9868,1.98805,2.40,3.20
2009.03.09 13:04:28.828,1.98695,1.9877,6.40,1.00
2009.03.09 13:04:29.178,1.98685,1.9877,1.00,1.00
2009.03.09 13:04:29.918,1.9868,1.98755,2.40,1.00
2009.03.09 13:04:30.667,1.9869,1.9876,1.00,1.00
2009.03.09 13:04:30.838,1.9869,1.9875,2.40,1.00
2009.03.09 13:04:31.067,1.98695,1.9875,1.00,1.00
2009.03.09 13:04:31.187,1.9869,1.9876,2.40,1.00
2009.03.09 13:04:31.587,1.9869,1.9875,2.40,1.00
2009.03.09 13:04:31.757,1.9869,1.9875,1.00,1.00
2009.03.09 13:04:33.157,1.98695,1.9875,1.00,1.00
2009.03.09 13:04:34.417,1.9869,1.9875,2.40,1.00
2009.03.09 13:04:34.696,1.9869,1.9877,2.40,1.00
2009.03.09 13:04:34.927,1.98705,1.9877,1.00,1.00
2009.03.09 13:04:35.216,1.98705,1.9877,2.40,1.00
2009.03.09 13:04:37.036,1.9875,1.9879,2.40,3.20
