2009.03.05 16:00:26.496,1.9548,1.95575,2.40,1.60
2009.03.05 16:00:26.906,1.95445,1.9554,4.00,1.00
2009.03.05 16:00:27.346,1.95445,1.9554,2.40,1.00
2009.03.05 16:00:27.746,1.95455,1.9555,2.40,1.00
2009.03.05 16:00:29.066,1.95465,1.95535,2.40,1.80
2009.03.05 16:00:29.426,1.9546,1.95535,2.40,1.80
2009.03.05 16:00:29.976,1.9546,1.95535,2.40,1.00
2009.03.05 16:00:30.725,1.95465,1.9554,2.40,1.00
2009.03.05 16:00:31.116,1.9548,1.9555,2.40,1.60
2009.03.05 16:00:31.975,1.9544,1.95535,2.40,1.00
2009.03.05 16:00:32.555,1.95465,1.9556,2.40,2.00
2009.03.05 16:00:33.045,1.9546,1.9553,2.40,1.00
2009.03.05 16:00:33.525,1.95475,1.9555,2.40,1.00
2009.03.05 16:00:34.105,1.9545,1.95525,2.40,1.00
2009.03.05 16:00:34.834,1.95435,1.9551,2.40,1.00
2009.03.05 16:00:35.414,1.9546,1.95525,2.40,1.00
2009.03.05 16:00:35.815,1.9546,1.9553,2.40,1.00
2009.03.05 16:00:36.434,1.9548,1.95545,2.40,2.60
2009.03.05 16:00:37.134,1.95475,1.9554,2.40,1.00
2009.03.05 16:00:37.594,1.9546,1.9553,2.40,1.00
2009.03.05 16:00:37.974,1.9547,1.95535,2.40,1.60
2009.03.05 16:00:38.204,1.95465,1.95535,2.40,1.80
2009.03.05 16:00:38.774,1.95465,1.95535,2.40,1.00
2009.03.05 16:00:40.295,1.9548,1.9554,2.40,1.60
2009.03.05 16:00:40.863,1.9547,1.9555,2.40,4.20
2009.03.05 16:00:41.403,1.95425,1.9552,2.40,1.00
2009.03.05 16:00:42.063,1.95405,1.95505,2.40,1.00
2009.03.05 16:00:42.452,1.95405,1.9548,2.40,1.20
2009.03.05 16:00:42.673,1.95405,1.9548,2.40,1.00
2009.03.05 16:00:43.472,1.95405,1.95475,2.40,1.20
2009.03.05 16:00:43.872,1.9544,1.95485,2.40,1.60
2009.03.05 16:00:44.263,1.9542,1.95485,2.40,3.20
2009.03.05 16:00:44.902,1.9542,1.955,2.40,1.00
2009.03.05 16:00:44.962,1.95435,1.95495,2.40,1.00
2009.03.05 16:00:46.282,1.95415,1.95475,4.00,1.00
2009.03.05 16:00:46.511,1.95405,1.95475,2.40,1.80
2009.03.05 16:00:47.372,1.9542,1.95475,2.40,1.60
2009.03.05 16:00:47.781,1.9542,1.9549,2.40,1.00
2009.03.05 16:00:48.001,1.95405,1.9548,2.40,1.00
2009.03.05 16:00:48.331,1.95405,1.95475,2.40,1.80
2009.03.05 16:00:49.051,1.95405,1.95475,2.40,1.00
2009.03.05 16:00:49.661,1.95405,1.95475,2.40,2.60
2009.03.05 16:00:49.941,1.95425,1.95475,2.40,1.00
2009.03.05 16:00:50.211,1.95425,1.95485,2.40,4.00
2009.03.05 16:00:50.651,1.95405,1.95475,2.40,1.00
2009.03.05 16:00:51.400,1.95405,1.95475,2.40,1.80
2009.03.05 16:00:51.790,1.9542,1.95475,2.40,1.60
2009.03.05 16:00:51.970,1.9542,1.95485,2.40,1.00
2009.03.05 16:00:54.400,1.95425,1.95475,2.40,2.40
2009.03.05 16:00:54.809,1.95425,1.95475,2.40,1.60
2009.03.05 16:00:55.159,1.9541,1.95465,2.40,2.40
2009.03.05 16:00:56.739,1.9539,1.9546,2.40,1.00
2009.03.05 16:00:57.129,1.9539,1.9546,2.40,1.20
2009.03.05 16:00:58.049,1.95405,1.95475,2.40,3.40
2009.03.05 16:00:58.219,1.9542,1.95475,2.40,1.60
2009.03.05 16:00:58.448,1.9542,1.9548,2.40,1.60
2009.03.05 16:00:58.619,1.9541,1.95485,2.40,1.60
2009.03.05 16:00:59.628,1.9537,1.95485,2.40,1.80
2009.03.05 16:01:00.248,1.9537,1.9548,2.40,1.60
2009.03.05 16:01:00.768,1.95395,1.9548,2.40,1.00
2009.03.05 16:01:02.138,1.954,1.9547,2.40,1.00
2009.03.05 16:01:02.747,1.95405,1.95475,2.40,1.60
2009.03.05 16:01:03.088,1.95405,1.9548,2.40,1.20
2009.03.05 16:01:03.257,1.9539,1.95465,2.40,1.00
2009.03.05 16:01:05.887,1.9539,1.95475,2.40,1.60
2009.03.05 16:01:06.607,1.9537,1.95475,2.40,1.00
2009.03.05 16:01:07.467,1.9538,1.95495,2.40,3.20
2009.03.05 16:01:07.916,1.9538,1.95495,2.40,1.60
2009.03.05 16:01:08.386,1.9538,1.9547,2.40,1.00
2009.03.05 16:01:09.006,1.9538,1.95465,2.40,1.00
2009.03.05 16:01:09.406,1.9537,1.9545,2.40,1.00
2009.03.05 16:01:11.125,1.95385,1.9546,2.40,1.60
2009.03.05 16:01:11.526,1.95385,1.95465,2.40,1.00
2009.03.05 16:01:11.866,1.95375,1.9546,2.40,1.00
2009.03.05 16:01:13.135,1.95385,1.9545,2.40,1.00
2009.03.05 16:01:14.095,1.9537,1.9545,2.40,1.20
2009.03.05 16:01:14.495,1.9537,1.9545,2.40,4.20
2009.03.05 16:01:15.285,1.95365,1.95435,1.60,2.60
2009.03.05 16:01:15.634,1.9535,1.95435,2.40,4.20
2009.03.05 16:01:16.374,1.9535,1.95435,2.40,2.60
2009.03.05 16:01:16.644,1.9535,1.95435,2.40,1.00
2009.03.05 16:01:16.874,1.9535,1.95415,2.40,1.60
2009.03.05 16:01:17.276,1.95315,1.95395,2.40,1.00
2009.03.05 16:01:17.964,1.9537,1.9544,2.40,1.60
2009.03.05 16:01:18.894,1.95385,1.9545,2.40,2.60
2009.03.05 16:01:19.334,1.954,1.95455,2.40,4.00
2009.03.05 16:01:19.674,1.9539,1.95455,2.40,4.00
2009.03.05 16:01:20.064,1.95375,1.95455,2.40,4.00
2009.03.05 16:01:20.954,1.9539,1.95455,2.40,3.20
2009.03.05 16:01:21.233,1.9539,1.9547,2.40,1.00
2009.03.05 16:01:21.643,1.95375,1.9547,2.40,1.00
2009.03.05 16:01:21.923,1.9539,1.9546,2.40,1.00
2009.03.05 16:01:22.093,1.9539,1.95455,2.40,1.00
2009.03.05 16:01:22.713,1.9539,1.9546,2.40,1.00
2009.03.05 16:01:22.893,1.9539,1.95475,2.40,1.20
2009.03.05 16:01:23.173,1.95375,1.95475,2.40,1.20
2009.03.05 16:01:23.393,1.9538,1.9546,2.40,1.00
2009.03.05 16:01:24.142,1.9536,1.95455,3.20,1.00
2009.03.05 16:01:25.102,1.95355,1.9546,2.40,1.00
2009.03.05 16:01:25.742,1.95365,1.9547,2.40,1.00
2009.03.05 16:01:26.972,1.9533,1.95455,2.40,1.00
2009.03.05 16:01:27.372,1.95345,1.9547,3.00,1.00
2009.03.05 16:01:27.951,1.9539,1.9548,2.40,1.00
2009.03.05 16:01:28.301,1.9539,1.95485,2.40,1.00
2009.03.05 16:01:28.861,1.95405,1.95485,2.40,1.00
2009.03.05 16:01:29.331,1.95445,1.95495,2.40,1.00
2009.03.05 16:01:29.741,1.9541,1.9549,2.40,1.00
2009.03.05 16:01:30.141,1.95395,1.9549,4.00,1.00
2009.03.05 16:01:30.471,1.95395,1.9549,2.40,1.00
2009.03.05 16:01:34.001,1.954,1.95475,2.40,1.00
2009.03.05 16:01:38.739,1.95415,1.9549,2.40,1.60
2009.03.05 16:01:39.189,1.9539,1.95475,2.40,1.00
2009.03.05 16:01:39.579,1.95395,1.95515,2.40,1.00
2009.03.05 16:01:41.328,1.9541,1.95515,1.40,1.00
2009.03.05 16:01:42.048,1.9544,1.95525,2.40,1.00
2009.03.05 16:01:42.798,1.9541,1.955,1.00,1.00
2009.03.05 16:01:43.198,1.9541,1.955,2.40,1.00
2009.03.05 16:01:43.718,1.95395,1.95475,2.40,1.00
2009.03.05 16:01:44.307,1.95395,1.95475,2.40,1.20
2009.03.05 16:01:45.487,1.9541,1.95465,2.40,1.00
2009.03.05 16:01:45.827,1.9541,1.9548,2.40,1.20
2009.03.05 16:01:45.937,1.95405,1.95475,2.40,1.20
2009.03.05 16:01:46.897,1.9542,1.95495,2.40,1.00
2009.03.05 16:01:47.687,1.95425,1.95515,2.40,1.00
2009.03.05 16:01:48.097,1.95385,1.9544,2.00,1.00
2009.03.05 16:01:48.426,1.95355,1.9544,1.00,1.00
2009.03.05 16:01:48.656,1.9534,1.9544,2.40,1.00
2009.03.05 16:01:49.516,1.9535,1.95425,2.40,1.00
2009.03.05 16:01:51.106,1.9536,1.9543,2.40,1.00
2009.03.05 16:01:52.415,1.9535,1.95425,2.40,1.00
2009.03.05 16:01:54.355,1.954,1.95435,2.40,4.00
2009.03.05 16:01:54.995,1.954,1.9549,2.40,1.20
2009.03.05 16:01:55.395,1.9541,1.9551,2.40,1.60
2009.03.05 16:01:56.095,1.95425,1.9554,2.40,1.00
2009.03.05 16:01:58.584,1.95435,1.9554,2.40,1.00
2009.03.05 16:01:59.294,1.95425,1.9553,2.40,1.00
2009.03.05 16:02:00.714,1.9542,1.95525,2.40,1.00
2009.03.05 16:02:01.913,1.9542,1.9551,2.40,1.60
2009.03.05 16:02:02.613,1.95385,1.95495,1.60,1.60
2009.03.05 16:02:03.383,1.95365,1.9547,2.40,1.60
2009.03.05 16:02:03.733,1.95405,1.9549,2.40,1.60
2009.03.05 16:02:04.083,1.95405,1.95485,2.40,1.60
2009.03.05 16:02:04.982,1.9542,1.9549,2.40,1.60
2009.03.05 16:02:05.103,1.95435,1.9549,2.40,1.60
2009.03.05 16:02:06.552,1.9539,1.9549,2.40,1.60
2009.03.05 16:02:06.792,1.9538,1.9547,2.40,1.60
2009.03.05 16:02:08.842,1.95395,1.95485,2.40,1.60
2009.03.05 16:02:09.231,1.95405,1.95485,2.40,1.60
2009.03.05 16:02:09.651,1.95405,1.95495,2.40,1.60
2009.03.05 16:02:10.331,1.95365,1.9546,1.60,1.00
2009.03.05 16:02:10.731,1.95365,1.9549,2.40,1.20
2009.03.05 16:02:11.351,1.9539,1.95515,2.40,1.80
2009.03.05 16:02:11.571,1.95375,1.95515,2.40,2.00
2009.03.05 16:02:11.681,1.95395,1.9549,2.40,1.60
2009.03.05 16:02:13.130,1.95405,1.95485,2.40,1.60
2009.03.05 16:02:13.720,1.95415,1.95485,2.40,1.60
2009.03.05 16:02:14.190,1.95415,1.955,2.40,1.60
2009.03.05 16:02:17.309,1.95405,1.95485,2.40,1.60
2009.03.05 16:02:22.158,1.95415,1.95485,2.40,1.60
2009.03.05 16:02:22.498,1.95395,1.95485,2.40,1.60
2009.03.05 16:02:23.358,1.95415,1.9549,2.40,1.60
2009.03.05 16:02:23.688,1.9538,1.95485,2.40,1.60
2009.03.05 16:02:24.078,1.9538,1.95475,2.40,1.60
2009.03.05 16:02:25.827,1.9539,1.9547,2.40,1.60
2009.03.05 16:02:27.047,1.9539,1.9547,2.40,3.60
2009.03.05 16:02:27.397,1.9539,1.9547,2.40,4.80
2009.03.05 16:02:27.567,1.9539,1.9543,2.40,1.60
2009.03.05 16:02:27.857,1.9539,1.9548,2.40,1.60
2009.03.05 16:02:28.327,1.9539,1.9551,2.40,1.00
2009.03.05 16:02:29.587,1.95395,1.955,2.40,1.00
2009.03.05 16:02:29.847,1.95405,1.95505,2.40,1.00
2009.03.05 16:02:30.137,1.95405,1.9551,2.40,1.00
2009.03.05 16:02:30.536,1.9542,1.95505,2.40,1.00
2009.03.05 16:02:32.696,1.95435,1.9552,2.40,2.40
2009.03.05 16:02:33.286,1.95435,1.95525,2.40,1.00
2009.03.05 16:02:33.626,1.9543,1.95505,2.40,1.00
2009.03.05 16:02:34.105,1.95415,1.95485,2.40,1.00
2009.03.05 16:02:34.395,1.95415,1.9548,2.40,1.00
2009.03.05 16:02:35.165,1.9543,1.955,2.40,1.60
2009.03.05 16:02:35.905,1.9542,1.955,2.40,1.80
2009.03.05 16:02:36.395,1.95425,1.955,2.40,1.60
2009.03.05 16:02:36.755,1.95425,1.95515,2.40,1.00
2009.03.05 16:02:37.105,1.95435,1.95515,2.40,1.00
2009.03.05 16:02:47.972,1.9545,1.9553,2.40,1.60
2009.03.05 16:02:48.652,1.95445,1.9553,2.40,1.80
2009.03.05 16:02:49.992,1.9547,1.9554,2.40,2.60
2009.03.05 16:02:50.552,1.9547,1.95535,2.40,1.00
2009.03.05 16:02:50.942,1.9546,1.95525,2.40,1.00
2009.03.05 16:02:52.221,1.9547,1.9554,2.40,2.60
2009.03.05 16:02:52.571,1.9547,1.95535,2.40,1.00
2009.03.05 16:02:53.321,1.95475,1.95535,2.40,1.00
2009.03.05 16:02:53.801,1.95475,1.9554,2.40,2.40
2009.03.05 16:02:54.421,1.9547,1.95535,2.40,1.00
2009.03.05 16:02:58.520,1.95485,1.9554,2.40,1.60
2009.03.05 16:02:58.930,1.95465,1.95535,2.40,1.00
2009.03.05 16:02:59.559,1.95465,1.95535,2.40,1.20
2009.03.05 16:03:00.190,1.9547,1.95535,2.40,1.00
2009.03.05 16:03:04.618,1.95485,1.9554,2.40,1.60
2009.03.05 16:03:05.108,1.95485,1.9556,2.40,1.00
2009.03.05 16:03:05.968,1.9549,1.95565,2.40,1.00
2009.03.05 16:03:06.357,1.95485,1.9556,2.40,1.00
2009.03.05 16:03:09.157,1.9549,1.95555,2.40,2.40
2009.03.05 16:03:09.457,1.9549,1.95555,2.40,4.00
2009.03.05 16:03:10.137,1.95475,1.95545,2.40,1.00
2009.03.05 16:03:10.647,1.95485,1.95555,2.40,4.20
2009.03.05 16:03:10.997,1.9549,1.95555,2.40,3.20
2009.03.05 16:03:11.456,1.9549,1.9556,2.40,1.00
2009.03.05 16:03:12.606,1.955,1.9557,2.40,1.80
2009.03.05 16:03:12.956,1.955,1.9557,2.40,1.00
2009.03.05 16:03:15.546,1.9548,1.95555,2.40,1.00
2009.03.05 16:03:16.005,1.95445,1.95555,1.60,1.00
2009.03.05 16:03:16.175,1.9542,1.95535,2.40,1.00
2009.03.05 16:03:19.784,1.95445,1.9555,2.40,1.00
2009.03.05 16:03:21.664,1.95445,1.9555,2.40,1.20
2009.03.05 16:03:22.164,1.95435,1.9554,5.60,1.00
2009.03.05 16:03:22.514,1.95435,1.9554,2.40,1.00
2009.03.05 16:03:23.233,1.9543,1.95535,2.40,1.00
2009.03.05 16:03:23.524,1.9543,1.95515,2.40,1.00
2009.03.05 16:03:24.893,1.95435,1.95515,2.40,1.00
2009.03.05 16:03:26.263,1.9543,1.95505,2.40,1.00
2009.03.05 16:03:26.543,1.95435,1.95515,2.40,1.00
2009.03.05 16:03:27.522,1.9544,1.95515,2.40,1.00
2009.03.05 16:03:28.542,1.9546,1.9555,2.40,1.80
2009.03.05 16:03:28.882,1.9546,1.9555,2.40,1.00
2009.03.05 16:03:30.932,1.95475,1.9556,2.40,1.80
2009.03.05 16:03:31.462,1.9546,1.9554,2.40,1.00
2009.03.05 16:03:32.191,1.95475,1.9555,2.40,1.00
2009.03.05 16:03:32.691,1.9546,1.95535,1.60,1.00
2009.03.05 16:03:33.142,1.95425,1.95535,2.00,1.00
2009.03.05 16:03:33.421,1.9542,1.95535,2.40,1.00
2009.03.05 16:03:34.451,1.95445,1.95535,2.40,1.00
2009.03.05 16:03:35.651,1.9545,1.95525,2.40,1.00
2009.03.05 16:03:36.930,1.9544,1.95515,2.40,1.00
2009.03.05 16:03:37.730,1.95435,1.9551,2.40,1.00
2009.03.05 16:03:38.050,1.95435,1.9551,2.40,1.20
2009.03.05 16:03:38.580,1.9543,1.95495,2.40,1.60
2009.03.05 16:03:39.150,1.9543,1.955,2.40,1.00
2009.03.05 16:03:39.610,1.95445,1.9551,2.40,1.60
2009.03.05 16:03:40.110,1.95465,1.9553,2.40,1.60
2009.03.05 16:03:40.619,1.9547,1.95545,2.40,1.00
2009.03.05 16:03:41.020,1.9545,1.9554,2.40,1.00
2009.03.05 16:03:41.369,1.95455,1.95525,2.40,1.00
2009.03.05 16:03:41.719,1.9544,1.95525,2.40,1.00
2009.03.05 16:03:42.139,1.95455,1.95525,2.40,1.00
2009.03.05 16:03:42.839,1.9544,1.95525,2.40,1.00
2009.03.05 16:03:43.570,1.95435,1.9551,2.40,1.00
2009.03.05 16:03:43.979,1.95425,1.955,2.40,1.00
2009.03.05 16:03:44.838,1.9544,1.95535,2.40,1.00
2009.03.05 16:03:45.219,1.955,1.95595,2.40,1.00
2009.03.05 16:03:46.718,1.9551,1.9558,2.40,1.20
2009.03.05 16:03:47.278,1.95495,1.95565,2.40,1.00
2009.03.05 16:03:47.618,1.95495,1.95565,2.40,1.20
2009.03.05 16:03:48.008,1.95505,1.95575,2.40,5.80
2009.03.05 16:03:48.348,1.95505,1.9557,2.40,5.60
2009.03.05 16:03:49.237,1.95505,1.95575,2.40,1.00
2009.03.05 16:03:49.697,1.9553,1.9558,2.40,5.60
2009.03.05 16:03:50.267,1.95465,1.9558,2.00,1.00
2009.03.05 16:03:50.777,1.9546,1.9558,2.40,1.00
2009.03.05 16:03:51.227,1.95535,1.95615,2.40,2.60
2009.03.05 16:03:51.898,1.95535,1.95635,2.40,1.80
2009.03.05 16:03:52.397,1.95515,1.95605,2.40,1.80
2009.03.05 16:03:52.577,1.95515,1.95605,2.40,1.00
2009.03.05 16:03:53.046,1.95505,1.95595,2.40,1.00
2009.03.05 16:03:53.556,1.9548,1.95565,2.40,1.00
2009.03.05 16:03:54.506,1.95475,1.95555,2.40,1.00
2009.03.05 16:03:55.026,1.9547,1.9554,2.40,1.00
2009.03.05 16:03:55.446,1.9545,1.95525,2.40,1.00
2009.03.05 16:03:56.686,1.9545,1.9554,2.40,1.00
2009.03.05 16:03:58.055,1.95465,1.9554,2.40,1.00
2009.03.05 16:03:59.215,1.95455,1.9553,2.40,1.00
2009.03.05 16:03:59.665,1.9545,1.95525,2.40,1.00
2009.03.05 16:04:00.065,1.9544,1.95515,2.40,1.00
2009.03.05 16:04:02.034,1.9544,1.9552,1.60,1.00
2009.03.05 16:04:02.454,1.95405,1.9552,2.40,1.00
2009.03.05 16:04:09.203,1.954,1.955,2.40,1.00
2009.03.05 16:04:09.722,1.95415,1.955,2.40,1.00
2009.03.05 16:04:12.092,1.95415,1.95495,2.40,1.00
2009.03.05 16:04:12.612,1.9542,1.9551,2.40,1.00
2009.03.05 16:04:13.082,1.95415,1.95495,2.40,1.00
2009.03.05 16:04:14.161,1.9543,1.95505,2.40,1.00
2009.03.05 16:04:14.541,1.9543,1.9552,2.40,1.60
2009.03.05 16:04:15.221,1.9546,1.9553,2.40,2.60
2009.03.05 16:04:15.761,1.9544,1.9551,2.40,1.00
2009.03.05 16:04:16.571,1.9544,1.95515,2.40,1.00
2009.03.05 16:04:17.051,1.9544,1.9552,2.40,1.60
2009.03.05 16:04:18.250,1.9544,1.9551,2.40,1.00
2009.03.05 16:04:22.479,1.9543,1.955,2.40,1.00
2009.03.05 16:04:22.939,1.9544,1.95515,2.40,1.00
2009.03.05 16:04:23.169,1.9546,1.95555,2.40,1.80
2009.03.05 16:04:23.389,1.9546,1.95555,2.40,1.00
2009.03.05 16:04:24.479,1.95435,1.9554,2.00,1.00
2009.03.05 16:04:24.879,1.9545,1.9554,2.40,1.00
2009.03.05 16:04:27.638,1.95475,1.95555,2.40,1.00
2009.03.05 16:04:28.198,1.9549,1.95565,2.40,1.00
2009.03.05 16:04:29.288,1.95495,1.9557,2.40,1.00
2009.03.05 16:04:29.458,1.9551,1.9559,2.40,1.60
2009.03.05 16:04:30.207,1.95455,1.9557,4.40,1.00
2009.03.05 16:04:30.717,1.95455,1.9557,2.40,1.00
2009.03.05 16:04:31.247,1.95485,1.9557,2.40,1.00
2009.03.05 16:04:32.558,1.9548,1.9557,1.60,1.00
2009.03.05 16:04:32.727,1.95465,1.9557,2.40,1.00
2009.03.05 16:04:33.396,1.95485,1.9557,2.40,1.00
2009.03.05 16:04:34.486,1.95465,1.95555,2.40,1.00
2009.03.05 16:04:35.726,1.9546,1.9554,3.20,1.00
2009.03.05 16:04:36.306,1.9546,1.9554,4.00,1.00
2009.03.05 16:04:36.826,1.9546,1.9554,4.80,1.00
2009.03.05 16:04:37.826,1.9547,1.95525,1.60,1.00
2009.03.05 16:04:38.216,1.9546,1.9554,2.40,1.80
2009.03.05 16:04:38.455,1.9548,1.95555,2.40,1.00
2009.03.05 16:04:38.635,1.9548,1.95555,3.20,1.00
2009.03.05 16:04:39.045,1.95485,1.9554,1.00,1.00
2009.03.05 16:04:39.325,1.9548,1.9554,1.60,1.00
2009.03.05 16:04:39.845,1.95485,1.9554,1.00,1.00
2009.03.05 16:04:40.365,1.9548,1.95555,3.20,1.00
2009.03.05 16:04:40.535,1.95475,1.9557,2.40,1.60
2009.03.05 16:04:41.055,1.95475,1.95575,2.40,1.00
2009.03.05 16:04:41.395,1.9549,1.95595,2.40,1.00
2009.03.05 16:04:41.745,1.9549,1.956,2.40,1.00
2009.03.05 16:04:43.554,1.95515,1.95615,2.40,1.00
2009.03.05 16:04:45.374,1.95515,1.95605,2.40,1.00
2009.03.05 16:04:45.884,1.95505,1.95605,2.40,1.60
2009.03.05 16:04:46.743,1.9554,1.95625,2.40,1.80
2009.03.05 16:04:47.263,1.95525,1.9561,2.40,1.00
2009.03.05 16:04:47.553,1.95515,1.9561,2.40,1.00
2009.03.05 16:04:48.773,1.9552,1.95595,4.80,1.00
2009.03.05 16:04:49.483,1.9552,1.95595,3.20,1.00
2009.03.05 16:04:50.043,1.9553,1.956,2.40,1.00
2009.03.05 16:04:52.902,1.9551,1.9556,1.00,1.00
2009.03.05 16:04:53.242,1.9552,1.9561,2.40,1.00
2009.03.05 16:04:53.652,1.95505,1.95585,1.00,1.00
2009.03.05 16:04:53.992,1.95495,1.95585,2.40,1.00
2009.03.05 16:04:58.131,1.955,1.9558,2.40,1.00
2009.03.05 16:04:58.590,1.95495,1.9557,3.20,1.00
2009.03.05 16:04:59.070,1.95495,1.9557,2.40,1.00
2009.03.05 16:04:59.700,1.95515,1.95585,2.40,1.00
2009.03.05 16:05:00.570,1.95505,1.9558,3.20,1.00
2009.03.05 16:05:01.040,1.95505,1.9558,2.40,1.00
2009.03.05 16:05:01.400,1.95505,1.9558,3.20,1.00
2009.03.05 16:05:01.570,1.95525,1.95585,2.40,1.00
2009.03.05 16:05:03.220,1.95515,1.95585,2.40,1.00
2009.03.05 16:05:04.061,1.9551,1.9557,1.60,1.00
2009.03.05 16:05:04.530,1.95495,1.9557,3.20,1.00
2009.03.05 16:05:05.219,1.95505,1.9559,2.40,4.20
2009.03.05 16:05:05.559,1.955,1.95575,2.40,1.00
2009.03.05 16:05:05.789,1.9549,1.95575,2.40,1.00
2009.03.05 16:05:06.079,1.95505,1.95575,2.40,1.00
2009.03.05 16:05:06.938,1.95505,1.9557,1.00,1.00
2009.03.05 16:05:07.608,1.95495,1.9557,2.40,1.00
2009.03.05 16:05:07.948,1.9549,1.9556,2.40,1.00
2009.03.05 16:05:08.338,1.9549,1.9556,1.60,1.00
2009.03.05 16:05:08.568,1.9549,1.9556,2.40,1.00
2009.03.05 16:05:09.328,1.9549,1.95545,1.60,1.00
2009.03.05 16:05:09.628,1.95485,1.95545,4.80,1.00
2009.03.05 16:05:10.028,1.9548,1.9556,3.20,1.00
2009.03.05 16:05:10.448,1.9549,1.9556,2.40,1.00
2009.03.05 16:05:13.167,1.95505,1.9557,2.40,1.00
2009.03.05 16:05:14.077,1.9551,1.95575,2.40,1.00
2009.03.05 16:05:15.816,1.95495,1.9556,2.40,1.00
2009.03.05 16:05:16.286,1.95505,1.9557,2.40,1.00
2009.03.05 16:05:18.346,1.95495,1.9556,2.40,1.00
2009.03.05 16:05:19.375,1.9551,1.95575,2.40,1.80
2009.03.05 16:05:19.605,1.9551,1.95575,2.40,1.00
2009.03.05 16:05:19.885,1.95505,1.9557,2.40,1.00
2009.03.05 16:05:24.804,1.9549,1.95565,3.20,1.00
2009.03.05 16:05:30.563,1.9549,1.95555,2.40,1.00
2009.03.05 16:05:33.762,1.95475,1.95545,3.20,1.00
2009.03.05 16:05:35.122,1.9549,1.95555,2.40,1.00
2009.03.05 16:05:37.951,1.955,1.9555,2.40,1.00
2009.03.05 16:05:40.630,1.95485,1.95535,2.40,1.00
2009.03.05 16:05:41.770,1.955,1.9555,2.40,1.00
2009.03.05 16:05:45.349,1.9551,1.95555,2.40,1.00
2009.03.05 16:05:47.809,1.95495,1.9554,2.40,1.00
2009.03.05 16:06:00.406,1.955,1.9555,2.40,1.00
2009.03.05 16:06:01.825,1.95465,1.95535,2.40,1.00
2009.03.05 16:06:02.845,1.9548,1.9555,2.40,1.00
2009.03.05 16:06:03.305,1.95475,1.95525,2.40,1.00
2009.03.05 16:06:06.084,1.9547,1.9553,2.40,1.00
2009.03.05 16:06:07.174,1.9547,1.9552,2.40,1.00
2009.03.05 16:06:13.962,1.9546,1.9551,2.40,1.00
2009.03.05 16:06:14.402,1.9547,1.9552,2.40,1.00
2009.03.05 16:06:14.862,1.95485,1.95535,2.40,3.40
2009.03.05 16:06:15.332,1.9551,1.9558,2.40,3.20
2009.03.05 16:06:15.682,1.95545,1.9564,2.40,1.60
2009.03.05 16:06:16.032,1.9557,1.9565,2.40,1.00
