2009.03.17 12:01:01.335,1.96795,1.96865,2.40,3.00
2009.03.17 12:01:03.365,1.9681,1.96865,2.40,1.40
2009.03.17 12:01:03.605,1.9682,1.9687,4.80,2.40
2009.03.17 12:01:03.825,1.9682,1.96885,4.80,6.20
2009.03.17 12:01:04.175,1.9682,1.96885,4.80,3.00
2009.03.17 12:01:04.295,1.9682,1.96885,4.80,6.20
2009.03.17 12:01:07.784,1.9682,1.96885,4.80,3.00
2009.03.17 12:01:09.843,1.9682,1.9688,3.20,1.60
2009.03.17 12:01:10.003,1.9682,1.9688,2.40,2.80
2009.03.17 12:01:11.883,1.96825,1.96875,1.60,1.20
2009.03.17 12:01:12.053,1.96825,1.9688,1.60,1.20
2009.03.17 12:01:12.383,1.96815,1.96875,2.40,3.00
2009.03.17 12:01:13.923,1.96805,1.96855,1.60,1.20
2009.03.17 12:01:14.093,1.9681,1.96855,4.00,1.20
2009.03.17 12:01:14.453,1.968,1.9685,2.40,1.60
2009.03.17 12:01:14.923,1.96795,1.9685,2.40,2.80
2009.03.17 12:01:15.782,1.96795,1.96835,2.40,1.60
2009.03.17 12:01:16.362,1.96795,1.9685,2.40,2.80
2009.03.17 12:01:16.704,1.9682,1.9687,2.40,1.00
2009.03.17 12:01:17.002,1.9682,1.9688,2.40,2.80
2009.03.17 12:01:17.352,1.96835,1.96885,2.40,1.20
2009.03.17 12:01:17.742,1.96845,1.96895,2.40,2.80
2009.03.17 12:01:18.142,1.9686,1.96895,2.40,1.60
2009.03.17 12:01:18.631,1.96845,1.96895,2.40,2.80
2009.03.17 12:01:19.571,1.9683,1.9688,2.40,2.80
2009.03.17 12:01:20.261,1.9684,1.96895,2.40,2.80
2009.03.17 12:01:21.561,1.9683,1.96895,1.60,1.60
2009.03.17 12:01:21.800,1.9683,1.96885,1.60,1.20
2009.03.17 12:01:21.971,1.9683,1.96855,1.60,1.20
2009.03.17 12:01:22.151,1.9681,1.9688,2.40,2.80
2009.03.17 12:01:23.710,1.96835,1.9686,2.40,1.20
2009.03.17 12:01:23.950,1.9683,1.96865,3.20,2.80
2009.03.17 12:01:24.120,1.9682,1.96905,3.20,1.60
2009.03.17 12:01:24.360,1.968,1.9691,2.00,4.20
2009.03.17 12:01:24.540,1.9679,1.9689,6.40,1.20
2009.03.17 12:01:24.770,1.968,1.96855,6.40,2.80
2009.03.17 12:01:25.170,1.9681,1.96875,2.40,2.80
2009.03.17 12:01:29.389,1.9683,1.9686,2.40,1.20
2009.03.17 12:01:29.659,1.9683,1.9688,2.40,2.80
2009.03.17 12:01:30.588,1.9686,1.9688,2.40,1.60
2009.03.17 12:01:30.878,1.96855,1.9688,3.20,1.20
2009.03.17 12:01:31.168,1.96815,1.9689,4.00,1.40
2009.03.17 12:01:31.508,1.96815,1.96875,4.00,1.20
2009.03.17 12:01:34.477,1.9683,1.96875,1.60,1.20
2009.03.17 12:01:34.857,1.9683,1.9687,1.60,1.20
2009.03.17 12:01:35.548,1.9683,1.96865,1.60,1.00
2009.03.17 12:01:35.837,1.9683,1.9686,1.60,1.20
2009.03.17 12:01:36.917,1.9683,1.96865,4.00,1.00
2009.03.17 12:01:37.267,1.9683,1.96875,4.00,1.20
2009.03.17 12:01:38.026,1.9683,1.9687,4.00,1.20
2009.03.17 12:01:38.407,1.9683,1.9687,1.60,1.20
2009.03.17 12:01:38.636,1.9683,1.9686,1.60,1.20
2009.03.17 12:01:39.726,1.9683,1.96855,1.60,1.20
2009.03.17 12:01:40.986,1.9683,1.9686,1.60,1.20
2009.03.17 12:01:42.156,1.9683,1.96855,1.60,1.20
2009.03.17 12:01:43.115,1.9683,1.9686,1.60,1.20
2009.03.17 12:01:44.855,1.9683,1.96855,1.60,1.20
2009.03.17 12:01:45.245,1.9683,1.9686,1.60,1.60
2009.03.17 12:01:45.565,1.9683,1.9687,1.60,1.20
2009.03.17 12:01:46.075,1.9683,1.9686,1.60,1.20
2009.03.17 12:01:47.385,1.96835,1.9688,2.40,1.60
2009.03.17 12:01:47.504,1.96835,1.96885,2.40,1.20
2009.03.17 12:01:48.634,1.9683,1.96875,1.60,1.20
2009.03.17 12:01:52.283,1.9683,1.9687,1.60,1.20
2009.03.17 12:01:54.503,1.9683,1.9686,1.60,1.20
2009.03.17 12:01:54.853,1.96835,1.9686,2.40,1.60
2009.03.17 12:01:55.133,1.9683,1.9687,4.00,1.00
2009.03.17 12:01:55.632,1.96835,1.9688,2.40,4.00
2009.03.17 12:01:55.982,1.9683,1.96875,4.00,1.20
2009.03.17 12:01:56.162,1.9683,1.96875,4.00,2.00
2009.03.17 12:01:56.682,1.9683,1.9688,2.40,3.60
2009.03.17 12:01:57.492,1.9683,1.9687,2.40,1.00
2009.03.17 12:02:00.071,1.9683,1.96885,4.00,2.80
2009.03.17 12:02:00.411,1.96795,1.96865,5.20,2.80
2009.03.17 12:02:00.801,1.96805,1.9685,1.60,1.20
2009.03.17 12:02:01.211,1.96805,1.9689,4.80,2.80
2009.03.17 12:02:02.162,1.96815,1.9687,4.00,1.20
2009.03.17 12:02:02.631,1.96815,1.9687,1.60,1.20
2009.03.17 12:02:03.720,1.9681,1.96865,2.40,2.80
2009.03.17 12:02:03.771,1.96805,1.9686,1.60,1.20
2009.03.17 12:02:04.060,1.9681,1.96875,2.40,2.80
2009.03.17 12:02:04.470,1.968,1.96865,4.80,2.80
2009.03.17 12:02:04.710,1.96815,1.96875,2.40,1.20
2009.03.17 12:02:05.050,1.96815,1.96885,4.80,2.80
2009.03.17 12:02:07.100,1.96825,1.9688,4.00,1.20
2009.03.17 12:02:07.389,1.9683,1.969,4.80,2.80
2009.03.17 12:02:07.729,1.9683,1.969,8.00,2.80
2009.03.17 12:02:08.059,1.9683,1.9689,6.40,1.60
2009.03.17 12:02:08.239,1.9683,1.96885,4.00,1.20
2009.03.17 12:02:08.529,1.96855,1.9694,2.40,4.40
2009.03.17 12:02:08.929,1.96855,1.9693,2.40,1.00
2009.03.17 12:02:09.779,1.96865,1.96915,4.80,1.00
2009.03.17 12:02:10.699,1.96865,1.9691,2.40,1.00
2009.03.17 12:02:10.969,1.9685,1.9691,8.00,1.40
2009.03.17 12:02:11.179,1.9686,1.9691,2.40,2.40
2009.03.17 12:02:11.529,1.96865,1.9691,2.40,2.40
2009.03.17 12:02:11.938,1.96885,1.96915,1.60,1.00
2009.03.17 12:02:12.438,1.9688,1.9693,5.60,1.60
2009.03.17 12:02:12.778,1.9688,1.96925,1.60,3.00
2009.03.17 12:02:13.178,1.96855,1.96925,2.40,3.00
2009.03.17 12:02:19.577,1.9686,1.9691,2.40,1.00
2009.03.17 12:02:22.066,1.9686,1.9691,2.40,1.20
2009.03.17 12:02:22.406,1.9686,1.9691,2.40,2.40
2009.03.17 12:02:24.306,1.9688,1.96895,1.60,1.00
2009.03.17 12:02:24.656,1.9688,1.9691,1.60,1.60
2009.03.17 12:02:25.005,1.9687,1.9692,2.40,1.60
2009.03.17 12:02:25.475,1.9688,1.9694,2.40,3.00
2009.03.17 12:02:26.055,1.96875,1.9693,3.20,1.60
2009.03.17 12:02:26.395,1.96875,1.96925,2.40,1.20
2009.03.17 12:02:26.635,1.9688,1.96935,2.40,2.80
2009.03.17 12:02:26.875,1.9688,1.96935,2.40,1.60
2009.03.17 12:02:27.105,1.9688,1.9694,2.40,1.40
2009.03.17 12:02:27.904,1.9688,1.96935,2.40,1.20
2009.03.17 12:02:28.124,1.9688,1.9694,2.40,3.00
2009.03.17 12:02:28.565,1.9689,1.96935,1.60,1.20
2009.03.17 12:02:28.845,1.96895,1.96955,2.40,1.40
2009.03.17 12:02:29.984,1.96895,1.96955,3.20,1.40
2009.03.17 12:02:30.384,1.9691,1.96955,2.40,1.20
2009.03.17 12:02:30.624,1.9691,1.9696,2.40,2.40
2009.03.17 12:02:31.884,1.96905,1.9696,2.40,3.60
2009.03.17 12:02:32.903,1.96905,1.9696,2.40,2.80
2009.03.17 12:02:32.963,1.9691,1.9694,3.20,1.20
2009.03.17 12:02:33.133,1.9691,1.96955,3.20,3.00
2009.03.17 12:02:33.413,1.96905,1.96955,7.20,3.00
2009.03.17 12:02:34.103,1.96905,1.9695,4.00,1.20
2009.03.17 12:02:34.393,1.96905,1.9697,4.80,4.40
2009.03.17 12:02:34.733,1.96905,1.9697,4.80,2.80
2009.03.17 12:02:35.363,1.9691,1.96955,1.60,1.20
2009.03.17 12:02:35.573,1.9692,1.96975,2.40,2.80
2009.03.17 12:02:36.473,1.9692,1.9696,2.40,1.60
2009.03.17 12:02:36.773,1.969,1.9696,2.40,2.80
2009.03.17 12:02:37.042,1.96905,1.9696,3.20,1.60
2009.03.17 12:02:37.672,1.96905,1.9697,4.80,2.80
2009.03.17 12:02:37.902,1.9691,1.9695,1.00,1.60
2009.03.17 12:02:38.132,1.96865,1.9695,4.80,2.80
2009.03.17 12:02:38.662,1.96865,1.9694,3.20,1.60
2009.03.17 12:02:38.952,1.9687,1.9693,1.00,1.60
2009.03.17 12:02:39.292,1.9687,1.96935,2.40,2.80
2009.03.17 12:02:39.862,1.96885,1.9693,1.60,1.20
2009.03.17 12:02:43.391,1.969,1.9695,1.00,1.60
2009.03.17 12:02:43.781,1.96885,1.9695,2.40,2.80
2009.03.17 12:02:48.060,1.96885,1.9694,1.60,1.40
2009.03.17 12:02:48.230,1.96885,1.9693,1.60,1.20
2009.03.17 12:02:53.898,1.96885,1.96925,1.60,1.20
2009.03.17 12:02:55.328,1.96885,1.9691,1.60,1.20
2009.03.17 12:02:55.678,1.96885,1.96925,1.60,1.20
2009.03.17 12:02:58.197,1.96875,1.9693,2.40,2.80
2009.03.17 12:02:58.647,1.9688,1.96925,2.40,1.20
2009.03.17 12:02:58.987,1.9688,1.96945,4.80,2.80
2009.03.17 12:02:59.527,1.96875,1.9693,2.40,2.80
2009.03.17 12:03:05.336,1.96865,1.96925,4.80,1.40
2009.03.17 12:03:05.446,1.96865,1.96915,4.00,1.20
2009.03.17 12:03:05.686,1.96875,1.9693,2.40,2.80
2009.03.17 12:03:07.615,1.9688,1.9693,2.40,2.80
2009.03.17 12:03:07.675,1.9688,1.9693,2.40,1.60
2009.03.17 12:03:10.514,1.96875,1.9693,2.40,2.80
2009.03.17 12:03:10.804,1.96885,1.9693,2.40,1.60
2009.03.17 12:03:11.434,1.96875,1.9693,2.40,1.60
2009.03.17 12:03:12.714,1.9687,1.9693,2.40,1.60
2009.03.17 12:03:12.824,1.9687,1.9693,2.40,2.80
2009.03.17 12:03:14.033,1.96865,1.9692,1.60,1.20
2009.03.17 12:03:18.513,1.96865,1.9693,2.40,2.80
2009.03.17 12:03:18.632,1.9687,1.9693,2.40,2.80
2009.03.17 12:03:29.130,1.96865,1.9691,1.60,1.20
2009.03.17 12:03:29.700,1.96865,1.969,1.60,1.20
2009.03.17 12:03:30.829,1.96855,1.96905,3.20,1.60
2009.03.17 12:03:31.361,1.9686,1.96905,1.60,2.80
2009.03.17 12:03:31.759,1.96845,1.9691,4.80,2.80
2009.03.17 12:03:31.989,1.96845,1.96905,2.40,2.80
2009.03.17 12:03:33.798,1.96845,1.96895,2.40,1.60
2009.03.17 12:03:33.979,1.96845,1.9689,2.40,2.80
2009.03.17 12:03:34.329,1.96855,1.96905,2.40,1.60
2009.03.17 12:03:34.549,1.96855,1.9691,2.40,2.80
2009.03.17 12:03:34.848,1.96845,1.9691,2.40,2.80
2009.03.17 12:03:35.079,1.9685,1.969,1.60,1.20
2009.03.17 12:03:35.598,1.9686,1.96905,1.60,2.80
2009.03.17 12:03:36.068,1.9684,1.96905,2.40,2.80
2009.03.17 12:03:36.538,1.96855,1.96905,1.00,1.60
2009.03.17 12:03:36.878,1.9684,1.96895,2.40,1.20
2009.03.17 12:03:37.178,1.96855,1.96905,1.00,1.60
2009.03.17 12:03:37.408,1.9684,1.96905,3.20,1.60
2009.03.17 12:03:38.018,1.96855,1.96905,1.00,1.60
2009.03.17 12:03:38.857,1.96825,1.96895,2.40,1.20
2009.03.17 12:03:39.087,1.96845,1.96905,1.00,1.60
2009.03.17 12:03:39.378,1.96845,1.96905,2.40,1.60
2009.03.17 12:03:39.667,1.96855,1.96905,1.00,1.60
2009.03.17 12:03:40.517,1.96865,1.96905,3.20,1.60
2009.03.17 12:03:40.737,1.9688,1.96905,3.20,1.60
2009.03.17 12:03:41.157,1.96885,1.96905,2.40,1.60
2009.03.17 12:03:41.447,1.96895,1.96905,1.00,1.60
2009.03.17 12:03:41.927,1.96885,1.96905,1.00,1.60
2009.03.17 12:03:42.276,1.9688,1.96905,1.00,1.60
2009.03.17 12:03:42.657,1.96885,1.96905,1.00,1.60
2009.03.17 12:03:43.067,1.9688,1.96905,1.00,1.60
2009.03.17 12:03:43.576,1.9687,1.96905,1.00,1.60
2009.03.17 12:03:45.726,1.96855,1.96905,3.20,1.60
2009.03.17 12:03:48.195,1.96855,1.96905,3.20,1.60
2009.03.17 12:03:49.065,1.9687,1.96905,3.20,1.60
2009.03.17 12:03:49.355,1.96875,1.96905,1.60,2.80
2009.03.17 12:03:49.635,1.96855,1.96905,2.40,2.80
2009.03.17 12:03:50.085,1.96855,1.96905,2.40,1.60
2009.03.17 12:03:50.495,1.96855,1.96905,2.40,2.80
2009.03.17 12:03:50.934,1.9685,1.96895,2.40,1.20
2009.03.17 12:03:51.214,1.96835,1.96875,1.60,1.20
2009.03.17 12:03:51.484,1.96835,1.96885,1.60,1.20
2009.03.17 12:03:51.774,1.96835,1.9689,1.60,1.20
2009.03.17 12:03:52.814,1.96835,1.96865,1.60,1.20
2009.03.17 12:03:53.144,1.96835,1.96855,1.60,1.20
2009.03.17 12:03:55.313,1.96835,1.9686,1.60,1.20
2009.03.17 12:03:56.293,1.96835,1.96845,1.60,1.20
2009.03.17 12:03:56.573,1.96825,1.9683,1.68,1.20
2009.03.17 12:03:57.313,1.96775,1.9684,2.40,2.80
2009.03.17 12:03:57.823,1.96755,1.9682,2.40,2.80
2009.03.17 12:03:58.953,1.96775,1.9683,2.40,2.80
2009.03.17 12:03:59.463,1.96785,1.96835,2.40,2.80
2009.03.17 12:03:59.692,1.96785,1.9683,4.00,1.20
2009.03.17 12:03:59.992,1.96795,1.9685,2.40,5.60
2009.03.17 12:04:00.272,1.96795,1.9685,2.40,2.80
2009.03.17 12:04:00.552,1.96785,1.96845,2.40,2.80
2009.03.17 12:04:02.442,1.96775,1.9683,2.40,2.80
2009.03.17 12:04:04.131,1.9678,1.9683,2.40,2.80
2009.03.17 12:04:04.711,1.96785,1.9683,2.40,2.80
2009.03.17 12:04:04.771,1.96785,1.9683,2.40,1.60
2009.03.17 12:04:07.590,1.9679,1.9683,2.40,1.60
2009.03.17 12:04:07.871,1.9678,1.9683,2.40,2.80
2009.03.17 12:04:08.040,1.9678,1.96815,2.40,1.20
2009.03.17 12:04:08.210,1.9677,1.96815,2.40,1.20
2009.03.17 12:04:11.100,1.96785,1.9683,2.40,1.60
2009.03.17 12:04:11.330,1.9677,1.96815,2.40,1.20
2009.03.17 12:04:11.960,1.9678,1.9683,2.40,2.80
2009.03.17 12:04:12.309,1.968,1.9683,2.40,1.60
2009.03.17 12:04:12.769,1.9677,1.96835,2.40,2.80
2009.03.17 12:04:14.899,1.9678,1.96835,2.40,1.60
2009.03.17 12:04:15.248,1.968,1.96855,2.40,2.80
2009.03.17 12:04:17.318,1.968,1.9684,2.40,1.60
2009.03.17 12:04:17.438,1.9678,1.9684,4.00,2.80
2009.03.17 12:04:17.608,1.9678,1.9684,2.40,2.80
2009.03.17 12:04:18.538,1.9679,1.96845,2.40,2.80
2009.03.17 12:04:18.877,1.9678,1.96835,4.00,1.20
2009.03.17 12:04:19.228,1.9678,1.9684,3.20,1.60
2009.03.17 12:04:19.458,1.9679,1.96845,2.40,2.80
2009.03.17 12:04:19.737,1.9678,1.96835,2.40,2.80
2009.03.17 12:04:20.267,1.968,1.9683,2.40,1.20
2009.03.17 12:04:20.707,1.968,1.9685,2.40,2.80
2009.03.17 12:04:24.936,1.968,1.96845,2.40,1.60
2009.03.17 12:04:25.166,1.968,1.96845,2.40,2.80
2009.03.17 12:04:25.336,1.9681,1.9684,2.40,1.20
2009.03.17 12:04:25.686,1.96805,1.9685,2.40,2.80
2009.03.17 12:04:25.806,1.96805,1.96845,2.40,1.20
2009.03.17 12:04:26.146,1.96805,1.9686,2.40,1.00
2009.03.17 12:04:26.447,1.96805,1.9685,2.40,4.40
2009.03.17 12:04:27.066,1.96825,1.96835,2.40,1.20
2009.03.17 12:04:27.415,1.96825,1.96875,2.40,2.60
2009.03.17 12:04:27.686,1.96825,1.96875,2.40,1.60
2009.03.17 12:04:29.685,1.96815,1.96865,2.40,1.60
2009.03.17 12:04:29.925,1.968,1.9685,1.60,1.20
2009.03.17 12:04:30.095,1.96815,1.96865,2.40,1.60
2009.03.17 12:04:30.815,1.96805,1.96855,2.40,1.20
2009.03.17 12:04:31.395,1.96805,1.9685,2.40,1.20
2009.03.17 12:04:31.734,1.968,1.9685,1.60,1.20
2009.03.17 12:04:31.975,1.968,1.9683,1.60,1.00
2009.03.17 12:04:32.205,1.968,1.9682,1.60,1.20
2009.03.17 12:04:32.505,1.968,1.9684,1.60,2.40
2009.03.17 12:04:32.854,1.968,1.96835,1.60,1.20
2009.03.17 12:04:34.734,1.968,1.9682,1.60,1.20
2009.03.17 12:04:34.954,1.968,1.96825,1.60,1.20
2009.03.17 12:04:35.344,1.9678,1.9683,2.40,2.80
2009.03.17 12:04:35.994,1.9678,1.9683,2.40,3.20
2009.03.17 12:04:36.214,1.96785,1.9684,2.40,6.20
2009.03.17 12:04:36.444,1.9678,1.9683,5.60,2.80
2009.03.17 12:04:36.564,1.9678,1.9683,2.40,2.80
2009.03.17 12:04:36.793,1.96795,1.96825,2.40,1.20
2009.03.17 12:04:37.343,1.968,1.96845,2.40,1.60
2009.03.17 12:04:37.753,1.968,1.96855,5.60,3.00
2009.03.17 12:04:38.553,1.968,1.96855,4.00,3.00
2009.03.17 12:04:38.843,1.96785,1.96835,2.40,1.20
2009.03.17 12:04:39.063,1.96795,1.96845,2.40,1.60
2009.03.17 12:04:39.335,1.96795,1.96845,2.40,2.80
2009.03.17 12:04:39.683,1.96785,1.96845,3.20,1.60
2009.03.17 12:04:40.022,1.96785,1.96845,2.40,2.80
2009.03.17 12:04:44.431,1.96765,1.9682,2.40,3.80
2009.03.17 12:04:44.651,1.96765,1.9682,2.40,3.00
2009.03.17 12:04:45.121,1.96765,1.9681,2.40,1.60
2009.03.17 12:04:45.411,1.96765,1.9681,1.00,1.60
2009.03.17 12:04:45.631,1.96755,1.9681,3.20,3.00
2009.03.17 12:04:50.940,1.9677,1.9681,2.40,2.80
2009.03.17 12:04:51.060,1.9677,1.9681,2.40,1.60
2009.03.17 12:04:51.290,1.9676,1.9679,3.20,1.20
2009.03.17 12:04:51.450,1.96745,1.96785,4.00,1.20
2009.03.17 12:04:51.870,1.96755,1.9682,2.40,2.80
2009.03.17 12:04:52.110,1.96745,1.9681,4.00,1.20
2009.03.17 12:04:52.460,1.96745,1.96805,4.00,1.20
2009.03.17 12:04:52.850,1.96745,1.9681,4.00,1.20
2009.03.17 12:04:53.199,1.96745,1.9679,1.60,1.20
2009.03.17 12:04:53.609,1.96755,1.9679,2.40,1.20
2009.03.17 12:04:54.059,1.96755,1.9681,2.40,3.00
2009.03.17 12:04:56.618,1.9677,1.9681,2.40,1.60
2009.03.17 12:04:56.848,1.9675,1.9681,2.40,2.80
2009.03.17 12:04:57.529,1.96765,1.9681,2.40,2.80
2009.03.17 12:04:57.758,1.96765,1.9681,2.40,1.60
2009.03.17 12:04:59.068,1.96755,1.9681,3.20,1.60
2009.03.17 12:05:00.248,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:01.817,1.9678,1.9681,1.00,1.60
2009.03.17 12:05:06.556,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:07.936,1.96765,1.9681,1.00,1.60
2009.03.17 12:05:08.946,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:09.405,1.9678,1.9681,1.00,1.60
2009.03.17 12:05:09.635,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:09.855,1.9678,1.9681,1.00,1.60
2009.03.17 12:05:12.195,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:12.465,1.96765,1.9681,1.00,1.60
2009.03.17 12:05:12.925,1.9678,1.9681,1.00,1.60
2009.03.17 12:05:13.664,1.9678,1.9681,2.40,1.60
2009.03.17 12:05:19.133,1.96795,1.9681,2.40,1.60
2009.03.17 12:05:19.193,1.9679,1.9681,2.40,1.60
2009.03.17 12:05:19.833,1.96775,1.9681,3.20,1.60
2009.03.17 12:05:21.513,1.96765,1.9681,2.40,1.60
2009.03.17 12:05:21.813,1.9678,1.9681,2.40,1.60
2009.03.17 12:05:22.042,1.96775,1.9681,2.40,1.60
2009.03.17 12:05:22.432,1.96785,1.9681,3.20,1.60
2009.03.17 12:05:22.772,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:24.752,1.9677,1.9681,1.00,1.60
2009.03.17 12:05:24.922,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:26.581,1.9677,1.9681,1.00,1.60
2009.03.17 12:05:27.541,1.9676,1.9681,3.20,1.60
2009.03.17 12:05:30.150,1.9677,1.9681,2.40,1.60
2009.03.17 12:05:31.190,1.96785,1.9681,1.00,1.60
2009.03.17 12:05:31.690,1.9678,1.9681,1.00,1.60
2009.03.17 12:05:33.310,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:34.589,1.96765,1.9681,1.00,1.60
2009.03.17 12:05:34.979,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:36.239,1.96765,1.9681,1.00,1.60
2009.03.17 12:05:36.519,1.9677,1.9681,2.40,1.60
2009.03.17 12:05:36.639,1.96775,1.9681,1.00,1.60
2009.03.17 12:05:38.019,1.9677,1.9681,1.00,1.60
2009.03.17 12:05:38.298,1.96765,1.9681,1.00,1.60
2009.03.17 12:05:38.998,1.9677,1.9681,2.40,1.60
2009.03.17 12:05:39.178,1.96765,1.9681,1.00,1.60
2009.03.17 12:05:39.648,1.9676,1.9681,1.00,1.60
2009.03.17 12:05:40.668,1.9676,1.9681,2.40,1.60
2009.03.17 12:05:44.477,1.9677,1.9681,2.40,1.60
2009.03.17 12:05:44.877,1.96755,1.9681,2.40,2.80
2009.03.17 12:05:46.877,1.96755,1.9681,2.40,3.60
2009.03.17 12:05:46.986,1.96755,1.9681,2.40,2.40
