2009.03.09 09:00:44.269,1.97965,1.98035,1.40,1.00
2009.03.09 09:00:44.858,1.9796,1.98035,7.00,1.00
2009.03.09 09:00:45.139,1.9796,1.98035,3.80,1.00
2009.03.09 09:00:46.128,1.9796,1.98015,2.40,1.00
2009.03.09 09:00:46.348,1.97975,1.9806,2.40,1.40
2009.03.09 09:00:46.518,1.9799,1.9806,2.40,1.20
2009.03.09 09:00:46.748,1.9799,1.98065,5.60,1.00
2009.03.09 09:00:47.018,1.98,1.9806,1.60,1.00
2009.03.09 09:00:47.258,1.97965,1.9806,2.40,1.00
2009.03.09 09:00:47.438,1.97965,1.9805,2.40,1.20
2009.03.09 09:00:47.898,1.9798,1.9805,3.20,1.20
2009.03.09 09:00:48.078,1.9798,1.9805,1.60,1.20
2009.03.09 09:00:48.318,1.97975,1.9805,2.40,1.20
2009.03.09 09:00:49.188,1.9799,1.9805,2.40,1.00
2009.03.09 09:00:49.477,1.9799,1.9805,4.00,1.00
2009.03.09 09:00:49.647,1.9799,1.9805,5.60,1.00
2009.03.09 09:00:51.827,1.9799,1.9805,2.40,1.00
2009.03.09 09:00:53.047,1.97985,1.9805,4.00,1.20
2009.03.09 09:00:53.107,1.97975,1.9805,2.40,1.20
2009.03.09 09:00:54.076,1.97975,1.98045,2.40,1.00
2009.03.09 09:00:54.236,1.97975,1.98045,3.40,1.00
2009.03.09 09:00:54.406,1.9799,1.9805,2.40,1.00
2009.03.09 09:00:54.526,1.98,1.9805,3.20,1.00
2009.03.09 09:00:54.696,1.9798,1.9805,5.60,1.00
2009.03.09 09:00:55.346,1.9798,1.98055,5.60,1.20
2009.03.09 09:00:55.786,1.9801,1.98055,3.20,1.00
2009.03.09 09:00:57.487,1.9801,1.98055,3.20,1.20
2009.03.09 09:00:57.716,1.97975,1.98055,2.40,1.20
2009.03.09 09:00:57.986,1.9798,1.9805,1.60,1.00
2009.03.09 09:00:58.205,1.97975,1.9805,2.40,1.00
2009.03.09 09:00:58.785,1.97985,1.9805,2.40,2.40
2009.03.09 09:00:59.085,1.9799,1.9805,2.40,2.40
2009.03.09 09:00:59.365,1.9799,1.98055,2.40,2.60
2009.03.09 09:00:59.645,1.9799,1.98045,2.40,1.00
2009.03.09 09:01:00.625,1.9799,1.9805,2.40,2.40
2009.03.09 09:01:01.075,1.9799,1.9804,2.40,1.00
2009.03.09 09:01:01.865,1.9799,1.98035,2.40,1.00
2009.03.09 09:01:04.944,1.9797,1.98015,3.20,1.00
2009.03.09 09:01:06.564,1.9797,1.98015,1.60,1.00
2009.03.09 09:01:06.733,1.97955,1.98015,2.40,1.00
2009.03.09 09:01:08.613,1.9796,1.98015,2.40,1.00
2009.03.09 09:01:08.893,1.9795,1.98015,6.40,1.20
2009.03.09 09:01:09.123,1.9795,1.9801,6.40,1.00
2009.03.09 09:01:09.702,1.9795,1.98005,6.40,1.00
2009.03.09 09:01:10.652,1.9795,1.9801,6.40,2.40
2009.03.09 09:01:11.052,1.9795,1.9801,6.40,1.00
2009.03.09 09:01:11.232,1.9795,1.98015,6.40,1.20
2009.03.09 09:01:11.702,1.9795,1.98015,3.20,1.20
2009.03.09 09:01:12.342,1.9795,1.98015,3.20,1.00
2009.03.09 09:01:13.302,1.9796,1.98025,2.40,1.00
2009.03.09 09:01:13.692,1.9798,1.9803,1.60,1.00
2009.03.09 09:01:13.972,1.97975,1.9804,2.40,1.00
2009.03.09 09:01:14.891,1.9799,1.9804,1.60,1.00
2009.03.09 09:01:15.221,1.97975,1.9804,2.40,1.00
2009.03.09 09:01:15.521,1.9799,1.98055,2.40,1.00
2009.03.09 09:01:17.531,1.98,1.98065,2.40,1.00
2009.03.09 09:01:17.881,1.9799,1.98055,2.40,1.00
2009.03.09 09:01:21.590,1.98,1.98065,2.40,1.00
2009.03.09 09:01:22.150,1.9799,1.98055,2.40,1.00
2009.03.09 09:01:23.009,1.97995,1.98075,2.40,1.00
2009.03.09 09:01:24.539,1.9799,1.9807,2.40,1.00
2009.03.09 09:01:24.829,1.9798,1.9806,2.40,1.00
2009.03.09 09:01:25.469,1.97985,1.9806,2.80,1.00
2009.03.09 09:01:25.809,1.98005,1.98095,2.40,2.60
2009.03.09 09:01:26.139,1.98005,1.98085,2.40,1.00
2009.03.09 09:01:36.226,1.98005,1.98065,2.40,1.00
2009.03.09 09:01:36.566,1.9801,1.9806,3.20,1.00
2009.03.09 09:01:36.676,1.97995,1.9806,6.40,1.00
2009.03.09 09:01:37.026,1.9801,1.9806,1.60,1.00
2009.03.09 09:01:37.266,1.9801,1.9806,3.20,1.00
2009.03.09 09:01:39.276,1.9801,1.98065,3.20,2.60
2009.03.09 09:01:39.456,1.9801,1.98055,1.60,1.00
2009.03.09 09:01:39.845,1.9799,1.9805,3.20,1.20
2009.03.09 09:01:40.125,1.9799,1.9804,3.20,1.00
2009.03.09 09:01:40.415,1.97995,1.98045,2.40,1.00
2009.03.09 09:01:40.685,1.97995,1.9806,2.40,4.00
2009.03.09 09:01:41.125,1.97975,1.9804,5.60,1.00
2009.03.09 09:01:41.586,1.9799,1.98055,2.40,1.00
2009.03.09 09:01:42.695,1.97995,1.98055,2.40,1.00
2009.03.09 09:01:43.025,1.9799,1.98055,2.40,1.20
2009.03.09 09:01:43.824,1.97975,1.9804,6.40,1.00
2009.03.09 09:01:44.284,1.97965,1.9802,3.20,1.00
2009.03.09 09:01:44.644,1.97945,1.9802,5.60,1.00
2009.03.09 09:01:45.054,1.97945,1.9801,3.20,1.00
2009.03.09 09:01:45.504,1.9796,1.98025,2.40,1.00
2009.03.09 09:01:45.964,1.97945,1.9801,3.20,1.00
2009.03.09 09:01:48.043,1.97945,1.98005,4.00,1.00
2009.03.09 09:01:48.283,1.97945,1.98005,1.00,1.00
2009.03.09 09:01:48.753,1.97945,1.98005,4.00,1.00
2009.03.09 09:01:49.603,1.97945,1.97995,3.20,1.00
2009.03.09 09:01:49.883,1.9795,1.9801,1.60,1.00
2009.03.09 09:01:50.173,1.9796,1.98025,2.40,1.00
2009.03.09 09:01:51.442,1.9796,1.98035,3.20,1.00
2009.03.09 09:01:51.613,1.9796,1.98025,3.20,1.00
2009.03.09 09:01:51.843,1.97965,1.9803,2.40,1.00
2009.03.09 09:01:52.173,1.9796,1.98025,3.20,1.00
2009.03.09 09:01:53.042,1.9796,1.98025,6.40,1.00
2009.03.09 09:01:53.272,1.97965,1.9803,2.40,1.00
2009.03.09 09:01:53.442,1.9798,1.9803,1.60,1.00
2009.03.09 09:01:53.772,1.9798,1.9803,3.20,1.00
2009.03.09 09:01:54.604,1.9798,1.9803,1.60,1.60
2009.03.09 09:01:54.782,1.9798,1.9801,1.60,1.00
2009.03.09 09:01:55.522,1.97925,1.9801,2.40,1.00
2009.03.09 09:01:56.201,1.9792,1.98,5.60,1.00
2009.03.09 09:01:56.911,1.9795,1.98015,4.00,1.20
2009.03.09 09:01:57.081,1.9795,1.98015,5.60,1.00
2009.03.09 09:01:57.301,1.9796,1.98025,2.40,1.20
2009.03.09 09:02:00.681,1.97965,1.9803,2.40,1.00
2009.03.09 09:02:02.050,1.97965,1.9803,5.60,1.00
2009.03.09 09:02:02.210,1.97965,1.9803,2.40,1.00
2009.03.09 09:02:02.550,1.97965,1.9803,5.60,1.00
2009.03.09 09:02:03.000,1.9798,1.98045,2.40,1.00
2009.03.09 09:02:03.120,1.9798,1.98045,4.80,1.00
2009.03.09 09:02:03.520,1.98,1.9805,1.60,2.40
2009.03.09 09:02:03.850,1.98,1.9805,1.60,1.00
2009.03.09 09:02:04.240,1.9797,1.9805,2.40,1.00
2009.03.09 09:02:04.589,1.9795,1.98025,3.20,1.00
2009.03.09 09:02:04.869,1.9794,1.98025,6.40,1.00
2009.03.09 09:02:05.109,1.9794,1.98025,3.20,1.00
2009.03.09 09:02:05.789,1.9795,1.98015,2.40,1.00
2009.03.09 09:02:06.489,1.9795,1.98005,2.40,1.60
2009.03.09 09:02:06.889,1.97915,1.9798,3.20,1.00
2009.03.09 09:02:06.949,1.97915,1.9799,5.60,1.60
2009.03.09 09:02:07.109,1.97915,1.98015,5.60,1.00
2009.03.09 09:02:07.219,1.9792,1.98015,1.40,1.00
2009.03.09 09:02:07.279,1.9794,1.98025,2.40,1.00
2009.03.09 09:02:08.419,1.9795,1.98,1.60,1.00
2009.03.09 09:02:08.698,1.9794,1.9799,1.00,1.00
2009.03.09 09:02:09.099,1.97945,1.9803,2.40,1.00
2009.03.09 09:02:09.438,1.9796,1.98035,2.40,1.00
2009.03.09 09:02:09.838,1.97945,1.9801,1.00,1.00
2009.03.09 09:02:10.128,1.97945,1.9803,2.40,1.00
2009.03.09 09:02:12.617,1.9794,1.9801,2.40,1.00
2009.03.09 09:02:14.197,1.9794,1.97975,1.00,1.00
2009.03.09 09:02:14.598,1.979,1.97975,1.00,1.00
2009.03.09 09:02:15.287,1.9793,1.97995,2.40,5.60
2009.03.09 09:02:15.517,1.9793,1.9802,2.40,1.00
2009.03.09 09:02:18.127,1.9795,1.98015,2.40,1.00
2009.03.09 09:02:20.675,1.9796,1.98035,2.40,1.00
2009.03.09 09:02:24.515,1.97975,1.9804,2.40,1.00
2009.03.09 09:02:30.343,1.97965,1.9803,2.40,1.00
2009.03.09 09:02:31.043,1.9796,1.98025,2.40,1.00
2009.03.09 09:02:35.452,1.9796,1.98035,2.40,1.00
2009.03.09 09:02:35.572,1.97975,1.9804,2.40,1.00
2009.03.09 09:02:35.972,1.9799,1.98055,2.40,1.20
2009.03.09 09:02:36.322,1.97975,1.9805,2.40,1.00
2009.03.09 09:02:38.402,1.97975,1.9804,2.40,1.00
2009.03.09 09:02:38.631,1.9798,1.9806,2.40,1.80
2009.03.09 09:02:38.741,1.9798,1.9806,2.40,2.40
2009.03.09 09:02:38.851,1.9798,1.9806,2.40,1.60
2009.03.09 09:02:39.301,1.9798,1.9806,2.40,1.00
2009.03.09 09:02:41.750,1.97965,1.98045,2.40,1.00
2009.03.09 09:02:42.200,1.97955,1.98035,2.40,1.00
2009.03.09 09:02:42.430,1.97945,1.9801,7.00,1.00
2009.03.09 09:02:42.670,1.97945,1.9801,6.40,1.00
2009.03.09 09:02:43.180,1.97945,1.9801,4.00,1.00
2009.03.09 09:02:43.420,1.97945,1.9801,1.00,1.00
2009.03.09 09:02:44.160,1.9796,1.9804,2.40,1.00
2009.03.09 09:02:44.450,1.9796,1.9805,2.40,1.00
2009.03.09 09:02:45.380,1.9795,1.9803,2.40,1.00
2009.03.09 09:02:47.739,1.97945,1.9801,2.40,1.00
2009.03.09 09:02:49.378,1.97935,1.98,5.60,1.00
2009.03.09 09:02:49.669,1.97935,1.98,2.40,1.00
2009.03.09 09:02:51.498,1.97945,1.9801,2.40,1.00
2009.03.09 09:02:51.848,1.9796,1.98045,2.40,1.00
2009.03.09 09:02:52.718,1.97965,1.98065,2.40,3.20
2009.03.09 09:02:52.838,1.97965,1.9807,2.40,1.00
2009.03.09 09:02:56.387,1.9797,1.98065,2.40,1.00
2009.03.09 09:03:00.526,1.97955,1.98045,2.40,5.60
2009.03.09 09:03:00.756,1.97945,1.9802,5.60,1.00
2009.03.09 09:03:01.725,1.97955,1.9802,3.20,1.00
2009.03.09 09:03:02.855,1.97965,1.98025,3.20,1.00
2009.03.09 09:03:05.115,1.97955,1.9801,3.20,1.00
2009.03.09 09:03:05.275,1.97955,1.97995,3.20,1.00
2009.03.09 09:03:05.595,1.9795,1.98015,2.40,6.40
2009.03.09 09:03:05.875,1.97955,1.98015,3.20,6.40
2009.03.09 09:03:06.164,1.97955,1.98025,3.20,1.00
2009.03.09 09:03:06.504,1.97945,1.98025,3.20,1.00
2009.03.09 09:03:06.794,1.97935,1.98025,2.40,1.00
2009.03.09 09:03:07.154,1.97935,1.98015,5.60,1.00
2009.03.09 09:03:08.424,1.9795,1.98025,2.40,1.00
2009.03.09 09:03:11.353,1.97975,1.9804,2.40,2.40
2009.03.09 09:03:11.743,1.97975,1.9804,2.40,1.20
2009.03.09 09:03:12.623,1.97965,1.9803,2.40,1.00
2009.03.09 09:03:16.922,1.9796,1.98015,1.00,1.00
2009.03.09 09:03:17.032,1.97955,1.98015,3.20,1.00
2009.03.09 09:03:17.092,1.9795,1.98015,2.40,1.00
2009.03.09 09:03:18.081,1.9794,1.98005,2.20,1.00
2009.03.09 09:03:18.142,1.97945,1.98005,1.00,1.00
2009.03.09 09:03:18.252,1.97925,1.98005,7.00,1.00
2009.03.09 09:03:18.532,1.9793,1.98,1.60,1.00
2009.03.09 09:03:18.592,1.97925,1.98,3.20,1.00
2009.03.09 09:03:18.811,1.9792,1.98,2.40,1.00
2009.03.09 09:03:19.552,1.9792,1.9799,2.40,1.00
2009.03.09 09:03:19.901,1.97915,1.9799,4.00,1.00
2009.03.09 09:03:20.241,1.97935,1.97995,2.40,1.00
2009.03.09 09:03:20.531,1.979,1.9799,2.40,1.00
2009.03.09 09:03:21.051,1.97895,1.97985,5.60,1.00
2009.03.09 09:03:21.691,1.9789,1.9797,2.40,1.00
2009.03.09 09:03:22.051,1.9791,1.9798,2.40,1.80
2009.03.09 09:03:22.331,1.97895,1.9797,3.20,1.00
2009.03.09 09:03:22.561,1.9791,1.9798,2.40,1.80
2009.03.09 09:03:22.960,1.9789,1.9797,2.40,1.00
2009.03.09 09:03:23.250,1.9788,1.9796,2.40,1.00
2009.03.09 09:03:24.690,1.9787,1.9795,2.40,1.00
2009.03.09 09:03:24.990,1.97885,1.97965,2.40,5.60
2009.03.09 09:03:25.220,1.97885,1.97975,2.40,1.80
2009.03.09 09:03:25.550,1.97885,1.97965,2.40,1.00
2009.03.09 09:03:25.840,1.97895,1.9797,2.40,1.20
2009.03.09 09:03:26.230,1.97895,1.97965,2.40,1.20
2009.03.09 09:03:26.509,1.97895,1.97965,2.40,1.00
2009.03.09 09:03:26.869,1.9789,1.97955,2.40,1.00
2009.03.09 09:03:34.148,1.97875,1.9794,5.60,1.00
2009.03.09 09:03:34.388,1.9789,1.9794,3.20,1.00
2009.03.09 09:03:37.677,1.979,1.9794,3.20,1.00
2009.03.09 09:03:37.957,1.979,1.9794,1.60,1.00
2009.03.09 09:03:38.237,1.9789,1.9794,3.20,1.00
2009.03.09 09:03:40.686,1.9789,1.97935,1.60,1.00
2009.03.09 09:03:40.926,1.9787,1.97935,4.80,1.00
2009.03.09 09:03:41.386,1.9787,1.97935,3.20,1.00
2009.03.09 09:03:41.626,1.9788,1.97935,2.40,1.00
2009.03.09 09:03:41.856,1.979,1.97925,3.20,1.00
2009.03.09 09:03:42.096,1.979,1.97925,1.60,1.00
2009.03.09 09:03:42.266,1.9788,1.97935,2.40,1.00
2009.03.09 09:03:42.496,1.979,1.97935,1.60,1.00
2009.03.09 09:03:42.676,1.979,1.97935,3.20,1.00
2009.03.09 09:03:43.506,1.9789,1.9794,6.40,3.20
2009.03.09 09:03:43.626,1.979,1.9794,2.40,1.60
2009.03.09 09:03:43.806,1.979,1.97975,2.40,1.00
2009.03.09 09:03:44.256,1.9792,1.9798,2.40,4.00
2009.03.09 09:03:44.545,1.9793,1.9797,3.20,1.00
2009.03.09 09:03:44.875,1.9791,1.9795,4.80,3.20
2009.03.09 09:03:45.245,1.9792,1.9796,3.20,1.00
2009.03.09 09:03:46.315,1.9792,1.9796,4.00,1.00
2009.03.09 09:03:46.715,1.9792,1.97975,2.40,1.00
2009.03.09 09:03:47.064,1.9792,1.97975,4.00,1.00
2009.03.09 09:03:47.284,1.9792,1.97975,5.60,1.00
2009.03.09 09:03:48.134,1.9793,1.97955,3.20,1.00
2009.03.09 09:03:48.244,1.9793,1.97955,1.60,1.00
2009.03.09 09:03:48.704,1.9793,1.97945,1.60,1.00
2009.03.09 09:03:49.354,1.9786,1.97935,5.40,1.00
2009.03.09 09:03:49.914,1.9787,1.97935,3.20,1.00
2009.03.09 09:03:51.584,1.97885,1.9795,5.60,1.00
2009.03.09 09:03:51.933,1.97895,1.9795,3.20,1.00
2009.03.09 09:03:52.043,1.979,1.9795,3.20,1.00
2009.03.09 09:03:52.223,1.979,1.9795,1.60,1.00
2009.03.09 09:03:52.273,1.97895,1.97935,3.20,1.00
2009.03.09 09:03:52.743,1.97885,1.97935,3.20,1.00
2009.03.09 09:03:53.323,1.97885,1.9795,5.60,1.00
2009.03.09 09:03:53.893,1.97895,1.9795,3.20,1.00
2009.03.09 09:03:55.502,1.97885,1.9795,5.60,1.00
2009.03.09 09:03:57.392,1.9789,1.97935,3.20,1.00
2009.03.09 09:03:57.562,1.97885,1.97935,4.00,1.00
2009.03.09 09:03:57.732,1.97885,1.97935,3.20,1.00
2009.03.09 09:03:57.962,1.97875,1.97935,4.00,1.00
2009.03.09 09:03:58.142,1.97885,1.97935,1.00,1.00
2009.03.09 09:03:59.211,1.97885,1.9795,2.40,1.00
2009.03.09 09:04:00.511,1.9789,1.97955,2.40,1.00
2009.03.09 09:04:00.751,1.97895,1.97975,2.40,2.60
2009.03.09 09:04:00.981,1.97895,1.9797,2.40,1.60
2009.03.09 09:04:01.161,1.979,1.9798,2.40,1.20
2009.03.09 09:04:01.401,1.979,1.98,2.40,1.60
2009.03.09 09:04:01.642,1.979,1.98005,2.40,1.00
2009.03.09 09:04:01.861,1.97895,1.97985,8.00,1.00
2009.03.09 09:04:02.201,1.97895,1.97985,2.40,1.00
2009.03.09 09:04:08.400,1.9793,1.9802,1.60,1.00
2009.03.09 09:04:08.799,1.9793,1.9802,3.20,1.00
2009.03.09 09:04:09.069,1.9794,1.9802,1.60,1.00
2009.03.09 09:04:09.179,1.9794,1.9802,3.20,1.00
2009.03.09 09:04:09.769,1.97935,1.98015,2.40,1.00
2009.03.09 09:04:10.009,1.9795,1.98015,1.60,1.00
2009.03.09 09:04:10.289,1.9794,1.97995,3.20,1.00
2009.03.09 09:04:10.699,1.97925,1.97995,2.20,1.00
2009.03.09 09:04:10.989,1.9793,1.97985,4.00,1.00
2009.03.09 09:04:11.299,1.97915,1.97975,1.00,1.00
2009.03.09 09:04:11.589,1.97915,1.9797,1.00,1.00
2009.03.09 09:04:14.028,1.97915,1.9796,1.00,1.00
2009.03.09 09:04:14.198,1.9791,1.9796,3.20,1.00
2009.03.09 09:04:14.378,1.97905,1.97975,1.00,1.00
2009.03.09 09:04:14.548,1.979,1.97975,3.20,1.00
2009.03.09 09:04:14.718,1.9789,1.97975,7.60,1.00
2009.03.09 09:04:14.958,1.9789,1.97955,6.00,1.00
2009.03.09 09:04:15.178,1.97905,1.97955,1.00,1.00
2009.03.09 09:04:16.167,1.979,1.97955,4.00,1.00
2009.03.09 09:04:16.977,1.979,1.97955,1.00,1.00
2009.03.09 09:04:17.647,1.979,1.97955,2.40,1.00
2009.03.09 09:04:17.827,1.9789,1.97945,3.00,1.00
2009.03.09 09:04:20.118,1.97875,1.97945,5.40,1.00
2009.03.09 09:04:21.027,1.97875,1.97945,7.60,1.00
2009.03.09 09:04:23.506,1.97885,1.9794,3.20,1.00
2009.03.09 09:04:23.726,1.97885,1.9794,4.00,1.00
2009.03.09 09:04:23.786,1.97885,1.9794,1.00,1.00
2009.03.09 09:04:26.825,1.9789,1.9793,1.00,1.00
2009.03.09 09:04:27.115,1.9787,1.9793,3.80,1.00
2009.03.09 09:04:27.345,1.97865,1.9792,2.00,1.00
2009.03.09 09:04:27.565,1.97865,1.97935,2.40,1.00
2009.03.09 09:04:27.865,1.9788,1.97935,1.60,1.00
2009.03.09 09:04:28.085,1.9788,1.97935,3.20,1.00
2009.03.09 09:04:29.454,1.97865,1.97935,2.40,1.00
2009.03.09 09:04:29.674,1.9786,1.97925,4.00,1.00
2009.03.09 09:04:29.964,1.9786,1.97925,2.40,1.00
2009.03.09 09:04:30.844,1.9785,1.97915,2.40,1.00
2009.03.09 09:04:31.664,1.97845,1.9791,2.40,1.00
2009.03.09 09:04:32.004,1.9785,1.9792,4.60,1.00
2009.03.09 09:04:32.244,1.9786,1.97925,2.40,1.00
2009.03.09 09:04:32.423,1.97865,1.97935,3.80,1.00
2009.03.09 09:04:32.644,1.97875,1.9794,2.40,1.00
2009.03.09 09:04:33.164,1.9787,1.9792,3.20,1.00
2009.03.09 09:04:33.443,1.9787,1.97915,3.20,1.00
2009.03.09 09:04:36.293,1.9787,1.9794,2.40,1.00
2009.03.09 09:04:36.642,1.9788,1.97945,2.40,1.00
2009.03.09 09:04:38.952,1.97905,1.9796,2.40,1.00
2009.03.09 09:04:39.232,1.97885,1.97955,8.60,1.00
2009.03.09 09:04:39.522,1.97895,1.9796,3.20,1.00
2009.03.09 09:04:39.802,1.97885,1.9795,1.00,1.00
2009.03.09 09:04:40.142,1.9786,1.97945,7.60,1.00
2009.03.09 09:04:40.602,1.9786,1.97945,2.80,1.00
2009.03.09 09:04:41.052,1.9786,1.9793,3.20,1.00
2009.03.09 09:04:41.451,1.97855,1.9794,2.80,1.00
2009.03.09 09:04:41.741,1.97865,1.97955,2.40,1.00
2009.03.09 09:04:42.061,1.97865,1.9794,3.20,1.00
2009.03.09 09:04:42.401,1.97865,1.97945,2.40,1.00
2009.03.09 09:04:42.681,1.97855,1.9794,2.80,1.00
2009.03.09 09:04:42.911,1.97865,1.97945,2.40,1.00
2009.03.09 09:04:43.141,1.97855,1.9793,9.60,1.00
2009.03.09 09:04:43.311,1.97855,1.9793,5.20,1.00
2009.03.09 09:04:43.491,1.97855,1.9791,3.20,1.00
2009.03.09 09:04:44.181,1.9785,1.9791,2.40,1.00
2009.03.09 09:04:45.030,1.97855,1.979,1.60,1.00
2009.03.09 09:04:45.260,1.97915,1.9797,3.20,7.20
2009.03.09 09:04:45.670,1.97915,1.97965,1.60,1.00
2009.03.09 09:04:45.830,1.97905,1.97965,4.80,1.00
2009.03.09 09:04:45.990,1.97905,1.97965,1.60,1.00
2009.03.09 09:04:46.110,1.97875,1.97965,2.00,1.00
2009.03.09 09:04:46.270,1.97895,1.9796,2.40,1.00
2009.03.09 09:04:47.700,1.9791,1.9796,1.60,1.00
2009.03.09 09:04:47.990,1.97915,1.97975,3.20,1.00
2009.03.09 09:04:48.270,1.9793,1.97975,1.60,1.00
2009.03.09 09:04:48.540,1.9792,1.97965,3.20,1.00
2009.03.09 09:04:48.890,1.9792,1.9796,3.20,1.00
2009.03.09 09:04:49.069,1.979,1.9796,6.40,1.00
2009.03.09 09:04:49.639,1.9792,1.97965,3.20,1.00
2009.03.09 09:04:50.489,1.9791,1.9796,3.20,1.00
2009.03.09 09:04:50.839,1.979,1.9796,6.40,1.00
2009.03.09 09:04:51.789,1.9791,1.97945,1.60,1.00
2009.03.09 09:04:52.069,1.9787,1.97945,5.60,1.00
2009.03.09 09:04:52.419,1.9787,1.97945,2.40,1.00
2009.03.09 09:04:52.949,1.9787,1.97935,3.20,1.00
2009.03.09 09:04:53.219,1.97865,1.97925,3.20,1.00
2009.03.09 09:04:54.408,1.9786,1.97925,3.20,1.00
2009.03.09 09:04:54.928,1.9786,1.9792,3.20,1.00
2009.03.09 09:04:56.698,1.97865,1.97925,3.20,1.00
2009.03.09 09:04:57.437,1.97855,1.9791,3.20,1.00
2009.03.09 09:04:57.727,1.97855,1.97945,5.60,5.60
2009.03.09 09:04:58.018,1.9787,1.97935,1.60,1.00
2009.03.09 09:04:58.417,1.9787,1.9795,3.20,1.00
2009.03.09 09:04:58.707,1.97865,1.9795,3.20,1.00
2009.03.09 09:04:59.007,1.97855,1.9794,3.20,1.00
2009.03.09 09:04:59.297,1.97855,1.9792,3.20,1.00
