2009.03.13 05:01:37.146,1.97615,1.9772,2.40,2.40
2009.03.13 05:01:37.436,1.97635,1.9772,1.60,2.40
2009.03.13 05:01:37.906,1.97635,1.9771,1.60,2.40
2009.03.13 05:01:38.176,1.97615,1.9771,2.40,2.40
2009.03.13 05:01:38.916,1.9762,1.977,1.60,2.40
2009.03.13 05:01:39.446,1.97615,1.9771,2.40,2.40
2009.03.13 05:01:39.566,1.9761,1.977,3.60,2.40
2009.03.13 05:01:39.906,1.9762,1.977,1.60,1.60
2009.03.13 05:01:43.934,1.9762,1.97685,1.60,1.00
2009.03.13 05:01:44.175,1.97615,1.9768,1.60,1.60
2009.03.13 05:01:44.736,1.9762,1.97695,1.60,1.60
2009.03.13 05:01:45.084,1.9762,1.9769,1.60,1.60
2009.03.13 05:01:52.842,1.976,1.9769,2.40,1.60
2009.03.13 05:01:54.282,1.976,1.97685,2.40,1.00
2009.03.13 05:01:54.682,1.976,1.9769,2.40,4.00
2009.03.13 05:01:55.012,1.976,1.97675,2.40,1.00
2009.03.13 05:01:55.182,1.9759,1.9767,4.80,1.60
2009.03.13 05:02:05.889,1.97595,1.9768,1.00,2.40
2009.03.13 05:02:05.949,1.97585,1.9767,2.40,2.40
2009.03.13 05:02:06.309,1.97575,1.97655,6.00,1.00
2009.03.13 05:02:06.369,1.97575,1.9765,4.00,1.60
2009.03.13 05:02:06.879,1.9758,1.9766,1.60,6.00
2009.03.13 05:02:07.169,1.9756,1.97665,1.60,2.20
2009.03.13 05:02:07.449,1.9756,1.9766,2.00,1.60
2009.03.13 05:02:07.669,1.9756,1.9767,2.00,2.40
2009.03.13 05:02:08.119,1.9755,1.9767,2.00,1.60
2009.03.13 05:02:08.418,1.97555,1.9767,2.40,1.80
2009.03.13 05:02:08.689,1.97555,1.9767,4.40,1.00
2009.03.13 05:02:09.378,1.97555,1.9767,2.40,1.00
2009.03.13 05:02:12.188,1.97555,1.9767,2.00,1.00
2009.03.13 05:02:14.287,1.9756,1.9767,2.00,1.00
2009.03.13 05:02:15.647,1.9756,1.97675,2.00,1.20
2009.03.13 05:02:15.867,1.97575,1.97675,2.00,1.00
2009.03.13 05:02:20.226,1.9759,1.9768,2.40,1.80
2009.03.13 05:02:20.506,1.9759,1.9768,2.40,1.60
2009.03.13 05:02:20.565,1.97605,1.977,2.00,1.60
2009.03.13 05:02:20.616,1.97605,1.9771,2.00,1.00
2009.03.13 05:02:24.575,1.97605,1.97695,2.00,1.60
2009.03.13 05:02:24.735,1.97605,1.977,2.00,1.80
2009.03.13 05:02:25.084,1.97595,1.977,2.40,1.80
2009.03.13 05:02:25.255,1.97595,1.977,2.40,1.60
2009.03.13 05:02:25.424,1.97595,1.97695,2.00,1.40
2009.03.13 05:02:25.654,1.9759,1.97695,2.00,1.40
2009.03.13 05:02:27.794,1.9759,1.97695,2.00,1.00
2009.03.13 05:02:27.854,1.97575,1.97695,2.00,1.00
2009.03.13 05:02:29.923,1.9759,1.97695,2.80,1.00
2009.03.13 05:02:30.034,1.9759,1.977,2.80,1.20
2009.03.13 05:02:30.144,1.9761,1.9774,2.00,1.60
2009.03.13 05:02:30.553,1.9761,1.9775,2.00,1.00
2009.03.13 05:02:30.783,1.97625,1.9776,2.00,1.00
2009.03.13 05:02:30.943,1.9764,1.97725,2.00,1.00
2009.03.13 05:02:31.283,1.9766,1.97725,2.00,1.00
2009.03.13 05:02:31.453,1.9766,1.9773,2.00,1.00
2009.03.13 05:02:31.983,1.97665,1.9772,2.00,1.00
2009.03.13 05:02:32.563,1.97665,1.9771,2.00,1.00
2009.03.13 05:02:32.673,1.9759,1.9771,2.00,1.00
2009.03.13 05:02:33.133,1.9758,1.9771,2.00,1.00
2009.03.13 05:02:33.362,1.9758,1.97705,2.00,1.00
2009.03.13 05:02:33.813,1.9759,1.97685,2.00,1.00
2009.03.13 05:02:34.312,1.97575,1.97685,2.00,1.00
2009.03.13 05:02:34.662,1.97565,1.97685,2.00,1.00
2009.03.13 05:02:35.822,1.97565,1.97665,2.00,1.00
2009.03.13 05:02:35.932,1.9756,1.97665,2.00,1.00
2009.03.13 05:02:36.142,1.9755,1.9767,2.00,1.00
2009.03.13 05:02:36.542,1.9756,1.97655,2.00,1.00
2009.03.13 05:02:36.662,1.9755,1.97655,2.00,1.00
2009.03.13 05:02:37.591,1.9755,1.9763,2.00,4.40
2009.03.13 05:02:37.881,1.9749,1.9763,2.00,4.40
2009.03.13 05:02:40.321,1.97505,1.976,2.00,3.20
2009.03.13 05:02:40.381,1.9749,1.976,5.00,4.60
2009.03.13 05:02:41.420,1.9749,1.976,2.00,4.60
2009.03.13 05:02:41.990,1.9749,1.97595,3.00,1.20
2009.03.13 05:02:42.340,1.97495,1.9759,4.40,1.00
2009.03.13 05:02:42.671,1.97495,1.9759,2.40,1.00
2009.03.13 05:02:42.900,1.97505,1.976,2.40,3.00
2009.03.13 05:02:43.310,1.97505,1.976,2.40,1.40
2009.03.13 05:02:45.929,1.97495,1.97585,2.00,1.00
2009.03.13 05:02:46.280,1.9749,1.97585,2.00,1.00
2009.03.13 05:02:46.399,1.9748,1.97585,4.80,1.00
2009.03.13 05:02:47.179,1.9749,1.9757,1.60,1.40
2009.03.13 05:02:47.620,1.97525,1.97575,1.60,1.00
2009.03.13 05:02:47.889,1.97515,1.97575,1.60,2.20
2009.03.13 05:02:48.299,1.97525,1.9757,1.00,1.60
2009.03.13 05:02:48.639,1.9754,1.97585,1.60,2.20
2009.03.13 05:02:50.428,1.9754,1.9758,1.60,2.80
2009.03.13 05:02:51.908,1.9754,1.9758,1.00,2.80
2009.03.13 05:02:54.647,1.97535,1.9763,2.40,1.60
2009.03.13 05:02:55.217,1.9761,1.9763,1.00,1.60
2009.03.13 05:02:55.387,1.9761,1.9763,1.60,1.60
2009.03.13 05:02:55.737,1.9761,1.9767,1.60,2.40
2009.03.13 05:02:56.747,1.9764,1.9766,1.00,2.40
2009.03.13 05:02:56.867,1.9764,1.9766,1.00,1.60
2009.03.13 05:02:56.927,1.97635,1.9766,1.60,1.60
2009.03.13 05:02:58.317,1.97645,1.9766,1.00,1.60
2009.03.13 05:02:58.587,1.97645,1.9766,1.00,1.60
2009.03.13 05:02:58.817,1.97655,1.97665,1.00,1.00
2009.03.13 05:02:59.037,1.97655,1.97665,1.00,2.40
2009.03.13 05:02:59.217,1.97635,1.97665,1.60,1.00
2009.03.13 05:03:03.545,1.97635,1.9767,1.60,1.60
2009.03.13 05:03:16.972,1.9765,1.9767,1.00,1.60
2009.03.13 05:03:17.252,1.9765,1.9767,1.60,1.60
2009.03.13 05:03:17.362,1.9767,1.9768,1.00,2.10
2009.03.13 05:03:17.592,1.9767,1.9768,1.00,1.00
2009.03.13 05:03:17.702,1.9757,1.9769,2.00,1.60
2009.03.13 05:03:17.762,1.97575,1.9769,2.00,1.60
2009.03.13 05:03:17.992,1.97575,1.9771,2.00,1.00
2009.03.13 05:03:22.621,1.9765,1.9774,2.00,3.20
2009.03.13 05:03:22.790,1.9765,1.9773,2.00,1.00
2009.03.13 05:03:22.961,1.97635,1.9773,1.60,1.00
2009.03.13 05:03:23.301,1.9762,1.9772,1.60,1.60
2009.03.13 05:03:23.590,1.9762,1.97715,1.60,3.20
2009.03.13 05:03:23.940,1.97635,1.977,1.00,1.40
2009.03.13 05:03:24.230,1.97635,1.9768,1.60,1.20
2009.03.13 05:03:24.860,1.976,1.9768,1.60,1.40
2009.03.13 05:03:25.210,1.976,1.9768,1.60,1.20
2009.03.13 05:03:25.390,1.97595,1.97685,2.40,4.00
2009.03.13 05:03:25.510,1.97605,1.97695,2.40,1.60
2009.03.13 05:03:25.800,1.97605,1.97735,4.40,3.20
2009.03.13 05:03:25.970,1.97615,1.9774,2.00,1.00
2009.03.13 05:03:28.039,1.9761,1.9773,2.00,1.00
2009.03.13 05:03:37.537,1.97605,1.97705,2.00,1.00
2009.03.13 05:03:37.837,1.976,1.97715,2.40,1.00
2009.03.13 05:03:38.307,1.97595,1.97705,4.40,1.00
2009.03.13 05:03:38.717,1.976,1.97715,2.40,1.00
2009.03.13 05:03:39.057,1.97595,1.97715,2.00,1.00
2009.03.13 05:03:41.686,1.97595,1.97705,2.00,3.20
2009.03.13 05:03:44.016,1.9759,1.97695,2.00,1.40
2009.03.13 05:03:44.695,1.9759,1.9769,2.00,3.20
2009.03.13 05:03:44.855,1.9759,1.9769,2.00,4.40
2009.03.13 05:03:45.085,1.9758,1.9769,2.00,4.40
2009.03.13 05:03:46.235,1.9758,1.97695,2.00,1.00
2009.03.13 05:03:46.345,1.97575,1.97695,2.00,1.20
2009.03.13 05:03:47.265,1.97575,1.97675,2.00,4.40
2009.03.13 05:03:47.674,1.97565,1.97675,2.00,4.40
2009.03.13 05:03:49.464,1.97565,1.97665,2.00,1.00
2009.03.13 05:03:49.804,1.9756,1.97665,2.00,1.40
2009.03.13 05:03:50.434,1.9756,1.97665,3.00,1.40
2009.03.13 05:03:50.604,1.97565,1.97675,4.40,1.40
2009.03.13 05:03:50.784,1.97585,1.9768,2.40,4.60
2009.03.13 05:03:53.403,1.97585,1.97675,2.40,1.20
2009.03.13 05:03:53.463,1.9759,1.97675,2.40,1.20
2009.03.13 05:03:53.523,1.9759,1.97685,2.40,4.00
2009.03.13 05:03:53.703,1.9759,1.97685,4.40,3.20
2009.03.13 05:03:54.643,1.9759,1.9768,4.40,3.20
2009.03.13 05:03:55.003,1.97585,1.9768,2.40,4.60
2009.03.13 05:04:02.511,1.9763,1.97675,1.00,1.20
2009.03.13 05:04:02.741,1.9763,1.9769,1.60,2.40
2009.03.13 05:04:02.911,1.9763,1.9769,1.00,2.40
2009.03.13 05:04:03.131,1.9762,1.97695,1.00,3.20
2009.03.13 05:04:03.191,1.9761,1.97685,1.60,1.00
2009.03.13 05:04:03.571,1.97625,1.9768,1.60,1.60
2009.03.13 05:04:05.230,1.97635,1.9768,1.00,1.60
2009.03.13 05:04:05.450,1.97635,1.9769,1.00,1.60
2009.03.13 05:04:06.170,1.97635,1.9769,1.60,1.60
2009.03.13 05:04:09.419,1.97645,1.9769,1.00,1.60
2009.03.13 05:04:09.659,1.97645,1.977,1.00,3.20
2009.03.13 05:04:09.779,1.9764,1.977,1.60,3.20
2009.03.13 05:04:10.159,1.9764,1.977,1.60,1.60
2009.03.13 05:04:10.459,1.9764,1.97695,1.60,1.60
2009.03.13 05:04:10.869,1.97655,1.97695,1.00,1.60
2009.03.13 05:04:10.979,1.97655,1.97695,1.60,1.60
2009.03.13 05:04:11.259,1.97655,1.97705,1.60,1.60
2009.03.13 05:04:11.709,1.97655,1.97725,1.60,1.60
2009.03.13 05:04:11.829,1.97655,1.9772,1.60,1.60
2009.03.13 05:04:13.898,1.9766,1.9772,1.00,1.60
2009.03.13 05:04:14.078,1.97655,1.977,1.20,1.00
2009.03.13 05:04:14.258,1.9764,1.97695,1.00,1.60
2009.03.13 05:04:14.608,1.97635,1.9769,1.60,1.60
2009.03.13 05:04:17.157,1.97635,1.977,1.60,3.20
2009.03.13 05:04:17.277,1.97645,1.977,1.00,3.20
2009.03.13 05:04:17.497,1.9764,1.977,1.60,3.20
2009.03.13 05:04:17.727,1.9764,1.977,1.60,1.60
2009.03.13 05:04:17.907,1.9764,1.97695,1.60,1.60
2009.03.13 05:04:18.707,1.97645,1.9769,1.00,1.00
2009.03.13 05:04:19.047,1.97635,1.9769,1.60,1.00
2009.03.13 05:04:22.156,1.97675,1.97695,1.60,1.60
2009.03.13 05:04:22.277,1.97665,1.97695,1.60,1.60
2009.03.13 05:04:22.336,1.97665,1.97705,1.60,1.60
2009.03.13 05:04:22.576,1.97665,1.97745,1.60,1.60
2009.03.13 05:04:23.716,1.97685,1.97715,1.00,1.00
2009.03.13 05:04:24.066,1.9764,1.97715,1.60,1.00
2009.03.13 05:04:34.203,1.97625,1.97775,2.00,2.80
2009.03.13 05:04:34.553,1.97625,1.97775,2.00,1.20
2009.03.13 05:04:35.703,1.97635,1.97745,2.00,1.00
2009.03.13 05:04:36.093,1.97625,1.97745,4.40,1.40
2009.03.13 05:04:38.272,1.97645,1.97735,1.00,1.20
2009.03.13 05:04:38.502,1.97645,1.9774,1.60,1.60
2009.03.13 05:04:47.110,1.97675,1.9774,1.00,1.60
2009.03.13 05:04:47.340,1.97675,1.9774,1.60,1.60
2009.03.13 05:04:47.510,1.97675,1.9776,1.60,4.00
2009.03.13 05:04:47.690,1.97675,1.9776,1.60,2.40
2009.03.13 05:04:49.899,1.97675,1.9776,1.00,2.40
2009.03.13 05:04:50.199,1.97675,1.9775,2.40,1.60
2009.03.13 05:04:50.259,1.9769,1.9776,1.00,1.60
2009.03.13 05:04:50.499,1.9769,1.9777,1.00,1.60
2009.03.13 05:04:50.799,1.9771,1.9776,2.40,1.60
2009.03.13 05:04:51.159,1.97725,1.97795,1.60,1.20
2009.03.13 05:04:51.569,1.9769,1.9777,2.60,1.60
2009.03.13 05:04:51.689,1.9769,1.9777,1.60,1.60
2009.03.13 05:04:51.979,1.9768,1.9777,1.00,1.60
2009.03.13 05:04:53.959,1.9767,1.97765,2.40,1.00
2009.03.13 05:04:54.308,1.9768,1.9777,2.40,2.40
2009.03.13 05:04:54.529,1.9766,1.9775,3.60,1.00
2009.03.13 05:04:54.918,1.9766,1.9775,2.00,2.40
2009.03.13 05:04:54.978,1.97655,1.9775,2.40,2.40
2009.03.13 05:04:55.198,1.9762,1.97735,3.20,1.20
2009.03.13 05:04:55.478,1.9762,1.97735,1.60,1.20
2009.03.13 05:04:55.698,1.97615,1.97735,2.40,1.00
2009.03.13 05:04:55.928,1.9762,1.9774,2.40,1.00
2009.03.13 05:04:56.208,1.97625,1.97745,2.40,1.20
2009.03.13 05:04:56.438,1.97625,1.9775,4.40,3.60
2009.03.13 05:04:59.007,1.9763,1.9775,2.80,2.80
2009.03.13 05:04:59.297,1.9764,1.9775,2.40,1.20
2009.03.13 05:04:59.697,1.9764,1.9773,2.00,1.00
2009.03.13 05:04:59.917,1.9762,1.9773,2.00,2.40
2009.03.13 05:05:00.487,1.97635,1.9774,2.80,2.60
2009.03.13 05:05:00.867,1.97675,1.97825,2.00,1.20
2009.03.13 05:05:01.097,1.9768,1.97835,2.00,1.20
2009.03.13 05:05:01.497,1.9769,1.97835,2.00,1.00
2009.03.13 05:05:02.067,1.97695,1.9782,2.00,1.20
2009.03.13 05:05:02.236,1.97675,1.978,2.00,1.20
2009.03.13 05:05:02.786,1.97685,1.97805,2.00,1.20
2009.03.13 05:05:02.996,1.97645,1.97785,2.00,1.20
2009.03.13 05:05:04.176,1.9766,1.97785,2.00,1.20
2009.03.13 05:05:06.935,1.97685,1.97785,2.40,1.20
2009.03.13 05:05:07.175,1.97685,1.97825,2.40,1.20
2009.03.13 05:05:07.575,1.9769,1.97825,2.40,1.20
2009.03.13 05:05:08.115,1.9771,1.9784,2.00,2.40
2009.03.13 05:05:14.463,1.9771,1.978,2.00,1.60
2009.03.13 05:05:15.683,1.9773,1.97785,2.40,1.60
2009.03.13 05:05:15.733,1.9774,1.97785,1.00,1.60
2009.03.13 05:05:16.183,1.97725,1.97785,2.00,1.60
2009.03.13 05:05:16.363,1.9772,1.97805,1.60,1.00
2009.03.13 05:05:17.393,1.97715,1.97805,1.60,1.00
2009.03.13 05:05:19.303,1.97715,1.97795,1.60,1.20
2009.03.13 05:05:19.702,1.977,1.9779,1.60,1.00
2009.03.13 05:05:20.792,1.977,1.97785,1.60,1.60
2009.03.13 05:05:23.811,1.97695,1.97785,3.20,1.60
2009.03.13 05:05:24.211,1.977,1.9778,1.00,1.00
2009.03.13 05:05:24.451,1.9769,1.9778,1.60,1.00
2009.03.13 05:05:25.111,1.9769,1.97775,1.00,1.00
2009.03.13 05:05:25.541,1.97695,1.9778,1.00,1.60
2009.03.13 05:05:25.821,1.9769,1.9778,1.60,1.00
2009.03.13 05:05:26.091,1.97705,1.97785,1.60,3.20
2009.03.13 05:05:26.511,1.97705,1.97795,1.60,1.00
2009.03.13 05:05:28.140,1.97705,1.97795,1.20,1.00
2009.03.13 05:05:28.260,1.97695,1.97795,4.40,1.00
2009.03.13 05:05:30.889,1.977,1.97795,1.00,1.00
2009.03.13 05:05:31.060,1.97705,1.978,2.40,1.60
2009.03.13 05:05:31.120,1.97705,1.978,2.40,1.00
2009.03.13 05:05:48.095,1.9768,1.9779,1.00,1.20
2009.03.13 05:05:48.205,1.97685,1.9779,2.40,1.20
2009.03.13 05:05:48.435,1.97685,1.97795,2.40,1.40
2009.03.13 05:05:50.315,1.97685,1.97795,2.40,1.00
2009.03.13 05:05:50.655,1.97665,1.9779,2.00,1.20
2009.03.13 05:05:51.115,1.97665,1.97785,2.00,1.00
2009.03.13 05:06:07.001,1.9768,1.97785,1.00,1.00
2009.03.13 05:06:07.400,1.97685,1.97795,4.40,1.00
2009.03.13 05:06:16.138,1.97715,1.97815,2.40,3.20
2009.03.13 05:06:21.027,1.97715,1.97805,2.40,1.20
2009.03.13 05:06:21.267,1.9771,1.978,2.00,1.00
2009.03.13 05:06:21.317,1.97705,1.978,1.60,1.00
2009.03.13 05:06:21.607,1.977,1.978,2.40,1.00
2009.03.13 05:06:25.746,1.97705,1.978,1.00,1.00
2009.03.13 05:06:25.916,1.97715,1.97815,2.40,3.20
2009.03.13 05:06:27.576,1.97715,1.97815,2.40,6.40
2009.03.13 05:06:27.746,1.97715,1.97815,2.40,7.80
2009.03.13 05:06:27.856,1.97715,1.9781,2.40,1.40
2009.03.13 05:06:28.076,1.9772,1.97815,2.40,7.80
2009.03.13 05:06:28.196,1.9771,1.978,2.00,1.60
2009.03.13 05:06:28.366,1.9771,1.978,2.00,1.00
2009.03.13 05:06:28.645,1.97705,1.9778,2.40,3.20
2009.03.13 05:06:28.815,1.9767,1.9777,3.20,1.00
2009.03.13 05:06:29.335,1.97665,1.97755,2.40,1.60
2009.03.13 05:06:31.655,1.9769,1.97755,1.00,1.60
2009.03.13 05:06:31.775,1.977,1.97755,2.40,1.60
2009.03.13 05:06:32.115,1.977,1.97775,2.40,1.60
2009.03.13 05:06:32.225,1.977,1.9781,2.40,1.60
2009.03.13 05:06:32.984,1.977,1.9781,3.20,1.60
2009.03.13 05:06:33.164,1.97705,1.9781,2.40,1.60
2009.03.13 05:06:33.335,1.97705,1.97815,2.40,6.40
2009.03.13 05:06:33.514,1.97705,1.97815,4.40,3.20
2009.03.13 05:06:33.675,1.97715,1.97825,1.00,4.20
2009.03.13 05:06:34.134,1.9772,1.9783,2.40,4.80
2009.03.13 05:06:35.704,1.9773,1.9783,2.40,3.20
2009.03.13 05:06:35.934,1.9773,1.9783,2.40,3.00
2009.03.13 05:06:36.114,1.9772,1.9783,2.40,3.20
2009.03.13 05:06:36.464,1.97725,1.9783,1.00,3.00
2009.03.13 05:06:36.624,1.97725,1.9783,3.00,3.00
2009.03.13 05:06:36.804,1.9773,1.9783,2.40,1.60
2009.03.13 05:06:37.383,1.97735,1.9783,2.40,1.60
2009.03.13 05:06:37.943,1.9773,1.9783,2.40,1.60
2009.03.13 05:06:38.513,1.9775,1.97845,2.40,4.80
2009.03.13 05:06:44.992,1.97745,1.97845,2.40,3.20
2009.03.13 05:06:50.490,1.9774,1.9784,5.40,1.00
2009.03.13 05:06:54.939,1.97755,1.9784,1.00,1.00
2009.03.13 05:06:55.229,1.9776,1.9785,2.00,1.60
2009.03.13 05:06:55.729,1.9776,1.9789,2.00,3.20
2009.03.13 05:06:59.358,1.97765,1.97865,5.20,3.20
2009.03.13 05:06:59.648,1.97765,1.9785,2.00,1.00
2009.03.13 05:07:00.048,1.9773,1.9785,5.40,1.00
2009.03.13 05:07:08.496,1.9775,1.97845,2.40,1.60
2009.03.13 05:07:12.525,1.97735,1.9783,2.40,3.00
2009.03.13 05:07:12.805,1.97735,1.9783,2.40,1.60
2009.03.13 05:07:13.165,1.9773,1.97825,7.00,1.00
2009.03.13 05:07:13.325,1.9773,1.97825,2.00,1.00
2009.03.13 05:07:13.495,1.9772,1.97825,2.40,1.00
2009.03.13 05:07:13.964,1.97715,1.97825,6.20,1.00
2009.03.13 05:07:14.414,1.97725,1.97825,2.00,1.00
2009.03.13 05:07:14.634,1.97725,1.97825,4.40,1.00
2009.03.13 05:07:14.984,1.9773,1.97815,1.00,1.60
2009.03.13 05:07:15.154,1.97735,1.97815,2.40,1.60
2009.03.13 05:07:15.384,1.9774,1.97815,4.40,1.60
2009.03.13 05:07:15.555,1.9774,1.9785,3.20,1.00
2009.03.13 05:07:15.905,1.9774,1.9785,5.40,1.00
2009.03.13 05:07:16.484,1.9774,1.9784,3.00,1.00
2009.03.13 05:07:17.804,1.9774,1.9783,2.00,1.00
2009.03.13 05:07:17.854,1.9774,1.97815,2.00,1.00
2009.03.13 05:07:18.024,1.97725,1.97815,2.00,1.00
2009.03.13 05:07:20.973,1.9774,1.97805,1.00,1.00
2009.03.13 05:07:21.193,1.9774,1.9784,1.60,1.00
2009.03.13 05:07:21.413,1.9774,1.9784,3.00,1.00
2009.03.13 05:07:31.351,1.97745,1.97815,2.00,3.20
2009.03.13 05:07:31.650,1.9769,1.97795,2.00,1.00
2009.03.13 05:07:32.110,1.97695,1.9778,1.60,1.00
2009.03.13 05:07:32.340,1.97695,1.97765,1.60,1.00
2009.03.13 05:07:32.510,1.97695,1.9778,1.60,1.00
2009.03.13 05:07:32.970,1.97655,1.97765,2.00,1.00
2009.03.13 05:07:33.320,1.9764,1.9775,2.00,1.00
2009.03.13 05:07:33.890,1.97635,1.9775,2.00,1.00
2009.03.13 05:07:34.130,1.97655,1.9779,2.00,2.80
2009.03.13 05:07:34.470,1.97665,1.97775,2.00,1.00
2009.03.13 05:07:35.449,1.97665,1.97785,2.00,2.40
2009.03.13 05:07:35.789,1.9767,1.9779,2.00,1.00
2009.03.13 05:07:45.887,1.9767,1.97775,2.00,1.00
2009.03.13 05:07:46.417,1.97665,1.97775,3.80,1.00
2009.03.13 05:07:48.676,1.97665,1.97755,2.80,3.20
2009.03.13 05:07:48.786,1.97665,1.97755,2.00,4.40
2009.03.13 05:07:48.946,1.9765,1.97755,2.40,4.40
2009.03.13 05:07:49.217,1.9764,1.9774,2.00,1.00
2009.03.13 05:07:51.635,1.97645,1.9773,1.00,1.00
2009.03.13 05:07:51.865,1.97645,1.9773,3.20,1.00
2009.03.13 05:07:51.966,1.9765,1.9773,2.00,1.00
2009.03.13 05:07:52.245,1.9765,1.9773,3.00,1.00
2009.03.13 05:07:52.296,1.9765,1.9773,3.80,1.00
2009.03.13 05:07:52.635,1.9767,1.97745,1.00,1.00
2009.03.13 05:07:52.935,1.9768,1.97755,1.00,1.60
2009.03.13 05:07:53.045,1.9768,1.978,1.60,1.00
2009.03.13 05:07:56.154,1.9769,1.97795,4.00,1.00
2009.03.13 05:07:56.264,1.977,1.97795,1.00,1.00
2009.03.13 05:07:56.594,1.97695,1.97795,1.60,1.00
2009.03.13 05:07:56.714,1.97715,1.97805,1.00,1.00
2009.03.13 05:07:56.944,1.97715,1.9782,1.00,4.40
2009.03.13 05:07:57.124,1.97705,1.9782,3.80,3.20
2009.03.13 05:07:57.414,1.9771,1.9782,1.60,1.40
2009.03.13 05:07:57.584,1.9771,1.9782,3.80,1.00
2009.03.13 05:08:10.771,1.9771,1.97835,2.00,1.20
2009.03.13 05:08:10.931,1.9771,1.97835,2.00,1.20
2009.03.13 05:08:11.221,1.9772,1.97825,2.00,1.00
2009.03.13 05:08:11.381,1.97715,1.97825,2.00,1.00
2009.03.13 05:08:24.527,1.97715,1.97815,2.00,1.00
2009.03.13 05:08:26.207,1.97715,1.97805,2.00,1.00
2009.03.13 05:08:26.377,1.977,1.97805,2.00,1.00
2009.03.13 05:08:27.117,1.97695,1.97805,2.00,1.00
2009.03.13 05:08:29.756,1.97695,1.9782,2.00,1.20
2009.03.13 05:08:30.046,1.9771,1.9782,2.00,1.00
2009.03.13 05:08:30.216,1.97715,1.9782,2.00,1.00
2009.03.13 05:08:49.101,1.97715,1.97815,2.00,1.00
