2009.03.23 14:00:29.523,1.94285,1.94355,2.00,1.00
2009.03.23 14:00:30.843,1.94285,1.94365,2.00,1.00
2009.03.23 14:00:31.192,1.9431,1.94385,2.00,5.40
2009.03.23 14:00:31.463,1.9432,1.94365,2.00,1.20
2009.03.23 14:00:31.802,1.9429,1.94365,2.00,2.40
2009.03.23 14:00:32.782,1.9433,1.9436,1.60,1.00
2009.03.23 14:00:33.082,1.9433,1.94375,1.60,3.20
2009.03.23 14:00:33.302,1.9435,1.9437,1.00,1.20
2009.03.23 14:00:33.582,1.94405,1.9449,3.20,3.40
2009.03.23 14:00:33.872,1.94415,1.9449,3.20,3.40
2009.03.23 14:00:34.152,1.9439,1.94485,2.00,1.00
2009.03.23 14:00:34.501,1.94405,1.9449,3.20,3.40
2009.03.23 14:00:34.851,1.94375,1.9447,1.80,1.00
2009.03.23 14:00:35.372,1.9436,1.9445,1.00,2.80
2009.03.23 14:00:35.701,1.9434,1.94395,1.80,1.00
2009.03.23 14:00:36.051,1.9429,1.94395,2.00,1.00
2009.03.23 14:00:36.501,1.94325,1.94415,3.60,2.40
2009.03.23 14:00:36.841,1.94325,1.944,5.20,4.00
2009.03.23 14:00:37.291,1.9435,1.94385,1.60,1.00
2009.03.23 14:00:37.621,1.94315,1.94385,2.00,1.00
2009.03.23 14:00:37.951,1.94315,1.94385,2.00,2.40
2009.03.23 14:00:38.271,1.9432,1.94375,3.20,1.00
2009.03.23 14:00:38.611,1.9431,1.94365,3.20,1.20
2009.03.23 14:00:38.970,1.9431,1.94355,3.20,1.00
2009.03.23 14:00:39.260,1.9433,1.9437,1.60,3.00
2009.03.23 14:00:39.490,1.9433,1.9437,3.20,1.00
2009.03.23 14:00:39.840,1.94325,1.94385,2.00,1.00
2009.03.23 14:00:40.180,1.9434,1.9437,3.20,1.00
2009.03.23 14:00:40.640,1.9433,1.9437,3.20,3.40
2009.03.23 14:00:41.150,1.9435,1.9436,1.60,1.00
2009.03.23 14:00:41.620,1.9429,1.9436,3.20,1.00
2009.03.23 14:00:42.010,1.9429,1.94375,2.00,1.20
2009.03.23 14:00:42.510,1.9429,1.9438,2.00,1.00
2009.03.23 14:00:42.810,1.94295,1.9436,2.00,1.00
2009.03.23 14:00:43.190,1.94285,1.9435,1.80,1.00
2009.03.23 14:00:43.480,1.9429,1.9435,3.20,1.00
2009.03.23 14:00:43.889,1.94345,1.9441,3.20,1.00
2009.03.23 14:00:44.309,1.94335,1.94405,3.20,2.40
2009.03.23 14:00:44.899,1.9435,1.9439,1.60,1.80
2009.03.23 14:00:45.429,1.9434,1.9439,3.20,2.40
2009.03.23 14:00:45.719,1.9434,1.94385,1.60,1.00
2009.03.23 14:00:46.069,1.94305,1.94375,2.00,1.00
2009.03.23 14:00:46.489,1.9431,1.9437,3.20,1.00
2009.03.23 14:00:47.119,1.943,1.9436,5.20,1.00
2009.03.23 14:00:47.338,1.943,1.94365,5.20,1.00
2009.03.23 14:00:47.568,1.943,1.9436,5.20,1.00
2009.03.23 14:00:48.208,1.9431,1.94355,3.20,1.00
2009.03.23 14:00:48.488,1.9432,1.9437,1.60,3.20
2009.03.23 14:00:48.668,1.9432,1.9437,3.20,1.00
2009.03.23 14:00:49.178,1.9433,1.9437,3.20,1.00
2009.03.23 14:00:49.408,1.9432,1.9437,3.20,1.00
2009.03.23 14:00:50.598,1.9432,1.94355,3.20,1.00
2009.03.23 14:00:50.838,1.94285,1.94355,2.00,1.00
2009.03.23 14:00:51.228,1.943,1.94355,1.60,1.00
2009.03.23 14:00:51.627,1.943,1.94355,3.20,1.00
2009.03.23 14:00:51.957,1.9432,1.9437,3.20,1.00
2009.03.23 14:00:52.927,1.9432,1.9437,3.20,2.40
2009.03.23 14:00:53.158,1.9431,1.94355,3.20,1.00
2009.03.23 14:00:54.207,1.943,1.94345,3.20,1.00
2009.03.23 14:00:55.407,1.94295,1.94345,1.80,1.00
2009.03.23 14:00:55.747,1.9431,1.9436,3.20,1.00
2009.03.23 14:00:56.096,1.9431,1.9436,3.20,2.40
2009.03.23 14:00:56.436,1.9429,1.94345,3.20,1.00
2009.03.23 14:00:57.416,1.94265,1.9433,3.20,1.00
2009.03.23 14:00:57.636,1.94275,1.9433,2.00,2.40
2009.03.23 14:00:57.916,1.9429,1.9434,2.00,2.40
2009.03.23 14:00:58.246,1.9428,1.94355,2.00,1.00
2009.03.23 14:00:59.115,1.9429,1.9435,2.00,1.00
2009.03.23 14:01:00.105,1.9428,1.94345,2.00,1.00
2009.03.23 14:01:01.495,1.9428,1.94345,3.80,1.00
2009.03.23 14:01:01.715,1.94295,1.9435,2.00,1.20
2009.03.23 14:01:02.005,1.94285,1.9434,2.00,1.80
2009.03.23 14:01:02.415,1.94295,1.9436,2.00,1.00
2009.03.23 14:01:03.035,1.94305,1.94365,2.00,1.00
2009.03.23 14:01:03.884,1.9431,1.9437,2.00,2.40
2009.03.23 14:01:04.284,1.9431,1.94375,2.00,2.40
2009.03.23 14:01:04.624,1.94315,1.94375,2.00,2.40
2009.03.23 14:01:05.134,1.94295,1.9437,2.00,3.40
2009.03.23 14:01:05.954,1.9431,1.9437,2.00,2.40
2009.03.23 14:01:06.344,1.94315,1.9439,2.00,3.40
2009.03.23 14:01:06.684,1.94305,1.94375,2.00,1.00
2009.03.23 14:01:07.484,1.9432,1.94395,5.20,1.00
2009.03.23 14:01:07.893,1.94325,1.94385,1.80,1.00
2009.03.23 14:01:08.164,1.94325,1.9439,3.80,1.00
2009.03.23 14:01:08.503,1.9434,1.94405,2.00,1.00
2009.03.23 14:01:08.793,1.9433,1.9439,2.00,1.00
2009.03.23 14:01:09.323,1.94335,1.9439,2.00,1.60
2009.03.23 14:01:09.673,1.94335,1.94395,2.00,1.00
2009.03.23 14:01:10.243,1.9434,1.9439,2.00,1.60
2009.03.23 14:01:10.583,1.9434,1.9439,2.00,2.40
2009.03.23 14:01:10.933,1.9436,1.9438,2.00,2.40
2009.03.23 14:01:11.213,1.94355,1.9438,2.00,2.40
2009.03.23 14:01:11.543,1.9432,1.9438,5.20,2.40
2009.03.23 14:01:12.592,1.9432,1.9438,3.60,1.00
2009.03.23 14:01:12.773,1.9433,1.94385,2.00,1.00
2009.03.23 14:01:13.113,1.9435,1.944,2.00,2.40
2009.03.23 14:01:13.512,1.9435,1.9441,2.00,3.40
2009.03.23 14:01:13.972,1.9435,1.944,2.00,2.40
2009.03.23 14:01:14.332,1.9435,1.94405,2.00,1.00
2009.03.23 14:01:14.622,1.94355,1.944,2.00,2.40
2009.03.23 14:01:14.972,1.9435,1.94405,2.00,1.00
2009.03.23 14:01:15.262,1.9436,1.944,2.00,2.40
2009.03.23 14:01:15.612,1.9436,1.94435,2.00,1.00
2009.03.23 14:01:16.071,1.9436,1.9442,2.00,2.40
2009.03.23 14:01:16.801,1.9438,1.9441,2.00,1.00
2009.03.23 14:01:17.101,1.9437,1.9443,4.20,2.40
2009.03.23 14:01:17.571,1.94335,1.9444,4.00,2.80
2009.03.23 14:01:17.681,1.94345,1.9444,2.00,1.60
2009.03.23 14:01:17.971,1.944,1.9444,2.00,1.20
2009.03.23 14:01:18.331,1.94385,1.94435,1.20,1.00
2009.03.23 14:01:18.671,1.9432,1.94435,2.00,2.20
2009.03.23 14:01:18.901,1.94325,1.94435,2.00,1.20
2009.03.23 14:01:19.111,1.9435,1.94415,3.20,2.20
2009.03.23 14:01:19.631,1.94315,1.94415,2.00,1.00
2009.03.23 14:01:19.990,1.94325,1.9443,2.00,3.60
2009.03.23 14:01:20.791,1.94325,1.9442,2.00,5.00
2009.03.23 14:01:22.430,1.9435,1.9442,2.00,3.60
2009.03.23 14:01:22.550,1.9435,1.9442,2.00,1.20
2009.03.23 14:01:22.830,1.9435,1.9443,2.00,2.40
2009.03.23 14:01:24.539,1.94355,1.9442,2.00,1.20
2009.03.23 14:01:24.770,1.94355,1.9442,2.00,4.40
2009.03.23 14:01:25.749,1.94345,1.9441,2.00,1.00
2009.03.23 14:01:26.199,1.94345,1.9441,2.00,3.40
2009.03.23 14:01:26.659,1.94335,1.9441,2.00,3.40
2009.03.23 14:01:26.959,1.94335,1.9441,2.00,1.00
2009.03.23 14:01:27.299,1.9435,1.9442,2.00,2.00
2009.03.23 14:01:27.579,1.94345,1.9443,4.00,1.00
2009.03.23 14:01:27.869,1.9435,1.94435,2.00,1.00
2009.03.23 14:01:28.108,1.9435,1.9443,2.00,1.60
2009.03.23 14:01:28.408,1.9436,1.9443,2.00,2.40
2009.03.23 14:01:28.808,1.94345,1.94395,1.80,1.60
2009.03.23 14:01:29.088,1.94335,1.94385,3.20,2.40
2009.03.23 14:01:29.368,1.94355,1.94425,2.00,1.20
2009.03.23 14:01:29.660,1.94355,1.94425,2.00,2.40
2009.03.23 14:01:30.048,1.94355,1.94425,2.00,1.00
2009.03.23 14:01:30.398,1.94355,1.94415,2.00,1.20
2009.03.23 14:01:30.748,1.94355,1.9441,2.00,1.00
2009.03.23 14:01:31.098,1.9436,1.9442,2.00,1.00
2009.03.23 14:01:31.448,1.94375,1.94435,2.00,2.40
2009.03.23 14:01:32.538,1.94395,1.9443,2.00,1.60
2009.03.23 14:01:32.877,1.94385,1.94435,2.00,2.00
2009.03.23 14:01:33.227,1.9437,1.94435,4.00,2.40
2009.03.23 14:01:33.567,1.9437,1.9443,2.00,3.60
2009.03.23 14:01:33.778,1.9437,1.9443,2.00,2.80
2009.03.23 14:01:34.247,1.9438,1.9444,2.00,3.40
2009.03.23 14:01:34.717,1.9437,1.94435,2.00,2.40
2009.03.23 14:01:35.177,1.9436,1.9442,5.20,1.00
2009.03.23 14:01:35.587,1.9435,1.94415,5.20,1.00
2009.03.23 14:01:36.046,1.9433,1.94395,2.00,1.00
2009.03.23 14:01:36.337,1.9433,1.9439,2.00,2.40
2009.03.23 14:01:37.017,1.94345,1.944,2.00,3.60
2009.03.23 14:01:37.466,1.94325,1.94385,2.00,1.00
2009.03.23 14:01:37.806,1.9434,1.9437,2.00,1.60
2009.03.23 14:01:38.146,1.9434,1.9441,2.00,2.60
2009.03.23 14:01:38.606,1.94355,1.944,2.00,2.40
2009.03.23 14:01:38.996,1.94335,1.9442,2.00,1.00
2009.03.23 14:01:39.346,1.94335,1.9441,2.00,3.40
2009.03.23 14:01:39.986,1.94365,1.944,2.00,1.00
2009.03.23 14:01:40.266,1.94365,1.9444,2.00,3.40
2009.03.23 14:01:41.005,1.9438,1.9443,2.00,2.40
2009.03.23 14:01:42.315,1.9438,1.94415,3.20,1.00
2009.03.23 14:01:42.535,1.94345,1.944,5.20,2.40
2009.03.23 14:01:42.705,1.94345,1.944,5.20,1.00
2009.03.23 14:01:42.875,1.94345,1.9441,2.00,2.40
2009.03.23 14:01:43.285,1.94345,1.944,2.00,2.40
2009.03.23 14:01:43.565,1.94365,1.944,2.00,2.40
2009.03.23 14:01:43.965,1.94365,1.9442,2.00,2.40
2009.03.23 14:01:44.305,1.9438,1.9444,2.00,3.60
2009.03.23 14:01:44.645,1.9438,1.9443,2.00,1.60
2009.03.23 14:01:45.094,1.9438,1.9443,2.00,2.40
2009.03.23 14:01:45.494,1.94345,1.94415,2.00,1.00
2009.03.23 14:01:45.774,1.94355,1.9442,2.00,2.40
2009.03.23 14:01:46.534,1.94355,1.9442,2.00,3.40
2009.03.23 14:01:47.624,1.9437,1.9441,2.00,2.40
2009.03.23 14:01:47.964,1.9437,1.94415,1.60,1.00
2009.03.23 14:01:48.195,1.94355,1.94415,2.00,1.00
2009.03.23 14:01:48.763,1.9434,1.944,5.20,3.40
2009.03.23 14:01:49.333,1.94345,1.944,2.00,1.00
2009.03.23 14:01:49.733,1.94335,1.9439,2.00,1.00
2009.03.23 14:01:49.973,1.94355,1.9443,2.00,5.40
2009.03.23 14:01:50.383,1.9435,1.9443,2.00,2.00
2009.03.23 14:01:50.773,1.94325,1.9438,1.80,1.00
2009.03.23 14:01:51.263,1.94315,1.94365,1.80,1.00
2009.03.23 14:01:51.493,1.9428,1.94365,2.00,3.40
2009.03.23 14:01:52.183,1.9428,1.9435,2.00,2.60
2009.03.23 14:01:52.633,1.943,1.9436,2.00,2.60
2009.03.23 14:01:53.102,1.943,1.9436,2.00,3.40
2009.03.23 14:01:53.393,1.94305,1.9438,2.00,1.20
2009.03.23 14:01:53.443,1.94325,1.9438,2.00,1.20
2009.03.23 14:01:53.783,1.94325,1.9439,2.00,2.00
2009.03.23 14:01:54.062,1.943,1.9441,2.00,1.20
2009.03.23 14:01:54.412,1.94315,1.9441,2.00,2.00
2009.03.23 14:01:54.702,1.94295,1.944,1.80,2.60
2009.03.23 14:01:54.992,1.94295,1.944,1.80,1.00
2009.03.23 14:01:55.342,1.94325,1.9438,2.00,1.20
2009.03.23 14:01:55.792,1.94295,1.94355,1.80,3.40
2009.03.23 14:01:56.202,1.9432,1.94375,2.00,1.20
2009.03.23 14:01:56.542,1.94305,1.94375,2.00,1.20
2009.03.23 14:01:56.892,1.9431,1.9437,2.00,2.40
2009.03.23 14:01:57.501,1.94305,1.94365,2.00,1.00
2009.03.23 14:01:57.791,1.9431,1.9437,2.00,1.00
2009.03.23 14:01:58.131,1.9432,1.94375,2.00,1.60
2009.03.23 14:01:58.302,1.9432,1.9438,2.00,1.00
2009.03.23 14:01:58.531,1.9432,1.9438,2.00,3.40
2009.03.23 14:01:59.501,1.9432,1.9438,2.00,1.00
2009.03.23 14:01:59.841,1.9432,1.9438,2.00,3.40
2009.03.23 14:02:00.421,1.9432,1.9438,2.00,4.80
2009.03.23 14:02:01.410,1.943,1.9436,2.00,2.40
2009.03.23 14:02:01.970,1.943,1.9436,2.00,3.60
2009.03.23 14:02:02.190,1.9429,1.94335,1.00,2.40
2009.03.23 14:02:02.470,1.9431,1.94335,2.00,2.40
2009.03.23 14:02:02.810,1.9431,1.9439,2.00,2.00
2009.03.23 14:02:03.170,1.9431,1.94395,2.00,4.20
2009.03.23 14:02:03.510,1.943,1.94385,2.00,2.40
2009.03.23 14:02:03.960,1.9432,1.9437,2.00,2.40
2009.03.23 14:02:04.410,1.9432,1.9438,2.00,2.40
2009.03.23 14:02:04.699,1.9432,1.9438,2.00,4.80
2009.03.23 14:02:05.379,1.9432,1.9438,2.00,4.60
2009.03.23 14:02:05.830,1.9432,1.9438,2.00,3.40
2009.03.23 14:02:06.179,1.94325,1.94385,2.00,1.00
2009.03.23 14:02:06.479,1.9434,1.94395,2.00,5.60
2009.03.23 14:02:06.969,1.94335,1.9441,2.00,2.40
2009.03.23 14:02:07.329,1.9435,1.94405,3.60,1.20
2009.03.23 14:02:07.909,1.9432,1.944,1.80,1.00
2009.03.23 14:02:08.309,1.94365,1.9441,2.00,1.20
2009.03.23 14:02:08.609,1.94355,1.94385,3.20,1.00
2009.03.23 14:02:08.949,1.9431,1.9438,2.00,1.00
2009.03.23 14:02:09.369,1.9431,1.94395,2.00,1.00
2009.03.23 14:02:09.828,1.9431,1.94375,2.00,1.00
2009.03.23 14:02:10.838,1.9434,1.94395,2.00,2.60
2009.03.23 14:02:11.178,1.9434,1.944,2.00,2.40
2009.03.23 14:02:11.978,1.94345,1.94395,2.00,1.00
2009.03.23 14:02:12.318,1.94345,1.9439,2.00,2.40
2009.03.23 14:02:12.608,1.9434,1.94385,2.00,1.00
2009.03.23 14:02:13.128,1.94345,1.94395,2.00,3.20
2009.03.23 14:02:13.418,1.9434,1.94385,2.00,1.00
2009.03.23 14:02:13.819,1.9433,1.9438,2.00,2.60
2009.03.23 14:02:14.167,1.9433,1.94355,2.00,1.60
2009.03.23 14:02:14.518,1.9433,1.94355,2.00,1.00
2009.03.23 14:02:14.857,1.9434,1.94395,2.00,3.60
2009.03.23 14:02:15.247,1.9432,1.94395,2.00,2.40
2009.03.23 14:02:16.387,1.94305,1.9437,2.00,4.40
2009.03.23 14:02:16.837,1.94305,1.9437,2.00,3.60
2009.03.23 14:02:17.017,1.9429,1.9435,2.00,1.00
2009.03.23 14:02:17.646,1.94285,1.9434,2.00,1.00
2009.03.23 14:02:18.236,1.94285,1.9434,2.00,3.40
2009.03.23 14:02:18.866,1.9429,1.9434,2.00,2.40
2009.03.23 14:02:19.086,1.9429,1.9435,2.00,3.60
2009.03.23 14:02:19.266,1.9429,1.9436,2.00,3.60
2009.03.23 14:02:19.556,1.9429,1.9435,2.00,2.40
2009.03.23 14:02:20.166,1.94285,1.9435,2.80,2.40
2009.03.23 14:02:20.386,1.9431,1.9436,2.00,3.60
2009.03.23 14:02:20.616,1.9431,1.94365,2.00,1.20
2009.03.23 14:02:20.856,1.9431,1.9437,2.00,2.60
2009.03.23 14:02:21.256,1.94315,1.94375,2.00,2.00
2009.03.23 14:02:21.586,1.9433,1.9437,2.00,2.40
2009.03.23 14:02:22.037,1.94345,1.9436,2.00,1.00
2009.03.23 14:02:22.426,1.94365,1.944,2.00,2.00
2009.03.23 14:02:22.655,1.9438,1.9442,2.00,1.20
2009.03.23 14:02:22.867,1.9438,1.9443,2.00,2.40
2009.03.23 14:02:23.935,1.9436,1.944,4.20,1.00
2009.03.23 14:02:24.345,1.9435,1.944,2.00,1.00
2009.03.23 14:02:24.565,1.94335,1.9438,2.00,2.40
2009.03.23 14:02:25.305,1.9434,1.9438,2.00,2.40
2009.03.23 14:02:25.725,1.9434,1.9441,2.00,3.40
2009.03.23 14:02:26.175,1.9435,1.9442,2.00,3.40
2009.03.23 14:02:26.574,1.94355,1.94425,2.00,2.40
2009.03.23 14:02:26.685,1.94355,1.94425,2.00,1.80
2009.03.23 14:02:26.974,1.94355,1.94415,2.00,1.00
2009.03.23 14:02:27.264,1.94355,1.9441,2.00,2.40
2009.03.23 14:02:28.284,1.94375,1.94455,2.00,3.60
2009.03.23 14:02:28.524,1.94375,1.94455,2.00,2.40
2009.03.23 14:02:29.324,1.9438,1.9443,2.00,1.20
2009.03.23 14:02:29.554,1.9436,1.944,1.80,1.20
2009.03.23 14:02:29.724,1.9432,1.9437,1.60,1.00
2009.03.23 14:02:29.843,1.9432,1.9436,2.00,1.00
2009.03.23 14:02:30.113,1.9432,1.9436,2.00,2.40
2009.03.23 14:02:30.333,1.9432,1.94405,2.00,3.40
2009.03.23 14:02:30.853,1.94315,1.9439,2.00,1.00
2009.03.23 14:02:31.493,1.9432,1.9438,2.00,1.00
2009.03.23 14:02:34.153,1.9432,1.9438,2.80,1.00
2009.03.23 14:02:35.572,1.9433,1.94385,2.00,1.00
2009.03.23 14:02:36.032,1.94325,1.94385,2.00,1.00
2009.03.23 14:02:36.332,1.94335,1.944,2.00,2.40
2009.03.23 14:02:36.502,1.94335,1.94405,4.00,1.00
2009.03.23 14:02:36.802,1.94335,1.94405,1.80,1.00
2009.03.23 14:02:37.152,1.94315,1.9439,1.80,1.00
2009.03.23 14:02:37.632,1.94315,1.9441,2.00,1.20
2009.03.23 14:02:37.982,1.9432,1.94415,2.00,1.20
2009.03.23 14:02:38.321,1.9432,1.9441,2.00,1.20
2009.03.23 14:02:38.491,1.9432,1.94415,4.00,1.00
2009.03.23 14:02:39.022,1.9433,1.944,2.00,1.00
2009.03.23 14:02:39.601,1.9432,1.9439,2.00,1.00
2009.03.23 14:02:39.831,1.94315,1.94385,2.00,1.00
2009.03.23 14:02:42.061,1.943,1.9437,2.00,1.00
2009.03.23 14:02:43.230,1.943,1.9437,2.00,3.40
2009.03.23 14:02:43.960,1.943,1.9436,2.00,2.40
2009.03.23 14:02:44.260,1.9429,1.9436,2.00,1.00
2009.03.23 14:02:46.209,1.9429,1.9436,2.00,2.60
2009.03.23 14:02:46.539,1.9429,1.9436,2.00,1.00
2009.03.23 14:02:46.769,1.9428,1.9434,2.00,1.00
2009.03.23 14:02:46.989,1.94265,1.94325,5.20,1.00
2009.03.23 14:02:47.280,1.94285,1.9432,2.00,2.40
2009.03.23 14:02:47.629,1.9426,1.9433,3.60,1.60
2009.03.23 14:02:47.969,1.9426,1.94335,2.00,1.00
2009.03.23 14:02:48.599,1.94265,1.9433,2.00,2.40
2009.03.23 14:02:48.839,1.94275,1.94345,5.20,1.00
2009.03.23 14:02:49.069,1.94295,1.94355,2.00,1.00
2009.03.23 14:02:49.349,1.94305,1.9436,2.00,5.80
2009.03.23 14:02:49.519,1.94305,1.9436,2.00,1.00
2009.03.23 14:02:50.079,1.94305,1.9436,2.00,1.80
2009.03.23 14:02:50.369,1.94305,1.9436,2.00,3.40
2009.03.23 14:02:50.548,1.94295,1.94355,5.20,1.00
2009.03.23 14:02:51.348,1.94305,1.9436,2.00,2.40
2009.03.23 14:02:51.968,1.94305,1.94375,2.00,1.00
2009.03.23 14:02:52.248,1.9431,1.94385,2.00,1.00
2009.03.23 14:02:52.528,1.94305,1.9437,2.00,2.40
2009.03.23 14:02:53.208,1.94305,1.94375,2.00,2.40
2009.03.23 14:02:53.848,1.9433,1.9439,2.00,6.80
2009.03.23 14:02:54.128,1.9433,1.9439,2.00,5.60
2009.03.23 14:02:54.928,1.94335,1.94385,2.00,10.60
2009.03.23 14:02:55.277,1.94345,1.9439,2.00,5.60
2009.03.23 14:02:55.837,1.94345,1.9439,2.00,4.20
2009.03.23 14:02:56.357,1.94345,1.9439,2.00,1.80
2009.03.23 14:02:56.597,1.94345,1.9439,2.00,3.40
2009.03.23 14:02:59.846,1.94345,1.9439,2.00,3.20
2009.03.23 14:03:00.246,1.94355,1.94425,2.00,1.20
2009.03.23 14:03:00.486,1.94345,1.94425,2.00,1.00
2009.03.23 14:03:01.716,1.94345,1.9441,2.00,2.40
2009.03.23 14:03:02.216,1.94345,1.9441,2.00,1.00
2009.03.23 14:03:02.386,1.94345,1.94415,2.00,1.00
2009.03.23 14:03:02.556,1.9434,1.9441,2.00,3.40
2009.03.23 14:03:02.956,1.94345,1.94415,2.00,2.20
2009.03.23 14:03:03.126,1.9434,1.9441,2.00,1.00
2009.03.23 14:03:03.715,1.9433,1.944,2.00,2.60
2009.03.23 14:03:04.005,1.9433,1.944,2.00,3.40
2009.03.23 14:03:04.525,1.94335,1.94405,2.00,1.00
2009.03.23 14:03:04.755,1.94355,1.94415,2.00,2.20
2009.03.23 14:03:04.985,1.94355,1.9441,2.00,2.40
2009.03.23 14:03:05.265,1.94375,1.9442,2.00,3.40
2009.03.23 14:03:05.785,1.94355,1.9441,2.00,2.40
2009.03.23 14:03:06.245,1.94355,1.94415,2.00,1.00
2009.03.23 14:03:06.705,1.9435,1.94405,2.00,1.00
2009.03.23 14:03:07.065,1.94365,1.944,2.00,2.40
2009.03.23 14:03:07.464,1.94355,1.9441,2.00,2.40
2009.03.23 14:03:07.875,1.94355,1.9441,2.00,2.60
