2009.03.19 07:00:24.292,1.9904,1.9905,1.80,3.60
2009.03.19 07:00:24.462,1.9904,1.99065,1.80,1.60
2009.03.19 07:00:24.582,1.9908,1.9913,2.40,1.00
2009.03.19 07:00:24.812,1.9908,1.9913,3.20,1.00
2009.03.19 07:00:24.872,1.99105,1.99185,2.40,2.40
2009.03.19 07:00:25.042,1.99105,1.99185,2.40,1.00
2009.03.19 07:00:25.462,1.99105,1.992,2.40,1.00
2009.03.19 07:00:25.872,1.99105,1.99145,2.00,1.00
2009.03.19 07:00:26.202,1.99045,1.9913,1.60,1.40
2009.03.19 07:00:26.422,1.9903,1.9912,4.80,1.00
2009.03.19 07:00:26.762,1.99005,1.99105,2.00,1.00
2009.03.19 07:00:27.061,1.9899,1.9907,4.40,1.00
2009.03.19 07:00:27.291,1.9902,1.9907,2.00,1.00
2009.03.19 07:00:27.691,1.99,1.99065,4.00,1.60
2009.03.19 07:00:28.191,1.99005,1.9907,2.40,1.00
2009.03.19 07:00:28.711,1.9902,1.99075,2.40,1.60
2009.03.19 07:00:29.231,1.9901,1.9911,2.40,1.00
2009.03.19 07:00:30.091,1.9903,1.99105,2.40,1.00
2009.03.19 07:00:31.001,1.98995,1.9908,4.00,1.00
2009.03.19 07:00:31.280,1.98995,1.9908,2.40,1.00
2009.03.19 07:00:31.510,1.99005,1.99085,2.40,1.60
2009.03.19 07:00:31.670,1.99005,1.9909,2.40,1.60
2009.03.19 07:00:32.320,1.99015,1.99065,1.60,1.00
2009.03.19 07:00:32.540,1.98975,1.99065,1.60,1.00
2009.03.19 07:00:33.120,1.98965,1.99065,2.40,1.00
2009.03.19 07:00:33.930,1.99005,1.99065,2.40,1.60
2009.03.19 07:00:34.330,1.99005,1.9911,2.40,1.60
2009.03.19 07:00:34.680,1.99025,1.991,2.40,1.60
2009.03.19 07:00:35.069,1.9904,1.99115,2.40,1.60
2009.03.19 07:00:36.390,1.99025,1.99095,2.40,1.60
2009.03.19 07:00:36.499,1.99025,1.9909,2.40,1.60
2009.03.19 07:00:36.789,1.99025,1.99095,2.40,1.00
2009.03.19 07:00:37.539,1.98985,1.99075,1.60,1.00
2009.03.19 07:00:37.859,1.9898,1.99075,2.40,1.00
2009.03.19 07:00:38.249,1.99005,1.9906,1.60,1.00
2009.03.19 07:00:38.589,1.9897,1.9905,2.40,1.00
2009.03.19 07:00:39.338,1.9897,1.99045,2.40,1.00
2009.03.19 07:00:40.368,1.9898,1.99035,2.40,3.20
2009.03.19 07:00:40.478,1.9897,1.99015,1.60,1.00
2009.03.19 07:00:41.008,1.9895,1.99035,2.40,3.20
2009.03.19 07:00:41.298,1.98935,1.9902,2.40,1.00
2009.03.19 07:00:42.428,1.98945,1.9901,2.40,1.00
2009.03.19 07:00:42.707,1.98925,1.9899,2.40,1.00
2009.03.19 07:00:43.987,1.9893,1.98995,2.40,1.00
2009.03.19 07:00:44.827,1.9894,1.99005,2.40,1.00
2009.03.19 07:00:45.517,1.9893,1.98995,2.40,1.00
2009.03.19 07:00:47.606,1.98935,1.99015,2.40,1.60
2009.03.19 07:00:47.786,1.98925,1.99,2.40,1.00
2009.03.19 07:00:48.406,1.98915,1.98995,2.40,1.00
2009.03.19 07:00:49.656,1.9892,1.99,2.40,1.00
2009.03.19 07:00:50.175,1.98915,1.98995,2.40,1.00
2009.03.19 07:00:51.415,1.9892,1.99,2.40,1.00
2009.03.19 07:00:51.645,1.98925,1.99005,2.40,1.60
2009.03.19 07:00:51.875,1.98925,1.99005,2.40,1.00
2009.03.19 07:00:53.975,1.9894,1.9901,2.40,1.60
2009.03.19 07:00:54.385,1.9893,1.99015,3.20,1.00
2009.03.19 07:00:54.685,1.98945,1.99025,2.40,1.60
2009.03.19 07:00:55.034,1.98945,1.99025,2.40,1.00
2009.03.19 07:00:55.315,1.98925,1.99025,5.20,4.60
2009.03.19 07:00:55.715,1.98925,1.99025,3.60,4.60
2009.03.19 07:00:58.104,1.98875,1.98985,2.00,1.00
2009.03.19 07:00:59.134,1.98865,1.98965,3.80,1.00
2009.03.19 07:00:59.584,1.9886,1.98945,1.60,1.00
2009.03.19 07:00:59.983,1.98855,1.98945,3.80,1.00
2009.03.19 07:01:01.143,1.98855,1.98935,4.80,1.00
2009.03.19 07:01:01.373,1.98855,1.98935,3.80,1.00
2009.03.19 07:01:02.223,1.9886,1.9895,2.40,1.60
2009.03.19 07:01:02.383,1.98865,1.9895,3.20,1.60
2009.03.19 07:01:03.013,1.9887,1.98965,1.00,1.60
2009.03.19 07:01:03.242,1.98885,1.9896,2.40,1.00
2009.03.19 07:01:03.533,1.98885,1.9896,7.20,1.00
2009.03.19 07:01:04.002,1.989,1.9897,1.00,1.00
2009.03.19 07:01:04.292,1.98905,1.98985,2.40,1.00
2009.03.19 07:01:04.932,1.9891,1.98985,1.60,1.00
2009.03.19 07:01:05.232,1.989,1.98985,1.60,1.00
2009.03.19 07:01:05.592,1.98895,1.98985,4.00,5.00
2009.03.19 07:01:05.702,1.98895,1.9897,3.20,1.00
2009.03.19 07:01:06.022,1.98895,1.9897,4.80,1.00
2009.03.19 07:01:06.881,1.98905,1.98995,2.40,4.60
2009.03.19 07:01:07.221,1.98905,1.98995,2.40,3.20
2009.03.19 07:01:07.501,1.98905,1.9899,2.40,1.20
2009.03.19 07:01:07.901,1.98905,1.98985,2.40,1.00
2009.03.19 07:01:08.821,1.989,1.98985,1.60,1.00
2009.03.19 07:01:09.111,1.989,1.98985,6.00,1.00
2009.03.19 07:01:09.281,1.98905,1.98985,2.40,1.00
2009.03.19 07:01:09.622,1.98905,1.98985,5.60,1.00
2009.03.19 07:01:09.981,1.98905,1.98985,2.40,1.00
2009.03.19 07:01:10.211,1.98905,1.98985,5.60,1.00
2009.03.19 07:01:10.621,1.989,1.98965,5.40,1.00
2009.03.19 07:01:11.021,1.98905,1.9897,2.40,1.00
2009.03.19 07:01:11.251,1.98905,1.9896,1.00,1.00
2009.03.19 07:01:11.411,1.98885,1.9896,2.40,1.00
2009.03.19 07:01:12.410,1.9888,1.98955,3.00,1.00
2009.03.19 07:01:12.690,1.98875,1.98955,2.40,1.00
2009.03.19 07:01:14.010,1.9887,1.98935,3.80,1.00
2009.03.19 07:01:14.410,1.98875,1.98945,2.40,1.00
2009.03.19 07:01:14.710,1.98885,1.98945,2.20,1.00
2009.03.19 07:01:15.630,1.98885,1.98945,2.40,1.00
2009.03.19 07:01:15.800,1.9889,1.9896,2.40,1.60
2009.03.19 07:01:15.919,1.9889,1.98995,2.40,3.20
2009.03.19 07:01:16.139,1.9889,1.99,2.40,1.80
2009.03.19 07:01:17.139,1.9889,1.98975,2.40,1.60
2009.03.19 07:01:17.299,1.98885,1.98955,2.40,1.00
2009.03.19 07:01:17.529,1.98885,1.98955,1.00,1.00
2009.03.19 07:01:17.699,1.98875,1.98955,5.40,1.00
2009.03.19 07:01:17.929,1.98875,1.98955,3.80,1.00
2009.03.19 07:01:18.719,1.98875,1.98935,2.20,1.00
2009.03.19 07:01:18.999,1.9887,1.98935,2.40,1.00
2009.03.19 07:01:21.228,1.98875,1.98955,2.40,3.00
2009.03.19 07:01:21.338,1.98875,1.98955,2.40,1.60
2009.03.19 07:01:21.848,1.98875,1.98955,2.40,1.00
2009.03.19 07:01:24.407,1.9887,1.9893,2.20,1.00
2009.03.19 07:01:26.067,1.98865,1.9891,2.20,1.00
2009.03.19 07:01:26.117,1.98865,1.9891,1.40,1.00
2009.03.19 07:01:26.637,1.98865,1.98895,1.40,1.00
2009.03.19 07:01:26.977,1.9883,1.98895,3.80,1.00
2009.03.19 07:01:27.267,1.9883,1.98895,2.20,1.00
2009.03.19 07:01:27.947,1.98835,1.9891,2.40,1.60
2009.03.19 07:01:28.117,1.98855,1.9891,2.20,1.00
2009.03.19 07:01:31.866,1.98855,1.9891,1.00,1.00
2009.03.19 07:01:32.276,1.9884,1.98905,3.80,1.00
2009.03.19 07:01:33.475,1.9884,1.98895,3.80,1.00
2009.03.19 07:01:33.705,1.9884,1.98885,3.00,1.00
2009.03.19 07:01:33.935,1.9884,1.98905,5.40,1.00
2009.03.19 07:01:34.145,1.98855,1.98915,1.40,3.20
2009.03.19 07:01:34.385,1.98855,1.98915,2.20,3.20
2009.03.19 07:01:35.785,1.98865,1.98915,1.40,3.20
2009.03.19 07:01:36.454,1.98865,1.98915,3.80,3.20
2009.03.19 07:01:38.194,1.9887,1.98915,2.40,3.20
2009.03.19 07:01:38.364,1.98855,1.98915,4.00,3.20
2009.03.19 07:01:38.704,1.9887,1.98915,2.40,3.20
2009.03.19 07:01:38.924,1.9887,1.98955,4.00,1.00
2009.03.19 07:01:39.424,1.9889,1.98965,2.40,1.80
2009.03.19 07:01:40.873,1.98885,1.9895,2.40,1.00
2009.03.19 07:01:42.693,1.9888,1.9893,1.40,1.00
2009.03.19 07:01:43.043,1.98875,1.9893,2.20,1.00
2009.03.19 07:01:44.343,1.9887,1.9893,3.20,1.00
2009.03.19 07:01:44.453,1.9888,1.9894,2.40,1.60
2009.03.19 07:01:44.782,1.9888,1.98945,2.40,1.00
2009.03.19 07:01:45.283,1.9887,1.9893,2.40,1.00
2009.03.19 07:01:45.452,1.9888,1.9893,1.40,1.00
2009.03.19 07:01:45.972,1.98875,1.9893,2.20,1.00
2009.03.19 07:01:46.702,1.98875,1.9893,1.40,1.00
2009.03.19 07:01:46.762,1.9887,1.9893,3.80,1.00
2009.03.19 07:01:46.982,1.9887,1.9893,2.40,1.00
2009.03.19 07:01:47.342,1.9888,1.9894,2.40,1.60
2009.03.19 07:01:47.572,1.9888,1.98945,2.40,1.00
2009.03.19 07:01:50.991,1.98875,1.98935,2.20,1.00
2009.03.19 07:01:52.631,1.98885,1.9895,2.40,2.40
2009.03.19 07:01:52.800,1.98885,1.9895,2.40,1.60
2009.03.19 07:01:53.090,1.9887,1.98945,2.40,1.00
2009.03.19 07:01:53.820,1.98885,1.9895,2.40,1.60
2009.03.19 07:01:54.470,1.98885,1.98955,2.40,1.60
2009.03.19 07:01:55.560,1.98885,1.98955,2.40,1.00
2009.03.19 07:01:55.680,1.9887,1.98945,4.80,1.00
2009.03.19 07:01:55.970,1.9886,1.9893,2.40,1.00
2009.03.19 07:01:56.140,1.9886,1.9893,1.00,1.00
2009.03.19 07:01:56.370,1.98865,1.9893,1.40,1.80
2009.03.19 07:01:56.430,1.98865,1.9892,1.40,1.00
2009.03.19 07:01:56.839,1.9886,1.9892,2.40,1.00
2009.03.19 07:01:57.020,1.9886,1.9892,1.40,1.00
2009.03.19 07:01:57.819,1.98855,1.9893,2.40,1.80
2009.03.19 07:01:59.019,1.9884,1.9893,3.20,1.00
2009.03.19 07:01:59.199,1.9884,1.98925,3.20,1.60
2009.03.19 07:01:59.369,1.9884,1.98915,3.20,1.00
2009.03.19 07:01:59.549,1.9884,1.98905,1.40,1.00
2009.03.19 07:01:59.729,1.9884,1.9891,2.40,1.60
2009.03.19 07:02:00.109,1.9884,1.98915,2.40,1.00
2009.03.19 07:02:00.459,1.98845,1.9893,2.40,1.60
2009.03.19 07:02:00.860,1.9887,1.9893,1.60,1.00
2009.03.19 07:02:01.209,1.98875,1.98935,2.40,1.60
2009.03.19 07:02:01.660,1.98845,1.9893,3.60,1.00
2009.03.19 07:02:02.108,1.98835,1.9893,5.60,1.00
2009.03.19 07:02:04.388,1.98845,1.9892,5.60,1.00
2009.03.19 07:02:04.448,1.98845,1.98915,3.20,1.00
2009.03.19 07:02:04.508,1.9884,1.98915,3.80,1.00
2009.03.19 07:02:06.907,1.98845,1.9893,5.60,1.00
2009.03.19 07:02:07.077,1.98845,1.9893,5.60,1.60
2009.03.19 07:02:07.297,1.98845,1.9893,5.60,1.00
2009.03.19 07:02:09.726,1.98845,1.9894,5.60,1.60
2009.03.19 07:02:09.836,1.98845,1.9894,2.40,1.60
2009.03.19 07:02:12.016,1.98855,1.98925,2.40,2.60
2009.03.19 07:02:12.366,1.98865,1.98925,1.60,1.20
2009.03.19 07:02:12.706,1.98865,1.9894,1.60,4.40
2009.03.19 07:02:13.055,1.98865,1.98935,1.60,1.40
2009.03.19 07:02:13.396,1.98865,1.98935,1.60,1.00
2009.03.19 07:02:13.625,1.9888,1.98955,2.40,2.60
2009.03.19 07:02:13.855,1.9888,1.9896,2.40,1.60
2009.03.19 07:02:14.026,1.9888,1.99,2.40,3.00
2009.03.19 07:02:16.815,1.9889,1.9898,2.40,1.60
2009.03.19 07:02:16.875,1.98885,1.9892,4.00,1.00
2009.03.19 07:02:17.165,1.98885,1.9892,2.40,1.00
2009.03.19 07:02:17.275,1.98885,1.98925,1.00,1.60
2009.03.19 07:02:17.564,1.98885,1.9897,3.20,1.00
2009.03.19 07:02:17.955,1.98885,1.9896,3.20,1.00
2009.03.19 07:02:18.304,1.98885,1.98965,1.00,1.40
2009.03.19 07:02:18.594,1.98845,1.9894,5.40,1.60
2009.03.19 07:02:18.894,1.98855,1.9897,1.60,1.40
2009.03.19 07:02:19.484,1.98845,1.98975,4.00,3.20
2009.03.19 07:02:19.764,1.98865,1.9896,2.00,3.20
2009.03.19 07:02:20.514,1.9886,1.9896,5.00,3.20
2009.03.19 07:02:20.684,1.98865,1.9896,2.00,3.20
2009.03.19 07:02:21.234,1.9887,1.9896,2.40,3.20
2009.03.19 07:02:21.653,1.9887,1.9896,4.40,3.20
2009.03.19 07:02:21.884,1.9887,1.9896,2.00,3.20
2009.03.19 07:02:22.293,1.98865,1.9896,2.40,3.20
2009.03.19 07:02:22.563,1.98865,1.98955,2.40,3.20
2009.03.19 07:02:22.894,1.98865,1.98955,2.40,4.60
2009.03.19 07:02:23.173,1.98865,1.9895,2.40,1.40
2009.03.19 07:02:25.632,1.98865,1.98935,2.40,1.60
2009.03.19 07:02:25.803,1.98855,1.9892,2.80,1.00
2009.03.19 07:02:25.862,1.9885,1.9892,1.60,1.40
2009.03.19 07:02:26.423,1.9884,1.9892,4.00,1.40
2009.03.19 07:02:26.482,1.9884,1.9892,2.40,1.40
2009.03.19 07:02:30.711,1.9884,1.9891,2.40,3.20
2009.03.19 07:02:31.002,1.98825,1.98905,4.00,1.40
2009.03.19 07:02:31.181,1.9883,1.9891,2.40,1.40
2009.03.19 07:02:32.532,1.9883,1.9891,2.40,1.80
2009.03.19 07:02:32.991,1.9881,1.9889,3.20,1.00
2009.03.19 07:02:33.521,1.98795,1.98885,2.40,1.40
2009.03.19 07:02:34.151,1.988,1.98875,2.40,1.20
2009.03.19 07:02:34.450,1.988,1.9888,2.40,1.40
2009.03.19 07:02:35.370,1.98805,1.98885,2.40,3.20
2009.03.19 07:02:36.380,1.98805,1.9889,2.40,1.40
2009.03.19 07:02:36.660,1.98805,1.9888,2.40,3.20
2009.03.19 07:02:36.890,1.98795,1.9887,2.40,1.00
2009.03.19 07:02:37.150,1.98805,1.9887,1.40,1.00
2009.03.19 07:02:37.560,1.9882,1.98885,2.40,1.00
2009.03.19 07:02:37.840,1.98825,1.989,2.40,1.00
2009.03.19 07:02:38.180,1.9883,1.98915,2.40,1.60
2009.03.19 07:02:38.530,1.9883,1.9893,2.40,1.60
2009.03.19 07:02:39.029,1.9883,1.9893,2.40,1.00
2009.03.19 07:02:39.499,1.98835,1.98935,2.40,3.20
2009.03.19 07:02:39.779,1.9886,1.98935,2.40,3.20
2009.03.19 07:02:40.339,1.98835,1.98935,4.80,1.00
2009.03.19 07:02:40.510,1.9885,1.98935,2.40,3.20
2009.03.19 07:02:40.860,1.98865,1.98925,2.40,3.20
2009.03.19 07:02:41.089,1.98875,1.9893,2.40,3.20
2009.03.19 07:02:41.449,1.98875,1.9894,2.40,1.40
2009.03.19 07:02:42.748,1.98865,1.9893,2.40,3.20
2009.03.19 07:02:43.038,1.98865,1.98925,1.60,1.20
2009.03.19 07:02:43.329,1.98865,1.98935,2.40,3.20
2009.03.19 07:02:43.858,1.98865,1.98935,2.40,1.40
2009.03.19 07:02:44.238,1.98855,1.98915,2.20,1.00
2009.03.19 07:02:44.408,1.98855,1.98915,1.40,1.00
2009.03.19 07:02:44.768,1.9885,1.98915,3.80,1.00
2009.03.19 07:02:45.228,1.9885,1.98915,2.40,1.00
2009.03.19 07:02:48.047,1.98845,1.9891,2.40,1.40
2009.03.19 07:02:48.517,1.9884,1.989,1.60,1.00
2009.03.19 07:02:49.027,1.98805,1.98895,2.40,1.00
2009.03.19 07:02:49.297,1.9882,1.989,3.00,1.00
2009.03.19 07:02:49.577,1.98835,1.9892,2.40,2.80
2009.03.19 07:02:49.987,1.98835,1.9892,2.40,1.00
2009.03.19 07:02:50.287,1.98835,1.98915,2.40,1.00
2009.03.19 07:02:52.446,1.98835,1.98905,2.40,1.00
2009.03.19 07:02:52.946,1.98815,1.98895,1.60,1.00
2009.03.19 07:02:53.236,1.98815,1.98895,1.00,1.00
2009.03.19 07:02:56.185,1.9881,1.98895,2.40,1.00
2009.03.19 07:02:56.695,1.98805,1.98885,6.80,1.00
2009.03.19 07:02:56.745,1.98805,1.98885,2.40,1.00
2009.03.19 07:02:57.485,1.988,1.98865,2.40,1.00
2009.03.19 07:02:58.215,1.9879,1.98855,6.20,1.00
2009.03.19 07:02:58.435,1.9879,1.98855,4.60,1.00
2009.03.19 07:02:59.294,1.988,1.98865,2.40,1.00
2009.03.19 07:02:59.694,1.98805,1.9887,2.40,1.00
2009.03.19 07:02:59.974,1.98805,1.9887,3.80,1.00
2009.03.19 07:03:00.444,1.98815,1.9888,2.40,3.20
2009.03.19 07:03:01.254,1.9878,1.9887,5.60,1.00
2009.03.19 07:03:01.374,1.9878,1.9887,4.00,1.00
2009.03.19 07:03:01.594,1.9878,1.9887,2.40,1.00
2009.03.19 07:03:01.774,1.9878,1.9887,3.80,1.00
2009.03.19 07:03:01.994,1.98795,1.9888,2.40,3.20
2009.03.19 07:03:02.434,1.988,1.98875,2.40,1.00
2009.03.19 07:03:02.784,1.988,1.9888,2.40,3.20
2009.03.19 07:03:03.114,1.98805,1.9888,2.40,3.20
2009.03.19 07:03:03.443,1.98805,1.98885,2.40,1.00
2009.03.19 07:03:04.483,1.98815,1.98895,2.40,3.20
2009.03.19 07:03:04.603,1.98815,1.98895,2.40,1.00
2009.03.19 07:03:06.093,1.98825,1.98895,1.00,1.00
2009.03.19 07:03:06.203,1.98835,1.989,2.40,1.00
2009.03.19 07:03:08.892,1.9885,1.98915,2.40,5.00
2009.03.19 07:03:09.182,1.9885,1.98915,2.40,3.20
2009.03.19 07:03:10.502,1.9885,1.98925,2.40,1.00
2009.03.19 07:03:11.232,1.9885,1.98925,2.40,3.20
2009.03.19 07:03:11.641,1.9885,1.9891,4.00,1.60
2009.03.19 07:03:12.731,1.9885,1.98895,1.60,1.00
2009.03.19 07:03:13.011,1.9881,1.98885,2.40,1.00
2009.03.19 07:03:13.351,1.9882,1.98905,2.40,1.80
2009.03.19 07:03:13.571,1.9882,1.9891,2.40,1.60
2009.03.19 07:03:13.751,1.98845,1.989,2.40,1.60
2009.03.19 07:03:13.981,1.98845,1.9892,2.40,1.00
2009.03.19 07:03:15.530,1.9886,1.98925,2.40,3.00
2009.03.19 07:03:15.810,1.9886,1.98925,2.40,1.00
2009.03.19 07:03:15.921,1.9887,1.98935,2.40,1.80
2009.03.19 07:03:16.090,1.9887,1.98925,2.40,3.20
2009.03.19 07:03:16.201,1.9886,1.98925,2.40,3.20
2009.03.19 07:03:17.000,1.98855,1.9892,2.40,1.00
2009.03.19 07:03:18.380,1.98855,1.9892,2.40,1.80
2009.03.19 07:03:20.589,1.98855,1.9892,2.40,1.00
2009.03.19 07:03:20.979,1.98855,1.9892,2.40,1.40
2009.03.19 07:03:21.389,1.98855,1.9892,2.40,1.80
2009.03.19 07:03:21.739,1.98855,1.98915,2.40,3.20
2009.03.19 07:03:21.909,1.98845,1.9891,2.40,1.00
2009.03.19 07:03:24.548,1.9885,1.98925,2.40,5.00
2009.03.19 07:03:24.718,1.9885,1.98925,2.40,4.60
2009.03.19 07:03:25.988,1.9886,1.98925,2.40,1.80
2009.03.19 07:03:26.728,1.98855,1.9892,2.40,1.00
2009.03.19 07:03:26.888,1.9885,1.98915,2.40,1.00
2009.03.19 07:03:27.518,1.9887,1.9895,2.40,3.20
2009.03.19 07:03:27.798,1.98845,1.9893,4.20,1.00
2009.03.19 07:03:28.118,1.9885,1.9895,2.40,1.60
2009.03.19 07:03:30.287,1.98865,1.98955,2.40,1.60
2009.03.19 07:03:30.397,1.98865,1.98925,2.40,3.20
2009.03.19 07:03:30.517,1.98865,1.98925,2.40,4.40
2009.03.19 07:03:30.627,1.9885,1.989,1.60,1.00
2009.03.19 07:03:30.908,1.9885,1.9889,1.60,1.00
2009.03.19 07:03:30.967,1.98835,1.9889,1.60,1.00
2009.03.19 07:03:31.077,1.9879,1.9889,3.80,1.00
2009.03.19 07:03:31.757,1.9879,1.98875,2.40,1.00
2009.03.19 07:03:32.676,1.98795,1.9886,3.80,1.00
2009.03.19 07:03:33.007,1.98785,1.98845,3.20,1.00
2009.03.19 07:03:33.466,1.988,1.98865,2.40,1.00
2009.03.19 07:03:33.807,1.9881,1.98875,2.40,1.00
2009.03.19 07:03:34.726,1.98815,1.9888,2.40,1.00
2009.03.19 07:03:35.916,1.98825,1.989,2.40,4.80
2009.03.19 07:03:36.615,1.98825,1.989,2.40,3.20
2009.03.19 07:03:37.205,1.98815,1.98895,2.40,1.00
2009.03.19 07:03:37.635,1.98825,1.989,2.40,3.20
2009.03.19 07:03:38.155,1.98825,1.989,2.40,1.00
2009.03.19 07:03:39.885,1.98825,1.98905,2.40,1.00
2009.03.19 07:03:41.644,1.9883,1.9891,2.40,1.80
2009.03.19 07:03:44.483,1.9884,1.9892,2.40,1.60
2009.03.19 07:03:44.663,1.9884,1.9892,2.40,1.00
2009.03.19 07:03:45.123,1.98845,1.98925,2.40,1.00
2009.03.19 07:03:45.403,1.98855,1.9893,2.40,1.60
2009.03.19 07:03:45.643,1.9886,1.9893,2.40,1.60
2009.03.19 07:03:45.753,1.9886,1.9894,2.40,3.20
2009.03.19 07:03:46.033,1.98845,1.98925,2.40,1.00
2009.03.19 07:03:46.433,1.98855,1.98935,2.40,4.80
2009.03.19 07:03:46.723,1.98855,1.98935,2.40,1.00
2009.03.19 07:03:47.053,1.9886,1.9894,2.40,1.00
2009.03.19 07:03:47.933,1.98845,1.98925,2.40,1.00
2009.03.19 07:03:48.573,1.9883,1.9891,4.00,1.00
2009.03.19 07:03:48.802,1.9883,1.9891,2.40,1.00
2009.03.19 07:03:50.482,1.98845,1.98925,2.40,1.60
2009.03.19 07:03:50.842,1.98845,1.9893,2.40,1.00
2009.03.19 07:03:51.362,1.9884,1.9892,2.40,1.00
2009.03.19 07:03:51.802,1.9883,1.9891,2.40,1.00
2009.03.19 07:03:54.471,1.98825,1.98905,3.80,1.00
2009.03.19 07:03:54.731,1.98825,1.98905,2.40,1.00
2009.03.19 07:03:56.171,1.9883,1.9891,2.40,1.00
2009.03.19 07:03:56.441,1.9883,1.98915,2.40,1.60
2009.03.19 07:03:56.601,1.98845,1.98915,2.40,1.60
2009.03.19 07:03:56.840,1.98845,1.98925,2.40,1.60
2009.03.19 07:03:57.060,1.98845,1.98925,2.40,1.00
2009.03.19 07:03:57.401,1.98845,1.9893,2.40,1.00
2009.03.19 07:03:57.690,1.98855,1.98935,2.40,1.00
2009.03.19 07:04:05.078,1.9885,1.98915,2.40,1.00
2009.03.19 07:04:05.428,1.98855,1.9892,2.40,1.00
2009.03.19 07:04:06.578,1.9885,1.98915,2.40,1.00
2009.03.19 07:04:09.537,1.98865,1.98925,2.40,1.00
2009.03.19 07:04:09.967,1.9887,1.9893,2.40,1.60
2009.03.19 07:04:10.187,1.9887,1.98935,2.40,1.00
2009.03.19 07:04:10.767,1.9885,1.98905,1.60,1.00
2009.03.19 07:04:10.987,1.98835,1.98905,1.60,1.60
2009.03.19 07:04:11.217,1.9883,1.9889,1.60,1.00
2009.03.19 07:04:11.457,1.98785,1.9889,4.00,1.00
2009.03.19 07:04:11.677,1.98785,1.98855,1.60,1.00
2009.03.19 07:04:12.018,1.98805,1.9884,2.40,1.60
2009.03.19 07:04:12.527,1.98805,1.9888,2.40,1.40
2009.03.19 07:04:12.867,1.98795,1.9888,2.40,3.20
2009.03.19 07:04:13.156,1.98795,1.98885,2.40,1.00
2009.03.19 07:04:13.497,1.988,1.9889,2.40,1.00
