2009.03.11 09:00:59.511,1.9691,1.9696,2.40,1.60
2009.03.11 09:00:59.731,1.9691,1.96975,2.40,1.20
2009.03.11 09:00:59.961,1.9691,1.96975,4.00,1.20
2009.03.11 09:01:03.050,1.9691,1.9697,4.00,1.60
2009.03.11 09:01:04.880,1.96945,1.9697,2.40,1.60
2009.03.11 09:01:05.000,1.96955,1.96985,1.60,1.00
2009.03.11 09:01:05.340,1.96925,1.96995,1.60,4.20
2009.03.11 09:01:05.500,1.96925,1.96995,1.60,1.20
2009.03.11 09:01:05.680,1.96925,1.97,1.60,5.80
2009.03.11 09:01:06.839,1.9695,1.97,2.40,4.80
2009.03.11 09:01:06.899,1.9695,1.97005,2.40,2.40
2009.03.11 09:01:07.429,1.9695,1.97005,2.40,7.20
2009.03.11 09:01:07.589,1.9695,1.97005,2.40,6.00
2009.03.11 09:01:08.169,1.9696,1.97005,2.40,4.80
2009.03.11 09:01:08.559,1.9696,1.9701,2.40,1.20
2009.03.11 09:01:08.859,1.9695,1.97,2.40,1.60
2009.03.11 09:01:09.419,1.9695,1.97005,2.40,6.00
2009.03.11 09:01:09.648,1.96965,1.97005,2.40,4.80
2009.03.11 09:01:10.288,1.9698,1.97015,2.40,4.80
2009.03.11 09:01:10.528,1.9698,1.9703,2.40,1.20
2009.03.11 09:01:10.928,1.9698,1.9704,2.40,7.20
2009.03.11 09:01:11.158,1.9698,1.9704,2.40,2.40
2009.03.11 09:01:11.388,1.9698,1.97035,2.40,2.80
2009.03.11 09:01:12.548,1.96995,1.97035,2.40,2.80
2009.03.11 09:01:12.878,1.96995,1.9705,2.40,2.80
2009.03.11 09:01:14.527,1.96995,1.97045,2.40,2.80
2009.03.11 09:01:14.808,1.9699,1.97045,2.40,2.80
2009.03.11 09:01:15.457,1.96935,1.97045,3.60,13.60
2009.03.11 09:01:15.747,1.9693,1.97035,2.40,1.20
2009.03.11 09:01:16.038,1.9693,1.97035,3.20,1.20
2009.03.11 09:01:16.327,1.96935,1.97045,1.60,4.00
2009.03.11 09:01:16.607,1.9696,1.97045,1.60,4.20
2009.03.11 09:01:16.897,1.9694,1.97045,2.00,11.60
2009.03.11 09:01:17.127,1.96935,1.97035,2.80,7.40
2009.03.11 09:01:17.337,1.9694,1.9703,1.00,4.00
2009.03.11 09:01:17.727,1.9693,1.9703,4.80,5.80
2009.03.11 09:01:18.387,1.96935,1.9703,2.40,5.80
2009.03.11 09:01:18.847,1.96935,1.9703,2.40,1.60
2009.03.11 09:01:19.086,1.9694,1.97035,1.60,1.20
2009.03.11 09:01:19.316,1.9694,1.97035,1.60,2.60
2009.03.11 09:01:19.656,1.9694,1.9703,1.60,4.00
2009.03.11 09:01:20.157,1.96935,1.97035,2.40,1.20
2009.03.11 09:01:20.436,1.96945,1.97035,2.40,1.20
2009.03.11 09:01:20.836,1.9695,1.97045,1.60,4.00
2009.03.11 09:01:21.176,1.9695,1.9704,1.60,1.20
2009.03.11 09:01:21.576,1.96945,1.97035,2.40,1.20
2009.03.11 09:01:22.026,1.9695,1.97045,1.60,4.80
2009.03.11 09:01:22.786,1.9695,1.9704,1.60,1.20
2009.03.11 09:01:24.175,1.9694,1.97035,1.60,1.20
2009.03.11 09:01:25.265,1.96945,1.9704,2.40,1.20
2009.03.11 09:01:25.445,1.9695,1.9704,1.60,1.20
2009.03.11 09:01:27.335,1.9696,1.9704,1.60,1.20
2009.03.11 09:01:27.444,1.9695,1.9704,3.20,1.20
2009.03.11 09:01:27.684,1.96955,1.97045,2.40,4.00
2009.03.11 09:01:27.804,1.9696,1.97055,1.60,2.60
2009.03.11 09:01:27.974,1.9696,1.97055,1.60,1.20
2009.03.11 09:01:28.094,1.9696,1.97055,4.00,1.20
2009.03.11 09:01:29.574,1.9696,1.9703,1.60,1.00
2009.03.11 09:01:33.693,1.9696,1.9702,4.00,1.60
2009.03.11 09:01:34.053,1.9697,1.9706,1.60,1.20
2009.03.11 09:01:34.413,1.9697,1.97065,1.60,1.20
2009.03.11 09:01:36.072,1.9697,1.9705,1.60,4.60
2009.03.11 09:01:36.192,1.9697,1.97005,1.60,1.60
2009.03.11 09:01:36.423,1.9693,1.97005,1.60,1.60
2009.03.11 09:01:36.482,1.9694,1.9702,1.60,6.40
2009.03.11 09:01:36.702,1.9694,1.9702,1.60,1.00
2009.03.11 09:01:36.762,1.9694,1.9706,1.60,5.80
2009.03.11 09:01:37.082,1.9694,1.9706,2.40,4.20
2009.03.11 09:01:37.552,1.9696,1.9706,2.40,1.20
2009.03.11 09:01:38.002,1.9695,1.97045,2.40,1.20
2009.03.11 09:01:38.752,1.9695,1.9705,2.40,1.20
2009.03.11 09:01:39.621,1.9697,1.9706,2.40,1.20
2009.03.11 09:01:40.241,1.9696,1.9705,2.40,1.00
2009.03.11 09:01:40.751,1.9697,1.97055,2.40,1.20
2009.03.11 09:01:41.211,1.96965,1.9704,2.40,1.00
2009.03.11 09:01:46.270,1.96985,1.97045,2.40,6.40
2009.03.11 09:01:46.630,1.96985,1.9705,2.40,1.00
2009.03.11 09:01:51.458,1.96985,1.9706,2.40,2.40
2009.03.11 09:01:51.788,1.96985,1.9706,2.40,4.00
2009.03.11 09:01:52.758,1.96985,1.97065,2.40,7.40
2009.03.11 09:01:53.188,1.96985,1.9706,2.40,4.00
2009.03.11 09:01:55.098,1.96995,1.9706,2.40,4.00
2009.03.11 09:01:55.268,1.96995,1.97065,2.40,5.80
2009.03.11 09:01:55.488,1.96995,1.97065,2.40,2.60
2009.03.11 09:01:55.668,1.96995,1.97065,2.40,1.20
2009.03.11 09:01:59.257,1.96985,1.9705,2.40,1.00
2009.03.11 09:02:00.236,1.9699,1.9705,1.60,1.00
2009.03.11 09:02:07.695,1.97,1.97065,2.40,1.00
2009.03.11 09:02:07.984,1.9701,1.97065,1.60,1.00
2009.03.11 09:02:08.374,1.9699,1.9705,1.60,1.00
2009.03.11 09:02:09.804,1.9699,1.97055,4.00,1.00
2009.03.11 09:02:10.044,1.97,1.97055,1.60,1.00
2009.03.11 09:02:10.424,1.97,1.97025,1.60,1.00
2009.03.11 09:02:10.784,1.9696,1.97025,1.60,1.60
2009.03.11 09:02:11.004,1.9695,1.97025,1.60,1.00
2009.03.11 09:02:11.354,1.9695,1.97035,4.00,9.60
2009.03.11 09:02:11.684,1.9697,1.9706,1.60,1.00
2009.03.11 09:02:12.673,1.9699,1.9707,1.60,1.00
2009.03.11 09:02:12.844,1.9699,1.97065,1.60,1.00
2009.03.11 09:02:13.023,1.9699,1.97065,1.60,1.20
2009.03.11 09:02:13.134,1.97,1.97065,1.60,1.20
2009.03.11 09:02:13.243,1.97,1.97065,1.60,1.00
2009.03.11 09:02:14.643,1.9699,1.97065,1.60,1.00
2009.03.11 09:02:16.682,1.96995,1.97075,2.40,1.20
2009.03.11 09:02:16.793,1.97,1.97075,1.60,1.00
2009.03.11 09:02:17.522,1.97,1.97065,1.60,1.00
2009.03.11 09:02:17.812,1.9699,1.97065,1.60,1.00
2009.03.11 09:02:18.692,1.97,1.97065,1.60,1.00
2009.03.11 09:02:19.752,1.9699,1.97055,1.60,1.20
2009.03.11 09:02:19.862,1.9698,1.97055,1.60,1.20
2009.03.11 09:02:20.032,1.9697,1.97055,5.60,1.20
2009.03.11 09:02:20.152,1.9697,1.9706,4.00,1.20
2009.03.11 09:02:20.612,1.96975,1.97045,2.40,1.60
2009.03.11 09:02:20.731,1.9697,1.97005,1.60,1.00
2009.03.11 09:02:20.902,1.96965,1.97005,5.60,1.00
2009.03.11 09:02:21.411,1.96905,1.97005,4.00,1.60
2009.03.11 09:02:21.761,1.96905,1.9698,1.60,1.00
2009.03.11 09:02:22.151,1.96905,1.9698,1.60,1.60
2009.03.11 09:02:22.961,1.9694,1.9698,2.40,1.60
2009.03.11 09:02:23.181,1.96945,1.9698,2.40,1.60
2009.03.11 09:02:23.461,1.96945,1.97,2.40,8.00
2009.03.11 09:02:23.701,1.9696,1.97065,1.60,1.20
2009.03.11 09:02:24.051,1.9696,1.9706,1.60,1.20
2009.03.11 09:02:26.200,1.9696,1.97025,1.60,1.00
2009.03.11 09:02:26.310,1.9695,1.97025,4.00,1.00
2009.03.11 09:02:26.640,1.9695,1.9702,1.60,1.00
2009.03.11 09:02:28.890,1.9697,1.97035,1.60,1.00
2009.03.11 09:02:29.239,1.9695,1.97035,1.60,1.00
2009.03.11 09:02:29.710,1.9694,1.9704,4.00,1.00
2009.03.11 09:02:30.059,1.9696,1.97025,1.60,1.00
2009.03.11 09:02:31.289,1.9696,1.97035,1.60,5.60
2009.03.11 09:02:31.679,1.96955,1.97035,2.40,1.00
2009.03.11 09:02:32.359,1.9696,1.97035,1.60,1.00
2009.03.11 09:02:33.108,1.9697,1.97035,1.60,1.00
2009.03.11 09:02:34.028,1.9697,1.97045,4.00,1.20
2009.03.11 09:02:34.308,1.9697,1.9705,4.00,1.00
2009.03.11 09:02:34.638,1.9696,1.9704,4.00,1.00
2009.03.11 09:02:34.978,1.9697,1.9705,2.40,2.00
2009.03.11 09:02:35.258,1.9697,1.9705,4.00,1.00
2009.03.11 09:02:47.165,1.9697,1.97035,1.60,1.00
2009.03.11 09:02:47.515,1.9696,1.97035,1.60,1.00
2009.03.11 09:02:47.755,1.9697,1.97035,1.60,1.00
2009.03.11 09:02:48.045,1.9695,1.9704,2.40,1.20
2009.03.11 09:02:48.395,1.9695,1.9704,2.40,1.00
2009.03.11 09:02:48.855,1.9696,1.9704,1.60,1.20
2009.03.11 09:02:50.194,1.9695,1.97035,4.00,1.20
2009.03.11 09:02:50.304,1.9695,1.97025,1.60,1.00
2009.03.11 09:02:50.534,1.96955,1.97035,2.40,6.80
2009.03.11 09:02:50.864,1.9696,1.97035,1.60,1.20
2009.03.11 09:02:51.104,1.9696,1.97035,1.60,1.00
2009.03.11 09:02:55.593,1.9697,1.97045,2.40,5.60
2009.03.11 09:02:55.763,1.9698,1.9705,1.60,1.00
2009.03.11 09:02:56.913,1.9699,1.9705,1.60,1.00
2009.03.11 09:02:58.003,1.9698,1.9705,1.60,1.00
2009.03.11 09:03:00.442,1.9697,1.9705,4.00,1.00
2009.03.11 09:03:02.112,1.9697,1.9705,2.40,1.20
2009.03.11 09:03:03.511,1.9698,1.9705,1.60,1.20
2009.03.11 09:03:03.861,1.9698,1.97055,1.60,1.00
2009.03.11 09:03:04.101,1.97,1.97075,2.40,2.40
2009.03.11 09:03:04.331,1.97,1.97075,2.40,4.00
2009.03.11 09:03:04.721,1.97015,1.9708,2.40,6.00
2009.03.11 09:03:05.121,1.9701,1.97085,1.60,3.20
2009.03.11 09:03:05.471,1.97015,1.97085,2.40,3.20
2009.03.11 09:03:05.751,1.97015,1.97095,2.40,1.00
2009.03.11 09:03:06.031,1.9702,1.971,4.00,1.00
2009.03.11 09:03:06.361,1.9702,1.971,2.40,1.00
2009.03.11 09:03:06.640,1.9702,1.971,4.00,1.00
2009.03.11 09:03:06.870,1.97035,1.9711,2.40,1.20
2009.03.11 09:03:07.100,1.97035,1.97125,2.40,14.80
2009.03.11 09:03:07.450,1.97035,1.97115,2.40,3.20
2009.03.11 09:03:07.850,1.97045,1.97105,2.40,3.20
2009.03.11 09:03:08.200,1.97035,1.97115,2.40,3.20
2009.03.11 09:03:08.570,1.97045,1.97125,2.40,13.60
2009.03.11 09:03:08.850,1.9703,1.97105,1.60,5.60
2009.03.11 09:03:09.300,1.97045,1.97105,2.40,5.60
2009.03.11 09:03:09.701,1.9702,1.9712,4.00,1.00
2009.03.11 09:03:10.039,1.9702,1.97095,2.40,6.40
2009.03.11 09:03:10.530,1.9702,1.97095,1.60,1.00
2009.03.11 09:03:10.819,1.97015,1.97095,2.40,5.60
2009.03.11 09:03:12.549,1.9702,1.97095,4.00,5.60
2009.03.11 09:03:12.729,1.9704,1.97105,2.40,1.20
2009.03.11 09:03:12.949,1.9703,1.97105,4.00,1.20
2009.03.11 09:03:13.299,1.9703,1.9711,4.00,1.40
2009.03.11 09:03:13.689,1.9703,1.9711,2.40,4.80
2009.03.11 09:03:16.128,1.9702,1.97105,1.60,1.00
2009.03.11 09:03:16.298,1.9701,1.97105,3.60,1.00
2009.03.11 09:03:16.418,1.9702,1.971,1.60,1.20
2009.03.11 09:03:16.718,1.97005,1.971,2.40,1.20
2009.03.11 09:03:17.168,1.9701,1.97105,1.60,1.20
2009.03.11 09:03:18.197,1.9701,1.97105,3.20,1.20
2009.03.11 09:03:18.428,1.9701,1.97105,1.60,1.20
2009.03.11 09:03:18.667,1.9702,1.97105,1.60,1.20
2009.03.11 09:03:18.958,1.97,1.97105,6.00,1.20
2009.03.11 09:03:19.247,1.97,1.9709,3.60,1.00
2009.03.11 09:03:19.587,1.97015,1.9709,2.40,1.20
2009.03.11 09:03:19.987,1.97015,1.97095,2.40,1.00
2009.03.11 09:03:24.226,1.9701,1.9708,4.00,1.00
2009.03.11 09:03:26.246,1.9702,1.9708,1.60,1.00
2009.03.11 09:03:30.435,1.9702,1.97085,4.00,1.60
2009.03.11 09:03:30.894,1.9702,1.97085,4.00,1.00
2009.03.11 09:03:31.174,1.9703,1.97095,4.00,1.00
2009.03.11 09:03:35.214,1.9702,1.97085,5.60,1.00
2009.03.11 09:03:35.333,1.9702,1.97085,4.00,1.00
2009.03.11 09:03:39.232,1.9703,1.97095,4.00,1.00
2009.03.11 09:03:39.802,1.9704,1.971,2.40,6.60
2009.03.11 09:03:40.212,1.9704,1.9711,1.60,1.00
2009.03.11 09:03:40.542,1.9703,1.9711,4.00,1.00
2009.03.11 09:03:43.721,1.9703,1.971,1.60,1.00
2009.03.11 09:03:44.361,1.9704,1.9711,1.60,1.00
2009.03.11 09:03:46.051,1.97035,1.971,2.40,1.00
2009.03.11 09:03:47.730,1.9702,1.97095,3.60,1.00
2009.03.11 09:03:48.000,1.9702,1.97095,3.60,1.20
2009.03.11 09:03:48.120,1.9702,1.97095,1.60,5.60
2009.03.11 09:03:48.460,1.9702,1.97095,4.00,6.40
2009.03.11 09:03:48.521,1.9703,1.97095,1.60,6.40
2009.03.11 09:03:48.700,1.9705,1.97095,2.40,6.40
2009.03.11 09:03:49.040,1.9705,1.97115,4.00,1.00
2009.03.11 09:03:49.380,1.9705,1.97115,2.40,1.00
2009.03.11 09:03:49.680,1.9703,1.9711,5.60,1.00
2009.03.11 09:03:50.030,1.9703,1.9711,4.00,1.00
2009.03.11 09:03:50.850,1.9703,1.971,1.60,1.00
2009.03.11 09:03:53.439,1.9703,1.97095,1.60,1.00
2009.03.11 09:03:53.769,1.9702,1.97095,3.20,5.60
2009.03.11 09:03:53.889,1.9702,1.97095,1.60,5.60
2009.03.11 09:03:54.169,1.97035,1.97095,2.40,6.40
2009.03.11 09:03:54.449,1.9704,1.971,1.60,1.00
2009.03.11 09:03:55.039,1.97045,1.9711,2.40,1.00
2009.03.11 09:03:57.298,1.9704,1.971,1.60,1.00
2009.03.11 09:03:57.578,1.97035,1.971,2.40,1.00
2009.03.11 09:04:00.937,1.9704,1.971,1.60,1.00
2009.03.11 09:04:03.657,1.97055,1.97115,2.40,7.60
2009.03.11 09:04:03.837,1.97055,1.97115,2.40,6.40
2009.03.11 09:04:05.216,1.9705,1.971,1.60,1.00
2009.03.11 09:04:05.566,1.9704,1.971,1.60,1.00
2009.03.11 09:04:08.635,1.97035,1.971,2.40,1.00
2009.03.11 09:04:17.583,1.9702,1.97085,1.60,1.00
2009.03.11 09:04:17.933,1.9701,1.97085,2.40,1.00
2009.03.11 09:04:18.053,1.9701,1.97085,4.00,1.00
2009.03.11 09:04:18.523,1.9701,1.97085,2.40,1.00
2009.03.11 09:04:21.452,1.9701,1.97075,4.00,1.00
2009.03.11 09:04:26.411,1.9702,1.97085,2.40,5.60
2009.03.11 09:04:26.521,1.9702,1.97085,2.40,1.00
2009.03.11 09:04:26.981,1.9702,1.97095,2.40,1.20
2009.03.11 09:04:27.261,1.9702,1.97095,2.40,1.00
2009.03.11 09:04:27.431,1.9702,1.97095,4.00,1.00
2009.03.11 09:04:27.702,1.9702,1.9708,1.60,1.00
2009.03.11 09:04:27.871,1.9702,1.97085,2.40,1.20
2009.03.11 09:04:28.271,1.9702,1.97095,4.00,1.00
2009.03.11 09:04:30.410,1.9702,1.97095,2.40,1.00
2009.03.11 09:04:31.460,1.97025,1.97095,2.40,1.00
2009.03.11 09:04:36.479,1.97025,1.97095,2.40,1.20
2009.03.11 09:04:49.256,1.9691,1.9698,1.60,1.00
2009.03.11 09:04:49.825,1.9693,1.97005,2.40,5.80
2009.03.11 09:04:50.055,1.9693,1.97005,4.00,1.00
2009.03.11 09:04:50.405,1.9692,1.9697,1.60,1.00
2009.03.11 09:04:50.585,1.969,1.96965,3.60,1.00
2009.03.11 09:04:50.975,1.969,1.9696,2.00,1.00
2009.03.11 09:04:51.415,1.9684,1.96935,2.40,1.00
2009.03.11 09:04:52.155,1.9683,1.9693,2.00,1.00
2009.03.11 09:04:52.385,1.96825,1.9693,1.60,1.00
2009.03.11 09:04:53.514,1.9684,1.9694,1.60,1.20
2009.03.11 09:04:53.974,1.9684,1.9694,2.40,2.60
2009.03.11 09:04:54.154,1.9684,1.9694,4.00,1.20
2009.03.11 09:04:55.204,1.96845,1.96945,2.00,1.20
2009.03.11 09:04:55.484,1.9686,1.9693,1.60,1.20
2009.03.11 09:04:55.714,1.9686,1.9693,1.60,1.00
2009.03.11 09:04:56.314,1.9687,1.96935,2.40,1.00
2009.03.11 09:04:56.714,1.9687,1.96935,4.00,1.00
2009.03.11 09:04:56.893,1.9687,1.96935,5.60,1.00
2009.03.11 09:04:57.113,1.9688,1.96935,1.60,1.00
2009.03.11 09:04:58.254,1.96885,1.9694,2.40,1.20
2009.03.11 09:04:58.533,1.969,1.9694,1.60,1.20
2009.03.11 09:05:00.313,1.969,1.96945,1.60,1.20
2009.03.11 09:05:00.483,1.969,1.96935,1.60,1.00
2009.03.11 09:05:00.823,1.9686,1.96915,1.60,1.00
2009.03.11 09:05:01.153,1.96845,1.9694,3.20,4.80
2009.03.11 09:05:01.633,1.9685,1.96915,1.60,1.00
2009.03.11 09:05:02.152,1.9685,1.96915,3.60,1.00
2009.03.11 09:05:02.392,1.9685,1.96915,2.00,1.00
2009.03.11 09:05:03.102,1.96865,1.9689,2.00,1.60
2009.03.11 09:05:03.622,1.96865,1.9687,2.00,1.00
2009.03.11 09:05:03.972,1.9685,1.9687,2.00,1.00
2009.03.11 09:05:04.392,1.9685,1.96875,2.00,1.00
2009.03.11 09:05:04.722,1.96815,1.96875,2.00,1.00
2009.03.11 09:05:05.002,1.9681,1.96875,2.00,1.00
2009.03.11 09:05:06.081,1.9682,1.9686,2.00,1.00
2009.03.11 09:05:06.531,1.9682,1.96865,2.00,1.00
2009.03.11 09:05:07.201,1.9681,1.96865,2.00,1.00
2009.03.11 09:05:07.781,1.9681,1.9686,2.00,1.00
2009.03.11 09:05:08.071,1.9681,1.96865,2.00,1.00
2009.03.11 09:05:08.361,1.9682,1.9686,2.00,1.00
2009.03.11 09:05:09.271,1.9682,1.96875,2.00,1.00
2009.03.11 09:05:09.491,1.9683,1.9689,1.60,1.60
2009.03.11 09:05:09.951,1.9683,1.9689,1.60,1.00
2009.03.11 09:05:10.840,1.9683,1.9688,1.60,1.00
2009.03.11 09:05:11.240,1.9682,1.96875,1.60,1.20
2009.03.11 09:05:11.470,1.9682,1.9686,1.60,1.00
2009.03.11 09:05:11.760,1.968,1.96875,2.40,7.00
2009.03.11 09:05:12.120,1.968,1.96875,6.00,1.20
2009.03.11 09:05:12.630,1.96805,1.9688,2.40,1.00
2009.03.11 09:05:12.860,1.968,1.96865,4.00,1.00
2009.03.11 09:05:13.140,1.96795,1.9682,2.00,1.00
2009.03.11 09:05:13.700,1.96775,1.96805,6.40,1.00
2009.03.11 09:05:14.109,1.9671,1.96805,2.40,1.00
2009.03.11 09:05:14.390,1.9668,1.9678,4.80,1.20
2009.03.11 09:05:14.779,1.9666,1.96775,3.60,1.20
2009.03.11 09:05:15.009,1.9665,1.9677,2.00,1.20
2009.03.11 09:05:15.409,1.9671,1.9677,2.40,1.20
2009.03.11 09:05:15.649,1.9671,1.9679,2.40,1.00
2009.03.11 09:05:15.929,1.96695,1.96775,5.60,1.00
2009.03.11 09:05:16.379,1.96695,1.96775,4.00,1.00
2009.03.11 09:05:16.669,1.9671,1.96775,2.40,1.00
2009.03.11 09:05:17.459,1.96725,1.9679,2.40,1.60
2009.03.11 09:05:20.349,1.9676,1.96835,2.40,1.00
2009.03.11 09:05:20.568,1.9677,1.96835,4.00,1.00
2009.03.11 09:05:21.148,1.9677,1.96835,2.40,1.00
2009.03.11 09:05:22.008,1.9677,1.96835,4.00,1.00
2009.03.11 09:05:23.337,1.96775,1.9684,2.40,1.00
2009.03.11 09:05:24.008,1.9678,1.96845,2.40,1.00
2009.03.11 09:05:24.237,1.96795,1.9685,2.40,4.80
2009.03.11 09:05:24.587,1.96805,1.9685,2.40,4.80
2009.03.11 09:05:24.917,1.96825,1.9689,2.40,4.80
2009.03.11 09:05:25.207,1.96825,1.969,2.40,1.00
2009.03.11 09:05:26.866,1.9684,1.96905,2.40,1.00
2009.03.11 09:05:27.047,1.96825,1.9689,2.40,1.00
2009.03.11 09:05:27.506,1.96835,1.969,2.40,1.00
2009.03.11 09:05:27.896,1.96815,1.96895,5.60,1.00
2009.03.11 09:05:28.486,1.96825,1.969,3.20,1.00
2009.03.11 09:05:29.006,1.9682,1.969,6.00,1.00
2009.03.11 09:05:29.985,1.9682,1.96885,1.60,1.00
2009.03.11 09:05:30.206,1.9682,1.9691,4.00,6.40
2009.03.11 09:05:30.426,1.9682,1.9691,6.00,1.00
2009.03.11 09:05:32.675,1.96835,1.96885,2.80,1.00
2009.03.11 09:05:32.905,1.9685,1.9691,1.60,1.40
2009.03.11 09:05:33.125,1.96805,1.9691,4.00,1.60
2009.03.11 09:05:33.415,1.96815,1.96935,1.60,10.80
2009.03.11 09:05:33.645,1.96815,1.96935,4.80,1.20
2009.03.11 09:05:33.945,1.9682,1.96935,2.00,1.00
2009.03.11 09:05:34.175,1.9686,1.96945,2.40,1.20
2009.03.11 09:05:34.455,1.9686,1.9694,2.40,1.00
2009.03.11 09:05:35.314,1.9686,1.96925,1.60,1.40
2009.03.11 09:05:35.535,1.96875,1.9693,2.40,1.60
2009.03.11 09:05:35.834,1.9686,1.96925,1.60,3.00
2009.03.11 09:05:36.484,1.96875,1.9693,2.40,1.60
2009.03.11 09:05:36.754,1.96875,1.9694,2.40,1.00
2009.03.11 09:05:37.164,1.9687,1.96925,1.60,1.00
2009.03.11 09:05:37.564,1.9686,1.9691,1.60,1.60
2009.03.11 09:05:38.074,1.9686,1.9692,1.60,1.60
2009.03.11 09:05:38.344,1.9686,1.969,1.60,1.00
2009.03.11 09:05:38.574,1.96805,1.969,2.40,1.00
2009.03.11 09:05:42.023,1.9682,1.969,2.40,1.00
2009.03.11 09:05:43.873,1.9682,1.969,4.00,1.00
2009.03.11 09:05:45.013,1.9683,1.9691,2.40,1.00
2009.03.11 09:05:48.451,1.9682,1.96885,3.60,1.00
2009.03.11 09:05:48.611,1.9682,1.96885,2.00,1.00
2009.03.11 09:05:49.021,1.96815,1.96885,4.80,1.60
2009.03.11 09:05:49.321,1.9683,1.96905,2.40,1.60
2009.03.11 09:05:49.661,1.9683,1.9691,2.40,1.00
2009.03.11 09:05:50.281,1.9684,1.9692,2.40,1.20
2009.03.11 09:05:50.451,1.9684,1.96915,2.40,1.00
2009.03.11 09:05:50.980,1.9683,1.96895,4.00,1.00
2009.03.11 09:05:53.720,1.9683,1.96885,1.60,1.00
2009.03.11 09:05:53.840,1.9682,1.96885,4.00,1.00
2009.03.11 09:05:55.250,1.9684,1.969,1.60,1.00
2009.03.11 09:05:55.750,1.9683,1.96895,4.00,1.00
2009.03.11 09:05:56.269,1.96845,1.9691,2.40,3.00
