2009.03.13 10:01:52.233,1.96145,1.96205,2.40,1.60
2009.03.13 10:01:52.553,1.96145,1.96215,2.40,2.80
2009.03.13 10:01:53.463,1.9614,1.96205,4.80,2.80
2009.03.13 10:01:53.983,1.9614,1.96195,3.20,1.60
2009.03.13 10:01:54.333,1.9614,1.9619,4.00,1.20
2009.03.13 10:01:54.563,1.9614,1.96205,4.80,2.80
2009.03.13 10:01:55.266,1.9613,1.96195,6.80,2.80
2009.03.13 10:01:55.714,1.9613,1.96185,6.80,1.20
2009.03.13 10:01:56.062,1.9613,1.9619,6.80,2.80
2009.03.13 10:01:59.251,1.9614,1.9619,2.40,2.80
2009.03.13 10:01:59.482,1.9614,1.962,2.40,2.80
2009.03.13 10:02:02.131,1.9614,1.962,4.00,2.80
2009.03.13 10:02:02.240,1.9614,1.962,4.80,2.80
2009.03.13 10:02:04.300,1.9614,1.962,3.20,2.80
2009.03.13 10:02:04.580,1.9614,1.962,2.40,2.80
2009.03.13 10:02:10.339,1.96145,1.962,2.40,2.80
2009.03.13 10:02:11.179,1.96145,1.96195,2.40,1.60
2009.03.13 10:02:11.778,1.96135,1.96195,5.60,2.80
2009.03.13 10:02:15.227,1.96145,1.96195,2.40,2.80
2009.03.13 10:02:15.337,1.96145,1.9619,2.40,1.20
2009.03.13 10:02:15.617,1.96145,1.96205,2.40,2.80
2009.03.13 10:02:16.087,1.9615,1.9621,2.40,2.80
2009.03.13 10:02:16.487,1.96145,1.96205,2.40,2.80
2009.03.13 10:02:16.837,1.96145,1.96195,2.40,1.60
2009.03.13 10:02:17.310,1.96145,1.96195,2.40,2.80
2009.03.13 10:02:17.717,1.96135,1.96195,5.60,2.80
2009.03.13 10:02:17.947,1.96145,1.96205,2.40,2.80
2009.03.13 10:02:20.936,1.96145,1.962,4.00,1.20
2009.03.13 10:02:21.706,1.9615,1.9621,2.40,2.80
2009.03.13 10:02:22.086,1.9615,1.96205,2.40,1.60
2009.03.13 10:02:22.426,1.96145,1.96205,2.40,2.80
2009.03.13 10:02:23.406,1.96145,1.9619,4.80,1.20
2009.03.13 10:02:23.686,1.9616,1.962,2.40,1.20
2009.03.13 10:02:24.035,1.9617,1.9621,2.40,1.60
2009.03.13 10:02:24.415,1.9616,1.9622,2.40,2.80
2009.03.13 10:02:25.835,1.96155,1.9622,4.80,3.00
2009.03.13 10:02:26.225,1.96155,1.96205,2.40,1.60
2009.03.13 10:02:26.585,1.96135,1.962,2.00,2.80
2009.03.13 10:02:26.925,1.96135,1.962,1.00,2.80
2009.03.13 10:02:27.165,1.9613,1.96175,1.60,2.80
2009.03.13 10:02:27.515,1.96095,1.96175,7.40,2.80
2009.03.13 10:02:27.865,1.96095,1.96165,5.60,2.80
2009.03.13 10:02:28.755,1.96105,1.9615,2.40,1.20
2009.03.13 10:02:29.054,1.9611,1.9615,3.20,1.60
2009.03.13 10:02:29.474,1.96115,1.96155,3.20,1.20
2009.03.13 10:02:29.884,1.96115,1.96175,3.20,2.80
2009.03.13 10:02:31.044,1.96115,1.96175,6.40,2.80
2009.03.13 10:02:31.963,1.96125,1.9617,1.60,1.20
2009.03.13 10:02:32.133,1.96125,1.96185,6.40,1.40
2009.03.13 10:02:32.703,1.96135,1.96185,1.00,1.40
2009.03.13 10:02:33.093,1.9614,1.962,2.40,1.40
2009.03.13 10:02:33.263,1.96145,1.962,2.40,2.80
2009.03.13 10:02:33.493,1.96145,1.9621,2.40,3.00
2009.03.13 10:02:34.363,1.96135,1.96195,11.20,2.80
2009.03.13 10:02:34.643,1.96145,1.9621,4.80,2.80
2009.03.13 10:02:35.103,1.9616,1.96225,2.40,6.40
2009.03.13 10:02:35.552,1.9617,1.96235,1.00,1.60
2009.03.13 10:02:35.783,1.9616,1.96235,2.40,2.80
2009.03.13 10:02:36.922,1.96175,1.96225,1.00,1.60
2009.03.13 10:02:37.042,1.9616,1.96225,2.40,2.80
2009.03.13 10:02:39.231,1.96165,1.9622,1.00,1.60
2009.03.13 10:02:39.691,1.96145,1.9621,2.40,2.80
2009.03.13 10:02:40.262,1.9615,1.962,1.00,1.60
2009.03.13 10:02:40.611,1.96145,1.9621,2.40,2.80
2009.03.13 10:02:48.279,1.9612,1.9618,2.40,2.80
2009.03.13 10:02:48.330,1.961,1.96165,2.40,2.80
2009.03.13 10:02:48.729,1.96105,1.9616,1.00,1.60
2009.03.13 10:02:49.029,1.961,1.96145,1.00,1.60
2009.03.13 10:02:49.499,1.961,1.9614,1.60,1.20
2009.03.13 10:02:49.890,1.961,1.9611,1.00,1.60
2009.03.13 10:02:50.219,1.9609,1.9614,4.80,7.60
2009.03.13 10:02:50.559,1.9611,1.96145,1.60,1.20
2009.03.13 10:02:50.859,1.96115,1.9617,2.40,1.20
2009.03.13 10:02:51.309,1.96115,1.9619,2.40,2.80
2009.03.13 10:02:52.049,1.9613,1.9619,2.40,2.40
2009.03.13 10:02:52.289,1.96145,1.96205,2.40,3.20
2009.03.13 10:02:52.529,1.9615,1.96205,1.00,2.60
2009.03.13 10:02:52.938,1.9614,1.96205,2.40,2.80
2009.03.13 10:02:53.398,1.96155,1.9622,2.40,2.80
2009.03.13 10:02:54.078,1.9616,1.96225,2.40,2.80
2009.03.13 10:02:54.968,1.9614,1.96205,2.40,2.80
2009.03.13 10:02:55.318,1.96125,1.9619,2.40,2.80
2009.03.13 10:02:56.368,1.96135,1.9619,1.00,1.60
2009.03.13 10:02:56.727,1.96135,1.9619,1.00,1.20
2009.03.13 10:02:57.087,1.96145,1.96205,2.40,2.40
2009.03.13 10:02:57.487,1.96105,1.9621,2.40,1.20
2009.03.13 10:02:59.227,1.9614,1.9621,1.00,2.40
2009.03.13 10:02:59.517,1.9615,1.9621,1.60,2.40
2009.03.13 10:02:59.857,1.9615,1.9622,2.40,1.40
2009.03.13 10:03:01.646,1.9617,1.9622,1.60,1.20
2009.03.13 10:03:01.936,1.9617,1.96225,2.40,1.00
2009.03.13 10:03:02.106,1.96175,1.96225,1.60,1.00
2009.03.13 10:03:02.336,1.9617,1.96225,2.40,1.00
2009.03.13 10:03:03.466,1.962,1.96225,1.60,1.00
2009.03.13 10:03:03.796,1.962,1.9623,1.60,1.20
2009.03.13 10:03:04.196,1.9619,1.9623,4.00,1.20
2009.03.13 10:03:04.546,1.9619,1.96265,2.40,4.00
2009.03.13 10:03:04.885,1.9619,1.96265,2.40,2.80
2009.03.13 10:03:05.395,1.962,1.96275,2.40,2.80
2009.03.13 10:03:05.805,1.96205,1.9627,2.40,2.80
2009.03.13 10:03:06.385,1.9621,1.96265,1.00,1.20
2009.03.13 10:03:06.725,1.96205,1.9627,1.60,1.60
2009.03.13 10:03:06.945,1.96205,1.9627,2.40,2.80
2009.03.13 10:03:07.455,1.96205,1.9626,1.60,1.20
2009.03.13 10:03:08.025,1.96185,1.96245,2.40,1.40
2009.03.13 10:03:08.955,1.96175,1.96235,2.40,1.40
2009.03.13 10:03:09.345,1.96175,1.9622,1.60,1.20
2009.03.13 10:03:09.694,1.96175,1.9624,2.40,4.00
2009.03.13 10:03:09.874,1.96175,1.9624,2.40,2.80
2009.03.13 10:03:11.124,1.96175,1.9623,1.60,1.20
2009.03.13 10:03:11.574,1.96175,1.96205,1.00,1.60
2009.03.13 10:03:11.984,1.9611,1.962,2.40,1.40
2009.03.13 10:03:12.744,1.96135,1.96195,1.00,1.60
2009.03.13 10:03:13.213,1.96115,1.96185,2.40,1.40
2009.03.13 10:03:13.554,1.9612,1.96195,2.40,3.00
2009.03.13 10:03:15.283,1.9614,1.9619,1.60,1.20
2009.03.13 10:03:15.463,1.9614,1.96195,2.40,1.00
2009.03.13 10:03:15.633,1.9614,1.962,2.40,1.40
2009.03.13 10:03:17.692,1.96145,1.9619,1.00,1.00
2009.03.13 10:03:17.972,1.9613,1.9619,2.40,1.40
2009.03.13 10:03:18.592,1.9613,1.96195,4.80,2.80
2009.03.13 10:03:18.822,1.9614,1.962,2.40,1.40
2009.03.13 10:03:19.812,1.96155,1.962,1.60,1.40
2009.03.13 10:03:19.932,1.96155,1.962,2.40,1.00
2009.03.13 10:03:20.102,1.9617,1.9622,1.60,2.40
2009.03.13 10:03:20.323,1.96165,1.9622,2.40,1.20
2009.03.13 10:03:20.662,1.96165,1.9623,2.40,3.00
2009.03.13 10:03:21.451,1.9616,1.96215,2.40,2.80
2009.03.13 10:03:21.771,1.9615,1.9621,5.60,1.40
2009.03.13 10:03:22.061,1.9617,1.96215,1.00,1.60
2009.03.13 10:03:22.511,1.9615,1.9621,4.00,1.40
2009.03.13 10:03:22.801,1.96155,1.96195,1.00,1.00
2009.03.13 10:03:23.041,1.9618,1.962,1.60,3.20
2009.03.13 10:03:23.391,1.9621,1.96215,1.60,1.70
2009.03.13 10:03:23.745,1.9621,1.96265,2.40,3.20
2009.03.13 10:03:24.021,1.962,1.96275,1.00,1.60
2009.03.13 10:03:24.351,1.96185,1.96265,7.60,3.00
2009.03.13 10:03:24.701,1.9619,1.96265,4.00,3.00
2009.03.13 10:03:25.081,1.9619,1.9625,4.80,2.80
2009.03.13 10:03:25.311,1.96195,1.96235,1.00,1.60
2009.03.13 10:03:25.530,1.9618,1.9623,2.40,1.60
2009.03.13 10:03:25.930,1.9618,1.9622,4.00,1.00
2009.03.13 10:03:26.380,1.9616,1.9622,2.40,3.00
2009.03.13 10:03:26.890,1.9615,1.96215,5.60,3.00
2009.03.13 10:03:27.410,1.96175,1.9621,1.60,1.60
2009.03.13 10:03:27.700,1.96165,1.96225,2.40,9.60
2009.03.13 10:03:27.940,1.96165,1.9624,2.40,7.80
2009.03.13 10:03:28.170,1.96205,1.9624,2.40,6.40
2009.03.13 10:03:29.249,1.9622,1.96255,2.40,3.20
2009.03.13 10:03:29.759,1.96225,1.963,2.40,4.40
2009.03.13 10:03:30.159,1.96235,1.96305,2.40,2.80
2009.03.13 10:03:30.729,1.9624,1.96305,2.40,2.80
2009.03.13 10:03:31.069,1.9622,1.9632,2.00,1.20
2009.03.13 10:03:31.639,1.9625,1.96315,1.20,1.60
2009.03.13 10:03:32.029,1.96235,1.96315,2.40,2.80
2009.03.13 10:03:32.259,1.96235,1.96315,5.60,2.80
2009.03.13 10:03:33.069,1.9626,1.9632,2.40,2.40
2009.03.13 10:03:33.359,1.9626,1.9632,2.40,1.40
2009.03.13 10:03:33.759,1.9628,1.96325,2.40,1.20
2009.03.13 10:03:34.158,1.96285,1.96335,1.00,1.60
2009.03.13 10:03:34.618,1.963,1.96335,1.60,1.20
2009.03.13 10:03:34.911,1.96285,1.96345,2.40,1.20
2009.03.13 10:03:35.188,1.96285,1.96355,2.40,2.80
2009.03.13 10:03:35.538,1.96285,1.9635,2.40,2.40
2009.03.13 10:03:38.727,1.9631,1.9635,1.60,2.40
2009.03.13 10:03:39.067,1.9633,1.96365,1.00,1.20
2009.03.13 10:03:39.417,1.9633,1.964,2.40,1.40
2009.03.13 10:03:39.917,1.9632,1.9638,1.00,1.60
2009.03.13 10:03:40.387,1.9631,1.9638,2.40,1.40
2009.03.13 10:03:41.187,1.963,1.9636,2.40,1.40
2009.03.13 10:03:42.106,1.963,1.96335,3.20,1.00
2009.03.13 10:03:42.566,1.9626,1.96335,5.60,1.00
2009.03.13 10:03:43.016,1.9628,1.9634,1.60,1.00
2009.03.13 10:03:43.377,1.9627,1.96315,3.20,2.80
2009.03.13 10:03:43.756,1.96245,1.963,1.00,1.60
2009.03.13 10:03:44.106,1.96215,1.963,2.40,2.80
2009.03.13 10:03:46.405,1.9623,1.96275,1.00,1.60
2009.03.13 10:03:46.815,1.9621,1.9627,2.40,1.40
2009.03.13 10:03:50.085,1.96205,1.96265,2.40,1.40
2009.03.13 10:03:51.794,1.9622,1.96265,2.40,1.00
2009.03.13 10:03:52.094,1.9622,1.96265,3.20,1.60
2009.03.13 10:03:52.384,1.96215,1.9626,1.00,1.00
2009.03.13 10:03:52.794,1.962,1.9625,2.00,1.00
2009.03.13 10:03:53.134,1.96195,1.9625,2.40,1.00
2009.03.13 10:03:53.894,1.9621,1.96265,2.40,1.00
2009.03.13 10:03:54.773,1.9623,1.963,2.40,1.20
2009.03.13 10:03:55.013,1.9623,1.9631,2.40,1.40
2009.03.13 10:03:55.483,1.96235,1.963,1.00,1.60
2009.03.13 10:03:55.823,1.9624,1.9629,1.00,1.60
2009.03.13 10:03:56.173,1.96235,1.9629,2.40,1.40
2009.03.13 10:03:57.912,1.96255,1.9629,1.60,1.20
2009.03.13 10:03:58.143,1.96255,1.96325,2.40,1.20
2009.03.13 10:03:58.313,1.96255,1.96335,2.40,2.80
2009.03.13 10:03:58.592,1.96255,1.96315,1.60,1.20
2009.03.13 10:03:58.703,1.96245,1.96255,1.00,1.60
2009.03.13 10:03:59.032,1.96215,1.96245,2.00,1.00
2009.03.13 10:03:59.542,1.96185,1.9625,2.40,1.00
2009.03.13 10:03:59.992,1.9617,1.96235,1.60,1.20
2009.03.13 10:04:00.342,1.9617,1.9624,2.40,1.40
2009.03.13 10:04:00.742,1.962,1.96235,1.60,1.20
2009.03.13 10:04:01.092,1.962,1.96255,2.40,1.20
2009.03.13 10:04:01.432,1.962,1.9625,2.40,1.60
2009.03.13 10:04:01.731,1.96185,1.96245,2.40,1.40
2009.03.13 10:04:02.062,1.962,1.9626,2.40,1.40
2009.03.13 10:04:04.211,1.96215,1.9626,1.60,1.40
2009.03.13 10:04:04.451,1.96215,1.9626,2.40,1.40
2009.03.13 10:04:04.511,1.9621,1.963,2.40,1.60
2009.03.13 10:04:04.941,1.9622,1.9627,3.20,1.00
2009.03.13 10:04:05.281,1.96205,1.9627,2.40,1.00
2009.03.13 10:04:06.871,1.962,1.9625,4.00,1.00
2009.03.13 10:04:07.151,1.96195,1.9625,2.40,1.00
2009.03.13 10:04:07.600,1.9619,1.96245,5.60,1.00
2009.03.13 10:04:08.020,1.96205,1.96245,1.60,1.00
2009.03.13 10:04:08.530,1.9619,1.9626,2.40,1.40
2009.03.13 10:04:10.670,1.96205,1.9626,1.00,1.60
2009.03.13 10:04:10.839,1.96205,1.9626,1.00,1.40
2009.03.13 10:04:11.059,1.9619,1.96245,2.40,1.20
2009.03.13 10:04:11.229,1.962,1.96245,3.20,1.40
2009.03.13 10:04:11.410,1.962,1.96245,1.60,1.00
2009.03.13 10:04:11.649,1.96185,1.96245,2.40,1.40
2009.03.13 10:04:12.779,1.9619,1.9625,2.40,1.40
2009.03.13 10:04:13.119,1.962,1.9624,2.40,1.00
2009.03.13 10:04:13.229,1.962,1.9624,3.20,1.20
2009.03.13 10:04:13.569,1.962,1.9625,3.20,2.80
2009.03.13 10:04:13.689,1.96195,1.9625,2.40,2.80
2009.03.13 10:04:14.089,1.96195,1.9624,2.40,1.00
2009.03.13 10:04:14.379,1.96195,1.9624,2.40,1.40
2009.03.13 10:04:14.559,1.96195,1.9624,2.40,3.00
2009.03.13 10:04:15.028,1.96195,1.9624,2.40,1.40
2009.03.13 10:04:15.249,1.9619,1.96225,1.60,1.40
2009.03.13 10:04:15.418,1.9619,1.96235,1.60,2.80
2009.03.13 10:04:15.828,1.962,1.9623,1.60,1.20
2009.03.13 10:04:16.178,1.962,1.9627,2.40,1.40
2009.03.13 10:04:17.578,1.962,1.9626,5.60,1.40
2009.03.13 10:04:20.077,1.9625,1.96325,2.40,3.00
2009.03.13 10:04:20.737,1.96255,1.9632,1.00,1.60
2009.03.13 10:04:20.907,1.96245,1.9632,2.40,3.00
2009.03.13 10:04:21.137,1.9625,1.96295,1.00,1.60
2009.03.13 10:04:21.647,1.9621,1.9629,8.00,2.80
2009.03.13 10:04:22.497,1.9621,1.96275,6.40,1.20
2009.03.13 10:04:22.897,1.9623,1.9628,3.20,1.00
2009.03.13 10:04:23.116,1.9619,1.9628,3.20,1.00
2009.03.13 10:04:23.356,1.962,1.96275,1.60,1.60
2009.03.13 10:04:23.846,1.962,1.96275,2.40,2.80
2009.03.13 10:04:25.056,1.962,1.96265,6.40,2.80
2009.03.13 10:04:25.276,1.9621,1.96265,1.00,2.80
2009.03.13 10:04:25.386,1.9621,1.96265,2.40,2.80
2009.03.13 10:04:25.966,1.9621,1.96265,4.00,2.80
2009.03.13 10:04:26.596,1.9621,1.96265,2.40,2.80
2009.03.13 10:04:27.896,1.9621,1.9626,1.60,1.20
2009.03.13 10:04:28.585,1.96225,1.96275,1.60,2.80
2009.03.13 10:04:28.686,1.9621,1.96275,2.40,2.80
2009.03.13 10:04:29.375,1.96215,1.96275,2.40,2.80
2009.03.13 10:04:29.645,1.96225,1.9628,1.00,2.80
2009.03.13 10:04:29.875,1.96225,1.96275,1.60,2.80
2009.03.13 10:04:30.415,1.9621,1.96275,2.40,2.80
