2009.03.10 15:00:16.364,1.9745,1.9752,5.20,3.20
2009.03.10 15:00:16.754,1.9745,1.9752,3.60,1.60
2009.03.10 15:00:16.934,1.9745,1.97545,2.00,1.20
2009.03.10 15:00:17.334,1.97465,1.97555,2.00,1.40
2009.03.10 15:00:19.044,1.9746,1.97535,3.20,1.00
2009.03.10 15:00:19.334,1.97465,1.97515,2.00,1.00
2009.03.10 15:00:19.664,1.9747,1.9753,2.40,4.40
2009.03.10 15:00:19.993,1.9749,1.9753,1.00,3.20
2009.03.10 15:00:20.283,1.975,1.9753,1.60,1.60
2009.03.10 15:00:20.784,1.97465,1.97545,11.20,1.20
2009.03.10 15:00:21.123,1.9747,1.9755,2.00,1.00
2009.03.10 15:00:21.463,1.97485,1.9755,1.60,1.00
2009.03.10 15:00:21.633,1.9749,1.9756,2.40,1.00
2009.03.10 15:00:22.093,1.975,1.97555,2.00,1.00
2009.03.10 15:00:22.373,1.97495,1.97555,4.40,1.00
2009.03.10 15:00:23.204,1.97515,1.97555,1.60,1.00
2009.03.10 15:00:23.542,1.97535,1.9759,1.00,3.20
2009.03.10 15:00:23.883,1.9754,1.9759,3.20,3.20
2009.03.10 15:00:25.132,1.9754,1.97565,1.60,1.00
2009.03.10 15:00:25.302,1.97485,1.97565,2.00,1.00
2009.03.10 15:00:25.472,1.97485,1.97555,2.00,1.00
2009.03.10 15:00:25.582,1.9747,1.97555,5.20,1.00
2009.03.10 15:00:25.642,1.9747,1.97555,2.00,1.00
2009.03.10 15:00:26.152,1.9748,1.97555,2.40,1.00
2009.03.10 15:00:26.322,1.97495,1.97555,4.40,1.00
2009.03.10 15:00:26.662,1.97495,1.9755,2.00,1.00
2009.03.10 15:00:26.842,1.97495,1.9754,2.00,1.00
2009.03.10 15:00:27.022,1.9749,1.9756,2.00,1.60
2009.03.10 15:00:27.301,1.9749,1.9756,2.00,3.20
2009.03.10 15:00:27.412,1.97485,1.9757,2.00,1.20
2009.03.10 15:00:27.762,1.97495,1.9758,2.00,1.20
2009.03.10 15:00:29.401,1.9749,1.9757,2.00,1.20
2009.03.10 15:00:30.731,1.97495,1.9758,2.00,1.20
2009.03.10 15:00:31.301,1.9751,1.9758,1.60,1.20
2009.03.10 15:00:31.521,1.97515,1.97585,2.40,1.20
2009.03.10 15:00:31.641,1.97525,1.97575,2.00,2.80
2009.03.10 15:00:32.381,1.9753,1.9757,2.00,1.60
2009.03.10 15:00:32.651,1.97515,1.9757,5.20,3.00
2009.03.10 15:00:32.890,1.97525,1.9757,1.00,1.00
2009.03.10 15:00:33.120,1.9753,1.9757,2.40,1.60
2009.03.10 15:00:33.480,1.9753,1.97555,2.40,1.60
2009.03.10 15:00:33.750,1.9753,1.9755,5.20,1.20
2009.03.10 15:00:34.090,1.9753,1.97565,2.00,1.40
2009.03.10 15:00:34.540,1.97515,1.9756,3.20,3.20
2009.03.10 15:00:34.940,1.97515,1.9755,5.20,3.20
2009.03.10 15:00:35.920,1.97515,1.9757,2.00,4.60
2009.03.10 15:00:38.249,1.9751,1.97575,4.00,1.20
2009.03.10 15:00:38.609,1.97515,1.97565,1.60,1.00
2009.03.10 15:00:39.399,1.97495,1.97555,7.20,1.00
2009.03.10 15:00:39.859,1.97495,1.97555,2.40,1.00
2009.03.10 15:00:41.279,1.97485,1.9755,4.80,1.00
2009.03.10 15:00:41.518,1.97495,1.97555,2.40,1.00
2009.03.10 15:00:42.158,1.97485,1.97555,2.40,1.00
2009.03.10 15:00:42.458,1.97485,1.97555,2.80,1.00
2009.03.10 15:00:42.898,1.97485,1.9755,6.80,1.00
2009.03.10 15:00:43.188,1.97485,1.9755,4.80,1.00
2009.03.10 15:00:43.798,1.97495,1.97555,2.40,1.00
2009.03.10 15:00:44.548,1.97495,1.9759,2.00,6.00
2009.03.10 15:00:44.727,1.97485,1.9758,2.00,1.20
2009.03.10 15:00:44.957,1.97485,1.9758,2.00,2.60
2009.03.10 15:00:45.227,1.97495,1.9757,2.00,3.20
2009.03.10 15:00:45.468,1.9748,1.9757,2.00,4.20
2009.03.10 15:00:46.607,1.97485,1.9757,2.00,4.40
2009.03.10 15:00:47.127,1.9748,1.9756,2.00,3.20
2009.03.10 15:00:47.926,1.97485,1.9757,2.00,4.40
2009.03.10 15:00:48.287,1.97485,1.97565,2.00,1.60
2009.03.10 15:00:48.628,1.97475,1.97555,2.00,1.20
2009.03.10 15:00:49.086,1.9747,1.9755,2.00,3.20
2009.03.10 15:00:49.537,1.9746,1.9754,2.00,1.20
2009.03.10 15:00:49.886,1.9744,1.97515,2.40,1.00
2009.03.10 15:00:50.296,1.97435,1.9751,4.00,1.00
2009.03.10 15:00:50.706,1.9744,1.9752,2.40,1.00
2009.03.10 15:00:51.116,1.97435,1.97495,2.40,1.00
2009.03.10 15:00:51.416,1.97425,1.9749,5.60,1.00
2009.03.10 15:00:51.766,1.97425,1.9749,5.60,3.20
2009.03.10 15:00:51.936,1.9744,1.9749,2.40,1.60
2009.03.10 15:00:52.286,1.9744,1.97505,2.40,1.00
2009.03.10 15:00:52.616,1.9745,1.9751,2.40,3.20
2009.03.10 15:00:52.906,1.9745,1.9751,2.40,1.00
2009.03.10 15:00:53.375,1.9745,1.9751,2.40,1.60
2009.03.10 15:00:53.865,1.9745,1.9751,2.40,3.20
2009.03.10 15:00:54.365,1.9744,1.975,2.40,3.20
2009.03.10 15:00:55.235,1.9744,1.975,4.80,3.20
2009.03.10 15:00:55.465,1.97455,1.975,2.40,3.20
2009.03.10 15:00:55.685,1.97455,1.9751,2.40,3.20
2009.03.10 15:00:55.905,1.97455,1.97505,2.40,1.20
2009.03.10 15:00:56.235,1.97465,1.97505,2.40,1.20
2009.03.10 15:00:56.585,1.97425,1.97515,2.00,1.40
2009.03.10 15:00:56.915,1.9745,1.97495,2.40,1.20
2009.03.10 15:00:57.534,1.97455,1.9753,2.40,3.20
2009.03.10 15:00:57.764,1.97445,1.9753,4.00,1.00
2009.03.10 15:00:58.104,1.97465,1.9754,2.40,3.20
2009.03.10 15:00:58.564,1.9746,1.9752,6.40,1.00
2009.03.10 15:00:58.974,1.9746,1.9752,4.40,1.00
2009.03.10 15:00:59.504,1.9745,1.97515,6.00,1.00
2009.03.10 15:00:59.844,1.97445,1.9751,4.40,1.00
2009.03.10 15:01:00.174,1.97445,1.9751,2.40,1.00
2009.03.10 15:01:01.894,1.97465,1.97525,2.40,1.20
2009.03.10 15:01:02.174,1.97465,1.97525,2.40,1.00
2009.03.10 15:01:02.643,1.97465,1.97525,4.40,1.00
2009.03.10 15:01:02.973,1.97465,1.9754,2.00,1.60
2009.03.10 15:01:03.213,1.97465,1.9754,3.60,1.60
2009.03.10 15:01:03.503,1.9748,1.9754,2.40,1.00
2009.03.10 15:01:03.963,1.9748,1.9754,4.40,1.00
2009.03.10 15:01:04.473,1.97485,1.9755,2.40,1.00
2009.03.10 15:01:04.823,1.9748,1.9753,2.00,3.20
2009.03.10 15:01:05.043,1.9747,1.9753,2.40,1.00
2009.03.10 15:01:06.242,1.97465,1.97515,2.80,1.00
2009.03.10 15:01:06.412,1.97465,1.97515,2.00,1.00
2009.03.10 15:01:06.982,1.97455,1.97515,2.40,1.00
2009.03.10 15:01:07.332,1.9746,1.9751,1.00,3.20
2009.03.10 15:01:07.622,1.9746,1.9751,4.40,1.60
2009.03.10 15:01:07.982,1.9746,1.97525,4.40,1.00
2009.03.10 15:01:08.332,1.9746,1.97495,2.00,1.00
2009.03.10 15:01:08.852,1.9744,1.97495,1.60,1.60
2009.03.10 15:01:09.192,1.97405,1.9748,5.20,1.00
2009.03.10 15:01:09.521,1.97395,1.97465,4.40,1.00
2009.03.10 15:01:09.862,1.97415,1.9747,2.40,3.20
2009.03.10 15:01:10.091,1.97415,1.9747,2.40,1.60
2009.03.10 15:01:10.311,1.97425,1.9749,4.40,3.20
2009.03.10 15:01:12.011,1.97415,1.97455,1.00,3.20
2009.03.10 15:01:12.191,1.97405,1.97455,2.40,1.60
2009.03.10 15:01:12.531,1.97395,1.9749,2.00,1.60
2009.03.10 15:01:12.761,1.97395,1.97485,2.00,1.60
2009.03.10 15:01:12.981,1.9738,1.9746,2.00,1.00
2009.03.10 15:01:13.281,1.9738,1.9746,2.00,2.60
2009.03.10 15:01:13.691,1.97385,1.9747,2.00,2.80
2009.03.10 15:01:13.990,1.9739,1.9746,2.00,1.60
2009.03.10 15:01:16.050,1.9738,1.9747,2.00,3.20
2009.03.10 15:01:16.280,1.97365,1.9745,2.00,3.00
2009.03.10 15:01:16.490,1.97365,1.97445,2.00,1.20
2009.03.10 15:01:17.160,1.97365,1.97435,2.00,1.60
2009.03.10 15:01:17.450,1.97365,1.9743,2.00,1.40
2009.03.10 15:01:17.740,1.9736,1.9743,2.00,1.40
2009.03.10 15:01:18.080,1.9736,1.97435,2.00,2.80
2009.03.10 15:01:18.369,1.9736,1.97435,2.00,1.20
2009.03.10 15:01:18.829,1.97365,1.9744,2.00,1.60
2009.03.10 15:01:19.180,1.97375,1.9743,2.00,1.40
2009.03.10 15:01:19.589,1.97375,1.97445,2.00,3.00
2009.03.10 15:01:20.369,1.97395,1.97445,2.40,2.80
2009.03.10 15:01:20.769,1.974,1.97445,2.00,2.80
2009.03.10 15:01:21.239,1.974,1.97455,2.00,3.20
2009.03.10 15:01:21.748,1.97405,1.97475,2.00,3.20
2009.03.10 15:01:22.019,1.97405,1.97465,2.00,1.60
2009.03.10 15:01:22.309,1.974,1.97445,2.00,1.40
2009.03.10 15:01:22.528,1.97395,1.97445,2.00,1.40
2009.03.10 15:01:23.688,1.9739,1.97445,2.00,1.40
2009.03.10 15:01:26.177,1.974,1.9746,2.00,1.40
2009.03.10 15:01:26.527,1.97405,1.9746,2.00,1.40
2009.03.10 15:01:27.467,1.97405,1.9745,2.00,1.00
2009.03.10 15:01:27.687,1.974,1.9745,2.00,1.00
2009.03.10 15:01:27.807,1.974,1.9745,2.00,1.60
2009.03.10 15:01:28.037,1.974,1.97445,2.00,1.40
2009.03.10 15:01:28.267,1.9739,1.9744,2.00,1.20
2009.03.10 15:01:28.827,1.97385,1.97445,2.00,1.00
2009.03.10 15:01:29.157,1.9739,1.97445,2.00,1.00
2009.03.10 15:01:29.547,1.9739,1.97455,2.40,4.40
2009.03.10 15:01:29.877,1.97395,1.9746,2.00,2.80
2009.03.10 15:01:30.626,1.974,1.9746,2.00,2.80
2009.03.10 15:01:31.566,1.97395,1.9746,2.00,2.80
2009.03.10 15:01:32.876,1.974,1.97465,2.00,3.20
2009.03.10 15:01:34.615,1.97395,1.97465,2.00,3.20
2009.03.10 15:01:35.125,1.97395,1.9746,2.00,3.20
2009.03.10 15:01:35.295,1.97395,1.9746,2.00,1.00
2009.03.10 15:01:35.515,1.97395,1.97465,2.00,1.00
2009.03.10 15:01:35.815,1.974,1.9745,2.00,3.20
2009.03.10 15:01:35.935,1.974,1.9746,2.00,1.00
2009.03.10 15:01:36.985,1.974,1.97465,4.40,1.00
2009.03.10 15:01:37.265,1.9742,1.97465,2.00,1.00
2009.03.10 15:01:37.505,1.97415,1.97465,2.00,1.00
2009.03.10 15:01:38.335,1.9741,1.97465,2.00,1.00
2009.03.10 15:01:38.895,1.9741,1.9747,4.40,1.20
2009.03.10 15:01:39.074,1.9741,1.97475,4.40,1.40
2009.03.10 15:01:39.244,1.9741,1.97475,4.40,3.00
2009.03.10 15:01:39.424,1.9741,1.97465,2.00,1.00
2009.03.10 15:01:39.664,1.97405,1.97465,4.40,1.00
2009.03.10 15:01:39.894,1.9741,1.97475,2.40,1.40
2009.03.10 15:01:40.234,1.97405,1.97465,4.40,1.00
2009.03.10 15:01:40.794,1.9741,1.97475,2.40,1.40
2009.03.10 15:01:44.033,1.97405,1.97465,4.40,1.00
2009.03.10 15:01:44.263,1.9741,1.97475,2.40,3.20
2009.03.10 15:01:44.663,1.97405,1.9748,2.00,3.00
2009.03.10 15:01:45.203,1.97405,1.97465,4.40,1.00
2009.03.10 15:01:45.653,1.97405,1.9746,2.00,1.00
2009.03.10 15:01:45.933,1.97395,1.9746,2.40,1.40
2009.03.10 15:01:46.283,1.97395,1.9746,2.40,1.00
2009.03.10 15:01:46.443,1.97395,1.9746,4.40,1.00
2009.03.10 15:01:47.992,1.97395,1.9744,2.00,1.00
2009.03.10 15:01:48.232,1.9738,1.9744,4.40,1.00
2009.03.10 15:01:49.052,1.9738,1.9744,4.40,3.20
2009.03.10 15:01:50.002,1.9738,1.9744,4.40,1.00
2009.03.10 15:01:50.651,1.97395,1.9745,2.00,3.20
2009.03.10 15:01:52.361,1.9739,1.9745,5.60,3.20
2009.03.10 15:01:52.641,1.9739,1.9744,7.60,3.20
2009.03.10 15:01:53.351,1.97395,1.9744,2.00,3.20
2009.03.10 15:01:54.041,1.974,1.9745,2.00,3.20
2009.03.10 15:01:55.160,1.9739,1.9745,5.60,3.20
2009.03.10 15:01:55.670,1.9741,1.9745,1.60,3.20
2009.03.10 15:01:55.780,1.9741,1.9745,3.20,3.20
2009.03.10 15:01:57.970,1.97365,1.9742,2.40,2.60
2009.03.10 15:01:58.310,1.97365,1.9742,2.40,1.20
2009.03.10 15:01:58.649,1.97365,1.97425,2.40,1.00
2009.03.10 15:02:00.129,1.97365,1.97425,2.40,1.20
2009.03.10 15:02:00.239,1.97365,1.9742,2.40,3.20
2009.03.10 15:02:00.579,1.97355,1.9742,2.40,3.20
2009.03.10 15:02:01.109,1.9735,1.9741,2.40,1.00
2009.03.10 15:02:01.579,1.97355,1.9742,2.40,1.20
2009.03.10 15:02:01.879,1.97365,1.9742,2.40,4.20
2009.03.10 15:02:02.279,1.97365,1.97425,2.40,1.00
2009.03.10 15:02:03.668,1.97375,1.9743,2.40,1.20
2009.03.10 15:02:04.068,1.9739,1.9743,2.40,1.20
2009.03.10 15:02:04.478,1.9739,1.97445,2.40,6.40
2009.03.10 15:02:04.718,1.9739,1.97445,2.40,2.60
2009.03.10 15:02:05.438,1.9739,1.97445,2.40,1.60
2009.03.10 15:02:05.598,1.9738,1.97425,3.20,1.00
2009.03.10 15:02:05.778,1.97365,1.97425,2.40,1.00
2009.03.10 15:02:06.078,1.97375,1.9743,2.40,1.20
2009.03.10 15:02:06.378,1.97375,1.97435,2.40,1.00
2009.03.10 15:02:06.558,1.97375,1.97435,2.40,1.20
2009.03.10 15:02:06.728,1.97375,1.97435,2.40,1.00
2009.03.10 15:02:07.348,1.9738,1.9742,2.40,3.20
2009.03.10 15:02:07.517,1.9738,1.9744,2.40,3.20
2009.03.10 15:02:07.807,1.9738,1.9743,2.40,3.20
2009.03.10 15:02:08.437,1.97375,1.9743,2.40,1.60
2009.03.10 15:02:08.728,1.97375,1.9742,2.40,1.60
2009.03.10 15:02:09.248,1.97365,1.9742,4.40,3.20
2009.03.10 15:02:09.597,1.97365,1.9742,2.40,3.20
2009.03.10 15:02:10.117,1.97365,1.97425,2.40,1.60
2009.03.10 15:02:12.146,1.9738,1.97415,2.40,1.60
2009.03.10 15:02:12.326,1.9738,1.9743,2.40,3.20
2009.03.10 15:02:12.556,1.97395,1.9744,2.40,4.80
2009.03.10 15:02:12.907,1.97375,1.9743,2.00,1.60
2009.03.10 15:02:13.296,1.97365,1.9743,4.40,1.60
2009.03.10 15:02:14.676,1.97365,1.9743,5.20,1.60
2009.03.10 15:02:14.956,1.9738,1.9743,4.40,1.60
2009.03.10 15:02:15.307,1.9738,1.97425,2.40,1.60
2009.03.10 15:02:15.606,1.97375,1.97415,2.00,1.00
2009.03.10 15:02:15.846,1.97375,1.9742,2.00,1.20
2009.03.10 15:02:16.075,1.97365,1.9742,1.60,1.20
2009.03.10 15:02:16.415,1.9735,1.9743,2.00,2.40
2009.03.10 15:02:16.765,1.97345,1.9743,2.00,2.40
2009.03.10 15:02:18.355,1.97345,1.97425,2.00,1.60
2009.03.10 15:02:18.535,1.97345,1.97415,2.00,1.00
2009.03.10 15:02:18.715,1.97345,1.9742,2.40,1.40
2009.03.10 15:02:18.935,1.97345,1.9742,2.40,1.00
2009.03.10 15:02:19.275,1.9734,1.97405,2.00,1.00
2009.03.10 15:02:19.514,1.97345,1.97405,2.00,1.00
2009.03.10 15:02:19.804,1.9733,1.97405,4.40,1.00
2009.03.10 15:02:20.484,1.97335,1.97405,2.00,1.00
2009.03.10 15:02:22.684,1.97345,1.9742,2.40,4.40
2009.03.10 15:02:22.894,1.9734,1.97415,2.40,1.00
2009.03.10 15:02:23.184,1.9735,1.97415,2.00,1.00
2009.03.10 15:02:23.513,1.9734,1.9741,4.40,1.60
2009.03.10 15:02:23.854,1.9733,1.9739,2.40,1.00
2009.03.10 15:02:24.723,1.9733,1.9739,4.40,1.60
2009.03.10 15:02:25.123,1.9733,1.9739,4.40,1.00
2009.03.10 15:02:26.303,1.97325,1.97385,2.00,1.00
2009.03.10 15:02:27.173,1.97315,1.97375,4.40,1.00
2009.03.10 15:02:27.523,1.97315,1.97375,2.40,1.00
2009.03.10 15:02:28.122,1.9732,1.97385,2.40,1.00
2009.03.10 15:02:28.672,1.9731,1.9737,2.00,1.00
2009.03.10 15:02:29.003,1.97315,1.97375,2.40,1.00
2009.03.10 15:02:32.031,1.9731,1.9737,2.00,1.00
2009.03.10 15:02:32.381,1.97305,1.9737,2.40,1.00
2009.03.10 15:02:32.781,1.97305,1.9737,2.40,3.20
2009.03.10 15:02:33.302,1.97315,1.9737,2.40,3.20
2009.03.10 15:02:33.771,1.9732,1.97385,2.40,4.40
2009.03.10 15:02:34.161,1.97315,1.97375,4.40,1.00
2009.03.10 15:02:34.501,1.97315,1.97375,2.40,1.00
2009.03.10 15:02:34.851,1.9731,1.9736,2.00,1.00
2009.03.10 15:02:35.201,1.97315,1.97375,2.40,1.20
2009.03.10 15:02:35.431,1.97315,1.97375,2.40,1.00
2009.03.10 15:02:40.130,1.97315,1.9739,4.40,1.00
2009.03.10 15:02:40.249,1.97315,1.97375,4.40,1.00
2009.03.10 15:02:40.470,1.9732,1.97375,2.00,1.00
2009.03.10 15:02:40.819,1.97315,1.97375,4.40,1.00
2009.03.10 15:02:43.369,1.9732,1.97385,2.40,1.00
2009.03.10 15:02:43.539,1.9733,1.9739,2.40,3.20
2009.03.10 15:02:43.709,1.9733,1.9739,2.40,1.60
2009.03.10 15:02:43.889,1.9733,1.9739,2.40,1.00
2009.03.10 15:02:44.239,1.9733,1.97385,2.40,1.60
2009.03.10 15:02:44.579,1.97295,1.9737,2.40,1.00
2009.03.10 15:02:44.868,1.97305,1.9737,2.40,1.60
2009.03.10 15:02:45.208,1.97305,1.97375,2.40,1.00
2009.03.10 15:02:45.668,1.97315,1.97375,4.40,1.00
2009.03.10 15:02:45.998,1.97325,1.9742,4.40,4.00
2009.03.10 15:02:46.168,1.97325,1.97405,4.40,1.60
2009.03.10 15:02:46.338,1.97325,1.97405,2.40,1.60
2009.03.10 15:02:47.728,1.9733,1.97405,2.40,2.60
2009.03.10 15:02:47.898,1.9733,1.97395,2.40,1.60
2009.03.10 15:02:48.178,1.9733,1.9741,2.40,4.40
2009.03.10 15:02:48.748,1.9733,1.9741,2.40,2.80
2009.03.10 15:02:49.158,1.9733,1.97405,2.40,1.20
2009.03.10 15:02:49.437,1.9733,1.97405,2.40,2.40
2009.03.10 15:02:49.787,1.97325,1.974,2.40,3.20
2009.03.10 15:02:50.417,1.97325,1.974,2.40,2.80
2009.03.10 15:02:50.597,1.97325,1.974,2.40,1.20
2009.03.10 15:02:50.887,1.97325,1.974,2.40,2.80
2009.03.10 15:02:51.047,1.97325,1.974,2.40,4.20
2009.03.10 15:02:51.217,1.97315,1.97395,4.40,1.40
2009.03.10 15:02:51.447,1.97315,1.9739,2.40,1.20
2009.03.10 15:02:52.017,1.97315,1.97395,2.40,2.60
2009.03.10 15:02:52.307,1.97315,1.97395,4.40,1.40
2009.03.10 15:02:52.996,1.97315,1.97395,2.40,2.60
2009.03.10 15:02:53.217,1.97315,1.9739,2.40,1.00
2009.03.10 15:02:53.816,1.9731,1.97385,4.40,1.00
2009.03.10 15:02:54.026,1.9731,1.97375,2.00,1.00
2009.03.10 15:02:54.416,1.973,1.97375,4.40,1.00
2009.03.10 15:02:54.766,1.9731,1.97385,2.40,2.60
2009.03.10 15:02:55.216,1.9731,1.9738,2.40,1.60
2009.03.10 15:02:55.396,1.9731,1.97385,4.40,1.00
2009.03.10 15:02:55.576,1.9731,1.9739,4.40,3.20
2009.03.10 15:02:55.906,1.97315,1.97395,2.00,1.20
2009.03.10 15:02:56.196,1.97315,1.974,2.00,2.80
2009.03.10 15:02:56.366,1.97315,1.974,2.00,4.40
2009.03.10 15:02:56.576,1.97315,1.9739,4.40,1.00
2009.03.10 15:02:56.908,1.97315,1.9739,4.40,3.20
2009.03.10 15:02:57.085,1.97325,1.9739,2.40,4.20
2009.03.10 15:02:57.686,1.9732,1.9739,2.00,3.20
2009.03.10 15:02:57.855,1.9732,1.97385,2.00,1.00
2009.03.10 15:03:00.365,1.97315,1.9739,2.40,4.40
2009.03.10 15:03:02.414,1.97315,1.9739,2.40,2.80
2009.03.10 15:03:02.474,1.97315,1.9739,2.40,1.20
2009.03.10 15:03:03.954,1.97315,1.9739,2.40,2.60
2009.03.10 15:03:04.174,1.97315,1.9737,2.40,1.20
2009.03.10 15:03:07.553,1.97325,1.97375,2.40,1.20
2009.03.10 15:03:07.783,1.9731,1.97375,4.80,1.20
2009.03.10 15:03:07.903,1.97315,1.97375,1.60,1.20
2009.03.10 15:03:08.073,1.9733,1.97375,2.40,1.20
2009.03.10 15:03:08.633,1.97325,1.97375,2.40,1.20
2009.03.10 15:03:09.083,1.97315,1.97375,2.40,1.00
2009.03.10 15:03:09.442,1.97325,1.97385,2.40,1.20
2009.03.10 15:03:09.612,1.97315,1.97375,2.40,1.00
2009.03.10 15:03:10.712,1.97305,1.9737,2.40,1.00
2009.03.10 15:03:11.152,1.973,1.9736,2.40,1.00
2009.03.10 15:03:11.442,1.9731,1.97365,2.40,1.20
2009.03.10 15:03:11.672,1.973,1.9736,2.40,1.00
2009.03.10 15:03:12.082,1.973,1.9736,2.40,3.20
2009.03.10 15:03:12.722,1.9731,1.9736,2.40,3.20
2009.03.10 15:03:12.952,1.9732,1.9736,1.60,1.60
2009.03.10 15:03:13.192,1.9732,1.97405,4.80,1.20
2009.03.10 15:03:13.601,1.97325,1.9742,2.00,1.20
2009.03.10 15:03:13.821,1.97335,1.9743,2.00,1.20
2009.03.10 15:03:15.341,1.97335,1.9742,2.00,2.40
2009.03.10 15:03:16.331,1.97335,1.9742,2.00,1.20
2009.03.10 15:03:16.551,1.9738,1.9742,2.40,1.20
2009.03.10 15:03:16.781,1.97375,1.9742,3.20,1.20
2009.03.10 15:03:16.941,1.97375,1.97435,3.20,1.40
2009.03.10 15:03:17.121,1.9735,1.9743,2.00,1.60
2009.03.10 15:03:17.471,1.9737,1.9743,2.40,1.60
2009.03.10 15:03:17.861,1.97385,1.97445,2.40,2.60
2009.03.10 15:03:18.250,1.9739,1.97445,2.40,1.60
2009.03.10 15:03:18.640,1.9738,1.97455,2.40,3.00
2009.03.10 15:03:19.090,1.97385,1.97445,2.00,1.60
2009.03.10 15:03:19.450,1.9737,1.9744,2.40,1.60
2009.03.10 15:03:19.800,1.9736,1.9744,2.00,3.00
2009.03.10 15:03:20.150,1.97345,1.9743,2.00,1.20
2009.03.10 15:03:20.330,1.9735,1.97435,2.00,8.80
2009.03.10 15:03:20.610,1.9734,1.9742,4.40,1.20
2009.03.10 15:03:20.830,1.9734,1.9742,2.00,1.20
2009.03.10 15:03:21.110,1.9734,1.9742,2.00,4.20
2009.03.10 15:03:21.629,1.9733,1.97415,4.40,1.20
2009.03.10 15:03:22.130,1.97335,1.97415,4.80,1.20
2009.03.10 15:03:22.409,1.97335,1.9741,4.80,1.20
2009.03.10 15:03:22.750,1.97335,1.97415,2.00,2.80
2009.03.10 15:03:23.199,1.97325,1.9741,2.00,4.00
2009.03.10 15:03:23.579,1.9732,1.97405,2.00,1.20
2009.03.10 15:03:24.389,1.9733,1.97405,1.00,1.20
2009.03.10 15:03:24.749,1.97335,1.97415,2.00,1.20
2009.03.10 15:03:25.378,1.97325,1.9741,4.40,4.20
2009.03.10 15:03:25.908,1.9733,1.9741,4.40,1.20
2009.03.10 15:03:26.529,1.9733,1.97415,2.00,1.20
2009.03.10 15:03:26.818,1.97325,1.9741,4.40,1.20
2009.03.10 15:03:27.618,1.97325,1.9741,2.00,1.20
2009.03.10 15:03:28.208,1.97355,1.9741,1.60,1.20
2009.03.10 15:03:28.438,1.97375,1.9741,2.40,1.20
2009.03.10 15:03:28.618,1.97355,1.9743,5.20,1.60
2009.03.10 15:03:29.038,1.97325,1.97425,3.60,4.20
2009.03.10 15:03:29.337,1.97355,1.97415,3.20,1.20
2009.03.10 15:03:29.618,1.9732,1.97415,2.00,1.20
2009.03.10 15:03:31.717,1.9733,1.97415,4.40,1.20
2009.03.10 15:03:32.267,1.9733,1.974,4.40,1.60
2009.03.10 15:03:32.437,1.97335,1.974,2.00,1.60
2009.03.10 15:03:33.657,1.9733,1.974,4.40,1.60
2009.03.10 15:03:35.216,1.9735,1.97395,2.00,1.60
2009.03.10 15:03:35.396,1.9735,1.97415,2.00,3.20
2009.03.10 15:03:35.507,1.9735,1.97415,2.00,1.60
2009.03.10 15:03:35.676,1.9734,1.97415,4.40,1.60
2009.03.10 15:03:37.816,1.9734,1.9741,2.00,1.00
2009.03.10 15:03:38.096,1.9733,1.9741,4.40,1.60
