2009.03.17 19:01:07.584,1.9673,1.96825,2.40,1.20
2009.03.17 19:01:12.283,1.9673,1.96815,2.40,1.20
2009.03.17 19:01:12.733,1.96735,1.96815,2.40,1.20
2009.03.17 19:01:12.963,1.96735,1.96825,2.40,1.20
2009.03.17 19:01:13.353,1.96735,1.9682,2.40,1.20
2009.03.17 19:01:13.523,1.96715,1.9682,3.00,1.20
2009.03.17 19:01:13.633,1.96715,1.96815,2.00,1.20
2009.03.17 19:01:14.033,1.96705,1.968,2.40,1.20
2009.03.17 19:01:18.961,1.96695,1.968,4.40,1.20
2009.03.17 19:01:19.071,1.96695,1.96795,2.40,1.20
2009.03.17 19:01:20.671,1.96695,1.9679,2.40,1.20
2009.03.17 19:01:22.910,1.9669,1.9679,2.40,1.20
2009.03.17 19:01:23.330,1.96685,1.9679,2.00,1.20
2009.03.17 19:01:23.730,1.9668,1.9678,2.40,1.20
2009.03.17 19:01:27.580,1.9669,1.9678,2.40,1.20
2009.03.17 19:01:27.809,1.9669,1.96785,2.40,1.20
2009.03.17 19:01:28.919,1.9668,1.9678,2.40,1.20
2009.03.17 19:01:29.429,1.9675,1.9678,2.40,1.20
2009.03.17 19:01:29.848,1.9675,1.9684,2.40,1.60
2009.03.17 19:01:30.089,1.96725,1.96845,1.60,1.00
2009.03.17 19:01:30.259,1.96725,1.96835,1.60,1.20
2009.03.17 19:01:30.498,1.9674,1.96835,2.40,1.20
2009.03.17 19:01:35.927,1.96725,1.9681,2.40,1.00
2009.03.17 19:01:36.327,1.96725,1.96805,2.40,1.20
2009.03.17 19:01:42.855,1.9672,1.96785,2.40,1.00
2009.03.17 19:01:43.676,1.96735,1.968,2.40,1.00
2009.03.17 19:01:47.814,1.9673,1.9679,4.00,1.00
2009.03.17 19:01:48.044,1.9673,1.96775,1.60,1.00
2009.03.17 19:01:48.324,1.96695,1.9676,3.20,1.00
2009.03.17 19:01:48.614,1.9668,1.96755,2.40,1.00
2009.03.17 19:01:51.963,1.96695,1.96755,2.40,1.00
2009.03.17 19:01:54.213,1.96675,1.96745,1.00,1.20
2009.03.17 19:01:54.273,1.9667,1.96745,1.60,1.20
2009.03.17 19:01:54.553,1.96665,1.96745,2.40,1.20
2009.03.17 19:01:54.792,1.96665,1.9676,2.40,1.20
2009.03.17 19:01:56.422,1.96665,1.9676,5.60,1.20
2009.03.17 19:01:58.282,1.96665,1.9676,2.40,1.20
2009.03.17 19:01:58.922,1.9666,1.96755,2.40,1.20
2009.03.17 19:01:59.441,1.96645,1.9674,2.40,1.20
2009.03.17 19:02:06.271,1.96655,1.96755,3.20,1.20
2009.03.17 19:02:06.510,1.9664,1.9674,4.00,1.00
2009.03.17 19:02:06.860,1.9664,1.96735,2.40,1.20
2009.03.17 19:02:08.419,1.96645,1.96725,2.40,1.20
2009.03.17 19:02:08.689,1.96645,1.9674,2.40,1.20
2009.03.17 19:02:10.349,1.96635,1.9674,2.00,1.20
2009.03.17 19:02:10.579,1.9663,1.9673,4.40,1.20
2009.03.17 19:02:11.309,1.96645,1.9673,2.40,1.20
2009.03.17 19:02:11.428,1.96645,1.96745,2.40,1.20
2009.03.17 19:02:11.599,1.96635,1.9673,2.40,1.20
2009.03.17 19:02:11.838,1.96625,1.9674,5.20,1.20
2009.03.17 19:02:12.058,1.96625,1.9674,2.00,1.20
2009.03.17 19:02:12.238,1.9662,1.9673,4.40,1.20
2009.03.17 19:02:14.308,1.96645,1.9673,2.40,1.20
2009.03.17 19:02:14.478,1.96645,1.9674,2.40,1.20
2009.03.17 19:02:37.342,1.96665,1.9674,2.40,1.20
2009.03.17 19:02:37.462,1.96665,1.96755,2.40,1.20
2009.03.17 19:02:38.032,1.9664,1.96755,2.00,1.20
2009.03.17 19:02:38.142,1.96635,1.9674,5.60,1.20
2009.03.17 19:02:38.422,1.96635,1.9674,2.40,1.20
2009.03.17 19:02:39.432,1.96635,1.96735,5.20,1.00
2009.03.17 19:02:39.602,1.9664,1.96725,2.40,1.20
2009.03.17 19:02:39.772,1.9663,1.96725,2.40,1.20
2009.03.17 19:02:47.650,1.9664,1.9673,2.40,1.20
2009.03.17 19:02:53.528,1.96645,1.9674,2.40,1.20
2009.03.17 19:02:53.918,1.9664,1.9674,2.40,1.20
2009.03.17 19:02:54.198,1.9664,1.9673,2.40,1.20
2009.03.17 19:02:55.798,1.96655,1.9673,2.40,1.20
2009.03.17 19:02:56.088,1.96655,1.9674,2.40,1.20
2009.03.17 19:02:56.258,1.96645,1.9674,2.40,1.20
2009.03.17 19:03:00.477,1.96655,1.9674,2.40,1.20
2009.03.17 19:03:00.707,1.96655,1.96745,2.40,1.20
2009.03.17 19:03:01.846,1.96645,1.96745,3.20,1.20
2009.03.17 19:03:02.007,1.9664,1.9674,2.40,1.20
2009.03.17 19:03:02.246,1.9664,1.9673,2.40,1.20
2009.03.17 19:03:03.196,1.96645,1.9673,2.40,1.20
2009.03.17 19:03:03.426,1.96645,1.9674,2.40,1.20
2009.03.17 19:03:08.615,1.96655,1.9674,2.40,1.20
2009.03.17 19:03:12.284,1.96655,1.96745,2.40,1.20
2009.03.17 19:03:12.933,1.96655,1.9674,2.40,1.20
2009.03.17 19:03:22.661,1.96655,1.96745,2.40,1.20
2009.03.17 19:03:23.051,1.96655,1.9674,2.40,1.20
2009.03.17 19:03:26.220,1.96655,1.96745,2.40,1.20
2009.03.17 19:03:26.600,1.96655,1.9674,2.40,1.20
2009.03.17 19:03:26.830,1.96655,1.96745,2.40,1.20
2009.03.17 19:03:27.060,1.96645,1.96745,2.00,1.20
2009.03.17 19:03:27.240,1.9664,1.9674,2.40,1.20
2009.03.17 19:03:27.460,1.96655,1.9674,2.40,1.20
2009.03.17 19:03:27.690,1.96655,1.96745,2.40,1.20
2009.03.17 19:03:28.510,1.96645,1.96745,4.40,1.20
2009.03.17 19:03:28.680,1.96645,1.9674,2.40,1.20
2009.03.17 19:03:30.219,1.9664,1.96735,2.40,1.20
2009.03.17 19:03:31.209,1.96645,1.96735,2.40,1.20
2009.03.17 19:03:31.489,1.96645,1.9674,2.40,1.20
2009.03.17 19:03:34.918,1.96655,1.9674,2.40,1.20
2009.03.17 19:03:35.148,1.96655,1.96745,2.40,1.20
2009.03.17 19:03:36.958,1.9664,1.96745,4.40,1.20
2009.03.17 19:03:37.138,1.9664,1.9674,2.40,1.20
2009.03.17 19:03:37.298,1.9664,1.96735,2.40,1.20
2009.03.17 19:03:37.648,1.9664,1.9673,2.40,1.20
2009.03.17 19:03:37.937,1.9664,1.96735,2.40,1.20
2009.03.17 19:03:39.347,1.9663,1.9672,2.00,1.00
2009.03.17 19:03:39.577,1.9665,1.96705,2.40,1.20
2009.03.17 19:03:39.917,1.9665,1.96725,2.40,1.20
2009.03.17 19:03:42.207,1.96665,1.96745,2.40,1.20
2009.03.17 19:03:43.526,1.9666,1.96745,2.40,1.20
2009.03.17 19:03:43.706,1.9666,1.9674,2.40,1.20
2009.03.17 19:03:44.236,1.96625,1.9674,3.00,1.20
2009.03.17 19:03:44.526,1.96615,1.96725,1.60,1.20
2009.03.17 19:03:44.926,1.966,1.96725,2.00,1.20
2009.03.17 19:03:45.506,1.9661,1.96725,3.60,1.20
2009.03.17 19:03:45.786,1.9663,1.9671,2.40,1.20
2009.03.17 19:03:46.076,1.9663,1.96715,2.40,1.20
2009.03.17 19:03:46.365,1.9663,1.9671,2.40,1.20
2009.03.17 19:03:48.035,1.96635,1.9671,2.40,1.20
2009.03.17 19:03:48.965,1.96635,1.96715,2.40,1.20
2009.03.17 19:03:49.315,1.96635,1.9671,2.40,1.20
2009.03.17 19:03:49.605,1.96635,1.96715,2.40,1.20
2009.03.17 19:03:50.755,1.966,1.96715,7.60,1.20
2009.03.17 19:03:50.934,1.9663,1.967,2.40,1.20
2009.03.17 19:03:51.214,1.9663,1.9672,2.40,1.00
2009.03.17 19:03:51.504,1.9666,1.9676,2.40,2.60
2009.03.17 19:03:51.734,1.96655,1.9676,2.40,2.60
2009.03.17 19:03:52.034,1.96655,1.96755,2.40,1.20
2009.03.17 19:03:56.233,1.96685,1.96745,2.40,1.20
2009.03.17 19:03:56.403,1.96685,1.96755,2.40,1.00
2009.03.17 19:03:59.812,1.9671,1.9677,2.40,1.00
2009.03.17 19:04:00.622,1.967,1.96755,1.60,1.00
2009.03.17 19:04:01.022,1.96695,1.96755,2.40,1.00
2009.03.17 19:04:02.362,1.9671,1.9677,2.40,1.00
2009.03.17 19:04:02.591,1.96695,1.96755,5.60,1.00
2009.03.17 19:04:02.891,1.96695,1.96755,2.40,1.00
2009.03.17 19:04:04.451,1.9671,1.9677,2.40,1.20
2009.03.17 19:04:04.511,1.9671,1.9677,2.40,1.00
2009.03.17 19:04:05.531,1.967,1.96755,1.60,1.00
2009.03.17 19:04:05.931,1.96695,1.96755,2.40,1.00
2009.03.17 19:04:07.170,1.9671,1.96765,2.40,1.00
2009.03.17 19:04:07.440,1.967,1.96755,1.60,1.00
2009.03.17 19:04:07.730,1.9668,1.9674,2.40,1.00
2009.03.17 19:04:08.080,1.9667,1.96725,1.60,1.00
2009.03.17 19:04:08.370,1.96665,1.9673,2.40,1.20
2009.03.17 19:04:08.540,1.96665,1.96745,2.40,1.20
2009.03.17 19:04:09.180,1.96695,1.96745,2.40,1.20
2009.03.17 19:04:09.420,1.96685,1.96725,1.60,1.00
2009.03.17 19:04:09.980,1.9665,1.9673,2.40,1.20
2009.03.17 19:04:10.220,1.96685,1.96745,2.40,1.20
2009.03.17 19:04:10.620,1.96685,1.96755,2.40,1.00
2009.03.17 19:04:10.800,1.967,1.9677,2.40,1.00
2009.03.17 19:04:11.749,1.96725,1.9678,2.40,2.60
2009.03.17 19:04:11.929,1.9673,1.9678,2.40,1.60
2009.03.17 19:04:12.159,1.9673,1.96795,2.40,1.60
2009.03.17 19:04:12.439,1.9673,1.96795,2.40,1.00
2009.03.17 19:04:12.669,1.9674,1.968,2.40,1.20
2009.03.17 19:04:13.009,1.9674,1.968,2.40,1.00
2009.03.17 19:04:14.949,1.9673,1.96785,1.60,1.00
2009.03.17 19:04:15.408,1.96725,1.96785,2.40,1.00
2009.03.17 19:04:17.838,1.96735,1.96795,2.40,1.00
2009.03.17 19:04:18.408,1.9675,1.968,2.40,1.00
2009.03.17 19:04:18.588,1.9675,1.9681,2.40,1.20
2009.03.17 19:04:18.758,1.9671,1.96805,2.40,1.00
2009.03.17 19:04:19.038,1.9671,1.968,2.40,1.20
2009.03.17 19:04:19.278,1.96695,1.968,2.40,1.20
2009.03.17 19:04:19.558,1.96695,1.96795,2.40,1.20
2009.03.17 19:04:21.627,1.96695,1.96785,5.20,1.00
2009.03.17 19:04:21.807,1.96695,1.9678,2.40,1.20
2009.03.17 19:04:23.257,1.96715,1.9678,2.40,1.20
2009.03.17 19:04:23.537,1.96705,1.9678,2.40,1.00
2009.03.17 19:04:26.756,1.967,1.96775,2.40,1.00
2009.03.17 19:04:27.036,1.967,1.96775,2.40,1.20
2009.03.17 19:04:27.336,1.967,1.96775,2.40,1.00
2009.03.17 19:04:27.626,1.96715,1.9678,2.40,1.20
2009.03.17 19:04:27.856,1.96715,1.9678,2.40,1.20
2009.03.17 19:04:28.245,1.96715,1.9678,2.40,1.00
2009.03.17 19:04:29.505,1.96725,1.96785,2.40,1.20
2009.03.17 19:04:29.725,1.96725,1.96785,2.40,1.00
2009.03.17 19:04:32.005,1.96715,1.9678,2.40,1.00
2009.03.17 19:04:33.824,1.967,1.96765,2.40,1.00
2009.03.17 19:04:34.384,1.96705,1.9677,2.40,1.20
2009.03.17 19:04:34.774,1.96705,1.9678,2.40,1.20
2009.03.17 19:04:35.234,1.96725,1.96785,2.40,1.00
2009.03.17 19:04:36.393,1.9673,1.96795,2.40,1.60
2009.03.17 19:04:36.734,1.9673,1.96795,2.40,1.00
2009.03.17 19:04:38.613,1.96715,1.9679,4.00,1.00
2009.03.17 19:04:38.953,1.96715,1.9679,5.60,1.20
2009.03.17 19:04:39.173,1.96715,1.9679,2.40,1.20
2009.03.17 19:04:39.913,1.96735,1.9679,2.40,1.20
2009.03.17 19:04:40.313,1.96735,1.96805,2.40,1.20
2009.03.17 19:04:40.642,1.9672,1.96795,2.40,1.00
2009.03.17 19:04:40.992,1.9673,1.968,2.40,1.20
2009.03.17 19:04:41.222,1.96745,1.96805,2.40,1.20
2009.03.17 19:04:41.442,1.96745,1.9681,2.40,1.20
2009.03.17 19:04:41.972,1.9674,1.968,2.40,1.00
2009.03.17 19:04:45.511,1.9674,1.968,2.40,1.20
2009.03.17 19:04:45.671,1.9673,1.96795,2.40,1.00
2009.03.17 19:04:49.200,1.9674,1.968,2.40,1.20
2009.03.17 19:04:49.680,1.9674,1.968,2.40,1.00
2009.03.17 19:04:54.439,1.96745,1.9681,2.40,1.00
2009.03.17 19:04:55.699,1.96755,1.96815,2.40,1.00
2009.03.17 19:04:56.109,1.96745,1.9681,2.40,1.00
2009.03.17 19:04:56.500,1.96755,1.96815,2.40,1.20
2009.03.17 19:04:56.778,1.96755,1.96815,2.40,1.00
2009.03.17 19:04:57.288,1.9676,1.96825,2.40,1.20
2009.03.17 19:04:57.738,1.96755,1.96815,2.40,1.00
2009.03.17 19:04:58.078,1.9676,1.96825,2.40,1.20
2009.03.17 19:04:58.528,1.9676,1.96835,2.40,1.00
2009.03.17 19:04:58.888,1.9676,1.96835,2.40,1.20
2009.03.17 19:04:59.238,1.96775,1.96835,2.40,1.20
2009.03.17 19:04:59.478,1.96775,1.9684,2.40,1.20
2009.03.17 19:05:00.068,1.9677,1.9683,2.40,1.00
2009.03.17 19:05:01.567,1.96755,1.96815,2.40,1.00
2009.03.17 19:05:01.908,1.96745,1.9681,4.00,1.00
2009.03.17 19:05:02.207,1.96745,1.9681,2.40,1.00
2009.03.17 19:05:03.057,1.9673,1.96805,2.40,1.00
2009.03.17 19:05:03.387,1.9673,1.96805,2.40,1.20
2009.03.17 19:05:04.107,1.9673,1.96805,2.40,1.00
2009.03.17 19:05:04.327,1.96745,1.96805,2.40,1.20
2009.03.17 19:05:04.726,1.96745,1.9681,2.40,1.00
2009.03.17 19:05:06.267,1.96755,1.96815,2.40,1.20
2009.03.17 19:05:06.706,1.96755,1.96815,2.40,1.00
2009.03.17 19:05:07.396,1.9674,1.968,2.40,1.00
2009.03.17 19:05:10.145,1.9676,1.96815,2.40,1.20
2009.03.17 19:05:10.435,1.96745,1.9681,2.40,1.00
2009.03.17 19:05:13.175,1.9673,1.96795,2.40,1.00
2009.03.17 19:05:13.944,1.9673,1.968,2.40,1.20
2009.03.17 19:05:14.114,1.9673,1.96805,2.40,1.20
2009.03.17 19:05:17.253,1.96745,1.96805,2.40,1.20
2009.03.17 19:05:17.473,1.96745,1.9681,2.40,1.00
2009.03.17 19:05:18.393,1.96745,1.96815,2.40,1.20
2009.03.17 19:05:18.563,1.96745,1.9682,2.40,1.20
2009.03.17 19:05:19.003,1.96745,1.9681,2.40,1.00
2009.03.17 19:05:19.403,1.96745,1.96815,2.40,1.20
2009.03.17 19:05:19.523,1.96745,1.9682,2.40,1.20
2009.03.17 19:05:22.122,1.9675,1.9682,2.40,1.20
2009.03.17 19:05:22.402,1.96765,1.9682,2.40,1.20
2009.03.17 19:05:22.802,1.96765,1.96825,2.40,1.00
2009.03.17 19:05:25.982,1.96725,1.96805,6.40,1.00
2009.03.17 19:05:26.432,1.96725,1.96805,2.40,1.20
2009.03.17 19:05:26.671,1.96725,1.96805,2.40,1.00
2009.03.17 19:05:27.161,1.9675,1.9681,2.40,1.00
2009.03.17 19:05:27.751,1.96735,1.96805,2.40,1.20
2009.03.17 19:05:28.551,1.96735,1.96805,2.40,1.00
2009.03.17 19:05:29.451,1.9675,1.9681,2.40,1.20
2009.03.17 19:05:29.670,1.9675,1.9681,2.40,1.00
2009.03.17 19:05:34.120,1.96765,1.96815,2.40,1.20
2009.03.17 19:05:34.239,1.96765,1.96825,2.40,1.00
2009.03.17 19:05:35.089,1.9675,1.9681,2.40,1.00
2009.03.17 19:05:35.829,1.96765,1.96825,2.40,1.20
2009.03.17 19:05:36.069,1.9675,1.9682,2.40,1.20
2009.03.17 19:05:36.409,1.96765,1.9682,2.40,1.20
2009.03.17 19:05:36.639,1.96765,1.96825,2.40,1.00
2009.03.17 19:05:37.249,1.9675,1.9682,2.40,1.00
2009.03.17 19:05:37.599,1.9675,1.9682,2.40,1.20
2009.03.17 19:05:38.469,1.96765,1.9682,2.40,1.20
2009.03.17 19:05:38.948,1.96765,1.96825,2.40,1.00
2009.03.17 19:05:40.098,1.96725,1.96825,2.40,1.00
2009.03.17 19:05:40.428,1.96725,1.96805,2.40,1.00
2009.03.17 19:05:40.718,1.9673,1.9681,2.40,1.00
2009.03.17 19:05:41.008,1.96725,1.96805,2.40,1.00
2009.03.17 19:05:46.466,1.9674,1.968,2.40,1.20
2009.03.17 19:05:47.107,1.9674,1.968,2.40,1.00
2009.03.17 19:05:50.005,1.96715,1.968,2.40,1.00
2009.03.17 19:05:50.355,1.9673,1.9682,2.40,2.60
2009.03.17 19:05:50.806,1.96745,1.96835,2.40,1.80
2009.03.17 19:05:51.315,1.9675,1.9681,2.40,1.00
2009.03.17 19:05:51.725,1.9675,1.96825,2.40,1.00
2009.03.17 19:05:52.135,1.9674,1.96805,4.40,1.00
2009.03.17 19:05:52.415,1.9675,1.96825,2.40,2.80
2009.03.17 19:05:52.645,1.9674,1.96825,2.00,1.00
2009.03.17 19:05:52.945,1.9674,1.96805,2.00,1.00
2009.03.17 19:05:53.345,1.9675,1.9682,2.40,1.00
2009.03.17 19:05:53.817,1.9677,1.96845,2.40,4.40
2009.03.17 19:05:54.105,1.9676,1.96825,1.60,1.00
2009.03.17 19:05:54.394,1.9676,1.96825,1.60,1.20
2009.03.17 19:05:54.674,1.9668,1.9681,2.80,2.40
2009.03.17 19:05:54.954,1.96695,1.968,2.00,1.60
2009.03.17 19:05:55.224,1.96685,1.96805,2.00,1.20
2009.03.17 19:05:55.454,1.96685,1.96785,2.00,1.00
2009.03.17 19:05:55.674,1.9668,1.96785,2.00,1.00
2009.03.17 19:05:56.874,1.96695,1.96785,2.80,1.00
2009.03.17 19:05:57.044,1.96715,1.9679,2.40,1.20
2009.03.17 19:06:00.343,1.96735,1.96795,2.40,2.00
2009.03.17 19:06:00.793,1.96735,1.96785,2.40,1.20
2009.03.17 19:06:01.133,1.96745,1.968,2.40,1.20
2009.03.17 19:06:01.373,1.96745,1.96805,2.40,1.20
2009.03.17 19:06:01.973,1.96745,1.96805,2.40,1.00
2009.03.17 19:06:02.663,1.9675,1.9681,2.40,2.80
2009.03.17 19:06:03.173,1.9675,1.9681,2.40,1.00
2009.03.17 19:06:03.792,1.9677,1.96815,2.40,1.20
2009.03.17 19:06:04.202,1.96795,1.96855,2.40,1.80
2009.03.17 19:06:04.502,1.96795,1.9686,2.40,1.20
2009.03.17 19:06:04.772,1.968,1.96875,2.40,1.80
2009.03.17 19:06:04.892,1.968,1.9688,2.40,1.20
2009.03.17 19:06:05.232,1.9674,1.96855,6.40,1.20
2009.03.17 19:06:05.632,1.9674,1.96855,2.40,1.20
2009.03.17 19:06:06.932,1.96755,1.96855,2.40,1.20
2009.03.17 19:06:07.391,1.96755,1.96845,2.40,1.20
2009.03.17 19:06:07.971,1.9675,1.9684,2.40,1.00
2009.03.17 19:06:08.201,1.9675,1.9683,2.40,1.20
2009.03.17 19:06:08.901,1.96735,1.96825,4.00,1.20
2009.03.17 19:06:09.231,1.96735,1.96825,1.00,1.20
2009.03.17 19:06:09.571,1.96725,1.9683,8.40,1.20
2009.03.17 19:06:14.080,1.9673,1.96825,1.00,1.20
2009.03.17 19:06:14.470,1.96725,1.96825,3.20,1.20
2009.03.17 19:06:14.750,1.96725,1.9683,5.20,1.20
2009.03.17 19:06:15.230,1.96725,1.96825,3.20,1.20
2009.03.17 19:06:17.879,1.9673,1.96825,1.00,1.20
2009.03.17 19:06:18.159,1.96725,1.9683,5.20,1.20
2009.03.17 19:06:18.629,1.96725,1.96815,4.00,1.20
2009.03.17 19:06:18.968,1.96725,1.96815,4.00,1.00
2009.03.17 19:06:19.318,1.96725,1.96805,4.00,1.00
2009.03.17 19:06:19.659,1.9673,1.96795,1.00,1.00
2009.03.17 19:06:20.238,1.96725,1.96795,1.00,1.00
2009.03.17 19:06:20.879,1.96715,1.9679,3.20,1.20
2009.03.17 19:06:21.168,1.96715,1.968,3.20,1.20
2009.03.17 19:06:22.208,1.96705,1.968,3.20,1.20
2009.03.17 19:06:22.448,1.96705,1.9679,3.20,1.00
2009.03.17 19:06:22.748,1.96705,1.9679,3.20,1.20
2009.03.17 19:06:22.968,1.967,1.9679,1.00,1.20
2009.03.17 19:06:23.138,1.96695,1.9679,3.20,1.20
2009.03.17 19:06:23.367,1.96715,1.968,2.40,1.20
2009.03.17 19:06:23.588,1.9673,1.9682,1.00,1.80
2009.03.17 19:06:23.977,1.9673,1.9682,1.00,1.20
2009.03.17 19:06:24.267,1.96725,1.9683,7.60,1.20
2009.03.17 19:06:24.887,1.9673,1.96835,2.00,1.20
2009.03.17 19:06:25.247,1.96745,1.9681,1.00,1.00
2009.03.17 19:06:25.657,1.9674,1.96805,1.00,1.00
2009.03.17 19:06:26.017,1.9672,1.96805,1.00,1.00
2009.03.17 19:06:26.607,1.96715,1.968,4.60,1.20
2009.03.17 19:06:26.787,1.96735,1.9682,3.20,1.20
2009.03.17 19:06:27.087,1.9678,1.9683,2.40,1.20
2009.03.17 19:06:27.307,1.9678,1.9689,2.40,1.20
2009.03.17 19:06:28.296,1.96815,1.9689,2.40,1.20
2009.03.17 19:06:28.476,1.96815,1.96915,2.40,1.20
2009.03.17 19:06:28.656,1.96845,1.96915,2.40,1.20
2009.03.17 19:06:28.886,1.96815,1.9692,2.40,1.00
2009.03.17 19:06:29.186,1.9679,1.96915,2.00,1.20
2009.03.17 19:06:29.716,1.96795,1.9689,2.40,1.20
2009.03.17 19:06:30.056,1.96795,1.96885,2.40,1.20
2009.03.17 19:06:31.356,1.96805,1.9689,2.40,1.20
2009.03.17 19:06:31.537,1.96805,1.96885,2.40,1.20
2009.03.17 19:06:32.235,1.96785,1.96875,2.40,1.00
2009.03.17 19:06:32.575,1.96785,1.9687,2.40,1.20
2009.03.17 19:06:32.815,1.9677,1.9686,3.20,1.00
2009.03.17 19:06:33.335,1.96765,1.9686,2.00,1.00
