2009.03.25 15:01:15.200,1.9327,1.9332,2.40,1.00
2009.03.25 15:01:15.350,1.9327,1.9332,2.40,1.60
2009.03.25 15:01:15.410,1.9327,1.9332,1.60,1.60
2009.03.25 15:01:16.750,1.93245,1.9332,2.40,1.60
2009.03.25 15:01:17.029,1.93255,1.9334,2.40,4.80
2009.03.25 15:01:17.359,1.93255,1.9334,2.40,4.00
2009.03.25 15:01:18.569,1.9327,1.9333,1.00,1.60
2009.03.25 15:01:18.799,1.9326,1.93325,2.40,1.60
2009.03.25 15:01:19.129,1.93265,1.93325,1.00,3.20
2009.03.25 15:01:19.349,1.9326,1.93325,2.40,1.60
2009.03.25 15:01:20.269,1.93265,1.93335,2.40,1.60
2009.03.25 15:01:20.328,1.93275,1.93335,1.60,1.60
2009.03.25 15:01:20.819,1.93275,1.9334,2.40,1.60
2009.03.25 15:01:24.089,1.9326,1.93325,2.40,1.60
2009.03.25 15:01:27.757,1.9326,1.93335,4.00,4.00
2009.03.25 15:01:27.987,1.9327,1.93335,1.00,3.20
2009.03.25 15:01:31.876,1.93275,1.9334,1.60,3.20
2009.03.25 15:01:32.106,1.93275,1.9334,2.40,1.60
2009.03.25 15:01:33.015,1.93275,1.93335,2.40,1.60
2009.03.25 15:01:33.186,1.93265,1.93335,2.40,1.60
2009.03.25 15:01:33.415,1.93275,1.93335,1.60,1.60
2009.03.25 15:01:33.795,1.93275,1.9334,2.40,2.40
2009.03.25 15:01:34.185,1.93275,1.9334,2.40,1.60
2009.03.25 15:01:35.695,1.9329,1.9334,1.60,1.60
2009.03.25 15:01:35.985,1.9329,1.9334,2.40,1.60
2009.03.25 15:01:36.095,1.93295,1.9334,1.00,1.60
2009.03.25 15:01:36.275,1.9329,1.9334,2.40,1.60
2009.03.25 15:01:36.457,1.9328,1.9334,1.60,1.60
2009.03.25 15:01:36.755,1.93275,1.9334,2.40,1.60
2009.03.25 15:01:40.134,1.93275,1.93335,2.40,1.60
2009.03.25 15:01:40.364,1.93275,1.93335,1.60,1.60
2009.03.25 15:01:40.484,1.93265,1.93335,4.00,1.60
2009.03.25 15:01:40.544,1.93265,1.93335,2.40,1.60
2009.03.25 15:01:44.553,1.93285,1.9333,1.00,1.60
2009.03.25 15:01:44.783,1.9328,1.9333,2.40,1.60
2009.03.25 15:01:44.953,1.9328,1.93345,2.40,1.60
2009.03.25 15:01:50.551,1.93255,1.93325,4.00,1.60
2009.03.25 15:01:50.881,1.9326,1.93325,1.60,1.60
2009.03.25 15:01:51.181,1.93265,1.93325,1.60,1.60
2009.03.25 15:01:52.481,1.93255,1.93325,2.40,1.60
2009.03.25 15:01:53.201,1.93255,1.9331,1.60,1.60
2009.03.25 15:01:53.320,1.93255,1.93325,2.40,1.60
2009.03.25 15:01:53.551,1.93255,1.93325,1.60,1.60
2009.03.25 15:01:53.891,1.9325,1.9332,1.60,1.60
2009.03.25 15:01:54.660,1.93255,1.93325,2.40,1.60
2009.03.25 15:02:03.418,1.93265,1.93325,1.60,2.40
2009.03.25 15:02:03.658,1.9326,1.93315,1.60,1.60
2009.03.25 15:02:04.278,1.93255,1.93315,5.60,1.60
2009.03.25 15:02:08.297,1.93255,1.93315,4.00,1.60
2009.03.25 15:02:09.507,1.93255,1.93315,3.20,1.60
2009.03.25 15:02:10.956,1.93255,1.93315,3.20,2.40
2009.03.25 15:02:11.468,1.93255,1.933,1.60,1.60
2009.03.25 15:02:11.876,1.93255,1.93305,1.60,1.00
2009.03.25 15:02:12.456,1.93255,1.9332,1.60,1.60
2009.03.25 15:02:12.696,1.9327,1.93325,1.60,1.60
2009.03.25 15:02:12.876,1.93275,1.93325,2.40,1.60
2009.03.25 15:02:13.266,1.9327,1.93325,1.00,1.60
2009.03.25 15:02:13.956,1.9329,1.93325,1.60,1.60
2009.03.25 15:02:17.405,1.9329,1.93325,2.40,1.60
2009.03.25 15:02:17.585,1.93305,1.93325,1.00,1.60
2009.03.25 15:02:18.274,1.9329,1.93325,2.40,1.60
2009.03.25 15:02:19.254,1.9329,1.93325,1.60,1.60
2009.03.25 15:02:19.364,1.93295,1.93325,1.60,1.60
2009.03.25 15:02:20.244,1.93305,1.93325,1.60,1.60
2009.03.25 15:02:20.424,1.93295,1.93325,1.60,1.60
2009.03.25 15:02:20.884,1.93295,1.93325,1.00,1.60
2009.03.25 15:02:21.734,1.93295,1.93325,1.60,1.60
2009.03.25 15:02:22.423,1.93305,1.93325,1.60,1.60
2009.03.25 15:02:22.894,1.933,1.93325,1.60,1.60
2009.03.25 15:02:24.113,1.93305,1.93325,1.60,1.60
2009.03.25 15:02:27.342,1.9331,1.93325,1.60,1.60
2009.03.25 15:02:27.512,1.93305,1.93325,1.60,1.60
2009.03.25 15:02:27.802,1.9331,1.93325,1.60,1.60
2009.03.25 15:02:33.001,1.93315,1.93325,1.60,1.60
2009.03.25 15:02:35.380,1.933,1.93325,2.40,1.60
2009.03.25 15:02:35.730,1.933,1.93325,2.40,2.40
2009.03.25 15:02:35.900,1.93245,1.9332,5.60,1.60
2009.03.25 15:02:36.300,1.93245,1.9332,1.60,1.60
2009.03.25 15:02:36.590,1.9324,1.9331,1.60,1.60
2009.03.25 15:02:39.739,1.93255,1.93305,1.60,1.60
2009.03.25 15:02:39.959,1.93255,1.9331,1.60,1.60
2009.03.25 15:02:42.059,1.9326,1.9332,1.60,2.40
2009.03.25 15:02:42.289,1.9326,1.9332,1.60,1.60
2009.03.25 15:02:44.368,1.93275,1.93325,1.60,1.60
2009.03.25 15:02:47.118,1.93265,1.93325,1.60,3.20
2009.03.25 15:02:47.477,1.9329,1.93325,1.60,1.60
2009.03.25 15:02:47.868,1.93285,1.93325,2.40,3.20
2009.03.25 15:02:48.157,1.9325,1.93325,1.60,3.20
2009.03.25 15:02:48.327,1.93265,1.93325,1.00,1.60
2009.03.25 15:02:52.346,1.9327,1.93325,1.60,1.60
2009.03.25 15:02:54.516,1.9328,1.93325,1.60,1.60
2009.03.25 15:02:54.736,1.9328,1.93325,2.40,1.60
2009.03.25 15:02:56.795,1.9328,1.93325,1.00,1.60
2009.03.25 15:02:57.465,1.93295,1.93325,1.60,1.60
2009.03.25 15:02:57.865,1.9327,1.93325,2.40,3.20
2009.03.25 15:02:58.085,1.93255,1.93325,3.60,3.20
2009.03.25 15:02:58.375,1.93265,1.93325,1.60,1.60
2009.03.25 15:02:58.495,1.93265,1.93345,2.40,1.60
2009.03.25 15:03:00.075,1.93275,1.9334,2.40,1.60
2009.03.25 15:03:04.124,1.93285,1.93345,1.60,3.20
2009.03.25 15:03:04.354,1.93295,1.93335,1.60,1.00
2009.03.25 15:03:04.583,1.93295,1.9335,1.60,1.60
2009.03.25 15:03:04.923,1.93295,1.9334,1.60,1.00
2009.03.25 15:03:04.983,1.93285,1.93345,1.60,3.20
2009.03.25 15:03:05.273,1.933,1.93335,1.60,1.00
2009.03.25 15:03:05.633,1.933,1.93345,1.60,1.00
2009.03.25 15:03:06.093,1.9328,1.9334,2.40,1.60
2009.03.25 15:03:06.323,1.93245,1.93325,2.40,1.60
2009.03.25 15:03:07.423,1.9324,1.933,2.00,1.60
2009.03.25 15:03:07.722,1.9324,1.933,1.60,1.60
2009.03.25 15:03:10.092,1.93215,1.93285,2.40,1.60
2009.03.25 15:03:10.372,1.9322,1.9328,1.00,1.60
2009.03.25 15:03:10.652,1.93215,1.93285,2.40,1.60
2009.03.25 15:03:12.162,1.9322,1.93285,1.60,1.60
2009.03.25 15:03:12.561,1.9322,1.9329,4.00,1.60
2009.03.25 15:03:12.911,1.93215,1.9327,1.60,1.60
2009.03.25 15:03:14.201,1.93215,1.9327,4.00,1.60
2009.03.25 15:03:14.541,1.9321,1.93275,2.40,1.60
2009.03.25 15:03:14.831,1.93215,1.9329,2.40,5.00
2009.03.25 15:03:15.131,1.93215,1.9329,2.40,4.00
2009.03.25 15:03:15.460,1.9322,1.9329,4.00,1.60
2009.03.25 15:03:15.920,1.93215,1.93285,2.40,1.60
2009.03.25 15:03:17.500,1.9323,1.93305,2.40,2.40
2009.03.25 15:03:20.320,1.93235,1.93295,1.00,1.60
2009.03.25 15:03:20.609,1.9322,1.93295,2.40,2.40
2009.03.25 15:03:20.719,1.93235,1.9329,1.60,1.00
2009.03.25 15:03:20.959,1.93235,1.9329,3.20,1.00
2009.03.25 15:03:21.309,1.93255,1.93305,3.20,1.60
2009.03.25 15:03:21.639,1.93255,1.93325,4.00,1.60
2009.03.25 15:03:23.789,1.93255,1.93325,2.40,3.20
2009.03.25 15:03:24.010,1.93265,1.9333,2.40,1.60
2009.03.25 15:03:24.069,1.93265,1.93335,4.00,2.40
2009.03.25 15:03:24.289,1.9327,1.9334,2.40,1.60
2009.03.25 15:03:24.678,1.93285,1.9334,1.60,1.60
2009.03.25 15:03:25.039,1.93285,1.9336,1.60,1.60
2009.03.25 15:03:25.259,1.9328,1.93355,1.60,2.40
2009.03.25 15:03:25.598,1.933,1.9337,1.60,4.80
2009.03.25 15:03:25.900,1.933,1.9336,1.60,1.60
2009.03.25 15:03:26.258,1.9331,1.9338,4.00,1.60
2009.03.25 15:03:26.998,1.9333,1.9342,2.40,6.60
2009.03.25 15:03:27.328,1.9333,1.9342,2.40,5.00
2009.03.25 15:03:27.628,1.9333,1.9342,2.40,4.00
2009.03.25 15:03:28.487,1.9334,1.934,2.40,1.60
2009.03.25 15:03:28.718,1.93345,1.934,1.00,1.60
2009.03.25 15:03:28.947,1.9333,1.934,4.00,1.60
2009.03.25 15:03:29.687,1.9333,1.934,2.40,3.20
2009.03.25 15:03:29.737,1.93325,1.93385,1.60,1.60
2009.03.25 15:03:30.017,1.93315,1.93385,4.00,1.60
2009.03.25 15:03:30.407,1.9333,1.9342,2.40,4.00
2009.03.25 15:03:30.698,1.9333,1.9341,1.60,1.60
2009.03.25 15:03:31.447,1.9333,1.9339,1.60,1.60
2009.03.25 15:03:32.377,1.9334,1.9337,1.60,2.40
2009.03.25 15:03:32.736,1.93275,1.9336,4.00,1.60
2009.03.25 15:03:33.236,1.9329,1.9336,1.60,1.60
2009.03.25 15:03:33.526,1.9329,1.93355,1.60,1.00
2009.03.25 15:03:33.757,1.93295,1.93355,1.60,1.60
2009.03.25 15:03:34.047,1.93295,1.93345,1.00,1.60
2009.03.25 15:03:34.276,1.93275,1.93345,4.00,1.60
2009.03.25 15:03:35.206,1.93275,1.93345,2.40,3.20
2009.03.25 15:03:35.376,1.9327,1.9334,2.40,1.60
2009.03.25 15:03:35.496,1.93275,1.9334,2.40,1.60
2009.03.25 15:03:35.716,1.93275,1.93345,4.00,2.40
2009.03.25 15:03:35.826,1.93275,1.93345,4.00,1.60
2009.03.25 15:03:37.175,1.93275,1.9333,4.00,1.00
2009.03.25 15:03:37.295,1.93275,1.9332,1.60,1.00
2009.03.25 15:03:37.465,1.9327,1.9333,1.60,2.40
2009.03.25 15:03:39.015,1.93275,1.9333,1.60,2.40
2009.03.25 15:03:39.075,1.9328,1.9332,1.60,1.00
2009.03.25 15:03:39.635,1.9328,1.9334,1.60,1.60
2009.03.25 15:03:39.935,1.9328,1.93335,1.60,2.40
2009.03.25 15:03:40.105,1.9327,1.9333,1.60,1.60
2009.03.25 15:03:40.584,1.9327,1.9333,1.60,2.40
2009.03.25 15:03:41.274,1.93285,1.9333,1.60,2.40
2009.03.25 15:03:41.624,1.9329,1.9335,1.60,2.40
2009.03.25 15:03:42.684,1.933,1.9334,1.60,1.00
2009.03.25 15:03:42.945,1.933,1.9334,2.40,1.00
2009.03.25 15:03:43.234,1.933,1.9336,2.40,1.60
2009.03.25 15:03:43.514,1.93295,1.9336,1.60,2.40
2009.03.25 15:03:43.744,1.933,1.9335,2.40,1.00
2009.03.25 15:03:44.044,1.933,1.93345,2.40,1.00
2009.03.25 15:03:44.393,1.933,1.9335,2.40,1.60
2009.03.25 15:03:44.693,1.9329,1.9335,1.60,1.60
2009.03.25 15:03:46.673,1.933,1.93355,1.60,3.20
2009.03.25 15:03:47.013,1.93315,1.9335,1.60,1.00
2009.03.25 15:03:47.353,1.93305,1.9336,4.00,1.60
2009.03.25 15:03:47.693,1.93315,1.9335,2.40,1.00
2009.03.25 15:03:48.093,1.933,1.93345,2.40,1.00
2009.03.25 15:03:48.333,1.933,1.93355,1.60,2.40
2009.03.25 15:03:48.518,1.933,1.93355,1.60,1.60
2009.03.25 15:03:49.462,1.93305,1.93365,1.60,1.60
2009.03.25 15:03:50.032,1.9331,1.9337,4.00,1.60
2009.03.25 15:03:50.252,1.93315,1.9337,2.40,1.60
2009.03.25 15:03:50.532,1.9332,1.93365,1.60,1.00
2009.03.25 15:03:50.992,1.9332,1.9338,1.60,2.40
2009.03.25 15:03:51.342,1.9332,1.93375,1.60,1.60
2009.03.25 15:03:51.692,1.93305,1.9336,1.60,1.60
2009.03.25 15:03:52.022,1.9329,1.9335,5.60,1.60
2009.03.25 15:03:52.472,1.933,1.9335,1.60,1.60
2009.03.25 15:03:52.972,1.933,1.9337,4.00,1.60
2009.03.25 15:03:53.261,1.933,1.9337,4.00,4.00
2009.03.25 15:03:53.961,1.93305,1.9337,1.60,2.40
2009.03.25 15:03:54.121,1.9332,1.93365,1.60,1.00
2009.03.25 15:03:54.591,1.9332,1.9338,1.60,2.40
2009.03.25 15:03:55.091,1.9331,1.93365,1.60,1.00
2009.03.25 15:03:55.311,1.93305,1.93325,3.20,1.60
2009.03.25 15:03:55.661,1.9329,1.93325,2.00,1.00
2009.03.25 15:03:56.001,1.9328,1.93325,1.60,1.60
2009.03.25 15:03:56.521,1.93265,1.9333,1.60,2.40
2009.03.25 15:03:56.871,1.9327,1.9332,1.60,1.00
2009.03.25 15:03:57.211,1.9328,1.93335,1.60,2.40
2009.03.25 15:03:58.340,1.93275,1.93345,2.40,1.60
2009.03.25 15:03:58.690,1.93305,1.93365,1.60,1.60
2009.03.25 15:03:59.030,1.93305,1.93375,2.40,1.00
2009.03.25 15:03:59.261,1.9331,1.93385,2.40,1.60
2009.03.25 15:03:59.540,1.9331,1.934,2.40,2.40
2009.03.25 15:03:59.890,1.93345,1.9341,1.60,1.60
2009.03.25 15:04:00.340,1.9334,1.93405,1.60,2.40
2009.03.25 15:04:00.670,1.9333,1.934,2.40,1.60
2009.03.25 15:04:00.960,1.9334,1.93395,1.60,1.00
2009.03.25 15:04:01.250,1.93345,1.934,1.00,1.60
2009.03.25 15:04:01.539,1.9334,1.9341,2.40,2.40
2009.03.25 15:04:02.060,1.93345,1.9342,2.40,2.40
2009.03.25 15:04:02.409,1.93365,1.9342,1.00,1.60
2009.03.25 15:04:02.699,1.9335,1.9342,1.60,4.00
2009.03.25 15:04:03.329,1.9336,1.9342,1.00,3.20
2009.03.25 15:04:03.959,1.9335,1.9341,1.60,2.40
2009.03.25 15:04:04.469,1.93345,1.9341,1.60,2.40
2009.03.25 15:04:05.148,1.93335,1.93395,1.60,1.60
2009.03.25 15:04:05.778,1.9335,1.9341,1.60,1.60
2009.03.25 15:04:06.968,1.93355,1.93415,1.60,1.60
2009.03.25 15:04:07.448,1.9335,1.93405,1.00,3.20
2009.03.25 15:04:07.848,1.93335,1.9338,1.60,1.00
2009.03.25 15:04:08.068,1.933,1.93375,1.60,1.00
2009.03.25 15:04:08.698,1.9329,1.93375,2.40,1.60
2009.03.25 15:04:08.978,1.93285,1.9336,1.60,2.40
2009.03.25 15:04:09.378,1.93295,1.9336,1.00,2.40
2009.03.25 15:04:09.777,1.93285,1.9336,2.40,2.40
2009.03.25 15:04:10.017,1.93275,1.9335,4.00,2.40
2009.03.25 15:04:10.427,1.93285,1.93345,1.60,1.00
2009.03.25 15:04:10.947,1.93285,1.9336,2.40,2.40
2009.03.25 15:04:13.627,1.933,1.93355,1.60,1.00
2009.03.25 15:04:13.687,1.93305,1.93355,1.60,1.00
2009.03.25 15:04:13.976,1.9331,1.93365,1.60,2.40
2009.03.25 15:04:14.206,1.93305,1.9335,1.60,1.00
2009.03.25 15:04:14.547,1.93315,1.9335,1.60,1.00
2009.03.25 15:04:15.006,1.9331,1.9337,1.60,3.20
2009.03.25 15:04:15.296,1.9332,1.9336,1.60,1.00
2009.03.25 15:04:15.526,1.9332,1.93365,1.60,1.00
2009.03.25 15:04:18.685,1.9332,1.9337,1.60,1.60
2009.03.25 15:04:19.025,1.9332,1.9337,1.60,2.40
2009.03.25 15:04:22.864,1.9332,1.93365,1.60,2.40
2009.03.25 15:04:22.984,1.9331,1.93365,1.60,2.40
2009.03.25 15:04:23.334,1.9332,1.9337,1.60,3.20
2009.03.25 15:04:23.624,1.9332,1.9337,1.60,2.40
2009.03.25 15:04:26.713,1.9332,1.93355,1.60,2.40
2009.03.25 15:04:26.953,1.93305,1.93355,1.60,2.40
2009.03.25 15:04:27.233,1.93305,1.9335,1.60,2.40
2009.03.25 15:04:27.573,1.93305,1.93355,1.60,2.40
2009.03.25 15:04:28.783,1.93305,1.9335,1.60,1.00
2009.03.25 15:04:29.073,1.93305,1.9336,1.60,2.40
2009.03.25 15:04:33.212,1.933,1.9336,1.60,1.60
2009.03.25 15:04:33.392,1.93315,1.9336,1.60,1.00
2009.03.25 15:04:33.512,1.93315,1.9337,1.60,2.40
2009.03.25 15:04:35.421,1.93315,1.93365,1.60,1.60
2009.03.25 15:04:35.643,1.93315,1.93365,1.60,2.40
2009.03.25 15:04:36.291,1.933,1.93365,1.60,2.40
2009.03.25 15:04:36.753,1.933,1.9336,1.60,2.40
2009.03.25 15:04:37.271,1.933,1.93365,3.20,2.40
2009.03.25 15:04:37.721,1.93315,1.93365,1.60,2.40
2009.03.25 15:04:38.051,1.93315,1.9336,1.60,2.40
2009.03.25 15:04:38.341,1.93305,1.9336,1.60,2.40
2009.03.25 15:04:39.440,1.9332,1.934,1.60,2.40
2009.03.25 15:04:39.780,1.93315,1.9339,1.60,2.40
2009.03.25 15:04:40.080,1.9331,1.93385,1.60,2.40
2009.03.25 15:04:41.459,1.9331,1.93365,1.60,2.40
2009.03.25 15:04:42.120,1.9331,1.93325,1.60,1.60
2009.03.25 15:04:42.289,1.933,1.93325,2.40,2.40
2009.03.25 15:04:42.460,1.933,1.93355,2.40,2.40
2009.03.25 15:04:42.809,1.9332,1.9337,1.60,1.00
2009.03.25 15:04:43.489,1.9331,1.9336,1.60,1.60
2009.03.25 15:04:43.959,1.93305,1.9336,1.60,2.40
2009.03.25 15:04:44.609,1.93295,1.9336,2.40,2.40
2009.03.25 15:04:44.909,1.93295,1.9335,2.40,1.60
2009.03.25 15:04:45.079,1.933,1.9335,1.60,1.60
2009.03.25 15:04:45.459,1.933,1.9336,1.60,2.40
2009.03.25 15:04:47.178,1.93295,1.93345,1.60,2.40
2009.03.25 15:04:49.428,1.93275,1.9333,1.60,2.40
2009.03.25 15:04:50.008,1.93275,1.93315,1.60,1.00
2009.03.25 15:04:50.638,1.9327,1.93315,1.60,1.00
2009.03.25 15:04:50.897,1.9327,1.9331,1.60,1.00
2009.03.25 15:04:51.517,1.9326,1.933,3.20,1.00
2009.03.25 15:04:52.237,1.93275,1.9334,1.60,2.40
2009.03.25 15:04:52.467,1.9328,1.93325,1.60,1.00
2009.03.25 15:04:52.757,1.9328,1.9334,1.60,1.60
2009.03.25 15:04:56.376,1.93305,1.9333,1.60,1.60
2009.03.25 15:04:57.296,1.93305,1.9337,1.60,2.40
2009.03.25 15:04:57.686,1.93305,1.93365,1.60,1.00
2009.03.25 15:04:57.976,1.93325,1.93375,1.60,1.60
2009.03.25 15:04:58.196,1.93315,1.9337,1.60,1.00
2009.03.25 15:04:58.376,1.93315,1.93375,1.60,2.40
2009.03.25 15:05:00.195,1.9332,1.93375,1.60,2.40
2009.03.25 15:05:00.485,1.93305,1.9336,1.60,2.40
2009.03.25 15:05:02.185,1.933,1.93345,1.60,1.00
2009.03.25 15:05:02.476,1.9331,1.93365,1.60,2.40
2009.03.25 15:05:03.374,1.9331,1.9336,1.60,1.00
2009.03.25 15:05:03.545,1.9331,1.93375,1.60,2.40
2009.03.25 15:05:04.074,1.93275,1.93355,1.60,2.40
2009.03.25 15:05:05.984,1.93275,1.9333,1.60,2.40
2009.03.25 15:05:06.744,1.93275,1.93345,3.60,2.40
2009.03.25 15:05:08.493,1.93275,1.9333,3.60,1.60
2009.03.25 15:05:08.833,1.93275,1.93325,1.60,1.00
2009.03.25 15:05:09.003,1.93275,1.93345,1.60,4.00
2009.03.25 15:05:09.183,1.9329,1.93345,1.60,2.40
2009.03.25 15:05:09.513,1.93295,1.93355,1.60,2.40
2009.03.25 15:05:12.512,1.93295,1.93345,1.60,1.60
2009.03.25 15:05:12.732,1.9329,1.93345,1.60,2.40
2009.03.25 15:05:13.732,1.93295,1.9336,1.60,3.20
2009.03.25 15:05:14.022,1.9331,1.9335,1.60,1.00
2009.03.25 15:05:14.252,1.9331,1.9336,1.00,1.60
2009.03.25 15:05:14.622,1.93275,1.93355,2.40,1.60
2009.03.25 15:05:14.852,1.9328,1.93345,1.00,1.60
2009.03.25 15:05:15.252,1.9327,1.9335,4.00,2.40
2009.03.25 15:05:15.663,1.93275,1.93345,1.60,4.80
2009.03.25 15:05:16.731,1.93275,1.93345,1.60,4.00
2009.03.25 15:05:17.021,1.93285,1.93345,2.40,1.60
2009.03.25 15:05:17.431,1.9329,1.93345,1.00,1.60
