2009.03.04 01:00:13.482,1.981,1.982,1.60,1.00
2009.03.04 01:00:13.932,1.98115,1.98215,2.40,1.00
2009.03.04 01:00:16.272,1.9808,1.9817,2.40,1.00
2009.03.04 01:00:17.531,1.98045,1.9813,4.80,1.00
2009.03.04 01:00:18.041,1.98015,1.98135,3.20,1.00
2009.03.04 01:00:18.371,1.97995,1.98105,3.20,1.00
2009.03.04 01:00:18.661,1.9796,1.981,3.20,1.00
2009.03.04 01:00:18.831,1.9791,1.981,5.60,1.00
2009.03.04 01:00:19.211,1.979,1.981,3.20,1.00
2009.03.04 01:00:19.550,1.9788,1.9807,2.40,1.00
2009.03.04 01:00:20.081,1.9789,1.9809,2.40,1.60
2009.03.04 01:00:20.491,1.9789,1.9809,2.40,1.00
2009.03.04 01:00:20.770,1.9791,1.98085,2.40,1.00
2009.03.04 01:00:21.231,1.97925,1.981,2.40,1.80
2009.03.04 01:00:21.520,1.97955,1.98105,2.40,1.00
2009.03.04 01:00:22.040,1.9799,1.98165,2.40,1.60
2009.03.04 01:00:22.390,1.98055,1.9819,2.40,1.00
2009.03.04 01:00:22.730,1.98065,1.9821,2.40,1.20
2009.03.04 01:00:23.180,1.98065,1.98155,2.40,3.20
2009.03.04 01:00:23.600,1.98025,1.98105,2.40,1.00
2009.03.04 01:00:24.120,1.98025,1.9811,2.40,1.00
2009.03.04 01:00:24.460,1.98085,1.9813,2.40,3.20
2009.03.04 01:00:24.749,1.9811,1.98195,2.40,1.60
2009.03.04 01:00:25.369,1.98125,1.98205,2.40,1.00
2009.03.04 01:00:26.349,1.98115,1.98185,2.40,1.00
2009.03.04 01:00:28.169,1.98075,1.9818,2.40,1.00
2009.03.04 01:00:29.068,1.98075,1.9816,2.40,1.20
2009.03.04 01:00:29.308,1.98045,1.98125,2.40,1.00
2009.03.04 01:00:31.138,1.98055,1.98115,2.40,3.40
2009.03.04 01:00:31.428,1.9801,1.98095,1.60,1.00
2009.03.04 01:00:31.708,1.9796,1.98105,2.40,1.00
2009.03.04 01:00:32.158,1.9795,1.98115,2.40,1.00
2009.03.04 01:00:32.498,1.9798,1.9811,2.40,1.00
2009.03.04 01:00:34.107,1.98035,1.98115,2.40,1.00
2009.03.04 01:00:34.447,1.98005,1.9811,2.40,1.00
2009.03.04 01:00:35.737,1.9804,1.9811,1.20,1.00
2009.03.04 01:00:36.147,1.9806,1.9818,2.40,3.20
2009.03.04 01:00:36.376,1.9806,1.98205,2.40,1.80
2009.03.04 01:00:38.356,1.9808,1.9819,2.40,1.60
2009.03.04 01:00:38.636,1.9807,1.9819,2.40,1.00
2009.03.04 01:00:40.436,1.9809,1.98195,2.40,3.40
2009.03.04 01:00:42.765,1.98095,1.98175,2.40,1.00
2009.03.04 01:00:43.375,1.9811,1.9819,2.40,1.80
2009.03.04 01:00:43.485,1.9812,1.9818,2.40,1.60
2009.03.04 01:00:43.925,1.9812,1.98185,2.40,3.40
2009.03.04 01:00:45.424,1.9812,1.9818,2.40,1.60
2009.03.04 01:00:45.655,1.98085,1.9816,2.40,1.00
2009.03.04 01:00:46.274,1.98095,1.98165,2.40,1.60
2009.03.04 01:00:46.545,1.98085,1.9816,2.40,1.00
2009.03.04 01:00:54.612,1.98095,1.98155,2.40,4.80
2009.03.04 01:00:55.322,1.98085,1.9814,2.40,1.00
2009.03.04 01:00:55.442,1.9807,1.9812,2.40,1.00
2009.03.04 01:00:56.312,1.9806,1.98115,2.40,1.00
2009.03.04 01:00:56.872,1.98075,1.98135,2.40,1.80
2009.03.04 01:01:00.851,1.9808,1.98135,2.40,1.60
2009.03.04 01:01:01.121,1.9807,1.9815,2.40,1.00
2009.03.04 01:01:01.351,1.98085,1.9816,2.40,1.60
2009.03.04 01:01:01.580,1.98085,1.98165,2.40,1.00
2009.03.04 01:01:02.680,1.98105,1.98175,2.40,1.00
2009.03.04 01:01:02.850,1.98085,1.98165,2.40,1.00
2009.03.04 01:01:04.590,1.98085,1.98155,2.40,1.00
2009.03.04 01:01:05.110,1.981,1.98165,2.40,1.00
2009.03.04 01:01:07.849,1.9811,1.9817,2.40,1.00
2009.03.04 01:01:08.199,1.98095,1.9816,2.40,1.00
2009.03.04 01:01:08.309,1.98105,1.9817,2.40,1.00
2009.03.04 01:01:09.968,1.9811,1.98175,2.40,1.00
2009.03.04 01:01:10.908,1.9812,1.9819,2.40,1.00
2009.03.04 01:01:11.428,1.98105,1.9817,2.40,1.00
2009.03.04 01:01:12.798,1.9812,1.9819,2.40,1.00
2009.03.04 01:01:13.058,1.98135,1.98205,2.40,1.00
2009.03.04 01:01:13.388,1.9812,1.98185,2.40,1.00
2009.03.04 01:01:13.788,1.9811,1.98175,2.40,1.00
2009.03.04 01:01:14.147,1.98075,1.98145,1.60,1.00
2009.03.04 01:01:14.377,1.98055,1.98145,2.40,1.00
2009.03.04 01:01:15.757,1.98055,1.9812,2.40,1.00
2009.03.04 01:01:17.947,1.9801,1.98075,1.60,1.00
2009.03.04 01:01:18.118,1.97955,1.9807,2.40,1.00
2009.03.04 01:01:19.446,1.9796,1.9805,2.40,1.00
2009.03.04 01:01:19.746,1.9799,1.98065,2.40,1.00
2009.03.04 01:01:20.096,1.9798,1.9806,2.40,1.00
2009.03.04 01:01:21.256,1.97985,1.9805,2.40,1.00
2009.03.04 01:01:22.346,1.9801,1.98095,2.40,1.00
2009.03.04 01:01:25.025,1.9801,1.98075,2.40,1.00
2009.03.04 01:01:27.484,1.9803,1.98135,2.40,1.00
2009.03.04 01:01:27.964,1.9803,1.9813,2.40,1.00
2009.03.04 01:01:29.094,1.98055,1.9813,2.40,1.60
2009.03.04 01:01:29.504,1.98055,1.98135,2.40,1.00
2009.03.04 01:01:29.954,1.9805,1.9813,2.40,1.00
2009.03.04 01:01:33.323,1.9803,1.9811,1.20,1.00
2009.03.04 01:01:33.433,1.98025,1.9811,1.60,1.00
2009.03.04 01:01:33.493,1.9801,1.9811,2.40,1.00
2009.03.04 01:01:36.692,1.9798,1.98105,2.40,1.00
2009.03.04 01:01:37.092,1.97975,1.98065,2.40,1.00
2009.03.04 01:01:39.501,1.9793,1.98045,1.60,1.00
2009.03.04 01:01:39.742,1.97915,1.98045,2.40,1.00
2009.03.04 01:01:40.201,1.9791,1.9804,2.40,1.00
2009.03.04 01:01:44.930,1.97935,1.9805,2.40,1.00
2009.03.04 01:01:45.510,1.9792,1.98025,1.60,1.00
2009.03.04 01:01:45.740,1.979,1.98,2.40,1.00
2009.03.04 01:01:47.769,1.97915,1.9799,2.40,1.00
2009.03.04 01:01:52.268,1.9785,1.97945,2.40,1.00
2009.03.04 01:01:54.138,1.9787,1.97935,2.40,1.00
2009.03.04 01:01:55.367,1.9788,1.97935,1.20,1.00
2009.03.04 01:01:55.757,1.97895,1.9801,2.40,1.00
2009.03.04 01:01:58.247,1.97905,1.97975,2.40,1.00
2009.03.04 01:01:59.596,1.9791,1.97975,2.40,1.00
2009.03.04 01:01:59.717,1.97895,1.9796,2.40,1.00
2009.03.04 01:02:00.006,1.97905,1.97965,2.40,1.00
2009.03.04 01:02:00.406,1.9791,1.97975,2.40,1.00
2009.03.04 01:02:06.325,1.9792,1.97985,2.40,1.00
2009.03.04 01:02:07.025,1.97905,1.97965,2.40,1.00
2009.03.04 01:02:07.704,1.97965,1.98025,2.40,1.60
2009.03.04 01:02:08.225,1.97965,1.9806,2.40,1.00
2009.03.04 01:02:11.014,1.97945,1.9802,3.20,1.00
2009.03.04 01:02:11.174,1.979,1.9802,2.40,1.00
2009.03.04 01:02:12.043,1.9789,1.97995,2.40,1.00
2009.03.04 01:02:16.083,1.979,1.9799,2.40,1.00
2009.03.04 01:02:18.282,1.97905,1.97995,2.40,1.00
2009.03.04 01:02:18.862,1.97935,1.98015,2.40,1.00
2009.03.04 01:02:20.232,1.9796,1.98025,2.40,1.00
2009.03.04 01:02:21.091,1.97945,1.9801,5.60,1.00
2009.03.04 01:02:23.461,1.97955,1.9802,2.40,1.00
2009.03.04 01:02:23.881,1.97955,1.9802,5.60,1.00
2009.03.04 01:02:24.221,1.97955,1.98005,3.20,1.00
2009.03.04 01:02:24.280,1.97945,1.98005,2.40,1.00
2009.03.04 01:02:24.880,1.97945,1.9801,2.40,1.00
2009.03.04 01:02:27.410,1.97955,1.9802,2.40,1.00
2009.03.04 01:02:28.379,1.9796,1.98025,2.40,1.00
2009.03.04 01:02:28.729,1.97955,1.9802,2.40,1.00
2009.03.04 01:02:29.229,1.97945,1.9801,2.40,1.00
2009.03.04 01:02:29.699,1.9793,1.9799,2.40,1.00
2009.03.04 01:02:29.859,1.9793,1.9799,1.60,1.00
2009.03.04 01:02:30.379,1.9793,1.97975,1.60,1.00
2009.03.04 01:02:30.619,1.97925,1.97975,1.60,1.00
2009.03.04 01:02:30.889,1.97925,1.97985,1.60,1.00
2009.03.04 01:02:31.419,1.9794,1.98,2.40,1.00
2009.03.04 01:02:32.289,1.97945,1.98,3.20,1.00
2009.03.04 01:02:33.838,1.97945,1.97995,3.20,1.00
2009.03.04 01:02:34.198,1.9794,1.97995,1.60,1.00
2009.03.04 01:02:35.068,1.9794,1.97995,1.60,1.60
2009.03.04 01:02:35.298,1.9793,1.97995,4.00,1.60
2009.03.04 01:02:35.418,1.9793,1.9798,2.40,1.20
2009.03.04 01:02:35.888,1.97895,1.97955,3.20,1.00
2009.03.04 01:02:36.868,1.97885,1.97955,3.20,1.00
2009.03.04 01:02:37.198,1.97895,1.9796,5.60,1.00
2009.03.04 01:02:37.537,1.97905,1.9796,3.20,1.00
2009.03.04 01:02:38.047,1.9792,1.9796,1.20,1.00
2009.03.04 01:02:38.447,1.9795,1.98035,2.40,1.00
2009.03.04 01:02:39.567,1.9796,1.9802,2.40,1.60
2009.03.04 01:02:39.857,1.97945,1.98005,5.80,1.00
2009.03.04 01:02:40.387,1.9796,1.98035,2.40,1.00
2009.03.04 01:02:43.096,1.97965,1.9803,2.40,1.00
2009.03.04 01:02:43.326,1.9795,1.98015,2.40,1.00
2009.03.04 01:02:43.676,1.97965,1.9803,2.40,1.00
2009.03.04 01:02:44.376,1.9798,1.98045,2.40,1.00
2009.03.04 01:02:45.425,1.98,1.9806,2.40,1.80
2009.03.04 01:02:45.535,1.98,1.9806,2.40,1.00
2009.03.04 01:02:45.945,1.98005,1.9807,2.40,1.00
2009.03.04 01:02:46.306,1.9799,1.98055,2.40,1.00
2009.03.04 01:02:46.835,1.97995,1.9809,2.40,1.60
2009.03.04 01:02:47.055,1.97995,1.9809,2.40,1.00
2009.03.04 01:02:47.275,1.97995,1.9809,5.60,1.00
2009.03.04 01:02:48.735,1.97995,1.98055,3.20,1.00
2009.03.04 01:02:48.905,1.97975,1.98055,5.60,1.00
2009.03.04 01:02:49.185,1.97975,1.98055,2.40,1.00
2009.03.04 01:02:50.254,1.9798,1.98045,2.40,1.00
2009.03.04 01:02:50.595,1.9799,1.98055,2.40,1.00
2009.03.04 01:02:51.824,1.97975,1.98045,5.60,1.00
2009.03.04 01:02:52.244,1.9797,1.98025,1.60,1.00
2009.03.04 01:02:52.604,1.97965,1.98025,3.20,1.00
2009.03.04 01:02:53.224,1.97965,1.9803,5.60,1.00
2009.03.04 01:02:58.302,1.9798,1.98045,2.40,1.00
2009.03.04 01:02:59.332,1.98,1.9806,2.40,1.00
2009.03.04 01:03:03.281,1.9799,1.9806,2.40,1.00
2009.03.04 01:03:03.741,1.9798,1.9804,1.60,1.00
2009.03.04 01:03:03.981,1.97965,1.9804,2.40,1.00
2009.03.04 01:03:05.650,1.9798,1.98045,2.40,1.00
2009.03.04 01:03:09.050,1.97985,1.9805,2.40,1.00
2009.03.04 01:03:11.189,1.9797,1.9803,2.40,1.00
2009.03.04 01:03:13.129,1.97975,1.9804,2.40,1.00
2009.03.04 01:03:14.218,1.9796,1.9802,1.60,1.00
2009.03.04 01:03:14.559,1.97945,1.9802,2.40,1.00
2009.03.04 01:03:16.588,1.9795,1.98015,2.40,1.00
2009.03.04 01:03:16.868,1.97945,1.9801,2.40,1.00
2009.03.04 01:03:18.367,1.97935,1.97995,5.60,1.00
2009.03.04 01:03:19.457,1.97935,1.97975,3.20,1.00
2009.03.04 01:03:19.627,1.97935,1.97995,3.20,1.00
2009.03.04 01:03:19.797,1.9793,1.97995,2.40,1.00
2009.03.04 01:03:20.027,1.97935,1.98,2.40,1.80
2009.03.04 01:03:20.377,1.97935,1.98,2.40,1.00
2009.03.04 01:03:23.426,1.97935,1.98,2.40,1.80
2009.03.04 01:03:23.486,1.97935,1.98,2.40,1.00
2009.03.04 01:03:25.816,1.97945,1.9801,2.40,1.00
2009.03.04 01:03:26.775,1.9793,1.97985,1.60,1.00
2009.03.04 01:03:27.365,1.97915,1.97985,2.40,1.00
2009.03.04 01:03:28.216,1.97935,1.9802,2.40,1.80
2009.03.04 01:03:28.495,1.9792,1.98005,2.40,1.00
2009.03.04 01:03:29.475,1.97935,1.98,2.40,1.00
2009.03.04 01:03:30.085,1.9792,1.97985,2.40,1.00
2009.03.04 01:03:30.205,1.9793,1.97995,2.40,1.00
2009.03.04 01:03:30.435,1.9793,1.9801,2.40,1.00
2009.03.04 01:03:32.414,1.9793,1.9801,2.40,1.60
2009.03.04 01:03:32.754,1.9791,1.9799,4.00,1.00
2009.03.04 01:03:32.924,1.97915,1.9799,3.20,1.00
2009.03.04 01:03:33.784,1.97905,1.9797,5.60,1.00
2009.03.04 01:03:35.843,1.97905,1.9797,2.40,1.00
2009.03.04 01:03:36.143,1.9789,1.9795,2.40,1.00
2009.03.04 01:03:36.203,1.9791,1.97995,2.40,1.60
2009.03.04 01:03:36.493,1.9791,1.97995,2.40,1.00
2009.03.04 01:03:38.103,1.9791,1.97975,2.40,1.00
2009.03.04 01:03:40.372,1.97895,1.9796,2.40,1.00
2009.03.04 01:03:41.542,1.97905,1.9797,2.40,1.00
2009.03.04 01:03:43.251,1.9791,1.97975,2.40,1.00
2009.03.04 01:03:45.771,1.979,1.9799,2.40,1.00
2009.03.04 01:03:46.241,1.97915,1.9799,1.60,1.00
2009.03.04 01:03:46.461,1.97915,1.9796,1.60,1.00
2009.03.04 01:03:46.681,1.97875,1.9796,3.20,1.00
2009.03.04 01:03:46.951,1.97875,1.9795,3.20,1.00
2009.03.04 01:03:47.530,1.97865,1.97935,5.60,1.00
2009.03.04 01:03:48.330,1.979,1.97995,1.60,1.00
2009.03.04 01:03:48.810,1.979,1.97965,1.60,1.00
2009.03.04 01:03:49.030,1.9788,1.97965,2.40,1.00
2009.03.04 01:03:54.258,1.97885,1.97935,3.20,1.00
2009.03.04 01:03:54.489,1.97875,1.97935,5.60,1.00
2009.03.04 01:03:55.639,1.9789,1.9795,2.40,1.00
2009.03.04 01:03:57.868,1.97875,1.97935,5.60,1.00
2009.03.04 01:04:00.977,1.97875,1.9792,3.20,1.00
2009.03.04 01:04:01.147,1.9784,1.9792,2.40,1.00
2009.03.04 01:04:03.467,1.9785,1.9792,1.60,1.00
2009.03.04 01:04:03.646,1.97845,1.9792,3.20,1.00
2009.03.04 01:04:03.707,1.9783,1.9792,2.40,1.00
2009.03.04 01:04:05.556,1.9783,1.97905,2.40,1.00
2009.03.04 01:04:08.835,1.97815,1.97875,5.60,1.00
2009.03.04 01:04:09.125,1.9783,1.97895,2.40,1.00
2009.03.04 01:04:10.515,1.9785,1.97935,2.40,1.00
2009.03.04 01:04:11.384,1.97855,1.9794,2.40,1.60
2009.03.04 01:04:11.955,1.97865,1.9795,2.40,1.80
2009.03.04 01:04:12.245,1.97865,1.97935,2.40,1.00
2009.03.04 01:04:14.424,1.97855,1.9792,3.20,1.00
2009.03.04 01:04:14.714,1.9785,1.9792,2.40,1.00
2009.03.04 01:04:15.234,1.9787,1.9793,2.40,1.00
2009.03.04 01:04:17.413,1.979,1.9797,2.40,1.60
2009.03.04 01:04:17.713,1.97955,1.9804,2.40,1.00
2009.03.04 01:04:18.183,1.97955,1.9805,2.40,1.00
2009.03.04 01:04:18.523,1.97945,1.98045,2.40,1.00
2009.03.04 01:04:19.503,1.9797,1.98035,2.40,1.00
2009.03.04 01:04:19.953,1.97935,1.98005,4.80,1.00
2009.03.04 01:04:20.123,1.97935,1.98005,3.20,1.00
2009.03.04 01:04:20.242,1.97915,1.98005,2.40,1.00
2009.03.04 01:04:20.882,1.97915,1.98035,3.20,1.60
2009.03.04 01:04:21.962,1.97915,1.9802,3.20,1.60
2009.03.04 01:04:22.642,1.97915,1.97995,5.60,1.00
2009.03.04 01:04:22.812,1.97915,1.97995,2.40,1.00
2009.03.04 01:04:23.951,1.979,1.9796,1.60,1.00
2009.03.04 01:04:24.691,1.9789,1.97965,2.40,1.00
2009.03.04 01:04:25.461,1.97885,1.9795,2.40,1.00
2009.03.04 01:04:25.581,1.97885,1.9795,5.60,1.00
2009.03.04 01:04:26.831,1.97885,1.9794,3.20,1.00
2009.03.04 01:04:27.241,1.97865,1.97935,5.60,1.00
2009.03.04 01:04:27.661,1.9788,1.97935,1.00,1.00
2009.03.04 01:04:28.121,1.97855,1.97915,4.80,1.00
2009.03.04 01:04:28.360,1.97875,1.9796,1.60,1.00
2009.03.04 01:04:28.760,1.97865,1.9793,3.20,1.00
2009.03.04 01:04:29.060,1.97865,1.97925,3.20,1.00
2009.03.04 01:04:29.280,1.97875,1.97895,1.60,1.00
2009.03.04 01:04:29.570,1.97865,1.9791,1.60,1.00
2009.03.04 01:04:29.920,1.9781,1.9794,3.20,1.80
2009.03.04 01:04:30.100,1.9785,1.9794,3.20,1.00
2009.03.04 01:04:30.570,1.9785,1.9794,3.20,1.00
2009.03.04 01:04:30.910,1.9785,1.9794,3.20,3.40
2009.03.04 01:04:31.080,1.9785,1.9793,1.60,1.60
2009.03.04 01:04:31.490,1.9781,1.9793,3.20,1.00
2009.03.04 01:04:31.710,1.9781,1.9791,2.40,1.00
2009.03.04 01:04:31.940,1.97875,1.9793,1.00,1.60
2009.03.04 01:04:34.259,1.97835,1.9792,2.40,1.00
2009.03.04 01:04:34.479,1.9785,1.9792,1.60,1.00
2009.03.04 01:04:34.759,1.9785,1.97945,2.40,1.00
2009.03.04 01:04:34.939,1.9785,1.97945,2.40,3.20
2009.03.04 01:04:35.269,1.9785,1.9795,2.40,1.00
2009.03.04 01:04:35.439,1.9785,1.9795,1.60,1.00
2009.03.04 01:04:35.659,1.9785,1.97945,1.60,1.00
2009.03.04 01:04:35.999,1.97845,1.9793,1.60,1.00
2009.03.04 01:04:36.818,1.97845,1.97905,1.60,3.20
2009.03.04 01:04:37.168,1.97775,1.9787,2.40,1.00
2009.03.04 01:04:37.599,1.9777,1.9786,2.40,1.00
2009.03.04 01:04:39.238,1.9777,1.97835,2.40,1.00
2009.03.04 01:04:40.298,1.9776,1.97815,1.60,1.00
2009.03.04 01:04:40.648,1.97725,1.97815,3.20,1.00
2009.03.04 01:04:41.107,1.97725,1.9786,2.40,1.60
2009.03.04 01:04:41.397,1.97715,1.97825,2.40,1.00
2009.03.04 01:04:41.627,1.9773,1.97825,1.60,1.00
2009.03.04 01:04:42.027,1.97755,1.9785,3.20,1.20
2009.03.04 01:04:42.247,1.97725,1.979,2.40,1.00
2009.03.04 01:04:43.907,1.9779,1.97885,1.60,1.00
2009.03.04 01:04:44.017,1.9779,1.9788,1.60,1.00
2009.03.04 01:04:44.527,1.9779,1.9787,1.60,1.00
2009.03.04 01:04:44.706,1.97785,1.9787,1.60,1.00
2009.03.04 01:04:45.097,1.978,1.97865,1.60,1.00
2009.03.04 01:04:45.486,1.9779,1.9788,4.00,1.00
2009.03.04 01:04:46.326,1.97805,1.9788,1.60,1.00
2009.03.04 01:04:46.616,1.97805,1.9785,1.60,1.00
2009.03.04 01:04:47.306,1.9776,1.9785,2.40,1.00
2009.03.04 01:04:47.596,1.97745,1.9783,3.20,1.00
2009.03.04 01:04:48.106,1.97725,1.9783,8.80,1.00
2009.03.04 01:04:48.516,1.9774,1.9781,2.40,1.60
2009.03.04 01:04:49.036,1.97775,1.97865,2.40,1.00
2009.03.04 01:04:49.675,1.9775,1.97855,3.20,1.00
2009.03.04 01:04:50.085,1.97745,1.9784,2.40,1.00
2009.03.04 01:04:52.295,1.97775,1.9785,2.40,2.40
2009.03.04 01:04:53.674,1.97775,1.97845,2.40,1.00
2009.03.04 01:04:54.474,1.97765,1.9783,2.40,1.00
2009.03.04 01:04:54.834,1.97765,1.97825,2.40,3.20
2009.03.04 01:04:55.186,1.97785,1.97835,2.40,3.20
2009.03.04 01:04:55.934,1.97755,1.97865,2.40,1.00
2009.03.04 01:04:56.324,1.97745,1.97855,2.40,1.00
2009.03.04 01:04:56.614,1.97755,1.97865,2.40,1.00
2009.03.04 01:04:56.904,1.97755,1.97845,2.40,1.00
2009.03.04 01:04:57.724,1.9774,1.97805,4.00,1.00
2009.03.04 01:04:58.004,1.9776,1.978,2.40,3.20
2009.03.04 01:04:58.303,1.9776,1.9787,2.40,1.00
2009.03.04 01:05:00.263,1.9777,1.97825,2.40,1.60
2009.03.04 01:05:00.593,1.97765,1.9782,2.40,3.20
2009.03.04 01:05:00.813,1.97745,1.9782,3.40,3.20
2009.03.04 01:05:00.933,1.97745,1.97825,2.40,1.00
2009.03.04 01:05:01.333,1.9777,1.97815,2.40,3.20
2009.03.04 01:05:01.772,1.9777,1.97875,2.40,1.60
2009.03.04 01:05:02.502,1.9778,1.9788,2.40,1.00
2009.03.04 01:05:03.932,1.97775,1.97845,2.40,1.00
2009.03.04 01:05:08.001,1.97765,1.97835,3.20,1.00
2009.03.04 01:05:08.351,1.9776,1.9783,2.40,3.20
2009.03.04 01:05:09.970,1.97765,1.97815,2.40,3.20
2009.03.04 01:05:10.310,1.9775,1.97815,2.40,1.00
2009.03.04 01:05:10.420,1.9775,1.97805,2.40,1.00
2009.03.04 01:05:10.770,1.97735,1.978,2.40,1.00
2009.03.04 01:05:10.820,1.977,1.97795,2.40,1.00
2009.03.04 01:05:11.400,1.97705,1.97795,3.20,1.00
2009.03.04 01:05:11.460,1.97715,1.9781,3.20,1.00
2009.03.04 01:05:11.700,1.9771,1.9781,2.40,1.00
2009.03.04 01:05:12.840,1.9773,1.97815,2.40,1.00
2009.03.04 01:05:14.220,1.9775,1.97815,2.40,1.00
2009.03.04 01:05:14.279,1.9775,1.9781,2.40,1.00
2009.03.04 01:05:14.839,1.9775,1.97815,2.40,1.00
2009.03.04 01:05:15.409,1.97745,1.9781,2.40,1.00
2009.03.04 01:05:16.339,1.97755,1.97815,2.40,1.20
2009.03.04 01:05:16.389,1.97755,1.97815,2.40,1.00
2009.03.04 01:05:17.089,1.9777,1.9783,2.40,2.60
2009.03.04 01:05:19.178,1.9777,1.97825,2.40,3.20
2009.03.04 01:05:19.418,1.97725,1.978,5.60,1.00
2009.03.04 01:05:19.528,1.97725,1.978,2.40,1.00
2009.03.04 01:05:21.098,1.97735,1.9779,3.40,1.00
2009.03.04 01:05:21.328,1.97755,1.97795,2.40,3.20
2009.03.04 01:05:21.558,1.97755,1.9783,2.40,1.60
2009.03.04 01:05:22.877,1.97755,1.9782,2.40,1.80
2009.03.04 01:05:23.449,1.9777,1.9782,2.40,1.60
2009.03.04 01:05:23.737,1.97755,1.9782,2.40,1.80
2009.03.04 01:05:25.337,1.97765,1.9782,2.40,2.40
2009.03.04 01:05:25.637,1.9777,1.9782,2.40,1.60
2009.03.04 01:05:27.116,1.9778,1.9782,2.40,1.60
2009.03.04 01:05:27.517,1.97785,1.9783,2.40,1.60
2009.03.04 01:05:27.686,1.97785,1.9785,2.40,2.60
2009.03.04 01:05:28.716,1.9779,1.9785,2.40,2.40
2009.03.04 01:05:28.996,1.9779,1.97915,2.40,1.00
2009.03.04 01:05:29.406,1.978,1.97925,2.40,2.60
2009.03.04 01:05:29.686,1.9779,1.97915,2.40,1.00
2009.03.04 01:05:32.505,1.9781,1.9791,2.40,2.60
2009.03.04 01:05:33.895,1.9782,1.9789,2.40,1.20
2009.03.04 01:05:34.005,1.978,1.97875,2.40,1.00
2009.03.04 01:05:35.384,1.9781,1.97875,2.40,3.20
2009.03.04 01:05:35.744,1.97825,1.9789,2.40,1.80
2009.03.04 01:05:35.924,1.97835,1.9789,2.40,1.60
2009.03.04 01:05:36.224,1.97835,1.97895,2.40,1.00
2009.03.04 01:05:38.244,1.97825,1.97895,2.40,1.00
2009.03.04 01:05:38.583,1.97845,1.97905,2.40,3.40
2009.03.04 01:05:44.632,1.97825,1.9789,2.40,1.00
2009.03.04 01:05:45.562,1.97835,1.97895,2.40,3.40
2009.03.04 01:05:45.902,1.97855,1.97895,2.40,3.20
2009.03.04 01:05:46.372,1.97835,1.97905,2.40,1.00
2009.03.04 01:05:46.672,1.97825,1.97895,2.40,1.00
2009.03.04 01:05:48.021,1.97865,1.97955,2.40,1.60
2009.03.04 01:05:48.431,1.9785,1.97945,2.40,1.00
2009.03.04 01:05:48.831,1.9786,1.9795,2.40,3.40
2009.03.04 01:05:49.181,1.97865,1.9793,2.40,1.00
2009.03.04 01:05:49.801,1.97875,1.97935,2.40,3.40
2009.03.04 01:05:50.161,1.9786,1.9792,2.40,1.00
2009.03.04 01:05:50.700,1.9785,1.9791,2.40,1.00
2009.03.04 01:05:53.360,1.9784,1.97905,2.40,1.00
2009.03.04 01:05:53.700,1.97805,1.9789,6.60,1.00
2009.03.04 01:05:54.040,1.97805,1.9789,2.40,1.00
2009.03.04 01:05:54.841,1.97805,1.97875,2.40,1.00
2009.03.04 01:05:55.399,1.97815,1.9788,2.40,1.00
2009.03.04 01:05:56.259,1.97825,1.9789,2.40,1.00
2009.03.04 01:05:56.669,1.97815,1.9788,2.40,1.00
2009.03.04 01:05:56.959,1.97825,1.9789,2.40,1.00
2009.03.04 01:05:58.938,1.9781,1.9787,2.40,1.00
2009.03.04 01:05:59.378,1.97795,1.9786,5.60,1.00
