2009.03.19 10:00:56.327,1.9829,1.9835,4.40,1.00
2009.03.19 10:00:56.688,1.9829,1.9835,2.40,1.00
2009.03.19 10:00:56.957,1.98295,1.9835,2.40,1.00
2009.03.19 10:00:57.886,1.98285,1.9835,2.40,1.00
2009.03.19 10:01:00.405,1.983,1.9835,4.60,1.00
2009.03.19 10:01:01.275,1.983,1.9835,3.20,1.00
2009.03.19 10:01:01.495,1.983,1.9835,3.20,4.20
2009.03.19 10:01:01.605,1.983,1.9835,3.20,5.80
2009.03.19 10:01:03.125,1.9828,1.98345,3.20,1.00
2009.03.19 10:01:03.485,1.9828,1.9833,3.20,1.00
2009.03.19 10:01:03.765,1.9826,1.9833,3.20,1.60
2009.03.19 10:01:04.055,1.9826,1.9833,3.20,3.20
2009.03.19 10:01:04.814,1.9826,1.9833,3.20,1.60
2009.03.19 10:01:05.144,1.9826,1.9833,3.20,1.00
2009.03.19 10:01:05.444,1.9825,1.9833,7.00,1.00
2009.03.19 10:01:05.604,1.98265,1.98345,2.40,3.20
2009.03.19 10:01:05.944,1.9827,1.9833,3.20,1.00
2009.03.19 10:01:06.354,1.98255,1.9834,2.40,1.00
2009.03.19 10:01:06.874,1.9826,1.9834,2.40,1.00
2009.03.19 10:01:07.114,1.9825,1.98335,2.40,1.00
2009.03.19 10:01:08.654,1.9824,1.9832,5.20,1.00
2009.03.19 10:01:08.814,1.9825,1.9832,3.20,1.00
2009.03.19 10:01:08.983,1.98235,1.9832,3.80,1.00
2009.03.19 10:01:09.933,1.98245,1.98325,3.80,1.00
2009.03.19 10:01:11.173,1.98255,1.9833,3.80,1.00
2009.03.19 10:01:11.513,1.9826,1.98315,3.20,1.20
2009.03.19 10:01:11.863,1.98255,1.9834,3.80,1.00
2009.03.19 10:01:12.732,1.9826,1.98335,3.20,1.00
2009.03.19 10:01:13.113,1.98255,1.9833,2.40,1.20
2009.03.19 10:01:13.292,1.98255,1.9833,2.40,1.00
2009.03.19 10:01:13.673,1.9826,1.98325,3.20,1.00
2009.03.19 10:01:14.002,1.9826,1.98335,2.40,5.00
2009.03.19 10:01:14.352,1.9826,1.98335,5.60,4.00
2009.03.19 10:01:14.752,1.9827,1.9833,3.20,3.00
2009.03.19 10:01:14.992,1.9827,1.9833,3.20,4.60
2009.03.19 10:01:15.212,1.9827,1.9833,3.20,3.20
2009.03.19 10:01:15.442,1.9827,1.98315,3.20,1.00
2009.03.19 10:01:16.132,1.98235,1.98325,3.80,1.00
2009.03.19 10:01:22.020,1.9826,1.98325,1.60,1.00
2009.03.19 10:01:22.250,1.9826,1.98325,3.20,1.00
2009.03.19 10:01:22.420,1.9826,1.98315,3.20,1.00
2009.03.19 10:01:22.600,1.9826,1.98315,1.60,1.00
2009.03.19 10:01:22.660,1.9824,1.98315,7.00,1.00
2009.03.19 10:01:23.150,1.9826,1.98315,1.60,1.00
2009.03.19 10:01:23.260,1.9826,1.98315,3.20,1.00
2009.03.19 10:01:36.607,1.9824,1.98305,5.60,1.00
2009.03.19 10:01:36.997,1.98225,1.983,2.40,1.00
2009.03.19 10:01:37.857,1.9821,1.9828,4.80,1.60
2009.03.19 10:01:38.207,1.9821,1.9828,4.00,1.60
2009.03.19 10:01:38.597,1.98225,1.9828,2.40,3.20
2009.03.19 10:01:38.826,1.98225,1.9828,2.40,1.60
2009.03.19 10:01:39.226,1.9821,1.9828,2.40,4.40
2009.03.19 10:01:39.576,1.9823,1.9828,2.40,3.20
2009.03.19 10:01:39.906,1.9823,1.983,2.40,1.00
2009.03.19 10:01:40.346,1.9823,1.98305,3.80,4.00
2009.03.19 10:01:41.736,1.9824,1.98305,7.00,4.00
2009.03.19 10:01:42.256,1.9825,1.983,1.60,1.60
2009.03.19 10:01:42.599,1.9824,1.983,4.00,1.60
2009.03.19 10:01:42.895,1.9823,1.98305,5.60,4.00
2009.03.19 10:01:43.065,1.9824,1.98305,2.40,4.00
2009.03.19 10:01:43.525,1.9824,1.98305,5.60,4.00
2009.03.19 10:01:43.745,1.9825,1.98305,1.60,4.00
2009.03.19 10:01:44.045,1.9823,1.98305,7.00,4.00
2009.03.19 10:01:47.004,1.9824,1.98305,3.20,4.00
2009.03.19 10:01:47.224,1.9824,1.98305,5.60,4.00
2009.03.19 10:01:47.804,1.9824,1.98305,7.00,4.00
2009.03.19 10:01:48.494,1.9824,1.98285,7.00,1.20
2009.03.19 10:01:48.654,1.9824,1.98285,5.60,1.20
2009.03.19 10:01:48.884,1.9824,1.98305,5.60,8.80
2009.03.19 10:01:49.004,1.9824,1.98305,5.60,1.60
2009.03.19 10:01:49.064,1.9825,1.98285,3.20,1.00
2009.03.19 10:01:49.174,1.9824,1.98285,3.20,1.00
2009.03.19 10:01:49.224,1.9824,1.9828,1.60,1.60
2009.03.19 10:01:49.584,1.98225,1.9828,3.80,1.60
2009.03.19 10:01:49.644,1.98225,1.983,3.80,1.00
2009.03.19 10:01:50.693,1.9824,1.98315,5.60,1.00
2009.03.19 10:01:51.723,1.9825,1.9831,3.20,1.00
2009.03.19 10:01:52.233,1.9824,1.9829,1.60,1.60
2009.03.19 10:01:52.463,1.9822,1.9829,3.80,3.20
2009.03.19 10:01:52.633,1.9822,1.98305,6.00,1.00
2009.03.19 10:01:53.213,1.9822,1.98295,4.60,1.00
2009.03.19 10:01:54.142,1.98225,1.983,3.80,1.00
2009.03.19 10:01:54.543,1.9824,1.983,1.60,1.00
2009.03.19 10:01:54.713,1.9823,1.9831,7.00,1.00
2009.03.19 10:01:56.272,1.9823,1.9831,5.40,1.60
2009.03.19 10:01:56.672,1.9823,1.9831,3.80,3.20
2009.03.19 10:01:56.782,1.9824,1.9831,1.40,3.20
2009.03.19 10:01:57.062,1.9824,1.98315,3.80,1.00
2009.03.19 10:01:57.362,1.9824,1.9831,3.80,1.60
2009.03.19 10:01:57.472,1.9824,1.9831,3.80,3.20
2009.03.19 10:01:58.492,1.9824,1.9831,2.40,3.20
2009.03.19 10:01:58.551,1.9823,1.9831,7.80,3.20
2009.03.19 10:01:58.772,1.9823,1.9831,5.40,3.20
2009.03.19 10:01:58.822,1.9823,1.9831,3.80,3.20
2009.03.19 10:01:59.501,1.9823,1.9831,2.40,4.60
2009.03.19 10:01:59.771,1.98225,1.983,3.80,3.20
2009.03.19 10:02:01.971,1.9824,1.983,2.40,3.20
2009.03.19 10:02:02.251,1.9824,1.9831,3.80,3.20
2009.03.19 10:02:03.660,1.98255,1.9832,3.80,4.00
2009.03.19 10:02:04.000,1.98255,1.9833,3.80,3.20
2009.03.19 10:02:04.640,1.98255,1.9833,2.40,3.20
2009.03.19 10:02:04.980,1.9826,1.9832,1.60,1.60
2009.03.19 10:02:05.330,1.9824,1.98315,3.80,1.00
2009.03.19 10:02:06.040,1.9824,1.98315,7.00,1.00
2009.03.19 10:02:06.950,1.9824,1.983,7.00,1.20
2009.03.19 10:02:07.119,1.9824,1.983,5.60,2.00
2009.03.19 10:02:07.299,1.9824,1.9829,3.20,3.20
2009.03.19 10:02:08.169,1.9823,1.9828,7.00,1.60
2009.03.19 10:02:08.389,1.9823,1.9829,7.00,3.20
2009.03.19 10:02:08.899,1.98245,1.9829,1.40,3.20
2009.03.19 10:02:09.179,1.98245,1.9829,3.80,3.20
2009.03.19 10:02:09.299,1.98245,1.9833,3.80,3.20
2009.03.19 10:02:09.869,1.9824,1.98325,7.00,1.00
2009.03.19 10:02:10.039,1.98245,1.9833,3.80,1.60
2009.03.19 10:02:10.389,1.9824,1.98315,3.80,1.00
2009.03.19 10:02:10.948,1.9824,1.98315,7.00,1.00
2009.03.19 10:02:11.658,1.9825,1.9831,3.20,1.00
2009.03.19 10:02:12.058,1.98215,1.983,4.60,1.00
2009.03.19 10:02:12.458,1.98215,1.983,3.80,1.00
2009.03.19 10:02:12.858,1.98215,1.983,2.40,1.60
2009.03.19 10:02:13.098,1.98225,1.983,2.40,3.20
2009.03.19 10:02:13.328,1.9824,1.983,1.60,3.20
2009.03.19 10:02:13.728,1.98225,1.983,2.40,3.20
2009.03.19 10:02:13.958,1.98225,1.983,2.40,4.80
2009.03.19 10:02:14.068,1.9823,1.98285,3.20,1.00
2009.03.19 10:02:16.087,1.9824,1.9829,1.60,3.20
2009.03.19 10:02:16.377,1.9824,1.9829,3.20,3.20
2009.03.19 10:02:16.487,1.9824,1.983,3.20,1.00
2009.03.19 10:02:16.767,1.98225,1.983,2.40,3.20
2009.03.19 10:02:17.799,1.9824,1.983,2.40,1.60
2009.03.19 10:02:18.147,1.9824,1.9831,2.40,1.20
2009.03.19 10:02:25.575,1.9824,1.9831,3.80,1.20
2009.03.19 10:02:25.935,1.98255,1.98315,2.40,1.20
2009.03.19 10:02:26.435,1.98255,1.9832,2.40,4.40
2009.03.19 10:02:26.605,1.98255,1.9832,2.40,1.20
2009.03.19 10:02:31.813,1.98245,1.9832,3.80,1.20
2009.03.19 10:02:32.093,1.98245,1.9831,3.80,1.20
2009.03.19 10:02:37.132,1.98245,1.9829,1.40,1.00
2009.03.19 10:02:37.292,1.98245,1.98285,1.40,1.00
2009.03.19 10:02:37.402,1.9823,1.98285,3.20,1.00
2009.03.19 10:02:37.522,1.9821,1.9826,3.20,3.20
2009.03.19 10:02:41.001,1.9821,1.9825,3.20,3.20
2009.03.19 10:02:41.461,1.98175,1.9823,1.40,3.20
2009.03.19 10:02:41.741,1.9819,1.9823,1.60,1.60
2009.03.19 10:02:42.091,1.9817,1.9823,3.20,5.00
2009.03.19 10:02:42.431,1.9814,1.98215,1.60,1.40
2009.03.19 10:02:42.771,1.98145,1.9821,2.40,3.20
2009.03.19 10:02:43.221,1.9816,1.98225,5.60,1.60
2009.03.19 10:02:43.681,1.98155,1.9821,2.40,3.20
2009.03.19 10:02:44.030,1.98155,1.98225,2.40,1.60
2009.03.19 10:02:44.380,1.98155,1.9822,2.40,3.20
2009.03.19 10:02:44.540,1.9817,1.9824,5.60,4.80
2009.03.19 10:02:44.760,1.9818,1.98225,3.20,1.60
2009.03.19 10:02:45.000,1.9818,1.98225,1.60,1.60
2009.03.19 10:02:45.230,1.98165,1.9822,2.40,3.20
2009.03.19 10:02:45.510,1.98165,1.9822,2.40,1.60
2009.03.19 10:02:45.750,1.98165,1.98235,2.40,1.60
2009.03.19 10:02:45.930,1.98165,1.9822,2.40,3.20
2009.03.19 10:02:46.500,1.98165,1.98205,2.40,1.20
2009.03.19 10:02:46.840,1.98155,1.98205,2.40,1.20
2009.03.19 10:02:47.070,1.98135,1.982,2.40,1.20
2009.03.19 10:02:47.480,1.98135,1.98215,2.40,1.00
2009.03.19 10:02:47.810,1.98165,1.98235,2.40,1.20
2009.03.19 10:02:48.090,1.98165,1.98255,2.40,1.60
2009.03.19 10:02:48.910,1.9819,1.98255,2.40,1.00
2009.03.19 10:02:49.360,1.9819,1.9829,4.40,1.00
2009.03.19 10:02:49.649,1.982,1.98305,4.40,1.60
2009.03.19 10:02:49.869,1.982,1.98315,4.40,1.20
2009.03.19 10:02:50.159,1.982,1.9831,2.00,1.20
2009.03.19 10:02:50.449,1.98195,1.983,2.00,1.20
2009.03.19 10:02:50.789,1.9821,1.98315,2.00,1.20
2009.03.19 10:02:53.508,1.98205,1.9831,2.00,1.20
2009.03.19 10:02:56.867,1.98215,1.983,1.60,1.20
2009.03.19 10:02:57.227,1.98215,1.98315,2.00,1.20
2009.03.19 10:02:57.697,1.98205,1.9831,2.00,1.20
2009.03.19 10:02:58.037,1.9821,1.983,2.40,1.60
2009.03.19 10:02:58.327,1.9822,1.983,2.00,1.00
2009.03.19 10:02:58.957,1.98235,1.983,2.40,1.00
2009.03.19 10:02:59.297,1.98235,1.983,4.40,1.00
2009.03.19 10:02:59.997,1.98235,1.983,2.40,1.00
2009.03.19 10:03:00.276,1.9823,1.983,2.40,1.00
2009.03.19 10:03:00.627,1.98245,1.983,2.40,1.00
2009.03.19 10:03:00.966,1.9825,1.983,2.00,1.00
2009.03.19 10:03:01.926,1.98245,1.983,4.40,1.00
2009.03.19 10:03:02.166,1.98245,1.983,2.00,1.00
2009.03.19 10:03:02.439,1.98235,1.983,2.00,1.00
2009.03.19 10:03:02.666,1.98225,1.983,2.00,1.00
2009.03.19 10:03:05.025,1.98235,1.983,2.40,1.00
2009.03.19 10:03:05.245,1.98235,1.983,2.00,1.00
2009.03.19 10:03:05.595,1.98225,1.983,2.40,1.00
2009.03.19 10:03:05.895,1.98225,1.983,4.40,1.00
2009.03.19 10:03:06.355,1.98245,1.983,2.00,1.00
2009.03.19 10:03:06.655,1.9825,1.983,2.40,1.00
2009.03.19 10:03:07.445,1.98255,1.983,2.00,1.00
2009.03.19 10:03:07.785,1.98255,1.983,4.40,1.00
2009.03.19 10:03:09.074,1.98265,1.983,2.40,1.00
2009.03.19 10:03:09.864,1.9826,1.983,2.00,1.00
2009.03.19 10:03:10.414,1.9825,1.983,2.40,1.00
2009.03.19 10:03:11.284,1.98245,1.983,3.60,1.00
2009.03.19 10:03:11.514,1.98245,1.983,1.40,1.00
2009.03.19 10:03:16.073,1.982,1.9829,1.60,6.40
2009.03.19 10:03:16.573,1.982,1.9827,1.60,1.60
2009.03.19 10:03:16.802,1.982,1.9828,1.60,3.20
2009.03.19 10:03:17.093,1.982,1.9826,1.60,1.00
2009.03.19 10:03:17.323,1.982,1.9826,1.60,1.00
2009.03.19 10:03:17.562,1.982,1.9824,1.60,1.00
2009.03.19 10:03:19.682,1.982,1.9825,1.60,3.60
2009.03.19 10:03:19.912,1.982,1.9825,1.60,2.00
2009.03.19 10:03:20.032,1.982,1.9825,1.60,1.00
2009.03.19 10:03:20.761,1.982,1.9825,1.60,1.00
2009.03.19 10:03:21.101,1.982,1.9825,3.00,1.00
2009.03.19 10:03:21.441,1.982,1.9825,4.60,1.00
2009.03.19 10:03:21.902,1.982,1.9824,1.60,3.20
2009.03.19 10:03:22.251,1.982,1.9825,1.60,1.00
2009.03.19 10:03:22.601,1.982,1.9825,1.60,1.00
2009.03.19 10:03:22.881,1.9818,1.9825,2.40,1.00
2009.03.19 10:03:23.471,1.98175,1.9825,2.20,1.00
2009.03.19 10:03:24.231,1.982,1.9825,2.40,1.00
2009.03.19 10:03:24.521,1.9821,1.9825,2.40,1.00
2009.03.19 10:03:25.510,1.98225,1.9825,2.40,1.00
2009.03.19 10:03:25.790,1.98235,1.9825,2.40,1.00
2009.03.19 10:03:26.140,1.9822,1.9825,4.60,1.00
2009.03.19 10:03:26.890,1.9821,1.9825,3.80,1.00
2009.03.19 10:03:27.371,1.9821,1.9825,1.40,1.00
2009.03.19 10:03:28.150,1.98195,1.9824,5.40,3.20
2009.03.19 10:03:28.800,1.9821,1.9824,1.40,3.20
2009.03.19 10:03:29.209,1.98215,1.9825,1.40,1.00
2009.03.19 10:03:29.380,1.9822,1.9825,2.40,1.00
2009.03.19 10:03:29.550,1.98215,1.9825,1.40,1.00
2009.03.19 10:03:29.989,1.98235,1.9825,1.00,1.00
2009.03.19 10:03:30.160,1.98235,1.9825,2.40,1.00
2009.03.19 10:03:30.489,1.98245,1.9825,2.40,1.00
2009.03.19 10:03:30.779,1.98235,1.9825,2.40,1.00
2009.03.19 10:03:31.069,1.9823,1.9825,2.00,1.00
2009.03.19 10:03:31.349,1.98225,1.9825,2.00,1.00
2009.03.19 10:03:31.709,1.9819,1.9825,2.40,1.00
2009.03.19 10:03:32.099,1.9819,1.9825,2.00,1.00
2009.03.19 10:03:32.429,1.9818,1.9826,2.00,3.60
2009.03.19 10:03:32.779,1.9819,1.9824,2.00,1.60
2009.03.19 10:03:33.179,1.98195,1.9824,2.40,3.20
2009.03.19 10:03:33.528,1.98215,1.98305,2.40,4.20
2009.03.19 10:03:33.758,1.98215,1.98295,2.40,3.20
2009.03.19 10:03:34.448,1.98215,1.98305,2.40,4.80
2009.03.19 10:03:34.788,1.982,1.9827,5.20,1.60
2009.03.19 10:03:35.248,1.9821,1.98295,2.40,2.40
2009.03.19 10:03:35.938,1.982,1.9829,2.40,4.00
2009.03.19 10:03:36.458,1.98215,1.9828,2.40,5.60
2009.03.19 10:03:36.978,1.9821,1.9829,2.40,3.20
2009.03.19 10:03:37.448,1.9821,1.9829,2.40,1.60
2009.03.19 10:03:37.747,1.9823,1.9827,2.40,3.20
2009.03.19 10:03:38.087,1.9823,1.98295,2.40,1.20
2009.03.19 10:03:38.358,1.9823,1.9832,2.40,1.00
2009.03.19 10:03:38.707,1.9823,1.9832,2.40,3.20
2009.03.19 10:03:39.107,1.98245,1.9833,2.00,1.00
2009.03.19 10:03:39.397,1.9824,1.983,2.00,1.20
2009.03.19 10:03:39.777,1.9822,1.983,2.40,1.20
2009.03.19 10:03:40.527,1.98235,1.98305,2.40,1.20
2009.03.19 10:03:40.817,1.98235,1.983,2.40,1.60
2009.03.19 10:03:41.147,1.9823,1.9831,2.40,3.20
2009.03.19 10:03:41.647,1.9823,1.9831,2.40,1.00
2009.03.19 10:03:41.946,1.98235,1.98315,2.40,1.20
2009.03.19 10:03:42.276,1.98235,1.9832,2.40,4.60
2009.03.19 10:03:42.727,1.9825,1.9831,2.40,3.20
2009.03.19 10:03:44.236,1.98235,1.9832,2.40,3.20
2009.03.19 10:03:44.646,1.98245,1.9832,2.40,3.20
2009.03.19 10:03:44.755,1.98245,1.9831,2.40,3.20
2009.03.19 10:03:45.206,1.9825,1.9831,2.40,3.20
2009.03.19 10:03:45.546,1.9825,1.98345,2.40,2.60
2009.03.19 10:03:45.886,1.98245,1.9833,2.40,3.20
2009.03.19 10:03:46.286,1.98245,1.9832,2.40,3.20
2009.03.19 10:03:47.535,1.9825,1.9831,2.40,3.20
2009.03.19 10:03:49.155,1.98235,1.983,2.40,3.20
2009.03.19 10:03:49.515,1.98255,1.9831,2.40,1.60
2009.03.19 10:03:49.865,1.98255,1.9835,2.40,5.00
2009.03.19 10:03:50.264,1.98255,1.9835,2.40,3.20
2009.03.19 10:03:50.674,1.98255,1.9833,2.40,1.60
2009.03.19 10:03:50.974,1.98255,1.9832,2.40,3.20
2009.03.19 10:03:51.314,1.98255,1.9831,2.40,1.60
2009.03.19 10:03:51.664,1.98255,1.9833,2.40,4.20
2009.03.19 10:03:52.004,1.98255,1.9832,2.40,3.20
2009.03.19 10:03:55.304,1.9825,1.9833,2.40,4.60
2009.03.19 10:03:55.653,1.9825,1.9833,2.40,3.20
2009.03.19 10:03:56.683,1.98245,1.9832,2.40,3.20
2009.03.19 10:03:57.433,1.98245,1.98325,2.40,1.00
2009.03.19 10:03:57.773,1.9827,1.9832,2.40,1.60
2009.03.19 10:03:58.223,1.98265,1.9833,2.40,3.20
2009.03.19 10:03:58.572,1.9826,1.9833,2.40,3.20
2009.03.19 10:03:58.813,1.98255,1.9832,3.20,1.60
2009.03.19 10:03:58.992,1.98265,1.9832,2.40,3.20
2009.03.19 10:03:59.402,1.98265,1.983,4.00,1.00
2009.03.19 10:03:59.632,1.98205,1.9828,2.40,3.20
2009.03.19 10:03:59.812,1.982,1.9828,5.40,3.20
2009.03.19 10:04:00.202,1.9819,1.9827,7.00,1.60
2009.03.19 10:04:00.552,1.9819,1.9827,3.80,3.20
2009.03.19 10:04:01.352,1.9821,1.9827,1.40,3.20
2009.03.19 10:04:01.872,1.9822,1.9827,2.40,3.20
2009.03.19 10:04:02.222,1.9823,1.9829,2.40,3.20
2009.03.19 10:04:02.751,1.9823,1.9829,2.40,1.60
2009.03.19 10:04:03.091,1.9823,1.983,2.40,3.20
2009.03.19 10:04:03.601,1.9822,1.983,2.40,3.20
2009.03.19 10:04:03.991,1.98235,1.983,1.40,3.20
2009.03.19 10:04:04.161,1.98235,1.98305,1.40,1.00
2009.03.19 10:04:04.331,1.98235,1.983,1.40,1.60
2009.03.19 10:04:04.501,1.98235,1.983,1.40,3.20
2009.03.19 10:04:04.861,1.9823,1.983,3.80,3.20
2009.03.19 10:04:06.641,1.98235,1.983,2.40,3.20
2009.03.19 10:04:07.122,1.9825,1.983,2.40,1.60
2009.03.19 10:04:07.410,1.9825,1.9832,2.40,4.20
2009.03.19 10:04:07.750,1.9825,1.9831,2.40,3.20
2009.03.19 10:04:08.030,1.9824,1.983,5.60,1.60
2009.03.19 10:04:08.540,1.9825,1.983,5.60,3.20
2009.03.19 10:04:08.900,1.9826,1.983,3.20,3.20
2009.03.19 10:04:09.070,1.9824,1.98305,2.40,4.00
2009.03.19 10:04:09.190,1.9824,1.9829,4.00,1.60
2009.03.19 10:04:09.370,1.9824,1.9829,5.60,3.20
2009.03.19 10:04:11.599,1.9826,1.9829,2.40,1.60
2009.03.19 10:04:11.829,1.98255,1.98345,2.40,3.20
2009.03.19 10:04:12.169,1.98255,1.98335,2.40,1.60
2009.03.19 10:04:12.560,1.9824,1.98335,8.40,3.20
2009.03.19 10:04:13.009,1.98255,1.98335,2.40,1.80
2009.03.19 10:04:13.829,1.98275,1.9833,3.80,3.20
2009.03.19 10:04:14.359,1.9829,1.98365,2.40,1.00
2009.03.19 10:04:14.899,1.9829,1.9838,2.40,1.00
2009.03.19 10:04:15.190,1.98275,1.9838,4.40,3.20
2009.03.19 10:04:15.518,1.98275,1.9837,4.40,1.60
2009.03.19 10:04:15.748,1.98275,1.9836,6.00,3.20
2009.03.19 10:04:16.438,1.9829,1.9836,2.40,10.40
2009.03.19 10:04:16.658,1.9827,1.9835,5.20,1.00
2009.03.19 10:04:17.308,1.9826,1.9833,2.40,3.20
2009.03.19 10:04:17.768,1.9827,1.9835,2.40,3.20
2009.03.19 10:04:18.168,1.98255,1.9833,3.80,1.60
2009.03.19 10:04:18.338,1.98255,1.98335,3.80,1.00
2009.03.19 10:04:18.688,1.9826,1.98345,2.40,1.00
2009.03.19 10:04:18.858,1.9826,1.9833,2.40,1.60
2009.03.19 10:04:19.217,1.98275,1.9833,2.40,3.20
2009.03.19 10:04:19.447,1.98275,1.9835,2.40,1.20
2009.03.19 10:04:19.708,1.9829,1.9836,2.40,3.20
2009.03.19 10:04:20.047,1.9828,1.9835,2.00,3.20
2009.03.19 10:04:20.497,1.9828,1.9834,2.00,3.20
2009.03.19 10:04:20.727,1.9824,1.9834,2.00,3.20
2009.03.19 10:04:21.187,1.9824,1.9833,2.00,1.60
2009.03.19 10:04:21.477,1.98235,1.98345,6.00,1.20
2009.03.19 10:04:21.717,1.9824,1.9835,2.00,3.20
2009.03.19 10:04:22.007,1.98255,1.9835,2.00,3.20
2009.03.19 10:04:22.286,1.9826,1.9835,2.00,3.20
