2009.03.06 06:00:24.811,1.96155,1.96225,5.60,4.60
2009.03.06 06:00:26.791,1.96165,1.96225,2.40,3.20
2009.03.06 06:00:27.411,1.9618,1.9626,2.40,4.60
2009.03.06 06:00:29.640,1.9618,1.96245,2.40,3.20
2009.03.06 06:00:30.710,1.96165,1.96245,5.20,1.00
2009.03.06 06:00:31.040,1.9613,1.96245,2.00,1.00
2009.03.06 06:00:31.440,1.96115,1.96245,2.00,1.00
2009.03.06 06:00:31.620,1.9612,1.9625,2.00,1.20
2009.03.06 06:00:32.080,1.96125,1.9625,2.00,1.00
2009.03.06 06:00:33.509,1.96135,1.96235,2.00,3.20
2009.03.06 06:00:33.919,1.9615,1.96235,2.40,3.20
2009.03.06 06:00:34.149,1.9615,1.96235,2.40,4.40
2009.03.06 06:00:34.479,1.9615,1.9624,3.80,4.40
2009.03.06 06:00:35.009,1.9615,1.9624,3.80,3.20
2009.03.06 06:00:35.529,1.96165,1.9624,2.40,3.20
2009.03.06 06:00:35.929,1.9617,1.96275,2.40,4.40
2009.03.06 06:00:36.708,1.9618,1.96275,2.40,3.20
2009.03.06 06:00:37.009,1.96165,1.9628,2.00,1.00
2009.03.06 06:00:38.768,1.96155,1.9627,2.00,1.00
2009.03.06 06:00:44.957,1.96155,1.96255,3.40,3.20
2009.03.06 06:00:45.247,1.9618,1.9627,2.40,4.40
2009.03.06 06:00:47.526,1.9619,1.96255,2.40,3.20
2009.03.06 06:00:47.696,1.9619,1.96255,2.40,4.40
2009.03.06 06:00:49.086,1.9619,1.96235,1.60,1.40
2009.03.06 06:00:49.636,1.9618,1.96235,2.40,1.40
2009.03.06 06:00:49.755,1.9619,1.96235,2.40,1.20
2009.03.06 06:00:49.916,1.9619,1.96245,2.40,1.40
2009.03.06 06:00:50.305,1.962,1.9625,2.40,1.40
2009.03.06 06:00:50.825,1.962,1.96245,1.60,1.00
2009.03.06 06:00:51.005,1.96155,1.9621,7.20,4.40
2009.03.06 06:00:51.355,1.96155,1.9621,4.00,4.40
2009.03.06 06:00:51.585,1.96165,1.9621,3.20,3.20
2009.03.06 06:00:51.975,1.96175,1.9621,2.40,3.20
2009.03.06 06:00:52.395,1.9619,1.9621,2.40,1.20
2009.03.06 06:00:52.835,1.9619,1.9622,2.40,3.20
2009.03.06 06:00:53.065,1.9619,1.9622,2.40,4.40
2009.03.06 06:00:53.305,1.9621,1.96295,2.40,5.00
2009.03.06 06:00:53.575,1.9619,1.96285,2.40,1.60
2009.03.06 06:00:53.924,1.96205,1.96285,3.20,1.00
2009.03.06 06:00:54.344,1.9619,1.96285,2.40,1.00
2009.03.06 06:00:55.034,1.96215,1.96285,2.40,3.20
2009.03.06 06:00:55.544,1.96205,1.963,2.00,1.00
2009.03.06 06:00:55.944,1.9619,1.963,4.40,1.00
2009.03.06 06:00:56.634,1.962,1.96235,4.40,3.20
2009.03.06 06:00:57.154,1.9619,1.96235,2.40,3.20
2009.03.06 06:00:57.673,1.96195,1.96225,2.40,4.40
2009.03.06 06:00:58.063,1.962,1.96225,2.40,1.20
2009.03.06 06:00:58.713,1.962,1.9623,2.40,4.40
2009.03.06 06:00:58.993,1.962,1.96235,2.40,4.40
2009.03.06 06:00:59.293,1.96205,1.96235,2.40,4.40
2009.03.06 06:00:59.623,1.96205,1.9623,2.40,1.20
2009.03.06 06:00:59.973,1.962,1.9623,2.40,1.20
2009.03.06 06:01:00.253,1.962,1.96235,2.40,4.40
2009.03.06 06:01:00.833,1.9621,1.96245,2.40,4.40
2009.03.06 06:01:01.353,1.96135,1.9623,2.00,1.00
2009.03.06 06:01:01.883,1.96065,1.9618,2.00,4.80
2009.03.06 06:01:02.003,1.9606,1.9616,3.20,1.20
2009.03.06 06:01:02.322,1.9606,1.9616,1.60,1.20
2009.03.06 06:01:02.652,1.96005,1.96135,2.00,1.00
2009.03.06 06:01:03.222,1.95965,1.961,2.00,1.20
2009.03.06 06:01:03.742,1.95955,1.96085,2.00,4.80
2009.03.06 06:01:04.162,1.95955,1.9608,2.40,1.20
2009.03.06 06:01:04.792,1.95985,1.96075,3.20,1.20
2009.03.06 06:01:05.302,1.96115,1.9618,2.40,6.40
2009.03.06 06:01:05.651,1.96115,1.9622,2.40,4.60
2009.03.06 06:01:06.361,1.9615,1.96215,2.40,5.60
2009.03.06 06:01:06.721,1.96145,1.9623,1.60,1.20
2009.03.06 06:01:06.941,1.9617,1.9623,2.40,1.20
2009.03.06 06:01:07.181,1.9617,1.9625,2.40,1.20
2009.03.06 06:01:07.591,1.9616,1.9625,5.60,1.20
2009.03.06 06:01:07.871,1.9616,1.9625,4.80,3.20
2009.03.06 06:01:08.371,1.9617,1.9625,2.40,3.20
2009.03.06 06:01:08.891,1.96165,1.96245,3.60,4.40
2009.03.06 06:01:09.281,1.96155,1.96235,5.20,4.40
2009.03.06 06:01:09.511,1.9615,1.9622,2.40,3.20
2009.03.06 06:01:09.801,1.9615,1.9622,2.40,1.00
2009.03.06 06:01:11.810,1.96145,1.96215,2.40,1.00
2009.03.06 06:01:11.920,1.96135,1.9622,5.20,1.00
2009.03.06 06:01:12.200,1.96095,1.9622,2.00,1.00
2009.03.06 06:01:12.370,1.961,1.9622,2.00,1.00
2009.03.06 06:01:13.370,1.96135,1.9622,2.40,1.00
2009.03.06 06:01:13.660,1.96125,1.9622,2.00,1.00
2009.03.06 06:01:13.930,1.9613,1.9622,1.60,1.00
2009.03.06 06:01:14.039,1.96095,1.9622,2.00,1.00
2009.03.06 06:01:15.109,1.9611,1.9621,2.00,1.00
2009.03.06 06:01:15.519,1.9609,1.96185,2.00,3.20
2009.03.06 06:01:15.879,1.96115,1.96205,2.40,4.40
2009.03.06 06:01:16.159,1.9612,1.96195,1.60,1.00
2009.03.06 06:01:17.159,1.96045,1.9616,1.60,1.00
2009.03.06 06:01:18.298,1.96085,1.96155,2.40,1.00
2009.03.06 06:01:19.328,1.9608,1.9614,2.40,1.00
2009.03.06 06:01:21.637,1.9609,1.96145,2.40,1.60
2009.03.06 06:01:22.277,1.9608,1.9612,2.40,4.40
2009.03.06 06:01:23.817,1.96085,1.96105,2.40,3.20
2009.03.06 06:01:23.937,1.9608,1.96105,2.40,3.20
2009.03.06 06:01:24.287,1.9608,1.961,2.40,1.20
2009.03.06 06:01:24.697,1.96075,1.9616,2.40,1.60
2009.03.06 06:01:25.217,1.96075,1.96175,2.40,1.40
2009.03.06 06:01:25.786,1.96065,1.96155,5.20,1.00
2009.03.06 06:01:26.077,1.9607,1.96155,1.60,1.00
2009.03.06 06:01:26.306,1.96025,1.96155,3.80,1.00
2009.03.06 06:01:27.296,1.9608,1.96165,2.40,4.40
2009.03.06 06:01:27.836,1.9608,1.9617,5.60,1.40
2009.03.06 06:01:30.265,1.9614,1.96185,1.00,4.40
2009.03.06 06:01:30.316,1.96125,1.96205,2.40,3.20
2009.03.06 06:01:30.376,1.96125,1.96245,2.40,1.20
2009.03.06 06:01:30.496,1.96135,1.9626,2.00,1.00
2009.03.06 06:01:31.495,1.9615,1.96265,2.00,3.40
2009.03.06 06:01:31.795,1.9615,1.9626,2.00,1.60
2009.03.06 06:01:32.195,1.9615,1.96265,2.00,1.00
2009.03.06 06:01:32.935,1.9615,1.9626,2.00,1.00
2009.03.06 06:01:33.115,1.9615,1.9624,2.00,1.00
2009.03.06 06:01:33.465,1.96115,1.9624,3.20,1.20
2009.03.06 06:01:33.925,1.96065,1.96215,5.00,1.20
2009.03.06 06:01:34.345,1.9605,1.962,5.00,1.20
2009.03.06 06:01:34.685,1.96125,1.96205,2.40,1.20
2009.03.06 06:01:35.135,1.96125,1.96205,2.40,4.40
2009.03.06 06:01:36.795,1.96135,1.962,7.20,3.20
2009.03.06 06:01:36.964,1.9613,1.96205,1.60,1.00
2009.03.06 06:01:37.254,1.96125,1.96205,3.20,1.00
2009.03.06 06:01:37.604,1.96125,1.962,3.20,1.00
2009.03.06 06:01:38.033,1.96125,1.962,5.20,1.00
2009.03.06 06:01:38.324,1.96135,1.9622,3.80,4.40
2009.03.06 06:01:38.844,1.9613,1.96205,2.80,3.20
2009.03.06 06:01:39.503,1.9613,1.9619,2.00,3.20
2009.03.06 06:01:39.993,1.9613,1.9619,1.00,1.20
2009.03.06 06:01:40.223,1.9613,1.9623,2.40,1.00
2009.03.06 06:01:40.673,1.96125,1.9623,2.80,1.00
2009.03.06 06:01:41.083,1.96135,1.96215,2.40,4.40
2009.03.06 06:01:41.433,1.9615,1.96205,1.60,4.40
2009.03.06 06:01:42.402,1.9615,1.96195,1.60,3.20
2009.03.06 06:01:42.583,1.9615,1.96195,1.60,1.20
2009.03.06 06:01:42.983,1.9615,1.96205,1.60,3.20
2009.03.06 06:01:43.202,1.9615,1.96205,1.60,3.40
2009.03.06 06:01:43.672,1.9615,1.96195,1.60,1.20
2009.03.06 06:01:44.072,1.96145,1.962,2.40,1.20
2009.03.06 06:01:44.182,1.9615,1.9622,2.40,4.40
2009.03.06 06:01:44.762,1.96155,1.9622,2.00,4.40
2009.03.06 06:01:45.272,1.96155,1.962,2.00,3.20
2009.03.06 06:01:45.842,1.9615,1.96215,2.40,4.40
2009.03.06 06:01:46.292,1.9615,1.96215,4.00,4.40
2009.03.06 06:01:46.462,1.9615,1.9621,4.00,1.20
2009.03.06 06:01:46.812,1.9615,1.96195,4.00,1.20
2009.03.06 06:01:47.041,1.9615,1.96195,1.60,3.20
2009.03.06 06:01:47.431,1.9615,1.9619,1.60,3.20
2009.03.06 06:01:47.891,1.9613,1.9619,2.40,4.40
2009.03.06 06:01:49.021,1.96135,1.96205,2.40,4.40
2009.03.06 06:01:53.100,1.9613,1.9619,2.40,4.40
2009.03.06 06:01:53.900,1.9615,1.9619,2.40,4.40
2009.03.06 06:01:54.530,1.9616,1.9619,2.40,1.20
2009.03.06 06:01:54.689,1.9616,1.96205,2.40,4.40
2009.03.06 06:01:55.449,1.9616,1.96205,1.60,4.40
2009.03.06 06:01:55.669,1.9616,1.962,1.60,1.20
2009.03.06 06:01:56.009,1.9616,1.9621,1.60,3.20
2009.03.06 06:01:56.399,1.9615,1.9621,2.40,3.20
2009.03.06 06:01:57.240,1.96145,1.9619,1.60,3.20
2009.03.06 06:01:57.799,1.9613,1.9619,2.40,4.40
2009.03.06 06:01:59.598,1.9615,1.9619,1.00,4.40
2009.03.06 06:02:00.108,1.9615,1.9619,2.40,4.40
2009.03.06 06:02:00.218,1.9615,1.9618,2.40,1.20
2009.03.06 06:02:00.278,1.96145,1.96185,4.00,4.40
2009.03.06 06:02:00.688,1.96145,1.9618,2.40,3.20
2009.03.06 06:02:01.308,1.96145,1.96175,1.60,4.40
2009.03.06 06:02:01.888,1.96105,1.96175,2.40,4.40
2009.03.06 06:02:02.378,1.96105,1.9617,2.40,1.20
2009.03.06 06:02:02.678,1.9611,1.9617,2.40,1.20
2009.03.06 06:02:02.838,1.9611,1.9618,2.40,1.20
2009.03.06 06:02:03.068,1.96115,1.9619,1.60,1.00
2009.03.06 06:02:03.288,1.96115,1.96185,1.60,1.00
2009.03.06 06:02:03.577,1.9606,1.96185,3.20,1.00
2009.03.06 06:02:03.857,1.96045,1.96165,2.00,1.00
2009.03.06 06:02:04.087,1.96,1.9615,3.60,1.20
2009.03.06 06:02:04.427,1.96,1.9614,8.40,1.00
2009.03.06 06:02:04.657,1.95955,1.96105,2.00,1.20
2009.03.06 06:02:04.887,1.9594,1.9609,5.20,1.20
2009.03.06 06:02:05.237,1.9594,1.96085,2.00,1.00
2009.03.06 06:02:05.407,1.9592,1.96075,5.20,1.20
2009.03.06 06:02:05.577,1.95945,1.96075,2.80,1.20
2009.03.06 06:02:05.847,1.9597,1.961,2.00,1.20
2009.03.06 06:02:06.577,1.9603,1.96095,2.40,1.20
2009.03.06 06:02:06.757,1.9603,1.96105,2.40,4.40
2009.03.06 06:02:07.327,1.9603,1.9609,2.40,4.40
2009.03.06 06:02:07.887,1.96035,1.9609,2.40,4.40
2009.03.06 06:02:10.756,1.96075,1.962,6.20,4.20
2009.03.06 06:02:11.026,1.96085,1.96205,4.40,3.20
2009.03.06 06:02:11.436,1.96095,1.9621,1.00,2.80
2009.03.06 06:02:11.606,1.96075,1.962,3.60,1.20
2009.03.06 06:02:12.066,1.961,1.9621,1.00,1.20
2009.03.06 06:02:12.465,1.96105,1.9622,2.00,1.00
2009.03.06 06:02:12.915,1.9609,1.96175,2.00,1.20
2009.03.06 06:02:13.095,1.96095,1.9618,4.40,4.40
2009.03.06 06:02:14.775,1.9612,1.9616,2.40,1.20
2009.03.06 06:02:14.995,1.9612,1.96205,2.40,4.40
2009.03.06 06:02:15.984,1.9612,1.96235,2.00,1.00
2009.03.06 06:02:16.384,1.96105,1.96235,3.00,1.00
2009.03.06 06:02:18.354,1.96105,1.96215,2.00,1.00
2009.03.06 06:02:18.754,1.961,1.96215,3.00,1.00
2009.03.06 06:02:18.934,1.96115,1.96215,2.00,1.00
2009.03.06 06:02:20.403,1.96115,1.96225,2.00,1.40
2009.03.06 06:02:20.803,1.96125,1.96225,2.00,3.40
2009.03.06 06:02:21.093,1.96115,1.9617,2.00,4.40
2009.03.06 06:02:21.263,1.961,1.96175,2.00,4.40
2009.03.06 06:02:21.613,1.961,1.96175,2.00,3.20
2009.03.06 06:02:21.893,1.9611,1.96175,2.00,3.20
2009.03.06 06:02:23.253,1.9611,1.96165,2.00,4.40
2009.03.06 06:02:24.672,1.96105,1.96165,2.00,4.40
2009.03.06 06:02:26.482,1.96105,1.9616,2.00,1.20
2009.03.06 06:02:26.982,1.96105,1.96165,2.00,3.20
2009.03.06 06:02:27.332,1.96105,1.96165,2.00,4.40
2009.03.06 06:02:27.682,1.96095,1.96165,2.40,4.40
2009.03.06 06:02:28.212,1.9609,1.96155,6.80,1.20
2009.03.06 06:02:28.512,1.961,1.9616,2.40,4.40
2009.03.06 06:02:29.261,1.96095,1.9616,3.20,4.40
2009.03.06 06:02:29.552,1.96095,1.96165,2.40,3.20
2009.03.06 06:02:30.181,1.96095,1.96165,3.20,3.20
2009.03.06 06:02:30.801,1.96105,1.96165,1.00,3.20
2009.03.06 06:02:31.081,1.96125,1.96165,2.40,3.20
2009.03.06 06:02:31.321,1.96125,1.96165,2.40,4.40
2009.03.06 06:02:32.231,1.96125,1.96165,2.40,3.20
2009.03.06 06:02:32.741,1.96135,1.96165,2.40,3.20
2009.03.06 06:02:32.860,1.96135,1.96175,2.40,4.40
2009.03.06 06:02:35.200,1.96135,1.9616,2.40,4.40
2009.03.06 06:02:35.520,1.9612,1.9616,2.40,4.40
2009.03.06 06:02:35.980,1.9612,1.96155,2.40,1.20
2009.03.06 06:02:36.159,1.9612,1.96175,2.40,4.40
2009.03.06 06:02:36.660,1.96135,1.96175,2.40,4.40
2009.03.06 06:02:37.109,1.96125,1.96165,2.40,3.20
2009.03.06 06:02:38.660,1.96125,1.96165,2.40,1.20
2009.03.06 06:02:39.179,1.96125,1.96175,2.40,4.40
2009.03.06 06:02:40.069,1.96125,1.9617,2.40,1.20
2009.03.06 06:02:40.289,1.9614,1.9619,2.40,4.40
2009.03.06 06:02:44.788,1.9615,1.96185,2.40,1.20
2009.03.06 06:02:45.218,1.96165,1.96205,2.40,4.40
2009.03.06 06:02:45.737,1.96165,1.96195,2.40,3.20
2009.03.06 06:02:46.207,1.9615,1.96195,4.00,4.40
2009.03.06 06:02:46.547,1.96155,1.96195,2.40,3.20
2009.03.06 06:02:47.207,1.96135,1.96205,7.20,3.20
2009.03.06 06:02:47.487,1.96125,1.962,2.40,4.40
2009.03.06 06:02:48.637,1.9612,1.962,4.00,4.40
2009.03.06 06:02:49.266,1.9612,1.96195,2.40,4.40
2009.03.06 06:02:49.666,1.9612,1.9619,2.40,3.20
2009.03.06 06:02:49.786,1.9612,1.9619,2.40,4.40
2009.03.06 06:02:53.426,1.9614,1.9619,2.40,4.40
2009.03.06 06:03:00.654,1.9615,1.9619,2.40,3.20
2009.03.06 06:03:00.834,1.96155,1.96195,2.40,3.20
2009.03.06 06:03:05.802,1.9615,1.96195,2.40,3.20
2009.03.06 06:03:06.152,1.9615,1.9619,2.40,4.40
2009.03.06 06:03:07.522,1.9614,1.9618,2.40,3.20
2009.03.06 06:03:07.982,1.96125,1.96175,7.60,4.40
2009.03.06 06:03:08.262,1.96125,1.96175,2.40,4.40
2009.03.06 06:03:08.792,1.96125,1.96175,2.40,3.20
2009.03.06 06:03:09.661,1.9614,1.96175,2.40,1.20
2009.03.06 06:03:09.831,1.9614,1.96185,2.40,4.40
2009.03.06 06:03:11.811,1.9614,1.96185,2.40,3.20
2009.03.06 06:03:12.051,1.9614,1.9619,2.40,4.40
2009.03.06 06:03:12.831,1.96155,1.9619,2.40,4.40
2009.03.06 06:03:13.621,1.96155,1.962,2.40,4.40
2009.03.06 06:03:13.800,1.96155,1.96205,2.40,4.40
2009.03.06 06:03:16.760,1.96175,1.962,2.40,1.20
2009.03.06 06:03:17.260,1.9618,1.9622,2.40,3.20
2009.03.06 06:03:17.719,1.96175,1.9621,2.40,1.20
2009.03.06 06:03:17.820,1.96175,1.96215,2.40,4.40
2009.03.06 06:03:18.779,1.9619,1.96215,2.40,4.40
2009.03.06 06:03:19.129,1.962,1.9625,2.40,4.40
2009.03.06 06:03:19.989,1.96205,1.96245,2.40,1.20
2009.03.06 06:03:20.669,1.96215,1.9625,2.40,3.20
2009.03.06 06:03:21.569,1.9622,1.9626,2.40,4.40
2009.03.06 06:03:21.908,1.96205,1.9625,5.60,3.20
2009.03.06 06:03:22.368,1.96195,1.96235,2.00,4.40
2009.03.06 06:03:22.718,1.9619,1.9624,2.40,4.40
2009.03.06 06:03:23.009,1.96185,1.9624,2.00,4.40
2009.03.06 06:03:23.398,1.9619,1.96305,2.40,1.00
2009.03.06 06:03:23.968,1.9619,1.96255,2.40,4.40
2009.03.06 06:03:24.488,1.96175,1.9624,2.40,4.40
2009.03.06 06:03:25.048,1.9618,1.96205,1.00,4.40
2009.03.06 06:03:25.388,1.9619,1.9622,2.40,3.20
2009.03.06 06:03:25.798,1.96195,1.9622,2.40,1.20
2009.03.06 06:03:26.437,1.96195,1.9623,2.40,4.40
2009.03.06 06:03:26.997,1.96175,1.9623,2.40,4.40
2009.03.06 06:03:27.277,1.9618,1.9622,1.60,3.20
2009.03.06 06:03:27.657,1.96165,1.9622,2.40,3.20
2009.03.06 06:03:28.797,1.96165,1.9622,3.20,1.20
2009.03.06 06:03:29.137,1.96185,1.9624,2.40,4.40
2009.03.06 06:03:29.647,1.96185,1.96235,2.40,3.20
2009.03.06 06:03:29.827,1.96205,1.96235,2.40,3.20
2009.03.06 06:03:30.696,1.96205,1.9624,2.40,4.40
2009.03.06 06:03:31.196,1.96205,1.96235,2.40,3.20
2009.03.06 06:03:31.436,1.96205,1.9624,2.40,4.40
2009.03.06 06:03:32.436,1.9621,1.96225,1.60,1.20
2009.03.06 06:03:32.776,1.96205,1.96245,2.40,4.40
2009.03.06 06:03:32.836,1.9621,1.96235,1.60,3.20
2009.03.06 06:03:32.896,1.9619,1.96235,2.40,3.20
2009.03.06 06:03:33.306,1.9619,1.9622,2.40,3.20
2009.03.06 06:03:33.606,1.9618,1.9622,4.40,3.20
2009.03.06 06:03:33.836,1.9618,1.9622,2.40,3.20
2009.03.06 06:03:34.535,1.9618,1.9621,2.40,1.20
2009.03.06 06:03:34.756,1.9618,1.96215,2.40,4.40
2009.03.06 06:03:35.805,1.9618,1.9621,2.40,1.20
2009.03.06 06:03:35.975,1.9619,1.9623,2.40,3.20
2009.03.06 06:03:36.725,1.96175,1.9623,3.20,3.20
2009.03.06 06:03:37.025,1.9616,1.96235,4.40,3.20
2009.03.06 06:03:37.205,1.9617,1.96235,2.40,3.20
2009.03.06 06:03:38.825,1.9616,1.96235,2.00,1.20
2009.03.06 06:03:39.164,1.96155,1.96275,2.00,1.00
2009.03.06 06:03:40.914,1.96155,1.96265,2.00,3.40
2009.03.06 06:03:41.384,1.9615,1.96255,2.00,1.00
2009.03.06 06:03:41.554,1.96155,1.9623,2.40,3.20
2009.03.06 06:03:41.834,1.9616,1.9623,2.40,3.20
2009.03.06 06:03:42.004,1.9616,1.96215,2.40,3.20
2009.03.06 06:03:42.534,1.9616,1.96215,2.40,4.40
2009.03.06 06:03:43.003,1.9616,1.96205,2.40,3.20
2009.03.06 06:03:43.234,1.96165,1.96215,2.40,4.40
2009.03.06 06:03:44.193,1.9616,1.9621,2.40,3.20
2009.03.06 06:03:44.423,1.9616,1.9621,2.40,4.40
2009.03.06 06:03:44.823,1.96175,1.9621,2.40,4.40
2009.03.06 06:03:44.943,1.96175,1.9622,2.40,3.20
2009.03.06 06:03:45.733,1.96175,1.9621,2.40,3.20
2009.03.06 06:03:46.023,1.96175,1.9622,2.40,3.20
2009.03.06 06:03:47.752,1.96165,1.9622,2.40,3.20
2009.03.06 06:03:47.872,1.96165,1.9621,2.40,1.20
2009.03.06 06:03:48.162,1.96165,1.96215,2.40,4.40
2009.03.06 06:03:49.132,1.96165,1.9621,2.40,3.20
2009.03.06 06:03:49.692,1.9616,1.96205,2.40,4.40
2009.03.06 06:03:51.171,1.96165,1.96205,2.40,4.40
2009.03.06 06:03:51.611,1.96165,1.9622,2.40,3.20
2009.03.06 06:03:52.141,1.9618,1.9623,2.40,4.40
2009.03.06 06:03:53.411,1.96165,1.96215,2.40,4.40
2009.03.06 06:03:53.701,1.96165,1.96215,1.60,4.40
2009.03.06 06:03:53.881,1.9615,1.96215,2.40,4.40
2009.03.06 06:03:54.441,1.96145,1.9621,3.20,4.40
2009.03.06 06:03:57.560,1.9614,1.96195,2.00,1.20
2009.03.06 06:03:57.900,1.9614,1.962,2.00,4.40
2009.03.06 06:03:58.190,1.96135,1.962,2.40,4.40
2009.03.06 06:03:59.059,1.96135,1.96185,2.40,3.20
2009.03.06 06:03:59.279,1.96135,1.96185,2.40,4.40
2009.03.06 06:04:01.209,1.9616,1.96185,2.40,4.40
2009.03.06 06:04:01.559,1.96145,1.96205,4.00,3.20
2009.03.06 06:04:01.739,1.96145,1.96205,2.40,3.20
2009.03.06 06:04:02.069,1.96135,1.96205,4.00,3.20
2009.03.06 06:04:02.419,1.9615,1.962,4.40,4.40
2009.03.06 06:04:02.759,1.9615,1.962,2.40,4.40
2009.03.06 06:04:03.488,1.9615,1.96195,2.40,1.20
2009.03.06 06:04:03.838,1.9615,1.96205,2.40,3.20
2009.03.06 06:04:03.958,1.96165,1.96205,2.40,3.20
2009.03.06 06:04:04.198,1.96165,1.96215,2.40,4.40
2009.03.06 06:04:04.908,1.96165,1.96205,2.40,3.20
2009.03.06 06:04:05.198,1.96165,1.96215,2.40,4.40
2009.03.06 06:04:06.168,1.96165,1.9621,2.40,1.20
2009.03.06 06:04:06.738,1.96175,1.9622,2.40,3.20
2009.03.06 06:04:08.067,1.96195,1.96225,2.40,1.20
2009.03.06 06:04:08.238,1.96195,1.96245,2.40,4.40
2009.03.06 06:04:08.478,1.96195,1.96235,2.40,1.20
2009.03.06 06:04:08.707,1.9619,1.9624,2.40,4.40
2009.03.06 06:04:09.107,1.96195,1.9624,2.40,1.20
2009.03.06 06:04:09.677,1.96205,1.96255,2.40,4.40
2009.03.06 06:04:14.096,1.9623,1.9628,2.40,4.40
2009.03.06 06:04:14.446,1.9623,1.96275,2.40,1.20
2009.03.06 06:04:15.125,1.96235,1.96285,2.40,4.40
2009.03.06 06:04:15.615,1.9625,1.96295,2.40,4.40
2009.03.06 06:04:15.836,1.9625,1.9628,2.40,4.40
2009.03.06 06:04:16.225,1.9623,1.9628,4.00,4.40
2009.03.06 06:04:16.455,1.9623,1.9628,2.40,4.40
2009.03.06 06:04:16.755,1.9623,1.9628,2.40,3.20
2009.03.06 06:04:17.246,1.96235,1.96285,2.40,4.40
2009.03.06 06:04:17.475,1.96235,1.9628,2.40,1.20
2009.03.06 06:04:17.705,1.96245,1.9628,2.40,1.20
2009.03.06 06:04:17.885,1.96235,1.96285,2.40,4.40
2009.03.06 06:04:18.285,1.9623,1.9628,2.40,3.20
2009.03.06 06:04:18.575,1.9623,1.9628,2.40,4.40
2009.03.06 06:04:20.284,1.9623,1.96275,2.40,3.20
2009.03.06 06:04:22.344,1.96225,1.9627,2.40,3.20
2009.03.06 06:04:22.514,1.96225,1.96265,2.40,1.20
2009.03.06 06:04:22.804,1.9623,1.96275,2.40,3.20
2009.03.06 06:04:23.014,1.96225,1.96265,2.40,4.40
2009.03.06 06:04:23.424,1.96215,1.96265,2.40,4.40
2009.03.06 06:04:23.594,1.96215,1.9626,2.40,4.40
2009.03.06 06:04:24.004,1.962,1.9626,4.00,4.40
2009.03.06 06:04:24.233,1.962,1.96255,2.40,4.40
2009.03.06 06:04:25.943,1.962,1.9624,2.40,3.20
