2009.03.11 07:01:49.801,1.97135,1.97195,4.00,1.00
2009.03.11 07:01:49.981,1.97135,1.972,2.40,1.20
2009.03.11 07:01:50.950,1.9714,1.97195,2.40,1.00
2009.03.11 07:01:51.070,1.9714,1.97195,1.60,1.00
2009.03.11 07:01:51.240,1.97125,1.9719,2.00,1.00
2009.03.11 07:01:51.840,1.97115,1.9719,3.80,1.00
2009.03.11 07:01:52.250,1.97125,1.97195,2.40,1.00
2009.03.11 07:01:52.760,1.97125,1.9718,1.00,1.00
2009.03.11 07:01:52.990,1.9711,1.9718,2.40,1.00
2009.03.11 07:01:53.520,1.9712,1.97185,2.40,1.20
2009.03.11 07:01:53.750,1.9711,1.9718,5.60,1.00
2009.03.11 07:01:53.990,1.9711,1.9718,4.40,1.00
2009.03.11 07:01:56.179,1.97125,1.9719,2.40,1.60
2009.03.11 07:01:57.189,1.97125,1.97195,2.40,1.00
2009.03.11 07:01:57.349,1.97125,1.9721,2.40,1.00
2009.03.11 07:01:57.759,1.97115,1.9719,4.40,1.00
2009.03.11 07:01:57.869,1.97115,1.9719,2.40,1.00
2009.03.11 07:01:59.779,1.9712,1.97195,2.40,1.00
2009.03.11 07:02:00.108,1.97115,1.9719,2.40,1.00
2009.03.11 07:02:00.498,1.97125,1.9721,2.40,2.40
2009.03.11 07:02:00.958,1.97105,1.97155,3.20,1.00
2009.03.11 07:02:01.198,1.97115,1.97195,2.40,2.60
2009.03.11 07:02:01.428,1.97115,1.97185,2.40,1.60
2009.03.11 07:02:01.718,1.97095,1.97195,5.60,1.00
2009.03.11 07:02:01.838,1.97095,1.97195,4.00,1.00
2009.03.11 07:02:02.018,1.97095,1.97195,2.40,1.00
2009.03.11 07:02:02.408,1.97085,1.9717,6.00,1.00
2009.03.11 07:02:02.528,1.97095,1.97185,2.40,1.00
2009.03.11 07:02:03.538,1.97075,1.97165,5.20,1.00
2009.03.11 07:02:03.787,1.97085,1.9719,2.40,1.20
2009.03.11 07:02:04.177,1.97085,1.97195,4.40,1.60
2009.03.11 07:02:04.587,1.97095,1.97195,2.40,1.00
2009.03.11 07:02:05.037,1.9711,1.9722,2.40,1.00
2009.03.11 07:02:05.327,1.97115,1.9723,2.00,1.00
2009.03.11 07:02:06.007,1.9711,1.9723,4.40,1.00
2009.03.11 07:02:07.606,1.97125,1.9723,2.40,1.00
2009.03.11 07:02:07.946,1.97135,1.97235,2.40,1.20
2009.03.11 07:02:08.117,1.97135,1.97235,5.20,1.20
2009.03.11 07:02:08.627,1.97155,1.97225,2.40,1.00
2009.03.11 07:02:08.906,1.9716,1.9723,2.40,1.00
2009.03.11 07:02:10.096,1.97165,1.9725,2.40,1.60
2009.03.11 07:02:11.555,1.9717,1.9725,2.40,1.60
2009.03.11 07:02:11.985,1.9718,1.9725,2.40,1.60
2009.03.11 07:02:12.205,1.9718,1.97265,2.40,1.00
2009.03.11 07:02:12.255,1.97175,1.97265,2.40,1.00
2009.03.11 07:02:12.885,1.97185,1.9727,2.40,1.00
2009.03.11 07:02:13.225,1.9717,1.97255,3.20,1.00
2009.03.11 07:02:13.745,1.97165,1.97245,2.40,1.00
2009.03.11 07:02:16.304,1.97165,1.97225,1.00,1.00
2009.03.11 07:02:16.934,1.97165,1.97235,2.40,1.00
2009.03.11 07:02:18.354,1.97175,1.9724,2.40,1.00
2009.03.11 07:02:19.753,1.97175,1.9724,3.20,1.00
2009.03.11 07:02:19.983,1.97185,1.9725,2.40,1.60
2009.03.11 07:02:20.283,1.9718,1.97235,2.00,1.00
2009.03.11 07:02:20.563,1.9718,1.97245,2.00,1.00
2009.03.11 07:02:20.793,1.97135,1.97245,4.40,1.00
2009.03.11 07:02:21.293,1.97135,1.97245,2.80,1.00
2009.03.11 07:02:23.622,1.9714,1.97235,2.80,1.00
2009.03.11 07:02:23.843,1.97145,1.97245,2.80,1.00
2009.03.11 07:02:24.182,1.97145,1.9725,2.80,1.00
2009.03.11 07:02:27.062,1.9717,1.9725,1.00,1.00
2009.03.11 07:02:27.122,1.9722,1.97265,2.40,1.20
2009.03.11 07:02:27.292,1.9722,1.97265,2.40,1.20
2009.03.11 07:02:27.352,1.97205,1.97265,1.20,1.20
2009.03.11 07:02:27.472,1.97225,1.97265,1.60,1.20
2009.03.11 07:02:27.632,1.97225,1.97275,1.60,2.40
2009.03.11 07:02:27.862,1.97185,1.97285,2.40,1.00
2009.03.11 07:02:28.041,1.9717,1.97285,2.00,1.00
2009.03.11 07:02:28.271,1.9716,1.97285,1.60,1.00
2009.03.11 07:02:28.501,1.9716,1.9728,1.60,1.20
2009.03.11 07:02:28.741,1.9714,1.9728,5.00,1.20
2009.03.11 07:02:29.081,1.97155,1.97275,2.80,1.80
2009.03.11 07:02:29.431,1.9715,1.97265,2.80,1.20
2009.03.11 07:02:29.761,1.9713,1.97255,5.00,1.20
2009.03.11 07:02:30.121,1.9712,1.9724,3.60,1.20
2009.03.11 07:02:30.481,1.9713,1.9723,2.80,1.20
2009.03.11 07:02:30.971,1.9713,1.97235,2.80,1.20
2009.03.11 07:02:31.551,1.9713,1.9724,2.80,1.20
2009.03.11 07:02:32.570,1.9712,1.9724,2.00,1.20
2009.03.11 07:02:32.810,1.9712,1.97225,2.00,1.00
2009.03.11 07:02:32.980,1.97115,1.97225,2.80,1.20
2009.03.11 07:02:36.100,1.9712,1.9721,2.00,1.00
2009.03.11 07:02:36.459,1.97115,1.9721,5.20,1.00
2009.03.11 07:02:36.689,1.97115,1.9721,2.40,1.00
2009.03.11 07:02:37.079,1.97105,1.97205,3.80,1.00
2009.03.11 07:02:37.739,1.97115,1.972,2.40,1.00
2009.03.11 07:02:41.888,1.97105,1.97195,3.80,1.00
2009.03.11 07:02:42.198,1.97115,1.972,2.40,1.00
2009.03.11 07:02:48.156,1.9713,1.9722,2.40,1.60
2009.03.11 07:02:48.216,1.97115,1.9722,2.00,1.00
2009.03.11 07:02:48.326,1.9711,1.9722,2.80,1.00
2009.03.11 07:02:49.526,1.9712,1.97225,2.40,1.20
2009.03.11 07:02:49.696,1.97125,1.97235,2.40,1.00
2009.03.11 07:02:50.236,1.97125,1.97235,4.40,1.00
2009.03.11 07:02:52.136,1.97125,1.97235,2.40,1.00
2009.03.11 07:03:00.684,1.9712,1.97205,2.00,1.60
2009.03.11 07:03:00.864,1.9711,1.97205,6.80,1.60
2009.03.11 07:03:03.803,1.97115,1.9719,2.40,1.60
2009.03.11 07:03:04.033,1.97125,1.9719,2.20,1.60
2009.03.11 07:03:04.263,1.97125,1.97195,3.80,3.20
2009.03.11 07:03:11.671,1.97075,1.97185,2.80,1.00
2009.03.11 07:03:15.060,1.97095,1.97195,1.60,2.60
2009.03.11 07:03:15.170,1.97115,1.97205,2.40,1.60
2009.03.11 07:03:15.340,1.97115,1.97225,2.40,1.20
2009.03.11 07:03:15.450,1.97115,1.9723,4.40,1.00
2009.03.11 07:03:15.750,1.97115,1.97215,2.00,1.00
2009.03.11 07:03:15.870,1.97095,1.97215,2.00,1.00
2009.03.11 07:03:16.510,1.97105,1.9722,2.00,1.00
2009.03.11 07:03:17.809,1.97125,1.9722,2.40,1.00
2009.03.11 07:03:17.869,1.97125,1.97225,2.40,1.20
2009.03.11 07:03:18.110,1.97125,1.9723,4.40,1.00
2009.03.11 07:03:19.319,1.97125,1.97225,2.00,1.00
2009.03.11 07:03:19.549,1.9712,1.97225,4.40,1.00
2009.03.11 07:03:21.369,1.9712,1.97225,4.40,1.20
2009.03.11 07:03:21.549,1.9712,1.9721,2.00,1.00
2009.03.11 07:03:21.658,1.97115,1.9721,2.40,1.00
2009.03.11 07:03:22.178,1.97105,1.97205,4.40,1.00
2009.03.11 07:03:22.738,1.97105,1.97195,2.40,1.00
2009.03.11 07:03:39.124,1.97105,1.97195,2.40,1.00
2009.03.11 07:03:39.464,1.97115,1.972,2.40,1.00
2009.03.11 07:03:42.743,1.97125,1.9721,2.40,1.00
2009.03.11 07:03:42.914,1.9711,1.9721,2.00,1.00
2009.03.11 07:03:43.753,1.97075,1.9721,2.00,1.20
2009.03.11 07:03:44.853,1.97085,1.9721,4.40,1.20
2009.03.11 07:03:45.023,1.9709,1.9721,2.80,1.20
2009.03.11 07:03:45.763,1.971,1.97225,2.00,2.00
2009.03.11 07:03:45.933,1.971,1.97225,2.00,1.20
2009.03.11 07:03:46.772,1.971,1.97225,2.00,1.20
2009.03.11 07:03:47.002,1.97105,1.97225,2.00,1.00
2009.03.11 07:03:47.452,1.971,1.97225,2.00,1.20
2009.03.11 07:03:49.242,1.971,1.97225,3.60,1.20
2009.03.11 07:03:49.472,1.97115,1.97225,4.00,1.00
2009.03.11 07:03:49.812,1.97115,1.97215,1.60,1.00
2009.03.11 07:03:50.152,1.97125,1.9721,1.60,1.20
2009.03.11 07:03:50.382,1.97115,1.9721,1.60,1.20
2009.03.11 07:03:50.612,1.97105,1.9721,1.60,1.00
2009.03.11 07:03:51.091,1.97095,1.9721,6.00,1.00
2009.03.11 07:03:54.691,1.97095,1.972,2.40,1.00
2009.03.11 07:03:54.932,1.97095,1.972,1.60,1.00
2009.03.11 07:03:55.110,1.97095,1.9721,6.00,1.00
2009.03.11 07:03:58.480,1.97105,1.9721,1.60,1.00
2009.03.11 07:03:58.820,1.97095,1.972,1.60,1.00
2009.03.11 07:03:59.639,1.97095,1.9721,4.40,1.00
2009.03.11 07:04:01.969,1.97095,1.97205,2.00,1.00
2009.03.11 07:04:05.898,1.97095,1.97205,2.00,1.00
2009.03.11 07:04:10.237,1.9711,1.97155,2.00,2.80
2009.03.11 07:04:10.357,1.97105,1.97195,4.00,1.20
2009.03.11 07:04:10.527,1.97105,1.97175,1.60,1.00
2009.03.11 07:04:10.647,1.9709,1.97175,1.00,1.00
2009.03.11 07:04:10.767,1.97055,1.97175,2.00,1.00
2009.03.11 07:04:14.786,1.9705,1.9711,2.40,1.00
2009.03.11 07:04:15.006,1.97045,1.971,2.40,1.00
2009.03.11 07:04:15.235,1.9704,1.971,2.40,1.00
2009.03.11 07:04:15.476,1.97055,1.97115,2.40,1.00
2009.03.11 07:04:19.544,1.9708,1.9714,2.40,1.60
2009.03.11 07:04:19.885,1.9709,1.9713,1.60,1.00
2009.03.11 07:04:20.054,1.9708,1.9713,1.00,1.00
2009.03.11 07:04:20.464,1.97065,1.9714,4.80,1.00
2009.03.11 07:04:20.764,1.97065,1.9714,5.60,1.00
2009.03.11 07:04:21.004,1.97075,1.97145,2.40,1.00
2009.03.11 07:04:21.474,1.9709,1.97155,1.00,1.00
2009.03.11 07:04:21.744,1.9708,1.9714,2.00,1.00
2009.03.11 07:04:22.044,1.9707,1.9714,4.80,1.00
2009.03.11 07:04:22.274,1.9707,1.9714,6.20,1.00
2009.03.11 07:04:22.664,1.9709,1.97165,1.00,1.60
2009.03.11 07:04:22.894,1.9709,1.9717,3.20,1.00
2009.03.11 07:04:23.983,1.97095,1.97135,1.00,1.00
2009.03.11 07:04:24.383,1.97085,1.97135,3.60,1.00
2009.03.11 07:04:24.623,1.97075,1.97145,1.60,1.00
2009.03.11 07:04:25.203,1.97065,1.97135,2.40,1.60
2009.03.11 07:04:25.383,1.9708,1.9715,2.40,1.20
2009.03.11 07:04:25.603,1.97085,1.9715,2.40,1.20
2009.03.11 07:04:26.483,1.97075,1.9714,2.40,1.00
2009.03.11 07:04:27.003,1.97085,1.9715,2.40,1.20
2009.03.11 07:04:28.042,1.97085,1.97165,2.40,1.00
2009.03.11 07:04:32.102,1.97075,1.97145,4.40,1.00
2009.03.11 07:04:32.451,1.97075,1.97145,2.40,1.00
2009.03.11 07:04:32.681,1.97065,1.9714,6.00,1.00
2009.03.11 07:04:32.861,1.97065,1.9714,2.40,1.00
2009.03.11 07:04:34.051,1.97075,1.97145,2.40,1.00
2009.03.11 07:04:34.331,1.9706,1.9713,2.40,1.00
2009.03.11 07:04:36.770,1.97065,1.9714,2.40,1.00
2009.03.11 07:04:36.931,1.97065,1.9714,3.20,1.00
2009.03.11 07:04:37.050,1.9707,1.9714,1.60,1.00
2009.03.11 07:04:38.120,1.9707,1.97135,1.60,1.00
2009.03.11 07:04:38.360,1.97075,1.97145,2.40,1.00
2009.03.11 07:04:38.770,1.97065,1.97135,2.40,1.00
2009.03.11 07:04:42.529,1.9706,1.97125,2.40,1.00
2009.03.11 07:04:44.398,1.9707,1.9713,2.40,1.00
2009.03.11 07:04:44.919,1.9707,1.9713,4.00,1.00
2009.03.11 07:04:45.958,1.9707,1.9711,1.60,1.00
2009.03.11 07:04:48.138,1.9703,1.9712,2.40,1.00
2009.03.11 07:04:48.197,1.97025,1.971,4.40,1.00
2009.03.11 07:04:48.309,1.97025,1.971,2.40,1.00
2009.03.11 07:04:48.817,1.9703,1.9712,2.40,1.00
2009.03.11 07:04:49.507,1.9704,1.9712,1.00,1.00
2009.03.11 07:04:49.727,1.9704,1.9712,1.60,1.00
2009.03.11 07:04:49.837,1.9705,1.97135,2.40,1.00
2009.03.11 07:04:50.647,1.97045,1.97115,2.40,1.00
2009.03.11 07:04:54.176,1.9705,1.97145,2.40,1.60
2009.03.11 07:04:54.476,1.9705,1.97145,4.40,1.00
2009.03.11 07:04:54.926,1.9705,1.97145,2.40,1.00
2009.03.11 07:04:55.276,1.9705,1.97135,4.40,1.00
2009.03.11 07:04:56.816,1.9705,1.97135,2.40,1.00
2009.03.11 07:04:58.395,1.9705,1.97135,4.40,1.00
2009.03.11 07:04:58.795,1.9706,1.97145,2.40,1.00
2009.03.11 07:05:02.324,1.97065,1.9715,2.40,1.00
2009.03.11 07:05:03.544,1.97065,1.9715,4.40,1.00
2009.03.11 07:05:05.024,1.97075,1.9716,2.40,1.00
2009.03.11 07:05:05.373,1.97065,1.9715,4.40,1.00
2009.03.11 07:05:05.764,1.9707,1.9715,4.40,1.00
2009.03.11 07:05:05.874,1.9709,1.97185,2.40,1.60
2009.03.11 07:05:06.153,1.9709,1.97195,2.40,1.60
2009.03.11 07:05:06.673,1.97095,1.9719,2.00,1.00
2009.03.11 07:05:06.913,1.97125,1.9719,2.40,1.00
2009.03.11 07:05:07.253,1.97115,1.97195,5.20,1.00
2009.03.11 07:05:07.493,1.97115,1.97195,2.00,1.00
2009.03.11 07:05:07.733,1.97105,1.97195,4.40,1.00
2009.03.11 07:05:07.953,1.97115,1.97195,2.00,1.00
2009.03.11 07:05:08.753,1.9711,1.97195,2.00,1.00
2009.03.11 07:05:09.213,1.9712,1.97195,2.40,1.00
2009.03.11 07:05:09.712,1.97115,1.97185,2.40,1.00
2009.03.11 07:05:10.062,1.971,1.97175,3.60,1.00
2009.03.11 07:05:10.282,1.97085,1.97165,2.40,1.00
2009.03.11 07:05:10.632,1.9709,1.97175,2.40,1.00
2009.03.11 07:05:11.052,1.97085,1.97155,4.40,1.00
2009.03.11 07:05:11.212,1.97085,1.97155,2.40,1.00
2009.03.11 07:05:11.372,1.9709,1.97175,2.40,1.00
2009.03.11 07:05:11.712,1.9708,1.9716,2.00,1.00
2009.03.11 07:05:12.052,1.9708,1.97125,2.00,1.00
2009.03.11 07:05:12.512,1.97065,1.97125,3.20,1.00
2009.03.11 07:05:12.682,1.9705,1.97125,4.00,1.00
2009.03.11 07:05:13.152,1.97065,1.97145,2.40,1.60
2009.03.11 07:05:13.611,1.9707,1.9716,2.00,1.00
2009.03.11 07:05:13.991,1.97095,1.97175,2.40,1.60
2009.03.11 07:05:14.221,1.97085,1.97185,2.40,1.60
2009.03.11 07:05:14.451,1.97085,1.97165,2.00,1.00
2009.03.11 07:05:14.901,1.97075,1.97165,3.20,1.00
2009.03.11 07:05:15.361,1.97095,1.97185,4.40,1.00
2009.03.11 07:05:15.871,1.9709,1.97175,4.40,1.00
2009.03.11 07:05:16.051,1.9709,1.97185,2.00,1.00
2009.03.11 07:05:16.451,1.97095,1.97185,2.00,1.00
2009.03.11 07:05:16.741,1.97095,1.97165,2.00,1.00
2009.03.11 07:05:17.081,1.97055,1.97165,2.00,1.00
2009.03.11 07:05:17.591,1.97055,1.97145,2.00,1.00
2009.03.11 07:05:17.710,1.9704,1.9713,2.00,1.00
2009.03.11 07:05:17.990,1.9704,1.9714,4.40,1.40
2009.03.11 07:05:18.170,1.97055,1.9714,2.00,1.00
2009.03.11 07:05:18.400,1.9706,1.97145,2.40,1.60
2009.03.11 07:05:18.570,1.9706,1.97145,2.40,1.00
2009.03.11 07:05:18.740,1.97065,1.97155,2.40,1.00
2009.03.11 07:05:24.519,1.97065,1.97135,2.00,1.00
2009.03.11 07:05:24.798,1.97075,1.97175,2.40,1.00
2009.03.11 07:05:25.759,1.97075,1.97175,2.40,1.40
2009.03.11 07:05:25.869,1.9707,1.9714,2.40,1.00
2009.03.11 07:05:26.458,1.97055,1.97095,3.20,1.00
2009.03.11 07:05:26.618,1.97065,1.97095,1.60,1.00
2009.03.11 07:05:26.728,1.97025,1.97095,1.60,1.00
2009.03.11 07:05:27.028,1.97005,1.97095,1.00,1.00
2009.03.11 07:05:27.708,1.97005,1.97085,2.40,1.00
2009.03.11 07:05:28.058,1.97015,1.97085,3.20,1.00
2009.03.11 07:05:28.398,1.97015,1.97085,2.40,1.00
2009.03.11 07:05:28.568,1.97015,1.971,2.40,1.00
2009.03.11 07:05:28.858,1.97015,1.971,4.40,1.00
2009.03.11 07:05:30.248,1.97015,1.9709,1.00,1.00
2009.03.11 07:05:30.537,1.97015,1.971,2.40,1.00
2009.03.11 07:05:30.717,1.97015,1.971,4.40,1.00
2009.03.11 07:05:31.167,1.97005,1.97095,7.60,1.00
2009.03.11 07:05:31.397,1.97005,1.97095,2.00,1.00
2009.03.11 07:05:31.817,1.97005,1.97075,2.00,1.00
2009.03.11 07:05:32.167,1.9699,1.97075,5.40,1.00
2009.03.11 07:05:32.457,1.97015,1.97095,2.40,1.60
2009.03.11 07:05:32.687,1.97015,1.97115,2.40,1.60
2009.03.11 07:05:32.857,1.97005,1.97125,1.00,1.20
2009.03.11 07:05:32.977,1.97,1.97135,2.00,8.20
2009.03.11 07:05:33.317,1.97,1.97115,2.00,1.00
2009.03.11 07:05:33.497,1.97005,1.97115,2.00,1.00
2009.03.11 07:05:34.047,1.97005,1.97075,2.00,1.00
2009.03.11 07:05:34.286,1.9699,1.97075,2.40,1.00
2009.03.11 07:05:34.866,1.9698,1.9707,4.00,1.00
2009.03.11 07:05:35.106,1.9698,1.9704,1.60,1.00
2009.03.11 07:05:35.676,1.9692,1.9704,3.60,1.00
