2009.03.20 15:00:43.271,1.96595,1.96645,2.40,1.60
2009.03.20 15:00:45.572,1.96605,1.96645,2.40,1.60
2009.03.20 15:00:48.690,1.9661,1.96645,2.40,1.60
2009.03.20 15:00:48.970,1.96615,1.96645,2.40,1.60
2009.03.20 15:00:49.380,1.9663,1.96645,2.40,1.60
2009.03.20 15:00:49.890,1.96625,1.96645,2.40,1.60
2009.03.20 15:00:50.250,1.96615,1.96645,2.40,1.60
2009.03.20 15:00:50.960,1.96605,1.96645,2.40,1.60
2009.03.20 15:00:54.082,1.9661,1.96645,2.40,1.60
2009.03.20 15:00:54.309,1.9662,1.96645,2.40,1.60
2009.03.20 15:00:55.519,1.96605,1.96645,2.40,1.60
2009.03.20 15:00:55.869,1.96615,1.96645,2.40,1.60
2009.03.20 15:01:00.207,1.9656,1.9661,1.60,1.00
2009.03.20 15:01:00.727,1.9656,1.96635,1.60,2.40
2009.03.20 15:01:01.187,1.9656,1.96615,1.60,1.20
2009.03.20 15:01:01.417,1.9656,1.966,1.60,1.20
2009.03.20 15:01:01.637,1.9656,1.9659,1.60,1.20
2009.03.20 15:01:04.167,1.96505,1.9653,3.28,1.00
2009.03.20 15:01:04.556,1.9648,1.96525,2.18,1.00
2009.03.20 15:01:04.966,1.965,1.9655,2.88,1.20
2009.03.20 15:01:05.356,1.96485,1.96565,2.40,3.20
2009.03.20 15:01:05.716,1.9649,1.966,2.40,2.80
2009.03.20 15:01:06.236,1.9646,1.96495,1.60,1.00
2009.03.20 15:01:06.526,1.96435,1.965,2.40,1.60
2009.03.20 15:01:06.808,1.96425,1.96525,3.20,1.60
2009.03.20 15:01:07.106,1.9642,1.96525,2.40,1.60
2009.03.20 15:01:07.606,1.96455,1.96545,4.00,1.00
2009.03.20 15:01:07.965,1.9647,1.9656,2.40,1.60
2009.03.20 15:01:08.325,1.96475,1.96555,2.40,1.20
2009.03.20 15:01:08.565,1.9646,1.9655,2.40,1.00
2009.03.20 15:01:08.955,1.96475,1.96535,4.00,1.20
2009.03.20 15:01:09.355,1.9644,1.9652,4.00,1.00
2009.03.20 15:01:09.705,1.96455,1.9653,1.60,2.80
2009.03.20 15:01:10.105,1.9644,1.96515,3.80,1.00
2009.03.20 15:01:10.425,1.96445,1.96505,3.80,1.00
2009.03.20 15:01:10.955,1.9646,1.965,1.60,1.00
2009.03.20 15:01:11.485,1.9645,1.965,1.60,1.00
2009.03.20 15:01:11.835,1.96475,1.96515,2.40,1.60
2009.03.20 15:01:12.165,1.96485,1.9657,2.40,1.60
2009.03.20 15:01:12.515,1.9649,1.96595,2.40,1.20
2009.03.20 15:01:12.905,1.96505,1.966,2.40,1.60
2009.03.20 15:01:13.384,1.96505,1.9657,2.40,1.60
2009.03.20 15:01:13.904,1.96505,1.9657,1.60,1.60
2009.03.20 15:01:14.134,1.96505,1.96575,2.40,2.40
2009.03.20 15:01:14.424,1.96515,1.96585,2.40,1.60
2009.03.20 15:01:14.824,1.96515,1.9657,1.00,1.00
2009.03.20 15:01:15.064,1.9648,1.9656,1.60,1.20
2009.03.20 15:01:15.364,1.9648,1.96575,1.60,1.20
2009.03.20 15:01:15.864,1.9648,1.9657,2.40,1.20
2009.03.20 15:01:16.394,1.96495,1.9657,2.40,1.60
2009.03.20 15:01:16.783,1.965,1.96585,2.40,2.60
2009.03.20 15:01:17.073,1.96505,1.96565,1.00,1.60
2009.03.20 15:01:17.304,1.96495,1.96565,1.60,1.40
2009.03.20 15:01:17.483,1.96495,1.9657,1.60,2.40
2009.03.20 15:01:17.833,1.965,1.9657,1.00,1.20
2009.03.20 15:01:17.953,1.96485,1.9657,4.80,2.60
2009.03.20 15:01:18.273,1.96485,1.9657,2.40,2.60
2009.03.20 15:01:19.673,1.96485,1.9657,4.80,2.60
2009.03.20 15:01:19.783,1.96495,1.96575,2.40,1.60
2009.03.20 15:01:22.652,1.96495,1.96575,1.60,1.60
2009.03.20 15:01:23.432,1.96495,1.96575,1.60,2.80
2009.03.20 15:01:23.602,1.96495,1.96565,1.60,1.20
2009.03.20 15:01:24.162,1.9646,1.96555,2.40,1.60
2009.03.20 15:01:26.041,1.9647,1.96555,2.40,2.80
2009.03.20 15:01:26.851,1.9647,1.9654,1.60,1.20
2009.03.20 15:01:27.261,1.9647,1.96555,4.80,2.80
2009.03.20 15:01:27.651,1.9647,1.96535,1.60,1.20
2009.03.20 15:01:28.181,1.96455,1.9652,5.60,2.80
2009.03.20 15:01:30.750,1.96475,1.96515,2.40,1.20
2009.03.20 15:01:31.270,1.96485,1.96555,2.40,4.00
2009.03.20 15:01:31.670,1.96485,1.96545,2.40,1.60
2009.03.20 15:01:31.950,1.96465,1.9654,5.60,2.80
2009.03.20 15:01:32.360,1.96465,1.9653,2.40,2.80
2009.03.20 15:01:32.769,1.96465,1.9653,4.40,2.80
2009.03.20 15:01:33.059,1.96465,1.9653,2.40,2.80
2009.03.20 15:01:33.609,1.96465,1.96525,2.40,1.20
2009.03.20 15:01:33.999,1.96475,1.96535,2.40,1.60
2009.03.20 15:01:34.509,1.96475,1.96535,2.40,2.80
2009.03.20 15:01:34.839,1.96475,1.96535,2.40,1.60
2009.03.20 15:01:35.129,1.96485,1.96535,2.40,1.60
2009.03.20 15:01:35.659,1.96465,1.9653,6.40,2.80
2009.03.20 15:01:36.009,1.96465,1.9653,2.40,2.80
2009.03.20 15:01:37.748,1.9647,1.9653,1.40,2.80
2009.03.20 15:01:37.988,1.9648,1.96545,4.00,2.80
2009.03.20 15:01:38.598,1.9649,1.9653,1.60,2.80
2009.03.20 15:01:39.018,1.9647,1.96535,2.40,2.80
2009.03.20 15:01:42.077,1.96475,1.9652,1.60,1.20
2009.03.20 15:01:42.607,1.9644,1.9652,4.00,1.20
2009.03.20 15:01:43.067,1.96455,1.96515,2.40,2.80
2009.03.20 15:01:43.357,1.96445,1.96515,2.40,2.80
2009.03.20 15:01:44.267,1.96455,1.9651,2.40,1.20
2009.03.20 15:01:44.726,1.9646,1.9652,2.40,1.20
2009.03.20 15:01:44.966,1.96475,1.9654,2.40,3.00
2009.03.20 15:01:45.197,1.96475,1.96535,2.40,1.20
2009.03.20 15:01:45.716,1.96475,1.96535,2.40,1.60
2009.03.20 15:01:45.956,1.96475,1.96535,2.40,2.80
2009.03.20 15:01:46.606,1.96475,1.9653,2.40,1.60
2009.03.20 15:01:47.006,1.9647,1.9653,2.40,2.80
2009.03.20 15:01:48.276,1.9646,1.96525,2.40,2.80
2009.03.20 15:01:48.626,1.96445,1.9651,7.00,1.60
2009.03.20 15:01:48.786,1.96445,1.965,2.40,1.60
2009.03.20 15:01:48.956,1.9644,1.965,3.20,1.60
2009.03.20 15:01:49.126,1.9644,1.965,2.40,2.80
2009.03.20 15:01:49.426,1.9645,1.96495,2.40,1.20
2009.03.20 15:01:49.775,1.9645,1.9651,2.40,3.00
2009.03.20 15:01:50.005,1.9645,1.965,2.40,1.60
2009.03.20 15:01:50.575,1.96445,1.965,2.40,1.60
2009.03.20 15:01:51.095,1.96445,1.9651,2.40,2.80
2009.03.20 15:01:51.495,1.9645,1.9651,2.40,2.80
2009.03.20 15:01:52.195,1.96465,1.9651,2.40,1.60
2009.03.20 15:01:52.365,1.96455,1.9651,2.40,2.40
2009.03.20 15:01:52.595,1.96455,1.96515,2.40,2.80
2009.03.20 15:01:54.954,1.96455,1.9651,2.40,1.60
2009.03.20 15:01:55.244,1.9645,1.9651,2.40,1.60
2009.03.20 15:01:55.354,1.9645,1.9651,2.40,3.00
2009.03.20 15:01:55.584,1.96455,1.9651,2.40,2.80
2009.03.20 15:01:55.754,1.96455,1.9651,2.40,1.60
2009.03.20 15:02:01.423,1.96455,1.96525,2.40,2.80
2009.03.20 15:02:01.712,1.96455,1.9652,2.40,2.80
2009.03.20 15:02:01.892,1.96455,1.9653,2.40,5.60
2009.03.20 15:02:02.972,1.96455,1.96515,2.40,1.60
2009.03.20 15:02:03.272,1.9645,1.9651,3.80,1.40
2009.03.20 15:02:06.571,1.96445,1.965,1.00,1.60
2009.03.20 15:02:06.801,1.96435,1.965,2.40,3.00
2009.03.20 15:02:08.301,1.9645,1.96495,2.40,1.20
2009.03.20 15:02:08.531,1.9645,1.965,2.40,1.60
2009.03.20 15:02:08.831,1.9645,1.9651,2.40,1.40
2009.03.20 15:02:11.290,1.9646,1.96525,2.40,3.00
2009.03.20 15:02:11.850,1.96475,1.96515,2.40,1.20
2009.03.20 15:02:12.090,1.96475,1.96525,2.40,1.60
2009.03.20 15:02:12.900,1.96475,1.96535,2.40,2.80
2009.03.20 15:02:12.960,1.96475,1.9652,2.40,1.60
2009.03.20 15:02:13.070,1.9646,1.9652,2.40,1.60
2009.03.20 15:02:13.471,1.9646,1.9652,2.40,2.80
2009.03.20 15:02:13.690,1.96485,1.96515,1.60,1.20
2009.03.20 15:02:13.909,1.9651,1.96515,2.40,1.20
2009.03.20 15:02:14.409,1.9646,1.9653,5.20,2.80
2009.03.20 15:02:14.859,1.96455,1.96535,2.40,2.80
2009.03.20 15:02:15.589,1.96465,1.9653,2.40,2.80
2009.03.20 15:02:15.939,1.96465,1.9653,2.40,1.60
2009.03.20 15:02:16.299,1.96465,1.9653,2.40,2.80
2009.03.20 15:02:17.508,1.9647,1.9652,2.40,1.60
2009.03.20 15:02:17.899,1.96455,1.96515,2.40,2.80
2009.03.20 15:02:21.038,1.9646,1.96515,2.40,2.80
2009.03.20 15:02:21.458,1.9646,1.96515,2.40,1.60
2009.03.20 15:02:21.788,1.9647,1.9652,2.40,2.80
2009.03.20 15:02:21.958,1.96455,1.9652,4.40,2.80
2009.03.20 15:02:22.458,1.9646,1.9652,2.00,2.80
2009.03.20 15:02:23.527,1.96445,1.96515,4.40,1.40
2009.03.20 15:02:24.277,1.9644,1.96505,2.40,1.00
2009.03.20 15:02:25.367,1.9644,1.965,2.40,1.60
2009.03.20 15:02:25.817,1.9644,1.965,2.40,2.80
2009.03.20 15:02:26.217,1.96435,1.9649,2.00,1.00
2009.03.20 15:02:26.616,1.96435,1.96475,1.60,1.40
2009.03.20 15:02:26.966,1.9642,1.96475,2.00,1.40
2009.03.20 15:02:27.316,1.96425,1.96475,2.00,1.40
2009.03.20 15:02:28.296,1.9642,1.96475,2.00,1.40
2009.03.20 15:02:28.966,1.9642,1.96475,2.00,1.60
2009.03.20 15:02:29.256,1.9642,1.9647,2.00,1.40
2009.03.20 15:02:29.366,1.9642,1.9647,1.60,1.40
2009.03.20 15:02:30.705,1.9642,1.9646,1.60,1.40
2009.03.20 15:02:31.276,1.96405,1.9646,4.80,1.40
2009.03.20 15:02:32.105,1.96405,1.96455,4.80,1.00
2009.03.20 15:02:32.385,1.96405,1.96445,4.80,2.80
2009.03.20 15:02:32.785,1.9639,1.9644,5.40,1.60
2009.03.20 15:02:33.015,1.9639,1.9644,4.00,2.80
2009.03.20 15:02:36.134,1.96395,1.96455,4.80,1.40
2009.03.20 15:02:36.524,1.96395,1.9644,1.60,1.00
2009.03.20 15:02:36.964,1.96375,1.96435,5.60,2.80
2009.03.20 15:02:37.254,1.96375,1.9642,2.40,2.80
2009.03.20 15:02:37.544,1.96375,1.9644,2.40,3.00
2009.03.20 15:02:37.844,1.96395,1.9644,2.40,1.60
2009.03.20 15:02:38.144,1.96375,1.9643,7.20,1.20
2009.03.20 15:02:38.424,1.96395,1.9644,2.40,1.60
2009.03.20 15:02:38.773,1.9638,1.9644,2.40,2.80
2009.03.20 15:02:39.223,1.96375,1.9643,2.00,3.00
2009.03.20 15:02:39.584,1.96385,1.96435,2.40,1.20
2009.03.20 15:02:39.803,1.9638,1.96435,4.00,1.20
2009.03.20 15:02:40.143,1.9638,1.96435,2.40,1.20
2009.03.20 15:02:40.553,1.964,1.96455,2.40,2.80
2009.03.20 15:02:40.903,1.96395,1.96455,2.40,2.80
2009.03.20 15:02:41.283,1.9641,1.9647,2.40,2.80
2009.03.20 15:02:41.633,1.96395,1.96455,4.00,2.80
2009.03.20 15:02:42.043,1.9639,1.9645,2.40,1.40
2009.03.20 15:02:42.283,1.9639,1.9645,2.40,3.00
2009.03.20 15:02:42.912,1.96395,1.96445,1.60,1.20
2009.03.20 15:02:43.203,1.96415,1.96455,2.40,1.60
2009.03.20 15:02:43.682,1.9638,1.96455,2.40,2.80
2009.03.20 15:02:44.202,1.96365,1.96455,2.40,2.80
2009.03.20 15:02:44.892,1.96365,1.9644,2.00,2.80
2009.03.20 15:02:45.182,1.96365,1.96425,2.00,1.20
2009.03.20 15:02:45.472,1.9636,1.96435,2.40,5.60
2009.03.20 15:02:45.752,1.96355,1.96435,2.40,5.80
2009.03.20 15:02:46.042,1.96355,1.96435,2.40,3.00
2009.03.20 15:02:46.382,1.96355,1.96435,5.60,3.00
2009.03.20 15:02:46.762,1.9636,1.96415,1.60,2.80
2009.03.20 15:02:47.142,1.9636,1.9642,4.00,2.80
2009.03.20 15:02:47.381,1.9636,1.964,1.60,2.80
2009.03.20 15:02:47.681,1.96345,1.964,2.40,1.20
2009.03.20 15:02:47.961,1.9636,1.9642,2.40,2.60
2009.03.20 15:02:48.301,1.96345,1.9641,5.60,1.00
2009.03.20 15:02:48.591,1.9635,1.96415,2.40,1.60
2009.03.20 15:02:48.871,1.96355,1.9641,1.60,1.00
2009.03.20 15:02:49.271,1.96345,1.9641,4.00,1.00
2009.03.20 15:02:49.621,1.9635,1.9642,2.40,3.20
2009.03.20 15:02:49.951,1.9635,1.9642,2.40,1.80
2009.03.20 15:02:50.191,1.9635,1.9642,2.40,3.40
2009.03.20 15:02:50.591,1.96345,1.9641,2.40,1.00
2009.03.20 15:02:51.111,1.96365,1.9641,1.00,1.00
2009.03.20 15:02:51.521,1.9635,1.9642,4.00,1.00
2009.03.20 15:02:51.691,1.9635,1.9642,2.40,1.00
2009.03.20 15:02:52.020,1.9636,1.96425,2.40,1.40
2009.03.20 15:02:52.250,1.96365,1.96425,2.40,1.20
2009.03.20 15:02:52.591,1.96365,1.96435,2.40,1.60
2009.03.20 15:02:53.110,1.96365,1.96435,2.40,1.00
2009.03.20 15:02:54.600,1.96365,1.96425,1.00,1.60
2009.03.20 15:02:54.770,1.9636,1.96425,2.40,1.00
2009.03.20 15:02:55.000,1.96365,1.96425,1.00,1.60
2009.03.20 15:02:55.340,1.9633,1.9642,2.40,3.00
2009.03.20 15:02:57.889,1.96335,1.96405,1.60,1.00
2009.03.20 15:02:58.249,1.9633,1.96405,3.80,1.00
2009.03.20 15:02:58.489,1.9633,1.96405,4.80,1.00
2009.03.20 15:02:58.779,1.9633,1.96405,2.40,1.00
2009.03.20 15:02:59.249,1.96335,1.96405,2.40,1.40
2009.03.20 15:02:59.640,1.96345,1.96405,2.40,1.00
2009.03.20 15:03:00.028,1.9635,1.9642,2.40,1.60
2009.03.20 15:03:00.878,1.96345,1.9641,2.40,1.00
2009.03.20 15:03:01.278,1.96345,1.96405,2.40,1.60
2009.03.20 15:03:01.858,1.9635,1.96405,1.60,1.60
2009.03.20 15:03:02.248,1.9636,1.96405,2.40,1.60
2009.03.20 15:03:02.528,1.9636,1.96425,2.40,1.00
2009.03.20 15:03:03.048,1.9634,1.964,2.00,1.00
2009.03.20 15:03:03.407,1.96325,1.964,1.60,1.00
2009.03.20 15:03:03.738,1.9632,1.964,2.40,1.00
2009.03.20 15:03:06.267,1.9633,1.9639,1.00,1.00
2009.03.20 15:03:06.607,1.9632,1.9639,2.40,1.00
2009.03.20 15:03:07.127,1.9631,1.96375,2.00,1.20
2009.03.20 15:03:07.517,1.96315,1.96385,2.40,1.20
2009.03.20 15:03:08.197,1.96315,1.96365,1.00,1.00
2009.03.20 15:03:08.656,1.96305,1.96375,4.00,1.80
2009.03.20 15:03:08.936,1.9632,1.9637,1.60,1.00
2009.03.20 15:03:09.336,1.9631,1.9637,4.00,1.00
2009.03.20 15:03:09.676,1.9631,1.9637,2.40,1.00
2009.03.20 15:03:10.176,1.96325,1.9636,1.00,1.00
2009.03.20 15:03:10.586,1.96325,1.9637,1.00,1.00
2009.03.20 15:03:11.106,1.9629,1.9636,2.40,1.00
2009.03.20 15:03:11.566,1.96295,1.9636,1.00,1.00
2009.03.20 15:03:12.046,1.96285,1.9634,3.20,1.00
2009.03.20 15:03:12.275,1.96275,1.9634,7.20,1.00
2009.03.20 15:03:12.736,1.9629,1.96355,2.40,1.00
2009.03.20 15:03:13.145,1.96285,1.96355,5.60,1.40
2009.03.20 15:03:13.435,1.96285,1.96355,5.60,3.00
2009.03.20 15:03:13.835,1.96285,1.96355,5.60,1.60
2009.03.20 15:03:15.235,1.96285,1.96335,3.20,1.00
2009.03.20 15:03:15.535,1.9629,1.96335,1.60,1.00
2009.03.20 15:03:15.765,1.9629,1.963,1.60,1.60
2009.03.20 15:03:16.045,1.96235,1.96305,1.60,1.00
2009.03.20 15:03:16.614,1.9621,1.963,5.60,1.60
2009.03.20 15:03:16.964,1.96215,1.9629,2.40,2.80
2009.03.20 15:03:17.304,1.96235,1.96275,3.20,1.60
2009.03.20 15:03:17.705,1.96235,1.9626,3.20,1.60
2009.03.20 15:03:18.234,1.9622,1.96295,2.40,2.60
2009.03.20 15:03:18.634,1.9622,1.963,2.40,3.00
2009.03.20 15:03:19.024,1.9623,1.96295,1.60,1.60
2009.03.20 15:03:19.304,1.96215,1.9628,2.40,1.60
2009.03.20 15:03:19.704,1.9623,1.9628,2.40,1.60
2009.03.20 15:03:19.994,1.96245,1.963,2.40,1.20
2009.03.20 15:03:20.264,1.9624,1.9631,2.40,2.40
2009.03.20 15:03:20.594,1.96245,1.96325,2.40,3.00
2009.03.20 15:03:21.453,1.96255,1.96325,5.60,3.00
2009.03.20 15:03:21.783,1.96255,1.96325,2.40,3.00
2009.03.20 15:03:22.313,1.96275,1.9632,2.40,1.60
2009.03.20 15:03:22.544,1.9628,1.9632,1.60,1.60
2009.03.20 15:03:22.773,1.963,1.9638,2.40,3.20
2009.03.20 15:03:23.273,1.96315,1.96395,3.80,1.60
2009.03.20 15:03:23.563,1.96325,1.964,3.80,1.20
2009.03.20 15:03:24.063,1.96325,1.96385,2.40,5.80
2009.03.20 15:03:24.412,1.9632,1.96385,3.80,2.40
2009.03.20 15:03:24.763,1.96335,1.96385,1.60,1.20
2009.03.20 15:03:25.042,1.9634,1.96395,2.40,1.20
2009.03.20 15:03:25.432,1.9632,1.9639,4.80,1.00
2009.03.20 15:03:25.902,1.963,1.9637,2.00,2.80
2009.03.20 15:03:26.422,1.9631,1.9637,2.00,2.80
2009.03.20 15:03:26.772,1.9631,1.9638,2.00,3.00
2009.03.20 15:03:27.042,1.963,1.9637,4.40,1.60
2009.03.20 15:03:27.482,1.96295,1.9637,2.40,2.80
2009.03.20 15:03:27.892,1.9628,1.9636,2.40,4.80
2009.03.20 15:03:28.361,1.9628,1.96355,2.40,3.20
2009.03.20 15:03:29.161,1.9627,1.9635,4.40,2.80
2009.03.20 15:03:29.571,1.96265,1.96345,3.20,1.60
2009.03.20 15:03:30.101,1.96265,1.96345,2.40,3.00
2009.03.20 15:03:31.331,1.96265,1.96335,2.40,1.60
2009.03.20 15:03:31.611,1.9625,1.9633,4.40,3.00
2009.03.20 15:03:31.671,1.9625,1.9633,2.40,3.00
2009.03.20 15:03:31.961,1.9626,1.9633,2.40,1.80
2009.03.20 15:03:32.351,1.9627,1.9633,2.40,1.60
2009.03.20 15:03:32.801,1.9626,1.96315,1.60,1.00
2009.03.20 15:03:33.150,1.9625,1.96325,2.40,4.00
2009.03.20 15:03:33.481,1.9625,1.96315,2.40,1.00
2009.03.20 15:03:34.400,1.9625,1.96315,2.40,1.80
2009.03.20 15:03:34.920,1.96235,1.96315,2.40,5.60
2009.03.20 15:03:35.260,1.96235,1.96315,2.40,4.80
2009.03.20 15:03:35.600,1.9623,1.9631,2.40,3.00
2009.03.20 15:03:35.940,1.9624,1.9631,2.40,1.00
2009.03.20 15:03:36.509,1.9626,1.9633,2.40,1.60
2009.03.20 15:03:36.850,1.9626,1.96335,2.40,1.20
2009.03.20 15:03:37.149,1.96255,1.9632,2.40,1.00
2009.03.20 15:03:37.379,1.96235,1.963,2.40,1.60
2009.03.20 15:03:37.919,1.96235,1.96285,1.00,1.60
2009.03.20 15:03:38.209,1.96245,1.96285,2.00,1.60
2009.03.20 15:03:38.540,1.9624,1.9626,2.00,1.60
2009.03.20 15:03:39.039,1.9624,1.9626,2.40,1.60
2009.03.20 15:03:39.449,1.96245,1.96305,4.80,1.00
2009.03.20 15:03:39.799,1.96245,1.9633,4.80,1.20
2009.03.20 15:03:40.269,1.9626,1.9631,4.00,1.20
2009.03.20 15:03:40.779,1.96265,1.9633,2.40,1.20
2009.03.20 15:03:41.108,1.9625,1.9632,3.20,1.00
2009.03.20 15:03:41.558,1.96255,1.9632,3.00,1.60
2009.03.20 15:03:41.668,1.96255,1.9631,2.20,1.60
2009.03.20 15:03:41.968,1.96255,1.9631,1.00,3.00
2009.03.20 15:03:42.198,1.9625,1.96305,2.00,1.20
2009.03.20 15:03:42.608,1.96245,1.9631,2.40,3.00
2009.03.20 15:03:42.889,1.96245,1.96305,2.40,1.20
2009.03.20 15:03:43.288,1.96245,1.9629,2.00,1.20
2009.03.20 15:03:43.738,1.9624,1.96275,2.00,1.60
2009.03.20 15:03:44.078,1.9624,1.9627,2.00,1.60
2009.03.20 15:03:44.488,1.9622,1.96245,2.00,1.00
2009.03.20 15:03:44.938,1.962,1.96285,2.00,2.80
2009.03.20 15:03:45.208,1.9619,1.96285,4.80,2.80
2009.03.20 15:03:45.448,1.9619,1.96285,4.80,4.00
2009.03.20 15:03:46.167,1.9619,1.96275,4.80,2.80
2009.03.20 15:03:46.557,1.96205,1.9627,4.00,1.20
2009.03.20 15:03:46.957,1.9622,1.9627,2.00,1.20
2009.03.20 15:03:47.177,1.9622,1.96285,1.60,1.20
2009.03.20 15:03:47.577,1.9623,1.96295,2.40,1.60
2009.03.20 15:03:47.907,1.9623,1.96295,2.00,2.80
2009.03.20 15:03:48.247,1.96245,1.9629,1.60,1.20
2009.03.20 15:03:48.587,1.9624,1.9631,4.40,4.60
2009.03.20 15:03:48.827,1.9624,1.96305,2.40,1.60
2009.03.20 15:03:49.216,1.9624,1.96305,4.40,1.60
2009.03.20 15:03:49.616,1.96245,1.96305,2.40,1.60
2009.03.20 15:03:50.436,1.9625,1.96305,1.00,1.60
2009.03.20 15:03:50.846,1.9629,1.96305,1.00,1.60
2009.03.20 15:03:51.196,1.96285,1.96365,1.20,1.60
2009.03.20 15:03:51.716,1.9627,1.9638,2.40,3.20
2009.03.20 15:03:52.116,1.96285,1.9637,1.60,2.40
2009.03.20 15:03:52.466,1.9629,1.9635,1.00,1.00
2009.03.20 15:03:52.805,1.96305,1.9635,1.60,1.00
2009.03.20 15:03:53.356,1.96305,1.96335,1.60,1.00
2009.03.20 15:03:53.637,1.9629,1.9635,2.40,2.00
2009.03.20 15:03:53.995,1.963,1.9635,2.40,1.00
2009.03.20 15:03:54.445,1.963,1.9635,2.40,1.20
2009.03.20 15:03:54.775,1.963,1.9635,2.40,1.00
2009.03.20 15:03:55.705,1.963,1.9634,1.00,1.00
2009.03.20 15:03:56.165,1.96285,1.96345,2.40,1.00
2009.03.20 15:03:56.625,1.96295,1.96345,1.60,1.00
2009.03.20 15:03:57.095,1.96295,1.96355,2.40,1.00
