2009.03.20 19:00:55.432,1.9726,1.9731,2.40,1.60
2009.03.20 19:00:55.662,1.9726,1.9733,2.40,1.00
2009.03.20 19:00:55.952,1.97255,1.97325,2.40,1.00
2009.03.20 19:00:56.802,1.97255,1.97335,2.40,1.00
2009.03.20 19:00:57.022,1.97255,1.97335,2.00,1.00
2009.03.20 19:00:57.432,1.9725,1.97335,2.40,1.00
2009.03.20 19:00:58.282,1.97265,1.97345,2.40,1.20
2009.03.20 19:00:58.462,1.97265,1.9735,2.40,1.00
2009.03.20 19:00:58.631,1.9727,1.97365,2.40,3.20
2009.03.20 19:00:58.872,1.97275,1.9735,2.40,1.00
2009.03.20 19:00:59.572,1.9729,1.9736,2.40,1.00
2009.03.20 19:00:59.911,1.9731,1.97375,2.40,1.00
2009.03.20 19:01:00.311,1.9731,1.9738,2.40,1.40
2009.03.20 19:01:00.531,1.97315,1.97415,2.40,1.20
2009.03.20 19:01:00.751,1.97315,1.9742,2.40,1.00
2009.03.20 19:01:02.471,1.9732,1.97405,2.40,1.00
2009.03.20 19:01:03.230,1.9733,1.9741,2.40,1.00
2009.03.20 19:01:03.460,1.9733,1.97415,2.40,4.00
2009.03.20 19:01:04.320,1.97325,1.97395,2.40,1.00
2009.03.20 19:01:04.540,1.9733,1.9742,2.40,2.60
2009.03.20 19:01:04.720,1.9733,1.97425,2.40,5.20
2009.03.20 19:01:05.110,1.97325,1.97395,2.40,1.00
2009.03.20 19:01:05.290,1.9732,1.9739,2.40,1.00
2009.03.20 19:01:05.460,1.9732,1.97415,2.40,5.20
2009.03.20 19:01:05.700,1.97315,1.97385,2.40,1.00
2009.03.20 19:01:06.420,1.97315,1.9741,2.40,1.00
2009.03.20 19:01:06.590,1.97305,1.97405,2.40,1.00
2009.03.20 19:01:06.930,1.97305,1.97405,2.40,1.20
2009.03.20 19:01:07.339,1.97295,1.97405,2.40,1.20
2009.03.20 19:01:07.679,1.9732,1.97415,2.40,3.20
2009.03.20 19:01:07.919,1.9731,1.97395,2.00,1.00
2009.03.20 19:01:08.149,1.9729,1.9739,2.00,1.00
2009.03.20 19:01:08.379,1.97285,1.9739,2.40,1.00
2009.03.20 19:01:08.609,1.97295,1.97395,4.40,1.00
2009.03.20 19:01:08.869,1.9731,1.97405,2.40,1.20
2009.03.20 19:01:09.259,1.9731,1.97405,2.40,2.00
2009.03.20 19:01:09.599,1.97305,1.97395,2.40,1.00
2009.03.20 19:01:09.949,1.9732,1.9739,2.40,1.00
2009.03.20 19:01:12.178,1.97335,1.97395,2.40,1.00
2009.03.20 19:01:12.858,1.97325,1.97385,2.40,1.00
2009.03.20 19:01:13.768,1.9733,1.9739,2.40,1.00
2009.03.20 19:01:16.247,1.97325,1.97385,2.40,1.00
2009.03.20 19:01:19.596,1.9733,1.9739,2.40,1.00
2009.03.20 19:01:20.356,1.9732,1.9739,2.40,1.00
2009.03.20 19:01:21.706,1.9732,1.9738,2.40,1.00
2009.03.20 19:01:22.156,1.97305,1.97375,2.40,1.00
2009.03.20 19:01:22.656,1.9731,1.97395,2.40,1.00
2009.03.20 19:01:22.776,1.9731,1.97395,2.40,1.00
2009.03.20 19:01:23.626,1.97325,1.974,2.40,1.00
2009.03.20 19:01:25.835,1.97325,1.97385,2.40,1.00
2009.03.20 19:01:29.334,1.9734,1.9739,2.40,1.00
2009.03.20 19:01:29.734,1.9734,1.974,2.40,1.00
2009.03.20 19:01:36.872,1.97305,1.97395,2.00,1.00
2009.03.20 19:01:37.042,1.973,1.97395,2.40,1.00
2009.03.20 19:01:40.201,1.97325,1.9741,2.40,1.00
2009.03.20 19:01:40.432,1.9731,1.97405,4.40,1.00
2009.03.20 19:01:40.721,1.9731,1.97405,2.40,1.00
2009.03.20 19:01:40.961,1.97315,1.9741,2.40,1.00
2009.03.20 19:01:41.831,1.9733,1.9739,2.40,1.00
2009.03.20 19:01:45.170,1.97345,1.97395,2.40,3.20
2009.03.20 19:01:45.460,1.97345,1.97405,2.40,3.20
2009.03.20 19:01:46.380,1.9734,1.97395,2.40,1.00
2009.03.20 19:01:47.110,1.97335,1.9739,1.60,1.00
2009.03.20 19:01:47.510,1.9733,1.9739,2.40,1.00
2009.03.20 19:01:47.570,1.9734,1.97395,2.40,1.00
2009.03.20 19:01:50.549,1.97335,1.97395,2.40,1.00
2009.03.20 19:01:56.287,1.9733,1.9739,2.40,1.00
2009.03.20 19:01:58.547,1.97345,1.97405,2.40,1.60
2009.03.20 19:01:58.717,1.9734,1.974,2.40,1.00
2009.03.20 19:02:12.534,1.97335,1.97395,2.40,1.00
2009.03.20 19:02:16.724,1.9732,1.9738,2.40,1.00
2009.03.20 19:02:21.731,1.9731,1.97365,4.00,1.00
2009.03.20 19:02:21.961,1.9731,1.97365,2.40,1.00
2009.03.20 19:02:22.141,1.973,1.9736,2.40,1.00
2009.03.20 19:02:25.800,1.97285,1.97345,3.20,1.00
2009.03.20 19:02:25.970,1.97285,1.97345,2.40,1.00
2009.03.20 19:02:26.850,1.97295,1.97355,2.40,1.60
2009.03.20 19:02:27.090,1.97295,1.97355,2.40,1.00
2009.03.20 19:02:29.529,1.97335,1.9739,2.00,1.60
2009.03.20 19:02:29.889,1.9734,1.97425,2.00,1.00
2009.03.20 19:02:30.119,1.9734,1.97425,2.00,1.00
2009.03.20 19:02:30.409,1.97345,1.9745,1.00,2.40
2009.03.20 19:02:30.979,1.97325,1.9745,2.00,1.80
2009.03.20 19:02:34.318,1.9734,1.9744,2.40,1.80
2009.03.20 19:02:34.538,1.9734,1.9744,2.40,1.20
2009.03.20 19:02:34.708,1.9734,1.97445,4.40,1.80
2009.03.20 19:02:39.037,1.97335,1.97435,2.00,1.20
2009.03.20 19:02:42.697,1.97315,1.97415,2.80,1.20
2009.03.20 19:02:42.976,1.97315,1.97415,2.00,1.20
2009.03.20 19:02:43.096,1.9733,1.9743,2.00,2.60
2009.03.20 19:02:43.216,1.9733,1.9743,2.00,1.20
2009.03.20 19:02:43.496,1.9733,1.9742,2.00,1.00
2009.03.20 19:02:43.766,1.97315,1.97415,2.80,1.20
2009.03.20 19:02:45.616,1.9732,1.97415,2.40,1.20
2009.03.20 19:02:45.726,1.9732,1.97425,4.40,1.20
2009.03.20 19:02:50.245,1.9732,1.9742,2.00,1.00
2009.03.20 19:02:50.974,1.9731,1.97415,2.00,1.20
2009.03.20 19:02:51.274,1.97305,1.9741,2.00,1.20
2009.03.20 19:02:51.604,1.97305,1.974,2.00,1.00
2009.03.20 19:02:51.944,1.9729,1.97395,2.00,1.20
2009.03.20 19:02:56.123,1.97285,1.97395,2.00,1.20
2009.03.20 19:02:56.393,1.9728,1.97395,2.00,1.20
2009.03.20 19:02:58.542,1.97285,1.97385,2.00,1.00
2009.03.20 19:02:59.172,1.97285,1.9739,2.00,1.20
2009.03.20 19:03:00.112,1.97285,1.9739,2.00,1.20
2009.03.20 19:03:00.552,1.97285,1.9739,2.00,1.20
2009.03.20 19:03:00.962,1.97285,1.97375,2.00,1.00
2009.03.20 19:03:01.322,1.9727,1.9737,2.00,1.00
2009.03.20 19:03:06.660,1.97285,1.97375,4.40,1.00
2009.03.20 19:03:07.520,1.9731,1.97385,2.40,1.00
2009.03.20 19:03:07.820,1.9731,1.97385,2.40,1.00
2009.03.20 19:03:08.630,1.9734,1.9739,2.40,1.00
2009.03.20 19:03:08.810,1.9734,1.97395,2.40,1.60
2009.03.20 19:03:08.930,1.9734,1.97435,2.40,1.00
2009.03.20 19:03:09.270,1.9734,1.97435,2.40,1.00
2009.03.20 19:03:11.459,1.97345,1.97425,2.40,1.00
2009.03.20 19:03:11.679,1.97325,1.974,2.40,1.00
2009.03.20 19:03:15.509,1.9732,1.97385,3.20,1.00
2009.03.20 19:03:15.618,1.9732,1.97395,1.60,1.60
2009.03.20 19:03:15.678,1.97335,1.974,1.60,1.20
2009.03.20 19:03:15.938,1.97295,1.97405,2.00,1.00
2009.03.20 19:03:16.168,1.97295,1.9741,2.00,1.20
2009.03.20 19:03:17.318,1.97305,1.9741,3.60,1.20
2009.03.20 19:03:17.648,1.9732,1.97425,4.40,1.20
2009.03.20 19:03:17.828,1.9732,1.97425,2.00,1.20
2009.03.20 19:03:19.547,1.97325,1.9743,2.00,1.20
2009.03.20 19:03:20.007,1.9732,1.97425,2.00,1.20
2009.03.20 19:03:20.357,1.97325,1.9743,2.00,1.20
2009.03.20 19:03:26.256,1.97335,1.97435,2.00,1.20
2009.03.20 19:03:26.756,1.97315,1.9742,2.00,1.20
2009.03.20 19:03:32.344,1.9734,1.97445,2.00,1.20
2009.03.20 19:03:32.994,1.9734,1.9743,2.00,1.00
2009.03.20 19:03:33.114,1.97325,1.9743,2.00,1.20
2009.03.20 19:03:34.264,1.9734,1.97445,2.00,1.20
2009.03.20 19:03:34.894,1.97335,1.97435,2.00,1.20
2009.03.20 19:03:35.074,1.97325,1.9743,2.00,1.20
2009.03.20 19:03:35.253,1.97325,1.97425,2.00,1.00
2009.03.20 19:03:35.764,1.97335,1.97425,2.00,1.00
2009.03.20 19:03:35.933,1.97335,1.97435,2.00,1.20
2009.03.20 19:03:36.173,1.97325,1.9743,2.00,1.20
2009.03.20 19:03:37.253,1.97345,1.97425,2.40,1.20
2009.03.20 19:03:37.473,1.97345,1.97435,2.40,1.00
2009.03.20 19:03:38.863,1.9734,1.97435,2.00,1.00
2009.03.20 19:03:38.973,1.9732,1.97425,2.00,1.20
2009.03.20 19:03:39.622,1.9732,1.97425,2.00,1.20
2009.03.20 19:03:39.852,1.9732,1.9742,2.00,1.00
2009.03.20 19:03:40.033,1.97325,1.9742,2.00,1.00
2009.03.20 19:03:40.374,1.97305,1.9741,2.00,1.20
2009.03.20 19:03:40.732,1.97315,1.9742,2.00,1.20
2009.03.20 19:03:41.422,1.97305,1.9741,2.00,1.20
2009.03.20 19:03:41.722,1.97305,1.9741,5.20,1.20
2009.03.20 19:03:41.952,1.97325,1.97425,2.00,1.00
2009.03.20 19:03:42.122,1.9732,1.97425,2.00,1.20
2009.03.20 19:03:47.121,1.97305,1.97405,2.00,1.00
2009.03.20 19:03:47.481,1.973,1.974,2.00,1.20
2009.03.20 19:03:49.910,1.97295,1.974,4.40,1.20
2009.03.20 19:03:50.070,1.97295,1.974,2.00,1.20
2009.03.20 19:03:50.130,1.9729,1.97395,2.00,1.20
2009.03.20 19:03:50.390,1.9729,1.97385,2.00,1.00
2009.03.20 19:03:50.500,1.97285,1.97375,2.00,1.00
2009.03.20 19:03:50.900,1.97285,1.9739,2.00,1.20
2009.03.20 19:03:51.080,1.9727,1.97375,2.00,1.20
2009.03.20 19:03:54.319,1.9728,1.97385,2.00,1.20
2009.03.20 19:03:54.849,1.9729,1.97395,2.00,1.20
2009.03.20 19:04:00.857,1.97285,1.97385,2.00,1.20
2009.03.20 19:04:02.117,1.9729,1.97395,2.00,1.20
2009.03.20 19:04:02.287,1.9728,1.97385,2.00,1.20
2009.03.20 19:04:02.757,1.97285,1.97385,2.40,1.20
2009.03.20 19:04:02.877,1.9729,1.97395,2.00,1.20
2009.03.20 19:04:05.007,1.9729,1.97395,4.40,1.20
2009.03.20 19:04:05.117,1.973,1.974,2.00,1.20
2009.03.20 19:04:05.286,1.9732,1.97405,4.40,1.00
2009.03.20 19:04:05.446,1.97325,1.97415,2.00,1.00
2009.03.20 19:04:05.677,1.9733,1.97435,2.00,1.20
2009.03.20 19:04:06.036,1.97345,1.9743,2.00,1.00
2009.03.20 19:04:06.376,1.9733,1.9743,2.00,1.00
2009.03.20 19:04:06.716,1.9732,1.9742,3.80,1.20
2009.03.20 19:04:08.496,1.97335,1.9742,1.40,1.20
2009.03.20 19:04:08.665,1.9735,1.9742,2.40,1.20
2009.03.20 19:04:08.726,1.9735,1.97425,2.40,1.20
2009.03.20 19:04:09.645,1.9736,1.9742,2.40,1.00
2009.03.20 19:04:09.935,1.9735,1.9743,2.40,1.20
2009.03.20 19:04:10.665,1.9736,1.9743,2.40,1.20
2009.03.20 19:04:10.895,1.97345,1.97415,2.40,1.00
2009.03.20 19:04:11.125,1.9735,1.9742,2.40,1.20
2009.03.20 19:04:11.805,1.9735,1.9743,2.40,1.00
2009.03.20 19:04:12.934,1.9736,1.9743,2.40,1.00
2009.03.20 19:04:13.344,1.9736,1.97445,2.40,1.00
2009.03.20 19:04:14.184,1.9739,1.9746,2.40,2.60
2009.03.20 19:04:14.344,1.97385,1.97465,2.40,1.00
2009.03.20 19:04:14.614,1.97375,1.97465,4.00,1.00
2009.03.20 19:04:14.734,1.97375,1.97465,6.00,1.00
2009.03.20 19:04:15.004,1.974,1.97505,2.40,6.80
2009.03.20 19:04:15.244,1.9741,1.97495,2.40,1.00
2009.03.20 19:04:15.544,1.97405,1.97495,4.40,1.00
2009.03.20 19:04:15.834,1.9741,1.97495,2.00,1.00
2009.03.20 19:04:16.174,1.97405,1.97485,2.00,1.00
2009.03.20 19:04:30.690,1.9737,1.97455,2.00,1.00
2009.03.20 19:04:30.970,1.97355,1.97455,2.00,1.00
2009.03.20 19:04:31.260,1.9738,1.97455,2.00,1.00
2009.03.20 19:04:31.590,1.97365,1.97455,1.60,1.00
2009.03.20 19:04:31.980,1.97355,1.97455,2.00,1.00
2009.03.20 19:04:32.250,1.97345,1.97455,4.40,1.00
2009.03.20 19:04:32.480,1.9736,1.97455,2.00,1.00
2009.03.20 19:04:37.548,1.9736,1.9745,2.00,1.00
2009.03.20 19:04:37.849,1.97325,1.9744,2.00,1.20
2009.03.20 19:04:38.189,1.97315,1.9743,2.00,1.20
2009.03.20 19:04:38.408,1.9731,1.9742,2.00,1.20
2009.03.20 19:04:41.338,1.9732,1.97425,2.00,1.20
2009.03.20 19:04:42.127,1.97345,1.9744,2.40,1.00
2009.03.20 19:04:43.417,1.97355,1.97455,4.40,1.00
2009.03.20 19:04:45.856,1.97355,1.97455,2.40,1.20
2009.03.20 19:04:47.337,1.9735,1.9745,2.00,1.00
2009.03.20 19:04:47.456,1.97335,1.9743,1.60,1.20
2009.03.20 19:04:47.636,1.97325,1.9743,2.00,1.20
2009.03.20 19:04:48.626,1.9733,1.97435,2.00,1.20
2009.03.20 19:04:50.377,1.9733,1.97415,2.00,1.00
2009.03.20 19:04:50.486,1.97325,1.97415,2.00,1.00
2009.03.20 19:04:50.785,1.97305,1.97405,2.00,1.20
2009.03.20 19:04:51.525,1.97295,1.974,2.00,1.20
2009.03.20 19:04:54.294,1.9728,1.97385,2.00,1.20
2009.03.20 19:04:55.434,1.97285,1.9739,2.00,1.20
2009.03.20 19:04:55.844,1.97275,1.9738,2.00,1.20
2009.03.20 19:04:56.184,1.9727,1.97375,2.00,1.20
2009.03.20 19:04:57.123,1.9728,1.9738,2.00,1.00
2009.03.20 19:05:00.243,1.97285,1.97385,2.00,1.20
2009.03.20 19:05:00.673,1.97275,1.9738,2.00,1.20
2009.03.20 19:05:01.073,1.97275,1.97375,2.00,1.00
2009.03.20 19:05:01.533,1.97285,1.9738,2.00,1.00
2009.03.20 19:05:02.053,1.97285,1.97375,2.00,1.00
2009.03.20 19:05:02.333,1.97275,1.97375,2.00,1.00
2009.03.20 19:05:02.862,1.97285,1.97385,2.00,1.20
2009.03.20 19:05:03.202,1.9729,1.9738,2.00,1.00
2009.03.20 19:05:03.322,1.97285,1.9738,2.00,1.00
2009.03.20 19:05:05.122,1.97285,1.97375,2.00,1.00
2009.03.20 19:05:05.362,1.97275,1.97375,2.00,1.00
2009.03.20 19:05:05.882,1.9726,1.9736,2.00,1.00
2009.03.20 19:05:06.172,1.9726,1.9737,2.00,1.00
2009.03.20 19:05:07.221,1.9727,1.97365,2.00,1.00
2009.03.20 19:05:07.562,1.9726,1.97365,2.00,1.20
2009.03.20 19:05:08.111,1.9726,1.97365,4.40,1.20
2009.03.20 19:05:08.291,1.97275,1.97375,2.00,1.00
2009.03.20 19:05:09.051,1.97275,1.9738,2.00,1.20
2009.03.20 19:05:09.731,1.9726,1.97365,2.00,1.20
2009.03.20 19:05:11.520,1.9727,1.97375,2.00,1.20
2009.03.20 19:05:11.810,1.9729,1.97395,2.00,1.20
2009.03.20 19:05:12.830,1.97295,1.974,2.00,1.20
2009.03.20 19:05:21.658,1.9734,1.9741,1.60,1.20
2009.03.20 19:05:22.160,1.9734,1.97425,1.60,1.20
2009.03.20 19:05:22.838,1.9733,1.97435,3.60,1.20
2009.03.20 19:05:23.298,1.97335,1.97435,2.00,1.20
2009.03.20 19:05:23.797,1.9734,1.97445,2.00,1.20
2009.03.20 19:05:31.416,1.9733,1.9743,3.60,1.20
2009.03.20 19:05:31.595,1.9734,1.9743,1.60,1.20
2009.03.20 19:05:36.284,1.9735,1.97435,2.40,1.20
2009.03.20 19:05:36.514,1.9736,1.97475,2.00,1.20
2009.03.20 19:05:45.812,1.9736,1.9746,2.00,1.00
2009.03.20 19:05:46.272,1.97355,1.9746,2.00,1.20
2009.03.20 19:06:05.667,1.97355,1.9746,2.00,1.20
2009.03.20 19:06:05.957,1.97355,1.9746,2.00,1.20
2009.03.20 19:06:06.177,1.9736,1.97465,2.00,1.20
2009.03.20 19:06:10.156,1.97455,1.97465,2.40,1.20
2009.03.20 19:06:10.276,1.9744,1.975,1.60,2.40
2009.03.20 19:06:10.436,1.9744,1.975,4.80,1.00
2009.03.20 19:06:10.666,1.9744,1.97545,1.60,1.00
2009.03.20 19:06:10.786,1.9744,1.97565,6.00,1.00
2009.03.20 19:06:10.906,1.9742,1.9756,4.40,1.20
2009.03.20 19:06:11.196,1.9744,1.9756,2.00,1.20
2009.03.20 19:06:11.486,1.97425,1.97545,2.00,1.20
2009.03.20 19:06:11.776,1.9742,1.9752,2.00,1.20
2009.03.20 19:06:15.725,1.97425,1.9753,2.00,1.20
2009.03.20 19:06:17.384,1.97425,1.9753,2.00,1.20
2009.03.20 19:06:17.654,1.97435,1.97535,2.00,1.20
2009.03.20 19:06:40.049,1.9742,1.97525,2.00,1.20
2009.03.20 19:06:44.488,1.9742,1.9752,2.00,1.00
2009.03.20 19:06:44.777,1.97415,1.9752,2.00,1.20
2009.03.20 19:06:46.627,1.97415,1.97515,2.00,1.20
2009.03.20 19:06:47.447,1.9742,1.97525,2.00,1.20
2009.03.20 19:06:56.645,1.97435,1.97535,2.00,1.20
2009.03.20 19:06:58.025,1.97445,1.97535,2.40,1.20
2009.03.20 19:06:58.314,1.9745,1.97535,2.00,1.00
2009.03.20 19:06:58.604,1.9745,1.9754,2.00,1.00
2009.03.20 19:06:58.835,1.9743,1.97535,4.40,1.20
2009.03.20 19:06:59.004,1.97435,1.9754,2.00,1.20
2009.03.20 19:07:00.644,1.97435,1.97525,2.00,1.00
2009.03.20 19:07:00.754,1.9742,1.97525,2.00,2.60
2009.03.20 19:07:01.034,1.9742,1.97485,2.00,1.00
2009.03.20 19:07:01.324,1.9738,1.97485,3.60,1.00
2009.03.20 19:07:01.504,1.9737,1.9748,2.40,1.00
2009.03.20 19:07:07.572,1.9737,1.9746,2.00,1.00
2009.03.20 19:07:07.692,1.97355,1.9746,5.20,1.20
2009.03.20 19:07:08.442,1.97355,1.9746,2.00,1.20
2009.03.20 19:07:09.712,1.9737,1.97475,2.00,1.20
2009.03.20 19:07:13.211,1.9737,1.9745,2.00,1.00
2009.03.20 19:07:13.671,1.9731,1.97445,2.00,1.20
2009.03.20 19:07:13.951,1.97295,1.9743,3.60,1.20
2009.03.20 19:07:14.061,1.97295,1.9743,2.00,1.20
2009.03.20 19:07:14.231,1.97295,1.97415,2.80,1.20
2009.03.20 19:07:14.451,1.97325,1.97455,2.00,1.20
2009.03.20 19:07:20.729,1.9732,1.97425,2.00,1.20
2009.03.20 19:07:21.349,1.9731,1.97415,2.00,1.20
2009.03.20 19:07:21.759,1.9731,1.9739,2.00,1.00
2009.03.20 19:07:22.218,1.97255,1.9739,2.00,1.20
2009.03.20 19:07:26.068,1.9727,1.9738,2.00,1.00
2009.03.20 19:07:26.308,1.97265,1.97385,2.00,2.40
2009.03.20 19:07:26.528,1.9726,1.97385,2.00,2.40
2009.03.20 19:07:26.748,1.9726,1.97385,2.00,1.20
2009.03.20 19:07:28.387,1.97275,1.9738,2.00,1.20
2009.03.20 19:07:30.727,1.973,1.9738,2.40,1.20
2009.03.20 19:07:30.846,1.973,1.97395,2.40,1.00
2009.03.20 19:07:30.966,1.97305,1.97395,2.40,1.00
2009.03.20 19:07:31.946,1.97305,1.9739,2.40,1.00
2009.03.20 19:07:32.176,1.97315,1.974,2.40,2.00
2009.03.20 19:07:32.456,1.97305,1.9739,4.40,1.00
2009.03.20 19:07:32.636,1.97305,1.9739,2.40,1.00
2009.03.20 19:07:33.916,1.973,1.9739,2.00,1.00
2009.03.20 19:07:34.036,1.97285,1.97375,1.60,1.20
2009.03.20 19:07:34.196,1.9727,1.97375,2.00,1.20
2009.03.20 19:07:35.785,1.9728,1.97375,1.40,1.20
2009.03.20 19:07:35.955,1.97305,1.9739,2.00,1.00
2009.03.20 19:07:36.065,1.9732,1.9739,2.40,1.00
2009.03.20 19:07:36.175,1.97325,1.97395,2.40,1.00
2009.03.20 19:07:36.295,1.97325,1.97395,2.40,1.00
2009.03.20 19:07:36.975,1.97335,1.97435,2.40,1.60
2009.03.20 19:07:37.305,1.9734,1.97455,2.00,1.20
2009.03.20 19:07:45.833,1.97335,1.9744,4.40,1.20
2009.03.20 19:07:45.943,1.97335,1.9744,2.00,1.20
2009.03.20 19:07:46.653,1.97325,1.9743,2.00,1.20
2009.03.20 19:07:47.462,1.9733,1.9743,2.00,1.20
2009.03.20 19:07:49.772,1.9734,1.97445,2.00,1.20
2009.03.20 19:07:52.771,1.97355,1.9746,2.00,1.20
2009.03.20 19:07:55.761,1.9735,1.9745,2.00,1.20
2009.03.20 19:07:55.990,1.9735,1.97455,2.00,1.20
2009.03.20 19:07:56.692,1.97355,1.9746,2.00,1.20
2009.03.20 19:07:58.960,1.9734,1.97445,2.00,1.20
2009.03.20 19:08:00.559,1.97335,1.97435,2.00,1.20
2009.03.20 19:08:02.629,1.9735,1.9745,2.00,1.20
2009.03.20 19:08:03.159,1.97345,1.9745,2.00,1.20
2009.03.20 19:08:05.748,1.97355,1.97455,2.00,1.20
2009.03.20 19:08:06.038,1.97355,1.9746,2.00,1.20
