2009.03.06 18:01:59.761,1.97815,1.979,2.40,2.40
2009.03.06 18:02:00.331,1.9784,1.97955,2.40,4.80
2009.03.06 18:02:00.731,1.9784,1.97965,2.40,1.00
2009.03.06 18:02:02.071,1.97855,1.9795,3.20,1.00
2009.03.06 18:02:02.530,1.97855,1.97945,3.20,1.60
2009.03.06 18:02:02.930,1.97875,1.97965,1.60,1.00
2009.03.06 18:02:03.210,1.97845,1.97975,5.60,1.00
2009.03.06 18:02:03.570,1.97845,1.9797,3.20,1.20
2009.03.06 18:02:03.740,1.9784,1.9796,2.40,2.40
2009.03.06 18:02:04.330,1.9785,1.97955,2.40,1.00
2009.03.06 18:02:05.969,1.9785,1.97955,4.00,1.00
2009.03.06 18:02:06.429,1.9785,1.97955,5.60,1.00
2009.03.06 18:02:07.939,1.9785,1.97955,4.00,1.00
2009.03.06 18:02:08.279,1.9785,1.97955,2.40,1.00
2009.03.06 18:02:09.289,1.97855,1.97955,3.20,1.00
2009.03.06 18:02:09.749,1.9787,1.9795,1.60,1.00
2009.03.06 18:02:10.209,1.9786,1.97945,1.00,1.60
2009.03.06 18:02:10.488,1.9786,1.97955,1.00,1.00
2009.03.06 18:02:11.618,1.9786,1.97955,4.00,1.00
2009.03.06 18:02:15.747,1.9786,1.97955,1.00,1.00
2009.03.06 18:02:17.597,1.9786,1.97955,2.40,1.00
2009.03.06 18:02:17.657,1.9786,1.97955,4.00,1.00
2009.03.06 18:02:19.396,1.97855,1.97945,2.40,2.40
2009.03.06 18:02:25.115,1.97855,1.97945,1.00,2.40
2009.03.06 18:02:25.885,1.97855,1.97945,1.00,1.60
2009.03.06 18:02:26.325,1.97855,1.97945,2.40,1.60
2009.03.06 18:02:26.784,1.9785,1.97945,3.20,1.60
2009.03.06 18:02:27.305,1.9786,1.97955,1.60,2.40
2009.03.06 18:02:27.824,1.97855,1.97945,1.00,2.40
2009.03.06 18:02:28.634,1.97855,1.97945,2.40,2.40
2009.03.06 18:02:30.613,1.97845,1.97945,1.60,2.40
2009.03.06 18:02:30.903,1.97825,1.97945,6.40,2.40
2009.03.06 18:02:33.513,1.97835,1.97955,4.40,1.00
2009.03.06 18:02:34.322,1.9785,1.97965,2.40,1.60
2009.03.06 18:02:34.713,1.97805,1.9795,2.00,1.00
2009.03.06 18:02:35.682,1.97805,1.97945,2.00,1.00
2009.03.06 18:02:36.022,1.97805,1.97945,2.00,1.00
2009.03.06 18:02:36.542,1.97805,1.97935,2.00,1.00
2009.03.06 18:02:37.072,1.978,1.97935,2.00,1.00
2009.03.06 18:02:37.682,1.9779,1.9793,2.00,1.00
2009.03.06 18:02:38.082,1.97785,1.9793,4.40,1.00
2009.03.06 18:02:38.432,1.97785,1.9792,2.00,1.00
2009.03.06 18:02:38.782,1.9778,1.9792,4.40,1.00
2009.03.06 18:02:39.281,1.978,1.97935,2.40,1.20
2009.03.06 18:02:39.741,1.9781,1.97945,2.40,1.60
2009.03.06 18:02:40.321,1.9781,1.9795,2.40,1.00
2009.03.06 18:02:41.071,1.97805,1.97945,2.00,1.00
2009.03.06 18:02:41.711,1.9781,1.9795,2.40,1.00
2009.03.06 18:02:42.630,1.978,1.97945,4.40,1.00
2009.03.06 18:02:46.500,1.978,1.97935,2.00,1.00
2009.03.06 18:02:46.900,1.97815,1.97935,2.40,1.00
2009.03.06 18:02:47.310,1.97825,1.97945,2.40,1.00
2009.03.06 18:02:48.069,1.9784,1.9796,2.40,2.40
2009.03.06 18:02:48.519,1.9783,1.97945,2.80,1.00
2009.03.06 18:02:48.740,1.97825,1.97945,2.40,1.00
2009.03.06 18:02:50.809,1.97815,1.97935,4.40,1.00
2009.03.06 18:02:51.628,1.97825,1.97945,2.40,1.00
2009.03.06 18:02:56.268,1.97815,1.97935,4.40,1.00
2009.03.06 18:02:56.967,1.97815,1.97935,2.40,1.00
2009.03.06 18:02:58.368,1.97815,1.97935,4.40,1.00
2009.03.06 18:02:58.587,1.97815,1.97935,2.40,1.00
2009.03.06 18:03:00.396,1.97815,1.97935,4.40,1.00
2009.03.06 18:03:03.236,1.97815,1.97935,2.40,1.00
2009.03.06 18:03:03.576,1.9783,1.9795,2.40,1.00
2009.03.06 18:03:04.385,1.9783,1.9795,4.40,1.00
2009.03.06 18:03:04.785,1.9783,1.9795,7.60,1.00
2009.03.06 18:03:05.185,1.9783,1.9795,8.40,1.00
2009.03.06 18:03:07.235,1.9783,1.97945,2.80,2.40
2009.03.06 18:03:07.595,1.97835,1.97945,1.00,2.40
2009.03.06 18:03:08.334,1.9785,1.97945,1.60,2.40
2009.03.06 18:03:08.454,1.9784,1.97945,1.00,1.60
2009.03.06 18:03:10.544,1.97835,1.97945,1.00,2.40
2009.03.06 18:03:10.774,1.97825,1.9794,3.20,1.00
2009.03.06 18:03:14.013,1.97815,1.97935,9.20,1.00
2009.03.06 18:03:14.523,1.97815,1.97935,6.00,1.00
2009.03.06 18:03:15.053,1.9781,1.9792,2.00,1.00
2009.03.06 18:03:15.572,1.97815,1.9793,1.00,2.40
2009.03.06 18:03:17.382,1.9782,1.9793,1.00,2.40
2009.03.06 18:03:17.602,1.9782,1.9793,1.00,1.60
2009.03.06 18:03:18.292,1.97805,1.9792,2.00,1.00
2009.03.06 18:03:19.332,1.9781,1.9793,2.00,1.00
2009.03.06 18:03:21.421,1.97815,1.97935,2.40,1.00
2009.03.06 18:03:21.711,1.97815,1.97935,4.40,1.00
2009.03.06 18:03:23.501,1.97815,1.97935,2.40,1.00
2009.03.06 18:03:24.350,1.9781,1.9793,2.80,1.00
2009.03.06 18:03:24.800,1.97815,1.9793,2.00,1.00
2009.03.06 18:03:25.100,1.9781,1.9793,2.00,1.00
2009.03.06 18:03:25.260,1.97805,1.9793,2.40,1.00
2009.03.06 18:03:25.490,1.97805,1.9793,3.20,1.00
2009.03.06 18:03:25.900,1.9781,1.9792,1.00,1.00
2009.03.06 18:03:28.759,1.978,1.9792,2.40,1.00
2009.03.06 18:03:42.726,1.97795,1.9791,2.80,1.00
2009.03.06 18:03:42.836,1.978,1.9791,1.00,1.00
2009.03.06 18:03:44.336,1.97785,1.97905,9.20,1.00
2009.03.06 18:03:44.626,1.97785,1.97905,7.60,1.00
2009.03.06 18:03:44.925,1.97785,1.97905,2.40,1.00
2009.03.06 18:03:45.685,1.97785,1.97905,4.40,1.00
2009.03.06 18:03:53.173,1.97785,1.979,4.40,1.20
2009.03.06 18:03:53.453,1.97785,1.97905,4.40,1.00
2009.03.06 18:03:53.513,1.97785,1.97905,2.40,1.00
2009.03.06 18:03:53.863,1.97785,1.97885,2.40,1.60
2009.03.06 18:03:53.923,1.97785,1.97905,2.40,1.00
2009.03.06 18:03:54.383,1.97785,1.97905,4.40,1.00
2009.03.06 18:03:57.232,1.97785,1.97905,2.40,1.00
2009.03.06 18:03:57.702,1.9778,1.9789,2.00,1.00
2009.03.06 18:03:57.932,1.9776,1.97895,3.20,2.40
2009.03.06 18:03:58.292,1.9777,1.97885,1.00,1.20
2009.03.06 18:03:58.762,1.97765,1.9787,4.40,2.40
2009.03.06 18:03:59.102,1.9777,1.97875,1.00,2.40
2009.03.06 18:04:01.392,1.9775,1.9786,2.40,1.00
2009.03.06 18:04:01.572,1.9774,1.9786,3.20,1.00
2009.03.06 18:04:02.101,1.97745,1.9786,4.00,1.00
2009.03.06 18:04:02.271,1.9775,1.9785,1.00,1.00
2009.03.06 18:04:02.621,1.97755,1.97855,2.40,1.60
2009.03.06 18:04:02.921,1.97755,1.97875,5.60,1.00
2009.03.06 18:04:03.271,1.97765,1.9786,1.00,1.00
2009.03.06 18:04:03.791,1.97755,1.9786,2.00,1.00
2009.03.06 18:04:03.971,1.9774,1.9786,2.40,1.00
2009.03.06 18:04:16.858,1.97755,1.97875,2.40,1.00
2009.03.06 18:04:27.875,1.9776,1.9788,2.40,2.40
2009.03.06 18:04:28.285,1.9776,1.9788,3.20,2.40
2009.03.06 18:04:28.395,1.9776,1.97875,3.20,1.00
2009.03.06 18:04:33.544,1.97765,1.97875,1.00,1.20
2009.03.06 18:04:33.824,1.97755,1.97875,2.40,1.00
2009.03.06 18:04:35.163,1.9775,1.97865,2.80,1.00
2009.03.06 18:04:35.563,1.9776,1.97865,1.00,1.00
2009.03.06 18:04:36.463,1.97755,1.97875,2.40,1.60
2009.03.06 18:04:36.873,1.97745,1.9787,2.40,1.00
2009.03.06 18:04:37.203,1.9774,1.9786,5.20,1.00
2009.03.06 18:04:37.313,1.9774,1.9786,3.20,1.00
2009.03.06 18:04:41.972,1.97745,1.9787,2.40,1.60
2009.03.06 18:04:42.322,1.97745,1.9787,2.40,1.00
2009.03.06 18:04:47.061,1.9774,1.9786,3.20,1.00
2009.03.06 18:04:57.308,1.9776,1.9787,2.40,1.60
2009.03.06 18:04:57.878,1.9776,1.97875,2.40,1.00
2009.03.06 18:04:58.098,1.9776,1.97875,3.20,1.00
2009.03.06 18:04:59.887,1.97755,1.97875,4.00,1.00
2009.03.06 18:05:00.287,1.97745,1.9787,4.40,1.00
2009.03.06 18:05:00.798,1.97745,1.9787,2.40,1.00
2009.03.06 18:05:02.397,1.97755,1.97875,2.40,1.00
2009.03.06 18:05:03.606,1.97755,1.97875,2.40,1.20
2009.03.06 18:05:03.886,1.97755,1.97875,2.40,3.20
2009.03.06 18:05:08.375,1.9776,1.97875,2.40,1.00
2009.03.06 18:05:08.866,1.9776,1.9788,2.40,2.40
2009.03.06 18:05:09.145,1.97755,1.97875,4.40,1.00
2009.03.06 18:05:09.785,1.9776,1.9788,2.40,1.00
2009.03.06 18:05:10.125,1.9776,1.9788,3.20,1.20
2009.03.06 18:05:16.833,1.9777,1.9788,1.00,1.20
2009.03.06 18:05:18.943,1.9777,1.9788,2.40,1.20
2009.03.06 18:05:19.293,1.9777,1.9788,4.00,1.20
2009.03.06 18:05:19.583,1.97775,1.9788,1.00,1.00
2009.03.06 18:05:19.993,1.9777,1.97885,3.20,2.40
2009.03.06 18:05:20.282,1.9777,1.9789,2.40,1.20
2009.03.06 18:05:22.062,1.9777,1.9789,2.40,1.00
2009.03.06 18:05:25.721,1.97775,1.979,2.40,1.00
2009.03.06 18:05:29.150,1.9779,1.97905,2.40,3.20
2009.03.06 18:05:29.780,1.9779,1.97905,2.40,1.00
2009.03.06 18:05:30.070,1.9779,1.97905,2.40,3.20
2009.03.06 18:05:33.549,1.9778,1.97895,5.20,1.00
2009.03.06 18:05:34.119,1.9779,1.97895,1.00,1.00
2009.03.06 18:05:38.798,1.978,1.97895,1.00,1.00
2009.03.06 18:05:38.908,1.97795,1.979,3.20,2.40
2009.03.06 18:05:39.368,1.97805,1.979,2.40,2.40
2009.03.06 18:05:39.838,1.9781,1.979,2.40,2.40
2009.03.06 18:05:40.238,1.9782,1.9791,3.20,1.20
2009.03.06 18:05:40.477,1.9781,1.979,1.00,2.40
2009.03.06 18:05:42.677,1.97805,1.979,2.40,2.40
2009.03.06 18:05:43.477,1.97795,1.97895,4.80,1.00
2009.03.06 18:05:43.877,1.9786,1.97895,2.40,1.60
2009.03.06 18:05:44.267,1.9786,1.9802,2.40,1.60
2009.03.06 18:05:44.497,1.97875,1.98025,2.40,4.00
2009.03.06 18:05:45.417,1.9789,1.98005,2.40,1.20
2009.03.06 18:05:46.036,1.9788,1.97995,2.40,1.20
2009.03.06 18:05:47.206,1.9788,1.9799,2.40,1.00
2009.03.06 18:05:51.815,1.9788,1.97995,2.40,4.00
2009.03.06 18:05:56.494,1.97875,1.97985,2.40,1.00
2009.03.06 18:05:58.973,1.9788,1.97985,2.40,1.00
2009.03.06 18:05:59.493,1.9788,1.97995,2.40,5.60
2009.03.06 18:05:59.553,1.9788,1.97995,2.40,4.00
2009.03.06 18:06:00.823,1.97895,1.9799,2.40,1.00
2009.03.06 18:06:01.113,1.97895,1.9801,2.40,1.60
2009.03.06 18:06:01.172,1.97895,1.98015,2.40,1.60
2009.03.06 18:06:01.342,1.97895,1.98055,4.40,3.20
2009.03.06 18:06:02.722,1.97905,1.98045,2.00,3.20
2009.03.06 18:06:03.432,1.97925,1.98045,2.40,3.20
2009.03.06 18:06:03.602,1.97925,1.9805,2.40,1.60
2009.03.06 18:06:03.882,1.97925,1.98065,2.40,3.20
2009.03.06 18:06:04.172,1.9793,1.98065,2.00,3.20
2009.03.06 18:06:04.722,1.97945,1.98075,2.40,3.20
2009.03.06 18:06:05.182,1.97945,1.98085,4.40,3.20
2009.03.06 18:06:05.362,1.97945,1.98095,4.40,3.20
2009.03.06 18:06:05.682,1.9795,1.98085,2.00,3.20
2009.03.06 18:06:06.441,1.9796,1.98095,2.00,3.20
2009.03.06 18:06:07.111,1.97965,1.98095,2.00,3.20
2009.03.06 18:06:10.380,1.97975,1.98135,2.00,3.20
2009.03.06 18:06:11.130,1.9799,1.98135,4.40,3.20
2009.03.06 18:06:12.170,1.9799,1.98135,4.40,3.20
2009.03.06 18:06:12.290,1.97995,1.98135,2.00,3.20
2009.03.06 18:06:12.650,1.97995,1.98125,2.00,3.20
2009.03.06 18:06:12.930,1.97985,1.98105,2.40,1.00
2009.03.06 18:06:14.219,1.9798,1.9809,2.00,1.00
2009.03.06 18:06:14.399,1.9799,1.9815,2.40,6.40
2009.03.06 18:06:14.619,1.9799,1.9815,2.40,4.80
2009.03.06 18:06:14.799,1.9799,1.9815,2.40,1.00
2009.03.06 18:06:15.949,1.97985,1.98115,4.40,1.00
2009.03.06 18:06:16.119,1.97985,1.98115,2.40,1.00
2009.03.06 18:06:17.968,1.9799,1.9814,2.40,3.40
2009.03.06 18:06:18.450,1.9799,1.98145,4.40,1.00
2009.03.06 18:06:21.408,1.98005,1.9814,2.40,1.20
2009.03.06 18:06:21.808,1.98005,1.9814,2.40,2.40
2009.03.06 18:06:22.568,1.98005,1.98155,2.00,3.20
2009.03.06 18:06:22.867,1.98025,1.98165,2.00,1.00
2009.03.06 18:06:23.207,1.9802,1.98165,1.20,1.00
2009.03.06 18:06:23.377,1.9804,1.9817,2.40,1.00
2009.03.06 18:06:23.837,1.9804,1.9817,4.40,1.00
2009.03.06 18:06:24.627,1.98065,1.98175,2.40,1.00
2009.03.06 18:06:24.957,1.98065,1.9818,2.40,1.00
2009.03.06 18:06:25.237,1.9805,1.9817,4.40,1.00
2009.03.06 18:06:25.467,1.9805,1.9817,2.40,1.00
2009.03.06 18:06:27.836,1.98045,1.9816,2.00,1.00
2009.03.06 18:06:28.676,1.9804,1.9816,2.40,1.00
2009.03.06 18:06:29.026,1.9806,1.98175,2.40,3.20
2009.03.06 18:06:29.436,1.9806,1.9816,2.40,1.00
2009.03.06 18:06:29.786,1.9806,1.98165,2.40,1.00
2009.03.06 18:06:30.236,1.98075,1.98185,2.40,1.60
2009.03.06 18:06:30.705,1.98075,1.98225,2.40,3.20
2009.03.06 18:06:31.155,1.9807,1.9819,1.00,1.00
2009.03.06 18:06:32.375,1.9806,1.98175,3.20,1.20
2009.03.06 18:06:32.945,1.9806,1.98175,2.40,1.20
2009.03.06 18:06:35.694,1.9806,1.98165,1.60,1.00
2009.03.06 18:06:36.044,1.9805,1.9815,1.60,1.00
2009.03.06 18:06:36.444,1.98035,1.9815,6.40,1.00
2009.03.06 18:06:38.753,1.98035,1.9815,5.60,1.00
2009.03.06 18:06:38.914,1.9805,1.9816,2.40,1.60
2009.03.06 18:06:39.553,1.9805,1.98165,2.40,1.00
2009.03.06 18:06:39.913,1.98035,1.98155,4.40,1.00
2009.03.06 18:06:41.113,1.98035,1.98155,2.40,1.00
2009.03.06 18:06:41.973,1.9804,1.98195,4.40,4.80
2009.03.06 18:06:42.152,1.9804,1.9819,2.00,1.00
2009.03.06 18:06:43.472,1.98025,1.98175,5.60,1.20
2009.03.06 18:06:43.932,1.98025,1.98155,2.40,1.00
2009.03.06 18:06:45.472,1.98035,1.98155,2.40,1.00
2009.03.06 18:06:49.761,1.98035,1.9819,2.40,2.80
2009.03.06 18:06:50.111,1.98035,1.9819,2.40,7.60
2009.03.06 18:06:50.341,1.98035,1.9819,2.40,1.20
2009.03.06 18:06:53.840,1.98035,1.9817,2.40,1.20
2009.03.06 18:06:54.010,1.98035,1.98155,2.40,1.00
2009.03.06 18:06:54.470,1.9804,1.9816,2.40,1.00
2009.03.06 18:06:55.669,1.9804,1.98195,2.40,10.60
2009.03.06 18:06:55.969,1.9804,1.98195,2.40,5.80
2009.03.06 18:06:56.369,1.9804,1.98195,2.40,1.20
2009.03.06 18:06:58.209,1.98035,1.9817,3.20,1.00
2009.03.06 18:06:58.679,1.98025,1.9817,2.00,1.00
2009.03.06 18:06:59.469,1.9804,1.9817,2.40,1.00
2009.03.06 18:07:03.248,1.98035,1.98145,3.20,1.00
2009.03.06 18:07:03.817,1.98025,1.98145,5.60,1.00
2009.03.06 18:07:06.157,1.98025,1.98145,2.40,1.00
2009.03.06 18:07:09.576,1.9803,1.98155,2.40,1.00
2009.03.06 18:07:10.356,1.9804,1.9816,2.40,1.20
2009.03.06 18:07:10.516,1.9804,1.9816,2.40,1.00
2009.03.06 18:07:20.993,1.98055,1.9817,2.40,2.60
2009.03.06 18:07:21.343,1.98055,1.9817,2.40,1.60
2009.03.06 18:07:21.843,1.98055,1.98175,2.40,1.00
2009.03.06 18:07:22.483,1.98045,1.98165,5.60,1.00
2009.03.06 18:07:22.653,1.98045,1.98165,2.40,1.00
2009.03.06 18:07:36.029,1.98045,1.98165,2.40,1.20
2009.03.06 18:07:40.428,1.98045,1.9816,2.40,1.20
2009.03.06 18:07:40.649,1.9801,1.98115,1.60,1.60
2009.03.06 18:07:40.759,1.97995,1.9813,3.20,2.60
2009.03.06 18:07:41.089,1.9799,1.9812,1.60,1.00
2009.03.06 18:07:41.208,1.97975,1.9812,2.40,1.00
2009.03.06 18:07:41.379,1.97975,1.98115,2.40,1.20
2009.03.06 18:07:42.128,1.97985,1.98105,2.40,1.00
2009.03.06 18:07:42.248,1.97985,1.981,2.40,1.20
2009.03.06 18:07:44.408,1.98005,1.981,1.00,1.20
2009.03.06 18:07:44.688,1.97985,1.981,4.00,1.20
2009.03.06 18:07:44.977,1.97985,1.981,2.40,1.20
2009.03.06 18:07:45.387,1.97985,1.98105,2.40,1.00
2009.03.06 18:07:58.214,1.98005,1.9812,2.40,1.20
2009.03.06 18:07:58.274,1.98005,1.9812,2.40,1.00
2009.03.06 18:07:59.724,1.98005,1.9813,2.40,1.60
2009.03.06 18:08:00.354,1.98005,1.9813,2.40,1.00
2009.03.06 18:08:00.654,1.9802,1.98135,2.40,1.00
2009.03.06 18:08:03.853,1.98,1.9812,2.40,1.00
2009.03.06 18:08:14.001,1.9801,1.9813,2.40,1.00
2009.03.06 18:08:15.170,1.98,1.9812,5.60,1.00
2009.03.06 18:08:15.510,1.98,1.9812,2.40,1.00
2009.03.06 18:08:16.000,1.9799,1.98105,2.00,1.00
2009.03.06 18:08:16.340,1.97985,1.98105,5.60,1.00
2009.03.06 18:08:30.986,1.97985,1.981,5.60,1.20
2009.03.06 18:08:31.216,1.9799,1.98085,1.60,1.00
2009.03.06 18:08:31.336,1.97985,1.98085,1.00,1.00
2009.03.06 18:08:31.446,1.9797,1.98085,4.80,1.00
2009.03.06 18:08:31.726,1.9797,1.98085,3.20,1.00
