2009.03.18 05:02:34.611,1.97175,1.9724,2.40,2.40
2009.03.18 05:02:34.731,1.97175,1.9724,2.40,1.60
2009.03.18 05:02:34.901,1.97165,1.97245,2.40,1.00
2009.03.18 05:02:35.362,1.97155,1.9723,2.40,1.00
2009.03.18 05:02:38.550,1.97165,1.9723,2.40,1.60
2009.03.18 05:02:41.829,1.9715,1.97215,4.80,1.00
2009.03.18 05:02:41.950,1.9715,1.97215,4.00,1.00
2009.03.18 05:02:42.189,1.9715,1.97215,2.40,1.00
2009.03.18 05:02:57.086,1.97165,1.97225,2.40,1.60
2009.03.18 05:02:57.146,1.97165,1.9723,2.40,2.40
2009.03.18 05:03:31.038,1.9718,1.9723,1.60,1.20
2009.03.18 05:03:31.098,1.9718,1.97245,2.40,2.40
2009.03.18 05:03:33.147,1.97195,1.97245,2.40,1.00
2009.03.18 05:03:33.487,1.97195,1.9726,2.40,2.40
2009.03.18 05:04:05.599,1.97135,1.972,2.40,1.00
2009.03.18 05:04:05.709,1.97135,1.972,2.40,1.60
2009.03.18 05:04:11.258,1.97135,1.972,2.40,1.00
2009.03.18 05:04:11.318,1.9714,1.97205,2.40,1.00
2009.03.18 05:04:20.236,1.97145,1.9721,2.40,2.40
2009.03.18 05:04:20.466,1.97145,1.9721,2.40,1.00
2009.03.18 05:04:20.576,1.9714,1.97205,2.40,1.00
2009.03.18 05:04:23.575,1.9714,1.9719,2.40,1.00
2009.03.18 05:04:24.115,1.9714,1.9719,2.40,2.40
2009.03.18 05:04:28.194,1.97145,1.9719,2.40,1.00
2009.03.18 05:04:28.644,1.9714,1.972,2.40,2.40
2009.03.18 05:04:29.214,1.9714,1.97195,2.40,1.00
2009.03.18 05:04:29.683,1.9714,1.9719,2.40,1.60
2009.03.18 05:04:32.353,1.97145,1.9719,2.40,1.60
2009.03.18 05:04:32.892,1.9714,1.97195,2.40,1.00
2009.03.18 05:04:33.183,1.9714,1.9719,2.40,1.60
2009.03.18 05:04:53.228,1.97165,1.9722,2.40,1.60
2009.03.18 05:05:24.550,1.9715,1.97215,2.40,1.00
2009.03.18 05:05:25.180,1.9715,1.9721,2.40,1.60
2009.03.18 05:05:32.218,1.9715,1.9721,4.80,1.60
2009.03.18 05:05:32.338,1.97165,1.9721,2.40,1.60
2009.03.18 05:05:34.238,1.97175,1.9721,2.40,1.60
2009.03.18 05:05:34.908,1.97175,1.9722,2.40,2.40
2009.03.18 05:05:36.997,1.97165,1.9722,2.40,2.40
2009.03.18 05:05:48.655,1.9718,1.9723,2.40,2.40
2009.03.18 05:05:56.383,1.9718,1.9723,2.40,1.60
2009.03.18 05:06:00.232,1.9719,1.9724,2.40,2.40
2009.03.18 05:06:00.352,1.9718,1.9724,4.00,2.40
2009.03.18 05:06:00.641,1.9718,1.97235,2.40,1.00
2009.03.18 05:06:03.181,1.97165,1.9723,2.40,1.60
2009.03.18 05:06:08.840,1.97175,1.9724,2.40,2.40
2009.03.18 05:06:26.015,1.97165,1.9723,2.40,1.60
2009.03.18 05:06:27.915,1.97165,1.9723,2.40,2.40
2009.03.18 05:06:53.968,1.97165,1.9723,2.40,1.60
2009.03.18 05:07:14.263,1.97175,1.97235,2.40,1.00
2009.03.18 05:07:14.653,1.97175,1.97235,4.40,1.00
2009.03.18 05:07:15.004,1.9719,1.9724,2.40,1.60
2009.03.18 05:07:15.443,1.9719,1.9725,2.40,1.60
2009.03.18 05:07:15.973,1.97195,1.9725,2.40,1.60
2009.03.18 05:07:16.303,1.97195,1.9727,2.40,2.40
2009.03.18 05:07:19.332,1.9719,1.97255,2.40,1.00
2009.03.18 05:07:20.532,1.9719,1.97255,2.40,1.20
2009.03.18 05:07:25.321,1.972,1.9725,2.40,2.40
2009.03.18 05:07:25.371,1.9719,1.9725,2.40,1.60
2009.03.18 05:07:33.149,1.9719,1.9725,2.40,2.80
2009.03.18 05:07:33.269,1.97175,1.9724,2.40,2.40
2009.03.18 05:07:38.458,1.97175,1.97235,2.40,1.00
2009.03.18 05:07:39.018,1.97175,1.9724,2.40,2.40
2009.03.18 05:07:48.725,1.97185,1.97235,2.40,1.00
2009.03.18 05:07:48.955,1.97175,1.97235,2.40,1.00
2009.03.18 05:08:24.367,1.97175,1.9724,2.40,2.40
2009.03.18 05:08:24.897,1.9717,1.9723,2.40,1.60
2009.03.18 05:08:29.526,1.97175,1.9723,2.40,1.60
2009.03.18 05:08:29.815,1.97175,1.9725,2.40,2.40
2009.03.18 05:08:30.875,1.97175,1.9724,2.40,2.40
2009.03.18 05:08:34.114,1.9717,1.9723,2.40,2.40
2009.03.18 05:08:35.144,1.9717,1.9723,2.40,1.60
2009.03.18 05:08:35.434,1.9717,1.97225,2.40,1.00
2009.03.18 05:08:36.104,1.9715,1.9721,4.00,1.00
2009.03.18 05:08:36.164,1.9715,1.9721,2.40,2.40
2009.03.18 05:08:36.564,1.97155,1.9721,2.40,2.40
2009.03.18 05:08:36.844,1.9717,1.97225,2.40,1.00
2009.03.18 05:08:36.954,1.9717,1.97235,2.40,3.20
2009.03.18 05:08:37.254,1.9717,1.97235,2.40,1.00
2009.03.18 05:08:38.593,1.97165,1.9722,2.40,1.00
2009.03.18 05:08:38.873,1.97165,1.9722,2.40,2.40
2009.03.18 05:08:39.773,1.9717,1.9722,2.40,1.00
2009.03.18 05:08:40.183,1.9717,1.9723,2.40,1.60
2009.03.18 05:08:42.203,1.97165,1.9722,2.40,2.40
2009.03.18 05:08:45.981,1.97165,1.97225,2.40,4.00
2009.03.18 05:08:54.139,1.971,1.97165,2.40,2.40
2009.03.18 05:08:54.309,1.971,1.97175,2.40,3.20
2009.03.18 05:08:54.609,1.971,1.97175,2.40,1.60
2009.03.18 05:08:54.789,1.971,1.9721,2.40,1.80
2009.03.18 05:08:58.068,1.9709,1.9717,3.20,1.00
2009.03.18 05:09:00.668,1.971,1.97155,1.00,1.00
2009.03.18 05:09:00.728,1.97105,1.97165,2.40,1.60
2009.03.18 05:09:00.838,1.97105,1.9717,2.40,1.60
2009.03.18 05:09:01.997,1.9712,1.9717,2.40,1.60
2009.03.18 05:09:02.168,1.9712,1.9718,2.40,2.40
2009.03.18 05:09:03.227,1.97125,1.9718,2.40,2.40
2009.03.18 05:09:03.347,1.97125,1.97215,2.40,1.60
2009.03.18 05:09:03.927,1.97125,1.9721,2.40,1.60
2009.03.18 05:09:08.486,1.97125,1.972,3.40,1.60
2009.03.18 05:09:08.716,1.9714,1.972,2.40,1.60
2009.03.18 05:09:12.215,1.9715,1.972,3.20,1.60
2009.03.18 05:09:12.435,1.97165,1.9721,2.40,1.60
2009.03.18 05:09:13.415,1.9715,1.9721,4.80,1.60
2009.03.18 05:09:13.585,1.9715,1.9721,4.00,1.60
2009.03.18 05:09:13.745,1.9715,1.972,4.00,1.00
2009.03.18 05:09:14.095,1.9715,1.972,2.40,2.40
2009.03.18 05:09:17.694,1.9715,1.972,2.40,1.60
2009.03.18 05:09:17.754,1.9715,1.97215,2.40,2.40
2009.03.18 05:09:22.113,1.9713,1.9722,2.40,1.60
2009.03.18 05:09:22.402,1.9713,1.9722,2.40,2.40
2009.03.18 05:09:29.071,1.97135,1.972,2.40,1.00
2009.03.18 05:09:34.620,1.9712,1.97185,2.40,1.00
2009.03.18 05:09:35.769,1.97125,1.9719,2.40,1.00
2009.03.18 05:09:35.879,1.97145,1.97205,2.40,1.00
2009.03.18 05:09:36.659,1.97125,1.9719,2.40,1.00
2009.03.18 05:09:52.575,1.9714,1.97205,2.40,1.20
2009.03.18 05:09:52.805,1.9714,1.97205,2.40,1.00
2009.03.18 05:09:54.525,1.97125,1.972,2.40,1.00
2009.03.18 05:09:54.705,1.9714,1.97205,2.40,1.20
2009.03.18 05:09:54.975,1.9714,1.97205,2.40,1.00
2009.03.18 05:09:56.005,1.97125,1.972,2.40,1.60
2009.03.18 05:10:01.813,1.9714,1.972,2.40,1.60
2009.03.18 05:10:02.163,1.9714,1.97205,2.40,1.00
2009.03.18 05:10:06.182,1.97155,1.9721,2.40,2.40
2009.03.18 05:10:06.402,1.97155,1.9721,2.40,1.00
2009.03.18 05:10:06.462,1.97155,1.9722,2.40,1.60
2009.03.18 05:10:08.232,1.9714,1.97215,2.40,1.00
2009.03.18 05:10:10.011,1.97155,1.9723,2.40,3.60
2009.03.18 05:10:10.181,1.97155,1.9723,2.40,2.40
2009.03.18 05:10:11.321,1.97155,1.9723,2.40,1.60
2009.03.18 05:10:17.280,1.97145,1.97215,1.60,1.00
2009.03.18 05:10:17.509,1.9714,1.97215,1.60,1.00
2009.03.18 05:10:17.629,1.97155,1.9723,2.40,2.60
2009.03.18 05:10:17.809,1.97155,1.9723,2.40,1.60
2009.03.18 05:10:17.929,1.97155,1.97235,2.40,4.80
2009.03.18 05:10:18.219,1.97145,1.97215,1.60,1.00
2009.03.18 05:10:18.509,1.9714,1.97205,1.60,1.00
2009.03.18 05:10:18.799,1.9712,1.97205,2.40,1.00
2009.03.18 05:10:19.519,1.97135,1.97205,1.00,1.00
2009.03.18 05:10:19.929,1.97155,1.9722,2.40,1.60
2009.03.18 05:10:20.169,1.97155,1.97225,2.40,1.60
2009.03.18 05:10:20.409,1.97155,1.9723,2.40,2.40
2009.03.18 05:10:25.577,1.97175,1.97225,1.60,1.00
2009.03.18 05:10:25.757,1.9716,1.97225,2.40,1.00
2009.03.18 05:10:28.557,1.9717,1.97235,2.40,1.00
2009.03.18 05:10:29.816,1.97185,1.9725,2.40,1.60
2009.03.18 05:10:36.445,1.97185,1.9725,2.40,1.60
2009.03.18 05:10:39.734,1.97175,1.9725,2.40,1.60
2009.03.18 05:10:40.064,1.97175,1.97245,2.40,1.00
2009.03.18 05:10:43.743,1.97185,1.97245,2.40,1.00
2009.03.18 05:10:44.123,1.97185,1.9725,2.40,1.60
2009.03.18 05:10:55.510,1.97185,1.9725,2.40,1.00
2009.03.18 05:11:15.415,1.9719,1.97255,2.40,2.40
2009.03.18 05:11:17.865,1.9719,1.97255,2.40,3.00
2009.03.18 05:11:18.035,1.9718,1.97245,2.40,2.40
2009.03.18 05:11:18.375,1.9719,1.9725,2.40,2.80
2009.03.18 05:11:18.614,1.9719,1.9725,2.40,1.60
2009.03.18 05:11:31.021,1.9718,1.97245,2.40,1.00
2009.03.18 05:11:31.311,1.9718,1.97245,2.40,2.40
2009.03.18 05:11:39.899,1.9718,1.9723,2.40,1.60
2009.03.18 05:11:40.309,1.9718,1.97245,2.40,4.00
2009.03.18 05:11:40.529,1.9718,1.97245,2.40,2.40
2009.03.18 05:11:43.688,1.97175,1.9723,1.60,1.00
2009.03.18 05:11:43.908,1.97165,1.9724,2.40,1.60
2009.03.18 05:11:44.548,1.9718,1.9724,2.40,1.60
2009.03.18 05:11:44.788,1.9718,1.97245,2.40,2.40
2009.03.18 05:11:47.687,1.97175,1.9724,2.40,1.00
2009.03.18 05:12:19.740,1.97175,1.97225,1.60,1.00
2009.03.18 05:12:19.919,1.9716,1.97225,2.40,1.00
2009.03.18 05:12:31.137,1.9716,1.97225,5.60,1.00
2009.03.18 05:12:31.197,1.9716,1.97225,4.00,1.00
2009.03.18 05:12:31.587,1.9716,1.97225,2.40,1.00
2009.03.18 05:12:31.827,1.9717,1.97235,2.40,1.00
2009.03.18 05:12:32.157,1.9717,1.9723,2.40,1.60
2009.03.18 05:12:32.336,1.9716,1.97225,2.40,1.00
2009.03.18 05:12:32.677,1.9717,1.9723,2.40,2.40
2009.03.18 05:12:32.967,1.9717,1.9723,2.40,1.00
2009.03.18 05:12:33.146,1.9717,1.97235,2.40,1.00
2009.03.18 05:12:35.596,1.9717,1.9722,2.40,1.60
2009.03.18 05:12:40.365,1.97175,1.9722,2.40,1.60
2009.03.18 05:12:40.655,1.9717,1.9723,2.40,2.40
2009.03.18 05:12:41.054,1.9717,1.9722,2.40,1.00
2009.03.18 05:12:41.164,1.9717,1.9722,2.40,2.40
2009.03.18 05:12:44.824,1.97175,1.9722,2.40,1.00
2009.03.18 05:12:45.053,1.97175,1.9723,2.40,2.40
2009.03.18 05:12:46.093,1.9717,1.9722,2.40,2.40
2009.03.18 05:12:47.043,1.97175,1.9722,2.40,1.00
2009.03.18 05:12:47.223,1.97175,1.9723,2.40,2.40
2009.03.18 05:13:23.504,1.97175,1.9722,2.40,1.00
2009.03.18 05:13:23.564,1.9717,1.9722,2.40,1.00
2009.03.18 05:13:23.795,1.9717,1.9722,2.40,2.40
2009.03.18 05:13:31.062,1.9716,1.97215,2.40,1.00
2009.03.18 05:13:31.232,1.9717,1.97215,2.40,1.00
2009.03.18 05:13:31.522,1.9717,1.9722,2.40,2.40
2009.03.18 05:13:39.820,1.97175,1.9722,2.40,1.00
2009.03.18 05:13:40.000,1.97175,1.9723,2.40,2.40
2009.03.18 05:14:23.360,1.9717,1.9722,2.40,1.60
2009.03.18 05:14:23.410,1.9717,1.9722,2.40,2.40
2009.03.18 05:14:28.369,1.9716,1.9722,2.40,2.40
2009.03.18 05:14:28.429,1.9716,1.97215,2.40,1.00
2009.03.18 05:14:34.687,1.9717,1.97215,2.40,1.00
2009.03.18 05:14:34.797,1.9717,1.9722,2.40,2.40
2009.03.18 05:15:01.760,1.9717,1.9722,2.40,1.00
2009.03.18 05:15:01.932,1.97175,1.9722,2.40,1.00
2009.03.18 05:15:02.041,1.97175,1.9723,2.40,2.40
2009.03.18 05:15:03.630,1.97175,1.9724,2.40,1.60
2009.03.18 05:15:03.740,1.97175,1.9724,2.40,2.40
2009.03.18 05:15:10.668,1.97175,1.9724,2.40,1.60
2009.03.18 05:15:11.938,1.9717,1.97235,3.20,1.00
2009.03.18 05:15:12.158,1.97185,1.9725,2.40,2.40
2009.03.18 05:15:12.328,1.97185,1.9725,2.40,1.60
2009.03.18 05:15:13.258,1.9717,1.97235,3.20,1.00
2009.03.18 05:15:14.247,1.97175,1.9724,2.40,1.60
2009.03.18 05:15:26.784,1.9717,1.97235,2.40,1.00
2009.03.18 05:15:26.964,1.9717,1.97235,2.40,1.20
2009.03.18 05:15:28.544,1.9717,1.9722,2.40,1.60
2009.03.18 05:15:28.654,1.9717,1.9722,2.40,2.40
2009.03.18 05:15:30.623,1.97155,1.9722,2.40,2.40
2009.03.18 05:15:30.803,1.97155,1.9722,2.40,1.60
2009.03.18 05:15:30.973,1.97155,1.9722,2.40,1.00
2009.03.18 05:15:31.833,1.97155,1.9722,2.40,2.40
2009.03.18 05:15:37.322,1.9717,1.9722,2.40,2.40
2009.03.18 05:15:37.542,1.97155,1.9722,2.40,2.40
2009.03.18 05:15:43.820,1.9717,1.9722,2.40,2.40
2009.03.18 05:16:11.064,1.97155,1.9722,2.40,2.40
2009.03.18 05:16:11.744,1.9714,1.97205,2.40,1.00
2009.03.18 05:16:24.390,1.97125,1.9719,2.40,1.00
2009.03.18 05:16:27.290,1.97125,1.9719,2.40,1.60
2009.03.18 05:16:36.677,1.9714,1.972,2.40,2.40
2009.03.18 05:16:46.955,1.97135,1.972,2.40,2.40
2009.03.18 05:16:51.674,1.9713,1.9719,2.40,1.60
2009.03.18 05:16:52.034,1.9713,1.9719,2.40,2.40
2009.03.18 05:16:52.843,1.97135,1.9719,2.40,2.40
2009.03.18 05:16:53.233,1.97135,1.972,2.40,2.40
2009.03.18 05:16:53.413,1.97135,1.972,3.20,2.40
2009.03.18 05:16:53.683,1.97145,1.97195,2.40,1.00
2009.03.18 05:16:53.743,1.97145,1.97195,1.60,1.00
2009.03.18 05:16:54.373,1.9713,1.9719,2.40,1.60
2009.03.18 05:16:55.123,1.9712,1.97185,2.40,1.00
2009.03.18 05:17:00.482,1.97135,1.9719,2.40,2.40
2009.03.18 05:17:04.031,1.9712,1.97185,4.00,1.00
2009.03.18 05:17:04.381,1.9712,1.97185,2.40,1.00
2009.03.18 05:17:08.490,1.9712,1.97185,3.20,1.00
2009.03.18 05:17:08.710,1.9712,1.97185,4.80,1.00
2009.03.18 05:17:42.911,1.9713,1.9719,2.40,2.40
2009.03.18 05:17:42.961,1.9714,1.9719,1.00,2.40
2009.03.18 05:17:43.141,1.97145,1.97195,1.60,1.00
2009.03.18 05:17:48.970,1.9713,1.9719,4.00,1.60
2009.03.18 05:17:49.380,1.9712,1.97185,4.80,1.00
2009.03.18 05:17:58.888,1.9712,1.97185,4.00,1.00
2009.03.18 05:17:59.177,1.9712,1.97185,2.40,1.00
2009.03.18 05:18:05.136,1.9712,1.97185,4.00,1.00
2009.03.18 05:18:14.904,1.9712,1.97185,4.80,1.00
2009.03.18 05:18:59.343,1.97135,1.97185,1.00,1.00
2009.03.18 05:19:06.781,1.97135,1.9721,5.60,2.40
2009.03.18 05:19:07.011,1.97155,1.97215,1.00,1.00
2009.03.18 05:19:08.001,1.9715,1.97215,2.40,1.00
2009.03.18 05:19:08.741,1.97145,1.9722,3.20,1.00
2009.03.18 05:19:12.230,1.97145,1.9722,4.80,1.00
2009.03.18 05:19:14.249,1.97145,1.9722,3.20,1.00
2009.03.18 05:19:19.378,1.9715,1.97215,2.40,1.00
2009.03.18 05:19:19.548,1.9716,1.97215,1.60,1.00
2009.03.18 05:19:20.008,1.97155,1.9722,1.00,1.00
2009.03.18 05:19:20.308,1.97145,1.9722,3.20,1.00
2009.03.18 05:19:24.637,1.97155,1.97205,1.00,1.00
2009.03.18 05:19:24.687,1.97155,1.9722,1.00,1.00
2009.03.18 05:19:24.857,1.97145,1.9722,3.20,1.00
2009.03.18 05:19:26.216,1.9716,1.97215,1.60,1.00
2009.03.18 05:19:26.496,1.97155,1.9722,1.00,1.00
2009.03.18 05:19:26.616,1.97145,1.9722,2.40,1.00
2009.03.18 05:19:32.445,1.9714,1.972,4.40,1.00
2009.03.18 05:19:32.505,1.9716,1.972,1.60,1.00
2009.03.18 05:19:32.565,1.9716,1.972,2.40,1.00
2009.03.18 05:19:54.040,1.97145,1.97185,1.60,1.00
2009.03.18 05:19:55.729,1.9714,1.97185,1.60,1.00
2009.03.18 05:20:05.737,1.9714,1.9717,1.60,1.00
2009.03.18 05:20:06.027,1.9712,1.9717,1.60,1.00
2009.03.18 05:20:06.927,1.9712,1.97155,1.60,1.00
2009.03.18 05:20:07.106,1.97105,1.97155,1.00,1.00
2009.03.18 05:20:08.036,1.9709,1.97155,4.80,1.00
2009.03.18 05:20:10.855,1.9709,1.97155,3.20,1.00
2009.03.18 05:20:17.034,1.9709,1.97155,4.80,1.00
2009.03.18 05:20:18.694,1.971,1.97155,1.60,1.00
2009.03.18 05:20:25.132,1.9709,1.97155,4.80,1.00
2009.03.18 05:20:27.262,1.971,1.9715,1.60,1.00
2009.03.18 05:20:27.592,1.9709,1.97155,4.80,1.00
2009.03.18 05:20:30.741,1.97095,1.9714,1.00,1.00
2009.03.18 05:20:30.791,1.9709,1.9714,2.40,1.00
2009.03.18 05:20:32.570,1.9709,1.9714,3.40,1.00
2009.03.18 05:20:32.630,1.97105,1.9715,2.40,1.60
2009.03.18 05:20:32.860,1.97105,1.97165,2.40,1.60
2009.03.18 05:20:33.020,1.971,1.97155,2.40,1.00
2009.03.18 05:20:35.779,1.971,1.97165,2.40,1.00
2009.03.18 05:20:35.940,1.971,1.97165,3.20,1.00
2009.03.18 05:20:40.068,1.971,1.97165,3.20,1.20
2009.03.18 05:20:41.168,1.971,1.97165,2.40,1.20
2009.03.18 05:20:41.458,1.97085,1.9715,2.40,1.00
2009.03.18 05:20:41.688,1.97085,1.9715,2.40,1.60
2009.03.18 05:20:41.918,1.9707,1.97135,4.80,1.00
2009.03.18 05:20:42.208,1.9707,1.97135,2.40,1.00
2009.03.18 05:20:51.826,1.9708,1.9714,2.40,1.00
2009.03.18 05:20:54.305,1.97085,1.97145,2.40,1.00
2009.03.18 05:20:54.885,1.97085,1.9715,2.40,2.40
2009.03.18 05:20:59.824,1.971,1.9715,2.40,1.00
2009.03.18 05:21:00.224,1.97085,1.9713,2.40,1.00
2009.03.18 05:21:00.574,1.97075,1.9713,1.60,1.00
2009.03.18 05:21:00.914,1.97055,1.9713,3.20,1.00
2009.03.18 05:21:01.253,1.97055,1.9713,2.40,1.00
2009.03.18 05:21:12.381,1.97055,1.9712,2.40,1.00
2009.03.18 05:21:20.129,1.9705,1.9714,4.80,1.00
2009.03.18 05:21:24.808,1.97065,1.9714,2.40,1.00
2009.03.18 05:21:25.098,1.97065,1.9714,3.20,1.00
2009.03.18 05:21:25.608,1.9708,1.9714,2.40,1.00
2009.03.18 05:21:26.417,1.9708,1.9714,1.60,1.00
2009.03.18 05:21:26.697,1.97065,1.9714,3.20,1.00
2009.03.18 05:21:28.097,1.9708,1.9714,2.40,1.00
2009.03.18 05:21:29.297,1.9708,1.9714,4.00,1.00
2009.03.18 05:21:29.797,1.9708,1.9714,2.40,3.20
2009.03.18 05:21:30.026,1.9708,1.97125,1.60,1.00
2009.03.18 05:21:30.246,1.97025,1.97125,2.00,1.00
2009.03.18 05:21:30.596,1.97035,1.97125,2.40,1.00
2009.03.18 05:21:32.026,1.97055,1.9713,2.40,1.00
2009.03.18 05:21:32.516,1.9707,1.9714,2.40,2.60
2009.03.18 05:21:32.576,1.9707,1.9714,2.40,3.40
2009.03.18 05:21:32.696,1.9707,1.9713,2.40,1.60
2009.03.18 05:21:34.805,1.97075,1.9713,2.40,2.40
2009.03.18 05:21:35.095,1.97065,1.9713,2.40,2.40
2009.03.18 05:21:35.545,1.9705,1.97125,2.40,1.00
2009.03.18 05:22:12.056,1.9705,1.9711,2.40,1.00
2009.03.18 05:22:21.324,1.9705,1.97125,2.40,1.00
2009.03.18 05:22:23.794,1.9707,1.97135,2.40,1.00
2009.03.18 05:22:34.151,1.9705,1.97115,2.40,1.00
2009.03.18 05:22:36.380,1.9704,1.97105,4.80,1.00
2009.03.18 05:22:36.490,1.9704,1.97105,6.20,1.00
2009.03.18 05:22:36.780,1.9705,1.97125,2.40,1.00
2009.03.18 05:22:37.770,1.97065,1.9713,2.40,1.00
2009.03.18 05:22:47.288,1.9707,1.97135,2.40,1.00
2009.03.18 05:22:47.448,1.9707,1.97135,3.20,1.00
2009.03.18 05:22:47.688,1.97065,1.9713,2.40,1.00
2009.03.18 05:23:02.814,1.9707,1.97135,4.00,1.00
2009.03.18 05:23:02.924,1.9707,1.97135,4.80,1.00
2009.03.18 05:23:03.144,1.97075,1.9713,1.00,1.00
2009.03.18 05:23:03.264,1.97065,1.9713,2.40,1.00
2009.03.18 05:23:06.773,1.9707,1.97135,4.80,1.00
2009.03.18 05:23:06.943,1.9708,1.9713,1.60,1.00
