2009.03.04 02:05:57.628,1.9744,1.97505,2.40,1.00
2009.03.04 02:05:59.918,1.97425,1.9749,2.40,1.00
2009.03.04 02:06:00.148,1.9743,1.97495,2.40,1.00
2009.03.04 02:06:01.197,1.9743,1.97515,2.40,1.00
2009.03.04 02:06:02.927,1.97445,1.9752,2.40,1.00
2009.03.04 02:06:03.277,1.9745,1.9753,2.40,1.80
2009.03.04 02:06:03.377,1.9745,1.9753,2.40,1.00
2009.03.04 02:06:03.707,1.97445,1.9752,2.40,1.00
2009.03.04 02:06:07.196,1.9745,1.9751,2.40,1.00
2009.03.04 02:06:08.726,1.97455,1.9752,2.40,1.00
2009.03.04 02:06:10.345,1.97445,1.97515,2.40,1.00
2009.03.04 02:06:10.625,1.9743,1.97515,2.40,1.00
2009.03.04 02:06:11.215,1.97385,1.97455,3.20,1.00
2009.03.04 02:06:11.784,1.9734,1.97455,2.40,1.00
2009.03.04 02:06:12.364,1.9733,1.9742,2.40,1.00
2009.03.04 02:06:14.744,1.97365,1.97445,2.40,1.60
2009.03.04 02:06:14.974,1.97365,1.97445,2.40,1.00
2009.03.04 02:06:15.874,1.97385,1.9745,2.40,1.00
2009.03.04 02:06:17.563,1.9738,1.9744,2.40,1.00
2009.03.04 02:06:17.733,1.9736,1.97425,2.40,1.00
2009.03.04 02:06:19.693,1.97375,1.9746,2.40,1.60
2009.03.04 02:06:20.033,1.97375,1.9749,2.40,1.00
2009.03.04 02:06:25.311,1.97395,1.97485,2.40,1.00
2009.03.04 02:06:33.100,1.97405,1.97495,2.40,1.00
2009.03.04 02:06:33.269,1.9741,1.975,2.40,1.00
2009.03.04 02:06:45.337,1.9742,1.9751,2.40,1.00
2009.03.04 02:06:47.866,1.9743,1.97515,2.40,1.00
2009.03.04 02:06:48.696,1.97435,1.97525,2.40,1.00
2009.03.04 02:06:52.415,1.97445,1.9753,2.40,1.00
2009.03.04 02:06:52.705,1.9746,1.97565,2.40,1.00
2009.03.04 02:06:53.115,1.9745,1.9756,2.40,1.00
2009.03.04 02:06:53.404,1.97445,1.9753,2.40,1.00
2009.03.04 02:06:54.025,1.97445,1.97525,2.40,1.00
2009.03.04 02:06:56.004,1.9744,1.97505,2.40,1.00
2009.03.04 02:06:57.424,1.9745,1.9751,2.40,1.00
2009.03.04 02:07:04.232,1.97445,1.97515,2.40,1.00
2009.03.04 02:07:04.512,1.97455,1.9752,2.40,1.00
2009.03.04 02:07:07.931,1.97465,1.9753,2.40,1.00
2009.03.04 02:07:11.100,1.97455,1.9752,2.40,1.00
2009.03.04 02:07:12.270,1.97445,1.97515,2.40,1.00
2009.03.04 02:07:12.630,1.97465,1.9753,2.40,1.00
2009.03.04 02:07:13.020,1.97455,1.9752,2.40,1.00
2009.03.04 02:07:13.240,1.97445,1.97515,2.40,1.00
2009.03.04 02:07:13.760,1.97455,1.9752,2.40,1.00
2009.03.04 02:07:15.010,1.9745,1.9751,2.40,1.00
2009.03.04 02:07:15.679,1.9744,1.97505,2.40,1.00
2009.03.04 02:07:16.089,1.9745,1.9751,2.40,1.00
2009.03.04 02:07:17.659,1.97435,1.97495,2.40,1.00
2009.03.04 02:07:20.108,1.9745,1.9751,2.40,1.80
2009.03.04 02:07:20.468,1.9745,1.9751,2.40,1.00
2009.03.04 02:07:30.875,1.97455,1.9752,2.40,1.00
2009.03.04 02:07:31.316,1.97465,1.9753,2.40,1.00
2009.03.04 02:07:34.725,1.9751,1.9754,2.40,1.60
2009.03.04 02:07:35.425,1.9751,1.97545,2.40,3.20
2009.03.04 02:07:35.764,1.97525,1.97605,2.40,1.00
2009.03.04 02:07:38.044,1.97545,1.97605,2.40,1.80
2009.03.04 02:07:38.274,1.97545,1.97605,2.40,1.00
2009.03.04 02:07:39.084,1.97535,1.976,2.40,1.00
2009.03.04 02:07:40.363,1.97545,1.97605,2.40,1.00
2009.03.04 02:07:41.903,1.97475,1.9759,2.40,1.00
2009.03.04 02:07:42.474,1.97485,1.976,2.40,1.00
2009.03.04 02:07:46.942,1.9751,1.976,2.40,1.00
2009.03.04 02:07:47.402,1.9752,1.97605,2.40,1.00
2009.03.04 02:07:48.141,1.97515,1.9759,2.40,1.00
2009.03.04 02:07:48.601,1.97505,1.9758,2.40,1.00
2009.03.04 02:07:49.421,1.975,1.97565,2.40,1.00
2009.03.04 02:07:50.771,1.97515,1.9758,2.40,1.00
2009.03.04 02:07:51.061,1.97505,1.9757,2.40,1.00
2009.03.04 02:07:51.341,1.975,1.97565,2.40,1.00
2009.03.04 02:07:53.920,1.97505,1.9757,2.40,1.00
2009.03.04 02:07:55.230,1.9749,1.97555,2.40,1.00
2009.03.04 02:07:55.630,1.97475,1.9754,2.40,1.00
2009.03.04 02:07:57.239,1.9747,1.9753,2.40,1.00
2009.03.04 02:08:00.658,1.97475,1.9754,2.40,1.00
2009.03.04 02:08:00.938,1.97485,1.9755,2.40,1.00
2009.03.04 02:08:01.828,1.97495,1.97555,2.40,1.00
2009.03.04 02:08:02.698,1.9749,1.97555,2.40,1.00
2009.03.04 02:08:04.078,1.975,1.9756,2.40,1.00
2009.03.04 02:08:04.647,1.97505,1.9757,2.40,1.00
2009.03.04 02:08:05.387,1.9749,1.97555,2.40,1.00
2009.03.04 02:08:05.908,1.97485,1.97545,2.40,1.00
2009.03.04 02:08:07.087,1.97485,1.9755,2.40,1.00
2009.03.04 02:08:08.106,1.97475,1.9754,2.40,1.00
2009.03.04 02:08:10.556,1.97485,1.9755,2.40,1.00
2009.03.04 02:08:11.276,1.975,1.97565,2.40,3.40
2009.03.04 02:08:11.506,1.975,1.97565,2.40,1.00
2009.03.04 02:08:13.535,1.9751,1.9757,2.40,1.00
2009.03.04 02:08:14.345,1.97505,1.97565,2.40,1.00
2009.03.04 02:08:14.465,1.975,1.97565,2.40,1.00
2009.03.04 02:08:14.815,1.9751,1.9757,2.40,1.00
2009.03.04 02:08:17.414,1.975,1.97565,2.40,1.00
2009.03.04 02:08:20.494,1.9751,1.9757,2.40,1.00
2009.03.04 02:08:21.024,1.9752,1.9758,2.40,1.00
2009.03.04 02:08:25.212,1.975,1.97565,2.40,1.00
2009.03.04 02:08:25.383,1.97495,1.97555,2.40,1.00
2009.03.04 02:08:25.442,1.97485,1.9755,2.40,1.00
2009.03.04 02:08:26.022,1.97485,1.97545,2.40,1.00
2009.03.04 02:08:26.662,1.9749,1.97555,2.40,1.00
2009.03.04 02:08:27.002,1.975,1.97565,2.40,1.00
2009.03.04 02:08:28.552,1.9749,1.97555,2.40,1.00
2009.03.04 02:08:28.902,1.975,1.97565,2.40,1.00
2009.03.04 02:08:31.421,1.97505,1.9757,2.40,1.00
2009.03.04 02:08:31.882,1.97515,1.9758,2.40,1.00
2009.03.04 02:08:33.060,1.9748,1.97575,2.40,1.00
2009.03.04 02:08:34.250,1.97475,1.9756,2.40,1.00
2009.03.04 02:08:34.780,1.9749,1.97575,2.40,1.00
2009.03.04 02:08:35.250,1.97485,1.97555,2.40,1.00
2009.03.04 02:08:36.640,1.97485,1.9755,2.40,1.00
2009.03.04 02:08:37.160,1.97495,1.97555,2.40,1.00
2009.03.04 02:08:38.049,1.9751,1.9757,2.40,1.00
2009.03.04 02:08:40.628,1.9752,1.97575,2.40,4.80
2009.03.04 02:08:41.199,1.9752,1.97575,2.40,1.60
2009.03.04 02:08:41.828,1.9751,1.9757,2.40,1.00
2009.03.04 02:08:44.508,1.97525,1.97575,2.40,1.60
2009.03.04 02:08:44.737,1.97525,1.97595,2.40,1.00
2009.03.04 02:08:56.075,1.9753,1.97595,2.40,1.00
2009.03.04 02:09:02.164,1.9752,1.97585,2.40,1.00
2009.03.04 02:09:02.753,1.9753,1.97595,2.40,1.00
2009.03.04 02:09:11.671,1.97535,1.976,2.40,1.00
2009.03.04 02:09:12.001,1.9753,1.97595,2.40,1.00
2009.03.04 02:09:13.021,1.97475,1.9758,2.40,1.00
2009.03.04 02:09:16.340,1.9751,1.9758,2.40,1.00
2009.03.04 02:09:18.350,1.9749,1.9758,2.40,1.00
2009.03.04 02:09:20.239,1.97485,1.97565,2.40,1.00
2009.03.04 02:09:20.699,1.97495,1.97565,2.40,1.00
2009.03.04 02:09:21.219,1.97495,1.97565,2.40,1.00
2009.03.04 02:09:21.909,1.97505,1.9757,2.40,1.00
2009.03.04 02:09:22.418,1.97495,1.97565,2.40,1.00
2009.03.04 02:09:23.238,1.97505,1.9757,2.40,1.00
2009.03.04 02:09:23.698,1.97495,1.97555,2.40,1.00
2009.03.04 02:09:26.048,1.97505,1.9757,2.40,1.00
2009.03.04 02:09:28.757,1.9751,1.97575,2.40,1.00
2009.03.04 02:09:28.927,1.9751,1.9757,2.40,1.60
2009.03.04 02:09:29.327,1.97505,1.9757,2.40,1.80
2009.03.04 02:09:30.586,1.97485,1.97545,2.40,1.60
2009.03.04 02:09:31.087,1.97485,1.97565,2.40,1.00
2009.03.04 02:09:32.476,1.97505,1.97565,2.40,1.00
2009.03.04 02:09:35.235,1.97505,1.9757,2.40,1.80
2009.03.04 02:09:36.446,1.97495,1.97555,2.40,1.00
2009.03.04 02:09:37.425,1.97455,1.97555,3.40,1.00
2009.03.04 02:09:37.595,1.97455,1.97555,2.40,1.00
2009.03.04 02:09:40.054,1.9748,1.97555,2.40,1.00
2009.03.04 02:09:40.524,1.9747,1.9755,2.40,1.00
2009.03.04 02:09:40.824,1.97465,1.9754,2.40,1.00
2009.03.04 02:09:41.234,1.9744,1.9754,2.40,1.00
2009.03.04 02:09:41.464,1.97445,1.9755,2.40,1.00
2009.03.04 02:09:42.224,1.97435,1.9753,2.40,1.00
2009.03.04 02:09:44.763,1.9746,1.9753,2.40,1.00
2009.03.04 02:09:46.183,1.97435,1.9753,2.40,1.00
2009.03.04 02:09:46.573,1.9745,1.9752,2.40,1.00
2009.03.04 02:09:47.053,1.9745,1.97515,2.40,3.20
2009.03.04 02:09:47.282,1.9744,1.9748,1.20,1.00
2009.03.04 02:09:47.493,1.97405,1.9748,3.20,1.80
2009.03.04 02:09:47.673,1.9742,1.9749,2.40,3.20
2009.03.04 02:09:48.092,1.97405,1.9749,2.40,3.20
2009.03.04 02:09:48.322,1.9742,1.97495,2.40,1.00
2009.03.04 02:09:49.502,1.97435,1.97515,2.40,3.20
2009.03.04 02:09:49.782,1.97435,1.9752,2.40,1.00
2009.03.04 02:09:50.482,1.9745,1.9752,2.40,1.00
2009.03.04 02:09:50.772,1.97455,1.9756,2.40,1.00
2009.03.04 02:09:51.042,1.97455,1.97565,2.40,1.00
2009.03.04 02:09:54.940,1.97425,1.9755,3.40,1.00
2009.03.04 02:09:55.101,1.97425,1.9755,2.40,1.00
2009.03.04 02:09:55.671,1.9742,1.97545,2.40,1.00
2009.03.04 02:09:56.730,1.97445,1.97545,2.40,1.00
2009.03.04 02:09:57.130,1.9744,1.9754,2.40,1.00
2009.03.04 02:09:57.580,1.97435,1.97535,2.40,1.00
2009.03.04 02:10:00.079,1.9743,1.97505,2.40,1.00
2009.03.04 02:10:01.349,1.97425,1.9749,2.40,1.00
2009.03.04 02:10:02.459,1.9744,1.97505,2.40,1.00
2009.03.04 02:10:04.178,1.9745,1.9751,2.40,1.60
2009.03.04 02:10:04.508,1.9745,1.97515,2.40,1.00
2009.03.04 02:10:04.788,1.9745,1.9751,2.40,1.60
2009.03.04 02:10:05.178,1.9744,1.97505,2.40,1.00
2009.03.04 02:10:07.298,1.97435,1.97495,2.40,1.80
2009.03.04 02:10:07.578,1.9744,1.97505,2.40,1.80
2009.03.04 02:10:07.808,1.97455,1.9751,2.40,1.60
2009.03.04 02:10:08.028,1.97455,1.97515,2.40,1.00
2009.03.04 02:10:08.787,1.9747,1.97535,2.40,1.00
2009.03.04 02:10:10.357,1.97485,1.9755,2.40,1.00
2009.03.04 02:10:10.817,1.9749,1.9755,2.40,1.00
2009.03.04 02:10:11.337,1.97505,1.97565,2.40,1.00
2009.03.04 02:10:13.906,1.97495,1.9756,2.40,1.00
2009.03.04 02:10:14.506,1.97505,1.97565,2.40,1.00
