2009.03.27 06:01:38.200,1.94045,1.9418,1.60,1.00
2009.03.27 06:01:38.430,1.94115,1.9418,1.60,1.00
2009.03.27 06:01:38.600,1.94115,1.9422,1.60,1.60
2009.03.27 06:01:42.009,1.9414,1.9422,1.60,1.60
2009.03.27 06:01:42.709,1.94135,1.9421,1.60,1.60
2009.03.27 06:01:43.969,1.9413,1.94205,1.60,1.60
2009.03.27 06:01:44.428,1.94135,1.94215,1.60,1.60
2009.03.27 06:01:44.659,1.94145,1.9422,1.60,3.20
2009.03.27 06:01:45.298,1.94165,1.9424,1.60,3.20
2009.03.27 06:01:45.408,1.9416,1.94235,1.60,3.20
2009.03.27 06:01:45.799,1.9416,1.94235,1.60,1.60
2009.03.27 06:01:46.578,1.9417,1.94245,1.60,1.60
2009.03.27 06:01:47.218,1.9416,1.94235,1.60,1.60
2009.03.27 06:01:48.527,1.9416,1.9425,1.60,1.60
2009.03.27 06:01:49.138,1.9416,1.9426,1.60,1.60
2009.03.27 06:01:50.177,1.9416,1.9426,1.60,4.80
2009.03.27 06:01:50.347,1.9416,1.94235,1.00,1.60
2009.03.27 06:01:50.517,1.94145,1.94235,1.60,1.60
2009.03.27 06:01:50.687,1.94145,1.94235,3.20,1.60
2009.03.27 06:01:51.029,1.94145,1.9423,4.00,1.60
2009.03.27 06:01:51.317,1.9414,1.9423,1.60,1.60
2009.03.27 06:02:09.872,1.9413,1.942,1.60,1.60
2009.03.27 06:02:11.562,1.94115,1.94185,1.60,1.60
2009.03.27 06:02:12.102,1.9412,1.94195,1.60,1.60
2009.03.27 06:02:18.570,1.94135,1.942,1.60,1.60
2009.03.27 06:02:18.860,1.94135,1.94215,4.00,1.60
2009.03.27 06:02:18.980,1.9414,1.94165,1.00,1.60
2009.03.27 06:02:19.270,1.9412,1.94165,2.40,1.60
2009.03.27 06:02:19.330,1.94115,1.94195,1.00,1.60
2009.03.27 06:02:19.660,1.9411,1.94185,2.80,1.60
2009.03.27 06:02:19.830,1.9411,1.9422,1.60,1.60
2009.03.27 06:02:20.000,1.9411,1.9422,1.60,1.60
2009.03.27 06:02:20.460,1.9411,1.94235,1.60,4.20
2009.03.27 06:02:26.058,1.94135,1.94235,2.40,3.20
2009.03.27 06:02:26.789,1.9412,1.9421,2.40,1.60
2009.03.27 06:02:38.076,1.9414,1.94195,1.00,1.60
2009.03.27 06:02:38.246,1.94135,1.94205,2.40,1.60
2009.03.27 06:02:38.535,1.94135,1.94205,4.80,1.60
2009.03.27 06:02:46.953,1.9413,1.94205,1.60,1.60
2009.03.27 06:02:53.202,1.94135,1.9421,1.60,1.60
2009.03.27 06:02:56.132,1.9413,1.942,3.20,1.60
2009.03.27 06:02:56.352,1.9413,1.942,1.60,1.60
2009.03.27 06:02:56.971,1.9414,1.94215,1.60,3.20
2009.03.27 06:02:57.261,1.9414,1.94215,1.60,1.60
2009.03.27 06:03:00.090,1.94145,1.942,2.40,1.60
2009.03.27 06:03:00.440,1.9413,1.942,2.40,1.60
2009.03.27 06:03:00.850,1.94145,1.942,2.40,1.60
2009.03.27 06:03:01.020,1.9414,1.94215,1.60,3.20
2009.03.27 06:03:01.130,1.9414,1.94215,1.60,1.60
2009.03.27 06:03:02.560,1.94145,1.942,2.40,1.60
2009.03.27 06:03:02.940,1.9413,1.942,2.40,1.60
2009.03.27 06:03:03.170,1.9413,1.942,1.60,1.60
2009.03.27 06:03:14.617,1.94135,1.94205,1.60,1.60
2009.03.27 06:03:32.862,1.9413,1.942,1.60,1.60
2009.03.27 06:03:37.701,1.9412,1.94195,1.60,1.60
2009.03.27 06:03:38.201,1.94115,1.9419,1.60,1.60
2009.03.27 06:03:38.601,1.94115,1.94185,1.60,1.60
2009.03.27 06:03:41.181,1.94105,1.9418,1.60,1.60
2009.03.27 06:03:41.780,1.941,1.9417,2.40,1.60
2009.03.27 06:03:43.320,1.94105,1.9418,1.60,1.60
2009.03.27 06:03:46.099,1.94115,1.9419,1.60,1.60
2009.03.27 06:03:53.257,1.94115,1.94185,1.60,1.60
2009.03.27 06:03:56.287,1.94105,1.9418,2.40,1.60
2009.03.27 06:03:56.517,1.94105,1.9418,1.60,1.60
2009.03.27 06:04:22.591,1.9411,1.94185,1.60,1.60
2009.03.27 06:04:26.569,1.9414,1.94215,1.60,1.60
2009.03.27 06:04:27.079,1.9415,1.9422,1.60,1.60
2009.03.27 06:04:27.359,1.9415,1.94225,1.60,3.20
2009.03.27 06:04:27.539,1.9414,1.94215,1.60,1.60
2009.03.27 06:04:34.578,1.9415,1.94225,1.60,3.20
2009.03.27 06:04:34.867,1.9415,1.94225,1.60,1.60
2009.03.27 06:04:35.387,1.9414,1.94215,1.60,1.60
2009.03.27 06:04:39.456,1.94145,1.9422,1.60,1.60
2009.03.27 06:04:40.756,1.9416,1.94225,1.60,1.60
2009.03.27 06:04:41.156,1.9416,1.94225,1.60,3.20
2009.03.27 06:04:41.276,1.9416,1.94225,1.60,1.60
2009.03.27 06:04:42.286,1.94175,1.94235,1.60,1.60
2009.03.27 06:04:42.976,1.94155,1.9423,1.60,1.60
2009.03.27 06:04:44.865,1.9415,1.94225,1.60,1.60
2009.03.27 06:04:47.235,1.9414,1.942,3.20,1.60
2009.03.27 06:04:47.464,1.9413,1.942,1.60,1.60
2009.03.27 06:04:48.904,1.94125,1.9418,3.20,1.60
2009.03.27 06:04:49.194,1.9411,1.94165,3.20,1.60
2009.03.27 06:04:49.374,1.941,1.94165,1.60,1.60
2009.03.27 06:04:49.894,1.9411,1.9417,1.60,1.60
2009.03.27 06:04:51.034,1.94115,1.9418,1.60,1.60
2009.03.27 06:04:52.453,1.94115,1.9416,1.60,3.20
2009.03.27 06:04:52.623,1.94095,1.94135,1.60,1.60
2009.03.27 06:04:52.793,1.94085,1.94135,1.60,1.60
2009.03.27 06:04:52.963,1.9409,1.94135,1.60,1.60
2009.03.27 06:04:53.133,1.94025,1.94125,2.40,1.60
2009.03.27 06:04:53.313,1.94025,1.94125,1.60,1.60
2009.03.27 06:04:53.693,1.9402,1.94095,1.60,1.60
2009.03.27 06:04:55.063,1.94025,1.94085,1.00,1.60
2009.03.27 06:04:55.393,1.9401,1.94085,2.40,1.60
2009.03.27 06:04:56.162,1.94015,1.94065,1.00,1.60
2009.03.27 06:04:56.332,1.94005,1.94065,1.60,1.60
2009.03.27 06:04:57.292,1.9402,1.9408,1.60,1.60
2009.03.27 06:04:57.652,1.94035,1.94085,1.60,1.60
2009.03.27 06:04:57.822,1.94035,1.94095,1.60,1.60
2009.03.27 06:04:58.332,1.94035,1.9413,1.60,1.60
2009.03.27 06:04:58.612,1.94035,1.9413,1.60,1.00
2009.03.27 06:04:58.782,1.94045,1.94135,1.60,1.00
2009.03.27 06:04:59.412,1.94045,1.9413,1.60,1.00
2009.03.27 06:04:59.941,1.94045,1.94135,1.60,3.20
2009.03.27 06:05:00.341,1.94045,1.94135,1.60,1.60
2009.03.27 06:05:02.071,1.94045,1.94135,1.60,1.00
2009.03.27 06:05:02.651,1.94045,1.94135,1.60,2.40
2009.03.27 06:05:03.300,1.94045,1.94135,1.60,1.00
2009.03.27 06:05:04.460,1.94045,1.94135,1.60,2.40
2009.03.27 06:05:05.310,1.94045,1.94135,1.60,3.20
2009.03.27 06:05:07.180,1.94045,1.94135,1.60,2.40
2009.03.27 06:05:07.749,1.94045,1.94135,1.60,3.20
2009.03.27 06:05:10.819,1.94055,1.94145,1.60,1.60
2009.03.27 06:05:11.109,1.94055,1.9415,1.60,4.00
2009.03.27 06:05:11.919,1.9405,1.9414,1.60,1.00
2009.03.27 06:05:13.460,1.94045,1.94135,1.60,1.00
2009.03.27 06:05:13.758,1.94045,1.94135,1.60,2.40
2009.03.27 06:05:14.738,1.94045,1.94135,1.60,1.00
2009.03.27 06:05:14.918,1.9405,1.9414,1.60,2.40
2009.03.27 06:05:15.328,1.9405,1.9414,1.60,1.00
2009.03.27 06:05:16.707,1.9405,1.94135,1.60,1.00
2009.03.27 06:05:17.047,1.9404,1.94135,1.60,1.00
2009.03.27 06:05:17.277,1.9404,1.9414,1.60,2.40
2009.03.27 06:05:17.687,1.9405,1.9414,1.60,2.40
2009.03.27 06:05:17.917,1.9405,1.9414,1.60,1.00
2009.03.27 06:05:21.166,1.9408,1.94145,1.60,1.00
2009.03.27 06:05:21.566,1.94075,1.9415,1.60,1.60
2009.03.27 06:05:27.285,1.9408,1.9416,1.60,2.40
2009.03.27 06:05:27.455,1.9408,1.9416,1.60,1.60
2009.03.27 06:05:27.805,1.9408,1.9418,1.60,3.20
2009.03.27 06:05:30.534,1.9407,1.9417,1.60,1.60
2009.03.27 06:05:31.094,1.9407,1.9418,1.60,2.60
2009.03.27 06:05:31.334,1.9407,1.94175,1.60,1.60
2009.03.27 06:05:31.394,1.9407,1.9418,1.60,1.80
2009.03.27 06:05:33.283,1.9408,1.9418,1.60,1.80
2009.03.27 06:05:33.393,1.9409,1.9418,1.00,1.80
2009.03.27 06:05:33.513,1.941,1.9418,1.60,1.80
2009.03.27 06:05:33.743,1.941,1.9418,1.60,1.00
2009.03.27 06:05:36.443,1.941,1.9418,1.60,1.60
2009.03.27 06:05:46.190,1.941,1.9418,1.60,1.00
2009.03.27 06:05:46.820,1.9409,1.9419,1.60,4.80
2009.03.27 06:05:47.170,1.9409,1.9418,1.60,1.00
2009.03.27 06:05:54.978,1.9409,1.94185,1.60,2.40
2009.03.27 06:05:55.208,1.94095,1.94185,1.60,2.40
2009.03.27 06:05:55.428,1.94095,1.94185,1.60,1.60
2009.03.27 06:05:55.648,1.94095,1.9419,1.60,1.60
2009.03.27 06:05:55.818,1.94105,1.94195,1.60,1.60
2009.03.27 06:05:56.048,1.94105,1.94195,1.60,2.40
2009.03.27 06:05:56.218,1.94105,1.9419,1.60,1.00
2009.03.27 06:05:56.578,1.94105,1.942,1.60,4.20
2009.03.27 06:06:01.826,1.941,1.94185,1.60,1.60
2009.03.27 06:06:06.895,1.9411,1.9418,1.60,2.40
2009.03.27 06:06:07.345,1.9411,1.94185,1.60,3.20
2009.03.27 06:06:07.585,1.94115,1.9418,1.60,1.00
2009.03.27 06:06:08.095,1.9411,1.94185,1.60,1.60
2009.03.27 06:06:08.335,1.94125,1.9419,1.60,2.40
2009.03.27 06:06:08.695,1.94125,1.942,1.60,3.20
2009.03.27 06:06:08.995,1.94125,1.94175,1.60,1.00
2009.03.27 06:06:15.113,1.94135,1.94165,1.60,1.00
2009.03.27 06:06:15.673,1.94135,1.9418,1.60,1.00
2009.03.27 06:06:26.690,1.94115,1.94205,1.60,2.40
2009.03.27 06:06:27.390,1.9412,1.94205,1.60,2.40
2009.03.27 06:06:27.910,1.9412,1.94205,1.60,1.60
2009.03.27 06:06:28.070,1.9412,1.9421,1.60,2.40
2009.03.27 06:06:28.790,1.9412,1.9421,1.60,3.20
2009.03.27 06:06:28.900,1.9413,1.9421,1.60,3.20
2009.03.27 06:06:29.290,1.94135,1.9421,1.60,3.20
2009.03.27 06:06:29.530,1.94135,1.9421,1.60,1.00
2009.03.27 06:06:29.590,1.94135,1.9422,1.60,3.20
2009.03.27 06:06:30.059,1.94135,1.94225,1.60,2.40
2009.03.27 06:06:31.089,1.94135,1.94205,1.60,1.00
2009.03.27 06:06:31.420,1.94125,1.942,1.60,1.60
2009.03.27 06:06:35.318,1.9413,1.942,1.60,2.40
2009.03.27 06:06:35.368,1.9413,1.94205,1.60,1.60
2009.03.27 06:06:35.668,1.9413,1.9421,1.60,3.20
2009.03.27 06:06:35.828,1.9413,1.9421,1.60,1.60
2009.03.27 06:06:36.358,1.9412,1.9421,1.60,1.00
2009.03.27 06:06:36.538,1.9412,1.94215,1.60,4.20
2009.03.27 06:06:37.200,1.9412,1.94215,1.60,2.60
2009.03.27 06:06:37.528,1.9412,1.942,1.60,1.00
2009.03.27 06:06:42.757,1.9411,1.9421,1.60,3.00
2009.03.27 06:06:42.876,1.9411,1.94195,1.60,1.00
2009.03.27 06:06:43.606,1.94105,1.94185,1.60,1.00
2009.03.27 06:06:43.956,1.94105,1.942,1.60,4.80
2009.03.27 06:06:46.096,1.94105,1.942,1.60,2.60
2009.03.27 06:06:46.716,1.9411,1.942,1.60,2.60
2009.03.27 06:06:46.946,1.9411,1.9421,1.60,4.00
2009.03.27 06:06:47.736,1.9411,1.9421,1.60,3.20
2009.03.27 06:06:47.915,1.9411,1.9421,1.60,4.60
2009.03.27 06:06:48.475,1.94105,1.94205,1.60,1.60
2009.03.27 06:06:48.875,1.94115,1.942,1.60,1.60
2009.03.27 06:06:51.994,1.94105,1.9418,2.40,1.60
2009.03.27 06:06:58.363,1.94065,1.9416,2.40,1.60
2009.03.27 06:06:58.803,1.94065,1.9416,4.00,1.60
2009.03.27 06:06:58.923,1.94075,1.9417,1.60,3.20
2009.03.27 06:06:59.313,1.94075,1.9417,1.60,1.60
2009.03.27 06:06:59.533,1.94095,1.94165,1.00,1.60
2009.03.27 06:07:00.342,1.941,1.94175,1.60,1.60
2009.03.27 06:07:01.492,1.9412,1.94185,1.60,4.80
2009.03.27 06:07:01.782,1.9412,1.94185,1.60,3.20
2009.03.27 06:07:02.012,1.9412,1.94185,1.60,1.60
2009.03.27 06:07:02.362,1.94125,1.94185,1.60,1.60
2009.03.27 06:07:03.331,1.9413,1.94195,1.60,1.60
2009.03.27 06:07:07.761,1.94095,1.94165,1.60,1.60
2009.03.27 06:07:08.120,1.94085,1.9416,1.60,1.60
2009.03.27 06:07:08.391,1.94095,1.9417,1.60,1.60
2009.03.27 06:07:09.160,1.941,1.9418,1.60,3.20
2009.03.27 06:07:09.550,1.94105,1.94215,1.60,4.20
2009.03.27 06:07:09.840,1.94105,1.94215,1.60,3.20
2009.03.27 06:07:10.010,1.94105,1.94215,1.60,1.60
2009.03.27 06:07:10.180,1.941,1.9421,1.60,1.60
2009.03.27 06:07:10.950,1.9413,1.94205,1.60,1.60
2009.03.27 06:07:11.170,1.9414,1.94215,1.60,2.40
2009.03.27 06:07:11.610,1.9413,1.942,2.40,1.60
2009.03.27 06:07:12.010,1.9413,1.94205,1.60,2.60
2009.03.27 06:07:12.249,1.9409,1.942,1.60,1.60
2009.03.27 06:07:22.677,1.94105,1.94205,1.60,1.60
2009.03.27 06:07:23.317,1.9412,1.94205,1.60,1.00
2009.03.27 06:07:23.667,1.9412,1.9422,1.60,1.60
2009.03.27 06:07:24.236,1.9414,1.9422,1.60,1.60
2009.03.27 06:07:24.526,1.94155,1.94225,1.60,1.60
2009.03.27 06:07:24.806,1.94135,1.9422,3.20,1.60
2009.03.27 06:07:24.926,1.94135,1.9422,2.40,1.60
2009.03.27 06:07:25.378,1.94125,1.9422,1.60,1.60
2009.03.27 06:07:25.496,1.94115,1.9422,1.60,1.60
2009.03.27 06:07:25.616,1.9412,1.9422,1.60,1.60
2009.03.27 06:07:26.247,1.9412,1.9423,1.60,1.60
2009.03.27 06:07:26.646,1.94135,1.94235,1.60,2.60
2009.03.27 06:07:27.056,1.94135,1.94235,1.60,1.60
2009.03.27 06:07:27.775,1.94135,1.9423,1.60,3.20
2009.03.27 06:07:28.116,1.94125,1.942,1.60,1.60
2009.03.27 06:07:30.925,1.9409,1.94175,5.60,1.60
2009.03.27 06:07:31.205,1.9409,1.94175,1.60,1.60
2009.03.27 06:07:32.594,1.94105,1.94195,1.60,1.60
2009.03.27 06:07:33.394,1.94105,1.94205,1.60,1.60
2009.03.27 06:07:36.683,1.9411,1.94205,3.20,1.60
2009.03.27 06:07:37.033,1.94125,1.9421,1.00,1.60
2009.03.27 06:07:37.483,1.94125,1.94225,1.60,1.60
2009.03.27 06:07:37.763,1.9414,1.94225,1.60,1.60
2009.03.27 06:07:38.123,1.9414,1.94235,1.60,2.40
2009.03.27 06:07:43.242,1.9414,1.9424,1.60,3.20
2009.03.27 06:07:44.372,1.94135,1.94235,2.40,1.60
2009.03.27 06:07:44.552,1.94135,1.94235,1.60,1.60
2009.03.27 06:07:44.842,1.94135,1.94235,1.60,3.20
2009.03.27 06:07:47.751,1.94135,1.9421,1.60,1.60
2009.03.27 06:07:50.350,1.9413,1.94195,1.60,1.60
2009.03.27 06:07:52.570,1.9411,1.94175,1.60,1.60
2009.03.27 06:07:54.549,1.94105,1.94165,1.60,1.60
2009.03.27 06:08:07.426,1.941,1.94165,1.60,1.60
2009.03.27 06:08:08.866,1.9406,1.94165,1.60,1.60
2009.03.27 06:08:08.976,1.94055,1.94165,1.60,1.60
2009.03.27 06:08:09.266,1.9411,1.9417,1.60,1.60
2009.03.27 06:08:09.486,1.9411,1.94175,1.60,1.60
2009.03.27 06:08:10.125,1.94125,1.9418,1.60,1.60
2009.03.27 06:08:10.416,1.9414,1.942,1.60,1.60
2009.03.27 06:08:11.046,1.9413,1.94195,1.60,3.20
2009.03.27 06:08:11.285,1.94125,1.94185,1.60,1.60
2009.03.27 06:08:11.565,1.9412,1.94165,2.40,1.60
2009.03.27 06:08:12.215,1.94055,1.9417,1.60,1.60
2009.03.27 06:08:13.125,1.9405,1.94165,4.80,1.60
2009.03.27 06:08:13.344,1.94065,1.94165,1.60,1.60
2009.03.27 06:08:14.764,1.9406,1.94145,2.40,1.60
2009.03.27 06:08:14.944,1.9406,1.94145,1.60,1.60
2009.03.27 06:08:16.374,1.94065,1.94135,3.20,1.60
2009.03.27 06:08:16.754,1.9406,1.94135,1.60,1.60
2009.03.27 06:08:18.923,1.9405,1.94115,1.00,1.60
2009.03.27 06:08:19.103,1.9404,1.94115,1.60,1.60
2009.03.27 06:08:22.142,1.94045,1.9411,1.60,1.60
2009.03.27 06:08:22.722,1.9405,1.94095,2.40,1.60
2009.03.27 06:08:23.053,1.94055,1.94095,1.60,1.60
2009.03.27 06:08:23.502,1.9407,1.94105,1.00,1.60
2009.03.27 06:08:27.841,1.9406,1.9409,1.00,1.60
2009.03.27 06:08:28.011,1.94075,1.94105,1.00,1.60
2009.03.27 06:08:33.980,1.9408,1.94105,2.40,1.60
2009.03.27 06:08:34.040,1.94095,1.9411,1.60,1.60
2009.03.27 06:08:34.099,1.94095,1.9411,1.60,1.00
2009.03.27 06:08:34.600,1.94095,1.94125,1.60,1.60
2009.03.27 06:08:34.880,1.9407,1.941,1.00,1.60
2009.03.27 06:08:35.449,1.9407,1.94105,1.00,1.60
2009.03.27 06:08:36.139,1.9406,1.9409,2.40,1.60
2009.03.27 06:08:36.470,1.94055,1.9408,1.00,1.60
2009.03.27 06:08:37.509,1.9407,1.94085,1.00,1.60
2009.03.27 06:08:39.978,1.94085,1.9411,2.40,1.60
2009.03.27 06:08:40.478,1.941,1.9411,1.00,1.60
2009.03.27 06:08:40.588,1.9409,1.9411,1.00,1.60
2009.03.27 06:08:55.344,1.9409,1.94105,1.00,1.60
2009.03.27 06:08:55.465,1.94085,1.94105,1.00,1.60
2009.03.27 06:08:55.574,1.94085,1.941,1.00,1.60
2009.03.27 06:09:03.422,1.94085,1.9411,1.00,1.60
2009.03.27 06:09:03.592,1.9409,1.9411,1.00,1.60
2009.03.27 06:09:05.672,1.9409,1.94115,1.00,1.60
2009.03.27 06:09:05.902,1.941,1.94115,1.00,1.60
2009.03.27 06:09:08.121,1.9408,1.9412,1.00,1.60
2009.03.27 06:09:08.301,1.94095,1.9412,1.00,1.60
2009.03.27 06:09:08.531,1.94095,1.9411,1.00,1.60
2009.03.27 06:09:08.761,1.94035,1.9411,1.00,1.60
2009.03.27 06:09:09.921,1.9405,1.94085,1.00,1.60
2009.03.27 06:09:14.340,1.9403,1.9406,1.00,1.60
2009.03.27 06:09:14.610,1.9402,1.9406,2.40,1.60
2009.03.27 06:09:14.660,1.94025,1.94055,1.00,1.60
2009.03.27 06:09:24.297,1.94025,1.9405,1.00,1.60
2009.03.27 06:09:26.877,1.94025,1.9405,1.60,1.60
2009.03.27 06:09:27.227,1.94035,1.94065,1.00,3.20
2009.03.27 06:09:27.787,1.94015,1.94065,1.60,1.60
2009.03.27 06:09:30.126,1.94025,1.9405,1.60,1.60
2009.03.27 06:09:30.186,1.94025,1.9405,1.00,1.60
2009.03.27 06:09:31.396,1.94025,1.94055,1.00,1.60
2009.03.27 06:09:31.516,1.9403,1.94055,1.00,1.60
2009.03.27 06:09:32.555,1.94025,1.9405,1.00,1.60
2009.03.27 06:09:33.185,1.9402,1.9405,1.00,1.60
2009.03.27 06:09:35.095,1.9402,1.94035,1.00,1.60
2009.03.27 06:09:35.155,1.9401,1.94035,1.00,1.60
2009.03.27 06:09:37.494,1.94,1.94035,1.00,1.60
2009.03.27 06:09:37.724,1.94,1.9403,1.00,1.60
2009.03.27 06:09:40.114,1.9401,1.9403,1.00,1.60
2009.03.27 06:09:40.224,1.9401,1.9404,1.00,1.60
2009.03.27 06:09:41.253,1.9401,1.9404,1.60,1.60
2009.03.27 06:09:41.483,1.9401,1.9405,1.60,2.40
2009.03.27 06:09:41.543,1.9402,1.9405,1.00,2.40
2009.03.27 06:09:41.603,1.9402,1.9405,1.00,1.60
2009.03.27 06:09:42.283,1.94025,1.9405,1.60,1.60
2009.03.27 06:09:42.563,1.94035,1.94055,1.00,1.60
2009.03.27 06:09:46.242,1.9403,1.94045,1.00,1.60
2009.03.27 06:09:47.702,1.94035,1.94055,1.00,1.60
2009.03.27 06:09:49.851,1.94045,1.9407,1.00,1.60
2009.03.27 06:09:49.961,1.9405,1.9407,1.00,1.60
2009.03.27 06:09:52.431,1.9404,1.9406,1.00,1.60
2009.03.27 06:09:54.140,1.94035,1.9406,2.40,1.60
2009.03.27 06:09:54.320,1.94035,1.9407,2.40,1.60
2009.03.27 06:09:54.490,1.94045,1.9407,1.00,1.60
2009.03.27 06:09:55.200,1.94045,1.9406,1.00,1.60
2009.03.27 06:09:55.420,1.9404,1.9406,1.00,1.60
2009.03.27 06:09:56.920,1.9404,1.94055,1.00,1.60
2009.03.27 06:09:57.329,1.9403,1.94045,1.00,1.60
2009.03.27 06:09:57.560,1.94035,1.94055,1.00,1.60
2009.03.27 06:09:58.239,1.94035,1.94055,1.60,1.60
2009.03.27 06:09:58.639,1.94045,1.9407,1.00,1.60
2009.03.27 06:09:58.699,1.94035,1.94055,1.00,1.60
2009.03.27 06:09:58.869,1.94035,1.94045,1.00,1.60
2009.03.27 06:09:59.049,1.9403,1.94045,1.00,1.60
2009.03.27 06:09:59.509,1.93975,1.9402,1.60,1.60
2009.03.27 06:09:59.619,1.9399,1.9406,1.00,1.60
2009.03.27 06:09:59.739,1.93965,1.9405,1.60,1.60
2009.03.27 06:10:00.149,1.9396,1.94065,1.60,1.60
2009.03.27 06:10:00.369,1.9399,1.9408,1.60,1.60
2009.03.27 06:10:00.529,1.94005,1.9408,1.60,2.40
2009.03.27 06:10:00.699,1.94005,1.9407,1.60,1.60
2009.03.27 06:10:02.518,1.94025,1.94075,1.60,1.60
2009.03.27 06:10:02.808,1.94025,1.9409,1.60,1.60
2009.03.27 06:10:03.208,1.94025,1.94095,1.60,1.60
2009.03.27 06:10:03.318,1.94025,1.941,1.60,1.60
2009.03.27 06:10:03.908,1.9403,1.94105,1.60,1.60
2009.03.27 06:10:04.928,1.94035,1.9411,1.60,1.60
2009.03.27 06:10:06.178,1.94025,1.94085,1.00,1.60
2009.03.27 06:10:06.237,1.9403,1.9409,1.60,1.00
2009.03.27 06:10:06.657,1.94035,1.9412,1.60,1.60
2009.03.27 06:10:06.947,1.94035,1.94115,1.60,1.60
2009.03.27 06:10:07.187,1.94035,1.9412,1.60,1.60
2009.03.27 06:10:07.817,1.94025,1.94105,1.60,1.60
2009.03.27 06:10:09.236,1.9404,1.9411,1.60,1.60
2009.03.27 06:10:14.975,1.94035,1.941,1.60,1.60
2009.03.27 06:10:18.524,1.9403,1.94095,1.60,1.60
2009.03.27 06:10:21.384,1.9404,1.941,1.60,1.60
2009.03.27 06:10:22.213,1.94005,1.9408,4.80,1.60
2009.03.27 06:10:22.433,1.94005,1.9408,1.60,1.60
2009.03.27 06:10:22.654,1.9402,1.94095,1.60,1.60
2009.03.27 06:10:26.162,1.9404,1.941,1.60,1.60
2009.03.27 06:10:38.229,1.9407,1.9413,1.60,1.60
2009.03.27 06:10:39.539,1.9405,1.94125,2.40,1.60
2009.03.27 06:10:39.649,1.9405,1.94125,1.60,1.60
2009.03.27 06:10:47.857,1.9403,1.9412,1.60,1.60
2009.03.27 06:10:48.087,1.9402,1.9412,5.60,1.60
2009.03.27 06:10:48.307,1.9402,1.9412,4.00,1.60
2009.03.27 06:10:50.397,1.94025,1.9413,4.00,1.60
2009.03.27 06:10:52.136,1.94025,1.9412,2.40,1.60
2009.03.27 06:10:52.696,1.9402,1.9412,4.00,1.60
2009.03.27 06:10:53.726,1.9402,1.9412,1.60,1.60
2009.03.27 06:10:54.066,1.94015,1.94115,3.20,1.60
2009.03.27 06:10:54.166,1.94015,1.94115,2.40,1.60
2009.03.27 06:10:56.555,1.94005,1.94105,1.60,1.60
2009.03.27 06:10:58.405,1.94035,1.94115,1.60,1.60
2009.03.27 06:10:59.664,1.94055,1.9412,1.60,1.60
2009.03.27 06:11:00.564,1.94065,1.9412,1.60,1.00
