2009.03.31 15:00:19.319,1.9099,1.9105,4.80,1.60
2009.03.31 15:00:19.769,1.91005,1.9106,1.60,1.80
2009.03.31 15:00:20.178,1.91,1.91065,1.60,7.40
2009.03.31 15:00:20.498,1.91005,1.91065,1.60,3.20
2009.03.31 15:00:20.798,1.91005,1.9107,3.20,1.60
2009.03.31 15:00:21.139,1.91005,1.91065,3.20,3.20
2009.03.31 15:00:21.428,1.9102,1.91065,1.60,1.60
2009.03.31 15:00:21.729,1.9102,1.9107,2.40,1.60
2009.03.31 15:00:22.078,1.91015,1.9106,1.60,1.60
2009.03.31 15:00:22.588,1.9098,1.9103,2.00,1.60
2009.03.31 15:00:22.948,1.9097,1.9103,1.60,1.60
2009.03.31 15:00:23.238,1.90975,1.91035,1.60,1.80
2009.03.31 15:00:23.697,1.90985,1.91035,1.60,1.60
2009.03.31 15:00:23.968,1.90985,1.9103,1.60,1.60
2009.03.31 15:00:24.207,1.9098,1.91015,1.60,1.60
2009.03.31 15:00:24.488,1.9098,1.91005,1.60,1.60
2009.03.31 15:00:24.707,1.9098,1.91,1.60,1.60
2009.03.31 15:00:25.167,1.90975,1.91015,2.40,1.60
2009.03.31 15:00:25.507,1.9098,1.91005,1.60,1.60
2009.03.31 15:00:25.857,1.9097,1.91015,4.00,1.60
2009.03.31 15:00:26.157,1.90975,1.91015,2.40,1.60
2009.03.31 15:00:26.567,1.9096,1.91005,2.40,1.60
2009.03.31 15:00:26.907,1.9095,1.9099,1.60,1.60
2009.03.31 15:00:27.257,1.90955,1.90985,1.00,1.60
2009.03.31 15:00:27.727,1.90975,1.90985,1.60,2.40
2009.03.31 15:00:28.126,1.90975,1.91015,4.00,1.60
2009.03.31 15:00:28.466,1.9098,1.9103,1.60,6.40
2009.03.31 15:00:28.866,1.9097,1.9103,4.00,1.60
2009.03.31 15:00:29.146,1.90985,1.90995,1.00,3.20
2009.03.31 15:00:29.436,1.9099,1.90995,2.40,3.20
2009.03.31 15:00:29.846,1.9098,1.90995,2.40,3.20
2009.03.31 15:00:30.067,1.91,1.91005,2.40,5.10
2009.03.31 15:00:30.456,1.91005,1.9105,1.00,3.20
2009.03.31 15:00:30.976,1.91,1.9104,1.60,1.60
2009.03.31 15:00:31.276,1.9101,1.91035,2.40,4.00
2009.03.31 15:00:31.725,1.9102,1.91055,1.60,3.20
2009.03.31 15:00:32.065,1.9106,1.91075,1.60,4.00
2009.03.31 15:00:32.416,1.9105,1.91075,2.40,8.80
2009.03.31 15:00:32.765,1.91015,1.91055,4.80,1.00
2009.03.31 15:00:33.265,1.91035,1.91055,2.40,1.00
2009.03.31 15:00:33.595,1.9104,1.911,3.60,2.40
2009.03.31 15:00:34.065,1.91045,1.91065,1.60,4.80
2009.03.31 15:00:34.405,1.91075,1.91095,1.60,4.80
2009.03.31 15:00:34.815,1.91055,1.9106,1.00,4.80
2009.03.31 15:00:35.165,1.9105,1.9106,2.40,4.80
2009.03.31 15:00:35.565,1.9108,1.911,2.40,4.80
2009.03.31 15:00:35.855,1.9109,1.91115,1.00,1.60
2009.03.31 15:00:36.144,1.9108,1.9112,2.40,1.60
2009.03.31 15:00:36.545,1.91085,1.911,2.40,4.80
2009.03.31 15:00:36.894,1.9109,1.91095,2.40,1.60
2009.03.31 15:00:37.234,1.9109,1.91095,2.10,9.00
2009.03.31 15:00:37.464,1.91085,1.9109,2.60,1.60
2009.03.31 15:00:37.694,1.91045,1.91055,11.20,4.80
2009.03.31 15:00:37.924,1.911,1.91155,2.40,1.60
2009.03.31 15:00:38.154,1.9112,1.9116,2.40,1.60
2009.03.31 15:00:38.504,1.9112,1.9116,2.40,1.00
2009.03.31 15:00:39.014,1.91085,1.9109,9.30,1.60
2009.03.31 15:00:39.364,1.9113,1.91185,2.40,1.60
2009.03.31 15:00:39.704,1.9113,1.9119,2.40,1.60
2009.03.31 15:00:40.224,1.9113,1.91175,2.40,1.60
2009.03.31 15:00:42.003,1.9113,1.9118,2.40,5.60
2009.03.31 15:00:42.293,1.9111,1.9112,3.80,3.10
2009.03.31 15:00:42.693,1.91135,1.9118,1.00,5.50
2009.03.31 15:00:43.083,1.9113,1.9116,2.40,5.70
2009.03.31 15:00:43.563,1.9111,1.9112,6.60,3.50
2009.03.31 15:00:43.852,1.911,1.91105,8.70,1.60
2009.03.31 15:00:44.184,1.9113,1.91145,2.40,1.60
2009.03.31 15:00:44.522,1.9113,1.9114,3.70,2.70
2009.03.31 15:00:45.032,1.9113,1.91135,3.70,1.60
2009.03.31 15:00:45.502,1.91165,1.9117,2.40,1.60
2009.03.31 15:00:45.892,1.9118,1.91185,2.40,3.50
2009.03.31 15:00:46.252,1.9117,1.91175,2.40,2.40
2009.03.31 15:00:46.592,1.9117,1.91175,1.60,1.60
2009.03.31 15:00:47.052,1.91185,1.9119,2.40,2.70
2009.03.31 15:00:47.432,1.912,1.91215,1.00,1.60
2009.03.31 15:00:47.652,1.91155,1.912,3.00,1.60
2009.03.31 15:00:47.932,1.91155,1.912,2.00,1.60
2009.03.31 15:00:48.172,1.9116,1.91195,2.00,1.60
2009.03.31 15:00:48.632,1.91195,1.912,2.90,1.60
2009.03.31 15:00:48.982,1.9122,1.91265,1.60,1.00
2009.03.31 15:00:49.381,1.91225,1.91285,1.00,1.60
2009.03.31 15:00:49.831,1.9124,1.9129,2.40,1.60
2009.03.31 15:00:50.181,1.91205,1.91255,2.40,1.00
2009.03.31 15:00:50.361,1.91245,1.91255,1.00,1.00
2009.03.31 15:00:50.891,1.91245,1.91275,1.00,1.60
2009.03.31 15:00:51.181,1.91205,1.9127,2.00,1.60
2009.03.31 15:00:51.422,1.91205,1.9126,2.00,1.00
2009.03.31 15:00:52.111,1.91195,1.9127,2.00,1.60
2009.03.31 15:00:52.501,1.9121,1.9125,2.00,3.20
2009.03.31 15:00:53.020,1.912,1.9125,2.00,3.20
2009.03.31 15:00:53.250,1.912,1.91235,2.00,1.60
2009.03.31 15:00:53.480,1.912,1.91225,1.60,1.00
2009.03.31 15:00:53.820,1.91195,1.9126,1.00,1.60
2009.03.31 15:00:54.340,1.91185,1.91265,3.20,3.20
2009.03.31 15:00:54.690,1.912,1.91265,1.60,1.60
2009.03.31 15:00:55.040,1.91195,1.91255,1.60,1.60
2009.03.31 15:00:55.390,1.9119,1.9125,1.60,1.60
2009.03.31 15:00:55.850,1.91185,1.91235,1.60,1.60
2009.03.31 15:00:56.190,1.91175,1.91235,2.00,1.60
2009.03.31 15:00:56.760,1.9119,1.91235,1.60,1.60
2009.03.31 15:00:57.220,1.91205,1.91235,1.60,1.60
2009.03.31 15:00:57.570,1.91185,1.9125,1.60,1.80
2009.03.31 15:00:57.919,1.91155,1.91235,4.80,1.00
2009.03.31 15:00:58.299,1.91185,1.91245,1.00,1.00
2009.03.31 15:00:58.769,1.91185,1.9125,1.00,1.00
2009.03.31 15:00:59.099,1.91165,1.91245,2.80,1.60
2009.03.31 15:00:59.329,1.91175,1.91245,2.00,1.60
2009.03.31 15:00:59.569,1.91165,1.91245,6.40,2.40
2009.03.31 15:01:00.089,1.9117,1.91225,2.00,1.60
2009.03.31 15:01:00.449,1.91175,1.91235,1.60,1.60
2009.03.31 15:01:00.789,1.91195,1.9125,2.40,1.60
2009.03.31 15:01:01.119,1.9119,1.91255,1.60,2.60
2009.03.31 15:01:01.528,1.9119,1.9124,3.20,1.60
2009.03.31 15:01:01.698,1.9119,1.9125,1.60,1.60
2009.03.31 15:01:02.159,1.912,1.9125,3.20,1.60
2009.03.31 15:01:02.508,1.912,1.9125,1.00,1.60
2009.03.31 15:01:02.748,1.91185,1.9125,1.60,1.60
2009.03.31 15:01:03.268,1.91185,1.91245,3.20,1.60
2009.03.31 15:01:03.568,1.912,1.91255,3.20,1.60
2009.03.31 15:01:04.218,1.912,1.91275,1.60,2.60
2009.03.31 15:01:04.508,1.912,1.91275,1.60,1.60
2009.03.31 15:01:05.208,1.912,1.9126,1.60,1.60
2009.03.31 15:01:05.438,1.91195,1.9126,1.60,1.60
2009.03.31 15:01:06.288,1.91215,1.9125,1.00,1.60
2009.03.31 15:01:06.757,1.9116,1.9123,5.60,3.20
2009.03.31 15:01:07.147,1.9116,1.91225,1.60,1.60
2009.03.31 15:01:07.497,1.9117,1.91235,2.00,1.60
2009.03.31 15:01:07.787,1.9119,1.91245,1.60,1.60
2009.03.31 15:01:08.177,1.9118,1.9124,4.00,1.60
2009.03.31 15:01:08.477,1.91175,1.91235,3.20,1.60
2009.03.31 15:01:08.867,1.9119,1.91245,1.60,1.60
2009.03.31 15:01:09.207,1.91205,1.9128,1.60,1.80
2009.03.31 15:01:09.666,1.9122,1.9125,1.60,1.00
2009.03.31 15:01:10.007,1.9124,1.9128,1.60,1.00
2009.03.31 15:01:10.306,1.9124,1.91275,1.60,1.00
2009.03.31 15:01:10.656,1.9123,1.9128,1.60,1.00
2009.03.31 15:01:11.146,1.9124,1.9127,1.60,1.00
2009.03.31 15:01:11.536,1.91245,1.91305,1.60,1.00
2009.03.31 15:01:11.816,1.91245,1.913,1.60,2.60
2009.03.31 15:01:12.216,1.9121,1.91265,2.40,1.60
2009.03.31 15:01:12.516,1.9121,1.91265,2.00,1.60
2009.03.31 15:01:12.796,1.91225,1.9127,2.00,1.60
2009.03.31 15:01:13.026,1.91225,1.91255,2.00,1.00
2009.03.31 15:01:13.446,1.91235,1.91275,2.00,1.60
2009.03.31 15:01:13.665,1.9123,1.91285,2.00,1.60
2009.03.31 15:01:14.046,1.91235,1.91285,2.00,1.60
2009.03.31 15:01:14.275,1.91225,1.91285,2.00,1.60
2009.03.31 15:01:14.745,1.9124,1.9128,2.00,3.20
2009.03.31 15:01:15.096,1.91225,1.9127,2.00,1.60
2009.03.31 15:01:15.435,1.9122,1.9128,1.60,1.00
2009.03.31 15:01:15.905,1.91215,1.9126,1.60,1.60
2009.03.31 15:01:16.295,1.91215,1.91275,1.60,1.00
2009.03.31 15:01:16.645,1.9123,1.91275,1.60,1.00
2009.03.31 15:01:16.945,1.9123,1.9132,4.00,3.40
2009.03.31 15:01:17.284,1.9125,1.9132,1.60,1.60
2009.03.31 15:01:17.575,1.9124,1.91325,4.00,1.80
2009.03.31 15:01:17.974,1.9122,1.913,5.60,4.00
2009.03.31 15:01:18.375,1.9124,1.91315,4.00,1.60
2009.03.31 15:01:18.724,1.9125,1.9132,3.20,2.60
2009.03.31 15:01:19.084,1.9128,1.9132,1.60,1.00
2009.03.31 15:01:19.484,1.9129,1.91305,1.60,1.00
2009.03.31 15:01:19.774,1.91295,1.91315,1.60,1.00
2009.03.31 15:01:20.114,1.91305,1.91315,1.60,1.00
2009.03.31 15:01:20.464,1.91265,1.91335,6.40,1.60
2009.03.31 15:01:20.804,1.9128,1.91335,1.00,1.60
2009.03.31 15:01:21.264,1.91305,1.91335,1.60,1.00
2009.03.31 15:01:21.614,1.91305,1.91345,2.40,1.00
2009.03.31 15:01:21.943,1.91295,1.91355,1.60,1.00
2009.03.31 15:01:22.284,1.913,1.9137,2.00,2.40
2009.03.31 15:01:22.583,1.91305,1.9134,2.00,1.60
2009.03.31 15:01:23.383,1.91285,1.9133,2.00,1.60
2009.03.31 15:01:23.663,1.91285,1.9134,2.00,1.60
2009.03.31 15:01:23.903,1.9127,1.9132,2.00,1.60
2009.03.31 15:01:24.353,1.91305,1.9132,2.00,1.60
2009.03.31 15:01:24.753,1.91265,1.9132,2.00,1.60
2009.03.31 15:01:25.153,1.91275,1.9132,2.00,1.60
2009.03.31 15:01:25.422,1.9127,1.9132,1.60,1.60
2009.03.31 15:01:25.843,1.91285,1.9134,1.60,1.60
2009.03.31 15:01:26.133,1.913,1.91355,4.00,1.00
2009.03.31 15:01:26.482,1.9132,1.9136,1.60,1.00
2009.03.31 15:01:26.922,1.91325,1.9135,1.00,1.00
2009.03.31 15:01:27.272,1.91285,1.9135,4.00,1.00
2009.03.31 15:01:27.612,1.91285,1.91355,4.00,2.60
2009.03.31 15:01:28.022,1.91285,1.9136,5.60,3.20
2009.03.31 15:01:28.422,1.9131,1.91375,1.60,2.40
2009.03.31 15:01:28.652,1.9129,1.91365,5.60,1.60
2009.03.31 15:01:29.002,1.9131,1.91365,1.60,1.60
2009.03.31 15:01:29.351,1.91335,1.914,2.40,1.80
2009.03.31 15:01:29.732,1.9133,1.91395,2.40,1.60
2009.03.31 15:01:30.181,1.91315,1.91395,2.40,1.60
2009.03.31 15:01:30.861,1.9134,1.91385,2.40,1.00
2009.03.31 15:01:31.151,1.91345,1.91395,1.00,2.40
2009.03.31 15:01:31.381,1.9133,1.91375,2.40,1.60
2009.03.31 15:01:31.661,1.913,1.91375,2.40,1.60
2009.03.31 15:01:31.901,1.9129,1.9137,4.40,1.60
2009.03.31 15:01:32.191,1.91285,1.9137,4.40,1.60
2009.03.31 15:01:32.531,1.91315,1.91355,2.40,1.60
2009.03.31 15:01:32.861,1.9134,1.91395,2.40,1.60
2009.03.31 15:01:33.151,1.9134,1.9138,2.40,1.60
2009.03.31 15:01:33.491,1.9134,1.91415,2.40,1.60
2009.03.31 15:01:33.821,1.91355,1.91425,2.40,3.20
2009.03.31 15:01:34.201,1.9137,1.9143,1.60,1.60
2009.03.31 15:01:34.481,1.9137,1.9142,2.40,1.60
2009.03.31 15:01:35.180,1.9137,1.91405,2.40,1.60
2009.03.31 15:01:35.410,1.9137,1.91385,2.40,1.60
2009.03.31 15:01:35.590,1.9136,1.91395,2.40,1.60
2009.03.31 15:01:35.830,1.9135,1.914,1.60,1.60
2009.03.31 15:01:36.060,1.9135,1.914,2.40,1.60
2009.03.31 15:01:36.280,1.91355,1.914,1.00,1.60
2009.03.31 15:01:36.640,1.91345,1.914,2.40,1.60
2009.03.31 15:01:37.030,1.9136,1.9139,1.60,1.60
2009.03.31 15:01:37.370,1.91355,1.91425,2.40,1.60
2009.03.31 15:01:37.590,1.9138,1.9144,1.00,2.60
2009.03.31 15:01:37.820,1.91375,1.91425,2.40,1.00
2009.03.31 15:01:38.060,1.9138,1.91425,2.40,1.00
2009.03.31 15:01:38.280,1.9138,1.9145,2.40,1.60
2009.03.31 15:01:38.559,1.9138,1.9144,1.60,1.60
2009.03.31 15:01:38.909,1.91385,1.9144,2.40,1.60
2009.03.31 15:01:39.259,1.91375,1.9144,4.80,1.60
2009.03.31 15:01:39.729,1.91375,1.9143,2.00,1.60
2009.03.31 15:01:40.129,1.91365,1.9142,2.00,3.20
2009.03.31 15:01:40.629,1.91375,1.9141,2.00,4.00
2009.03.31 15:01:40.919,1.9136,1.91385,2.00,1.00
2009.03.31 15:01:41.199,1.9134,1.914,4.40,1.00
2009.03.31 15:01:41.489,1.91345,1.91405,1.00,1.60
2009.03.31 15:01:41.779,1.91325,1.91405,2.00,4.00
2009.03.31 15:01:42.168,1.9132,1.91375,2.00,1.60
2009.03.31 15:01:42.498,1.91325,1.9138,1.60,1.60
2009.03.31 15:01:42.838,1.91315,1.91355,4.40,1.60
2009.03.31 15:01:43.129,1.9131,1.9135,2.00,1.60
2009.03.31 15:01:43.538,1.9131,1.91335,2.00,1.60
2009.03.31 15:01:43.768,1.9129,1.91335,2.00,1.60
2009.03.31 15:01:44.118,1.913,1.91325,2.00,1.60
2009.03.31 15:01:44.748,1.9124,1.9132,2.40,1.60
2009.03.31 15:01:45.218,1.91245,1.9131,1.00,1.60
2009.03.31 15:01:45.508,1.91235,1.9131,2.40,1.60
2009.03.31 15:01:46.317,1.91265,1.9133,1.60,2.60
2009.03.31 15:01:46.787,1.91265,1.9133,2.40,1.00
2009.03.31 15:01:47.068,1.9127,1.9133,2.40,1.60
2009.03.31 15:01:47.367,1.9128,1.91335,2.40,1.60
2009.03.31 15:01:47.657,1.9128,1.9134,2.40,1.60
2009.03.31 15:01:50.467,1.91285,1.9134,1.00,1.60
2009.03.31 15:01:51.306,1.9127,1.91325,2.40,1.60
2009.03.31 15:01:51.706,1.9126,1.91325,2.40,1.60
2009.03.31 15:01:52.156,1.9125,1.91315,2.00,4.00
2009.03.31 15:01:52.516,1.9123,1.91315,4.40,4.00
2009.03.31 15:01:52.816,1.9123,1.9131,4.40,2.40
2009.03.31 15:01:53.086,1.91225,1.913,4.00,2.40
2009.03.31 15:01:54.186,1.91225,1.913,4.80,2.40
2009.03.31 15:01:54.456,1.9124,1.9131,1.60,3.20
2009.03.31 15:01:54.916,1.91235,1.91315,4.00,4.00
2009.03.31 15:01:55.085,1.91235,1.91315,6.00,4.00
2009.03.31 15:01:55.535,1.91235,1.91315,4.00,4.00
2009.03.31 15:01:55.826,1.91235,1.91315,6.00,4.00
2009.03.31 15:01:56.465,1.91235,1.913,5.20,1.60
2009.03.31 15:01:56.975,1.9123,1.913,2.40,4.00
2009.03.31 15:01:57.375,1.91225,1.9128,3.20,1.60
2009.03.31 15:01:57.785,1.91215,1.91295,6.40,4.00
2009.03.31 15:01:58.015,1.9121,1.91295,6.40,4.00
2009.03.31 15:01:58.245,1.9121,1.91295,6.00,4.00
2009.03.31 15:01:58.934,1.9122,1.9129,1.60,1.00
2009.03.31 15:01:59.334,1.9123,1.913,1.00,1.60
2009.03.31 15:01:59.684,1.9122,1.913,1.60,2.40
2009.03.31 15:02:00.044,1.91215,1.913,8.40,2.40
2009.03.31 15:02:00.394,1.91265,1.9132,1.60,2.60
2009.03.31 15:02:00.904,1.9126,1.9132,4.00,1.00
2009.03.31 15:02:01.254,1.9127,1.91355,4.00,3.20
2009.03.31 15:02:01.534,1.91285,1.91355,2.40,1.60
2009.03.31 15:02:01.834,1.91285,1.9138,4.40,2.40
2009.03.31 15:02:02.174,1.91285,1.91355,2.00,2.40
2009.03.31 15:02:02.803,1.91285,1.91355,2.40,2.40
2009.03.31 15:02:03.034,1.91285,1.91345,2.40,2.40
2009.03.31 15:02:03.334,1.91265,1.91325,2.00,1.60
2009.03.31 15:02:03.683,1.9125,1.91325,2.80,1.60
2009.03.31 15:02:04.043,1.91245,1.91325,9.20,2.40
2009.03.31 15:02:04.384,1.91245,1.91325,7.60,2.40
2009.03.31 15:02:04.793,1.91245,1.91305,4.00,1.60
2009.03.31 15:02:05.133,1.9125,1.91325,1.60,2.40
2009.03.31 15:02:05.513,1.9126,1.91325,1.60,4.00
2009.03.31 15:02:05.913,1.91245,1.91315,4.80,1.60
2009.03.31 15:02:06.203,1.9126,1.91315,2.40,1.60
2009.03.31 15:02:06.493,1.9126,1.9131,2.40,1.60
2009.03.31 15:02:06.823,1.9127,1.91305,2.40,1.00
2009.03.31 15:02:07.172,1.9127,1.9132,2.40,1.60
2009.03.31 15:02:07.512,1.91265,1.91335,1.60,2.40
2009.03.31 15:02:07.742,1.9127,1.91335,1.60,2.40
2009.03.31 15:02:08.262,1.9129,1.91345,2.40,1.60
2009.03.31 15:02:08.672,1.91295,1.9135,1.60,2.40
2009.03.31 15:02:09.022,1.91295,1.9136,1.60,1.60
2009.03.31 15:02:09.672,1.913,1.91365,1.60,3.20
2009.03.31 15:02:10.841,1.91295,1.9135,2.40,1.60
2009.03.31 15:02:11.062,1.91295,1.9135,1.60,1.60
2009.03.31 15:02:11.302,1.91295,1.91355,1.60,4.80
2009.03.31 15:02:11.541,1.913,1.91355,1.60,1.60
2009.03.31 15:02:11.881,1.9131,1.91365,1.60,1.60
2009.03.31 15:02:12.181,1.9131,1.91365,2.40,3.20
2009.03.31 15:02:12.521,1.913,1.91355,1.60,1.60
2009.03.31 15:02:13.491,1.9129,1.9135,1.60,1.60
2009.03.31 15:02:13.961,1.91295,1.91355,1.60,1.60
2009.03.31 15:02:14.311,1.91285,1.9133,2.40,1.00
2009.03.31 15:02:14.541,1.91275,1.9135,1.60,2.40
2009.03.31 15:02:14.881,1.91295,1.9136,1.60,1.60
2009.03.31 15:02:15.121,1.9128,1.91345,1.60,1.60
2009.03.31 15:02:15.471,1.9128,1.9133,1.60,1.60
2009.03.31 15:02:15.820,1.91265,1.91315,4.00,1.60
2009.03.31 15:02:16.270,1.91275,1.9132,2.00,1.60
2009.03.31 15:02:16.670,1.91275,1.91305,2.00,1.60
2009.03.31 15:02:17.010,1.9129,1.91305,2.00,1.60
2009.03.31 15:02:17.350,1.9122,1.9129,3.60,1.60
2009.03.31 15:02:17.630,1.9121,1.9129,1.60,2.40
2009.03.31 15:02:17.930,1.912,1.9129,2.00,2.40
2009.03.31 15:02:18.320,1.9119,1.9129,6.00,2.40
2009.03.31 15:02:18.770,1.91215,1.9129,1.60,2.40
2009.03.31 15:02:19.059,1.9123,1.9129,1.60,2.40
2009.03.31 15:02:19.339,1.91215,1.9129,1.60,2.40
2009.03.31 15:02:20.049,1.9121,1.9129,1.60,4.00
2009.03.31 15:02:20.489,1.91205,1.9128,3.60,2.40
2009.03.31 15:02:21.009,1.91205,1.91265,1.60,2.40
2009.03.31 15:02:21.479,1.91205,1.91285,2.40,4.20
2009.03.31 15:02:21.819,1.91215,1.9129,2.40,3.20
2009.03.31 15:02:22.049,1.9121,1.91275,4.00,1.60
2009.03.31 15:02:22.328,1.9121,1.9127,1.00,1.60
2009.03.31 15:02:22.439,1.91215,1.9126,2.40,1.00
2009.03.31 15:02:22.869,1.91215,1.9127,2.40,1.60
2009.03.31 15:02:23.868,1.91205,1.91255,5.60,1.00
2009.03.31 15:02:24.208,1.9121,1.9127,1.60,1.60
2009.03.31 15:02:24.609,1.91215,1.9127,2.40,1.60
2009.03.31 15:02:25.998,1.9121,1.9128,1.60,3.40
2009.03.31 15:02:26.338,1.91225,1.9128,2.40,1.60
2009.03.31 15:02:26.568,1.9123,1.9129,1.60,2.60
2009.03.31 15:02:27.037,1.9123,1.91305,3.20,1.60
2009.03.31 15:02:27.438,1.9123,1.91315,4.00,2.40
2009.03.31 15:02:27.788,1.91245,1.9131,1.60,1.60
2009.03.31 15:02:28.187,1.91245,1.91315,3.20,1.60
2009.03.31 15:02:28.467,1.91255,1.91335,1.60,5.60
2009.03.31 15:02:28.747,1.91265,1.9132,1.60,4.00
2009.03.31 15:02:29.087,1.91245,1.9132,3.20,4.00
2009.03.31 15:02:29.377,1.9126,1.91315,2.00,1.60
2009.03.31 15:02:29.717,1.9128,1.9135,1.60,1.60
2009.03.31 15:02:30.177,1.9126,1.91315,2.00,1.00
2009.03.31 15:02:30.458,1.91255,1.9131,3.60,1.00
2009.03.31 15:02:30.787,1.91255,1.91315,1.60,2.40
2009.03.31 15:02:31.137,1.91275,1.913,3.20,1.00
2009.03.31 15:02:31.426,1.91235,1.913,1.60,1.00
2009.03.31 15:02:31.816,1.91245,1.91315,1.60,1.60
2009.03.31 15:02:32.137,1.91255,1.9131,2.00,2.40
2009.03.31 15:02:32.476,1.91255,1.91305,2.00,1.00
2009.03.31 15:02:32.756,1.9127,1.91325,1.60,1.60
2009.03.31 15:02:33.456,1.9127,1.91325,1.60,1.00
2009.03.31 15:02:33.816,1.9127,1.9133,1.60,1.60
2009.03.31 15:02:36.445,1.91275,1.9132,1.60,1.60
2009.03.31 15:02:36.686,1.91255,1.9132,1.60,1.60
2009.03.31 15:02:37.275,1.9126,1.9132,1.60,1.60
2009.03.31 15:02:37.635,1.9126,1.91325,3.20,1.60
2009.03.31 15:02:38.025,1.9126,1.9132,1.60,1.60
2009.03.31 15:02:38.895,1.91255,1.9132,1.60,1.60
2009.03.31 15:02:39.125,1.9125,1.91315,3.20,1.60
2009.03.31 15:02:39.464,1.91245,1.91305,1.60,1.60
2009.03.31 15:02:39.754,1.91255,1.91315,1.60,1.60
2009.03.31 15:02:40.165,1.91265,1.9133,1.60,1.00
2009.03.31 15:02:40.455,1.91225,1.91315,9.20,2.40
2009.03.31 15:02:40.746,1.91235,1.91315,2.00,2.40
2009.03.31 15:02:41.024,1.91225,1.91305,3.60,2.40
2009.03.31 15:02:41.375,1.91225,1.91305,2.00,2.40
2009.03.31 15:02:41.764,1.91235,1.913,3.60,1.00
2009.03.31 15:02:42.164,1.91235,1.91305,3.20,1.00
2009.03.31 15:02:42.504,1.91235,1.91305,1.60,1.00
2009.03.31 15:02:42.714,1.91235,1.91315,2.40,2.40
2009.03.31 15:02:42.944,1.91235,1.91315,4.00,2.40
2009.03.31 15:02:43.354,1.9123,1.913,1.60,1.60
2009.03.31 15:02:43.644,1.91245,1.91305,1.60,1.60
2009.03.31 15:02:43.943,1.91235,1.9131,7.20,2.40
2009.03.31 15:02:44.293,1.91235,1.91295,4.00,2.40
2009.03.31 15:02:44.643,1.91235,1.9129,2.00,2.40
2009.03.31 15:02:44.993,1.91225,1.913,1.60,4.00
