2009.03.25 12:00:18.315,1.9378,1.93885,1.00,1.80
2009.03.25 12:00:18.813,1.93785,1.9389,1.20,2.40
2009.03.25 12:00:19.153,1.93795,1.9389,1.00,5.80
2009.03.25 12:00:19.513,1.93795,1.9389,1.00,7.80
2009.03.25 12:00:20.133,1.93795,1.9389,1.00,4.20
2009.03.25 12:00:21.562,1.93785,1.93885,3.60,2.40
2009.03.25 12:00:21.792,1.9379,1.93885,1.20,2.40
2009.03.25 12:00:22.762,1.93785,1.93875,3.60,2.40
2009.03.25 12:00:23.102,1.93805,1.9387,1.00,2.40
2009.03.25 12:00:23.452,1.9381,1.9388,1.00,2.40
2009.03.25 12:00:23.712,1.938,1.93865,3.20,2.40
2009.03.25 12:00:24.002,1.9381,1.93865,1.00,5.00
2009.03.25 12:00:24.821,1.93825,1.9388,1.00,2.40
2009.03.25 12:00:28.250,1.93815,1.93875,1.00,2.40
2009.03.25 12:00:30.280,1.9381,1.9386,4.00,2.60
2009.03.25 12:00:30.560,1.9381,1.9386,4.00,5.00
2009.03.25 12:00:30.740,1.938,1.9386,1.00,2.40
2009.03.25 12:00:31.310,1.9381,1.93865,1.00,2.40
2009.03.25 12:00:32.289,1.93805,1.9386,1.00,2.40
2009.03.25 12:00:34.200,1.93795,1.9385,1.20,2.40
2009.03.25 12:00:34.549,1.93795,1.9385,1.00,2.40
2009.03.25 12:00:35.169,1.93805,1.9386,1.00,5.80
2009.03.25 12:00:35.559,1.93805,1.9386,1.00,2.40
2009.03.25 12:00:35.789,1.9379,1.93845,4.00,2.40
2009.03.25 12:00:36.069,1.93795,1.9385,1.00,5.00
2009.03.25 12:00:37.808,1.93795,1.9385,1.00,2.40
2009.03.25 12:00:38.078,1.938,1.93855,1.00,1.00
2009.03.25 12:00:38.138,1.93805,1.93875,3.20,1.80
2009.03.25 12:00:38.368,1.93825,1.93915,1.00,3.40
2009.03.25 12:00:38.658,1.93825,1.9393,5.20,2.40
2009.03.25 12:00:40.907,1.9384,1.9392,3.20,2.40
2009.03.25 12:00:41.757,1.93835,1.9392,1.00,1.00
2009.03.25 12:00:42.307,1.93835,1.9392,2.00,1.00
2009.03.25 12:00:43.697,1.93845,1.9391,1.00,2.40
2009.03.25 12:00:44.107,1.93835,1.93905,1.00,2.40
2009.03.25 12:00:44.609,1.93845,1.9391,1.00,2.40
2009.03.25 12:00:46.906,1.93835,1.93905,1.00,2.40
2009.03.25 12:00:48.716,1.93835,1.939,1.00,1.60
2009.03.25 12:00:49.117,1.9383,1.9386,3.20,8.80
2009.03.25 12:00:49.455,1.93765,1.9387,3.20,1.80
2009.03.25 12:00:49.625,1.93755,1.9388,1.00,4.20
2009.03.25 12:00:49.975,1.9375,1.93875,4.00,4.20
2009.03.25 12:00:50.335,1.9375,1.93865,1.00,7.60
2009.03.25 12:00:50.675,1.93765,1.9386,1.00,4.20
2009.03.25 12:00:51.225,1.93765,1.93865,1.00,4.20
2009.03.25 12:00:51.835,1.93765,1.9385,1.00,2.40
2009.03.25 12:00:54.634,1.9376,1.9383,1.00,2.40
2009.03.25 12:00:56.504,1.9375,1.93825,1.00,2.40
2009.03.25 12:00:57.004,1.9376,1.93835,1.00,2.40
2009.03.25 12:00:57.974,1.9375,1.9382,1.00,2.40
2009.03.25 12:00:59.363,1.9376,1.9383,1.00,2.40
2009.03.25 12:00:59.543,1.93755,1.9382,1.00,2.40
2009.03.25 12:01:00.483,1.93755,1.9382,1.60,2.40
2009.03.25 12:01:00.923,1.9377,1.9382,1.00,2.60
2009.03.25 12:01:01.932,1.93765,1.9382,1.00,2.60
2009.03.25 12:01:02.642,1.93765,1.93825,1.00,5.80
2009.03.25 12:01:02.812,1.9376,1.9382,1.00,2.40
2009.03.25 12:01:03.162,1.9376,1.93825,2.40,5.00
2009.03.25 12:01:03.272,1.9376,1.93825,4.00,5.00
2009.03.25 12:01:03.502,1.9376,1.93825,1.00,5.00
2009.03.25 12:01:04.072,1.9377,1.9383,1.00,2.40
2009.03.25 12:01:05.362,1.9376,1.93825,1.00,3.40
2009.03.25 12:01:05.542,1.93755,1.9383,1.00,4.20
2009.03.25 12:01:05.891,1.93755,1.9383,1.00,2.40
2009.03.25 12:01:06.053,1.93745,1.93805,1.00,2.40
2009.03.25 12:01:06.391,1.93755,1.9381,1.00,2.40
2009.03.25 12:01:07.951,1.9376,1.9382,1.00,5.00
2009.03.25 12:01:08.231,1.9376,1.93825,4.00,6.00
2009.03.25 12:01:08.521,1.9376,1.93825,1.00,6.00
2009.03.25 12:01:09.231,1.9376,1.93825,1.20,3.40
2009.03.25 12:01:09.690,1.93775,1.93835,1.00,6.00
2009.03.25 12:01:10.140,1.9377,1.9383,1.00,5.00
2009.03.25 12:01:16.029,1.9378,1.93835,1.00,2.40
2009.03.25 12:01:16.269,1.9378,1.9383,1.00,2.60
2009.03.25 12:01:16.429,1.93765,1.9382,1.00,2.40
2009.03.25 12:01:16.889,1.9377,1.9383,1.00,2.40
2009.03.25 12:01:17.988,1.93775,1.9383,1.00,2.40
2009.03.25 12:01:18.169,1.93795,1.9385,1.00,7.00
2009.03.25 12:01:18.499,1.93795,1.9385,1.00,5.00
2009.03.25 12:01:19.488,1.93785,1.9384,1.00,2.40
2009.03.25 12:01:19.948,1.9378,1.93835,1.00,2.40
2009.03.25 12:01:20.068,1.93785,1.9384,1.00,3.20
2009.03.25 12:01:20.418,1.93785,1.9384,1.00,2.40
2009.03.25 12:01:20.708,1.93785,1.9384,1.00,5.00
2009.03.25 12:01:22.027,1.9378,1.93835,1.00,5.00
2009.03.25 12:01:31.275,1.93785,1.93825,1.00,2.60
2009.03.25 12:01:31.625,1.9377,1.9383,1.00,3.20
2009.03.25 12:01:31.965,1.9377,1.9383,1.00,2.40
2009.03.25 12:01:32.605,1.93775,1.93845,1.00,5.00
2009.03.25 12:01:34.954,1.93775,1.93845,1.00,2.40
2009.03.25 12:01:35.884,1.9379,1.9384,1.00,2.60
2009.03.25 12:01:36.504,1.9377,1.9384,1.00,2.40
2009.03.25 12:01:44.162,1.93735,1.93835,2.80,2.40
2009.03.25 12:01:44.272,1.9374,1.9384,1.60,2.40
2009.03.25 12:01:44.442,1.9374,1.93845,1.00,4.20
2009.03.25 12:01:44.742,1.9374,1.93845,2.00,2.40
2009.03.25 12:01:44.842,1.9374,1.93845,4.00,5.00
2009.03.25 12:01:45.062,1.9374,1.93845,1.00,5.00
2009.03.25 12:01:45.342,1.9374,1.9384,2.00,4.20
2009.03.25 12:01:45.682,1.9374,1.9384,1.00,4.20
2009.03.25 12:01:53.900,1.9375,1.93825,1.00,1.00
2009.03.25 12:01:54.290,1.9374,1.93825,1.00,1.00
2009.03.25 12:01:54.470,1.9374,1.93825,2.00,1.00
2009.03.25 12:01:54.589,1.9374,1.93825,1.00,1.00
2009.03.25 12:01:56.999,1.9376,1.9382,1.00,1.00
2009.03.25 12:01:57.509,1.93765,1.93825,1.00,1.00
2009.03.25 12:02:08.476,1.93755,1.93825,1.00,2.60
2009.03.25 12:02:09.076,1.93745,1.9383,1.00,2.60
2009.03.25 12:02:10.006,1.93735,1.9381,1.00,2.40
2009.03.25 12:02:10.756,1.93755,1.93825,1.00,5.80
2009.03.25 12:02:11.106,1.93755,1.9383,1.00,5.20
2009.03.25 12:02:11.925,1.93765,1.9382,1.00,1.00
2009.03.25 12:02:14.355,1.9377,1.9382,1.00,1.00
2009.03.25 12:02:16.504,1.93765,1.9382,1.00,1.00
2009.03.25 12:02:18.714,1.9377,1.9382,1.00,1.00
2009.03.25 12:02:19.974,1.93755,1.9382,1.00,1.00
2009.03.25 12:02:20.143,1.93745,1.93825,2.00,1.00
2009.03.25 12:02:20.493,1.9374,1.9383,1.20,2.60
2009.03.25 12:02:20.733,1.9374,1.9383,3.20,4.40
2009.03.25 12:02:21.313,1.93735,1.9383,1.00,4.40
2009.03.25 12:02:25.612,1.93725,1.9382,1.00,2.40
2009.03.25 12:02:25.902,1.9372,1.93815,1.00,4.20
2009.03.25 12:02:26.072,1.9372,1.93815,4.00,4.20
2009.03.25 12:02:26.242,1.93725,1.93825,1.00,7.80
2009.03.25 12:02:26.422,1.9372,1.93815,2.40,2.40
2009.03.25 12:02:26.642,1.9372,1.93815,1.00,4.20
2009.03.25 12:02:27.493,1.9373,1.93805,1.00,2.40
2009.03.25 12:02:27.882,1.9374,1.93815,1.00,2.40
2009.03.25 12:02:28.121,1.9374,1.9382,1.00,1.80
2009.03.25 12:02:28.452,1.9374,1.9383,1.00,4.40
2009.03.25 12:02:29.031,1.9374,1.9383,1.00,4.60
2009.03.25 12:02:29.861,1.9374,1.9382,1.00,1.80
2009.03.25 12:02:30.141,1.9374,1.93825,1.00,4.60
2009.03.25 12:02:30.301,1.93755,1.93825,1.00,4.60
2009.03.25 12:02:30.481,1.93755,1.93825,1.00,7.20
2009.03.25 12:02:30.651,1.93745,1.93815,1.00,2.40
2009.03.25 12:02:30.811,1.93755,1.93825,1.00,7.00
2009.03.25 12:02:31.191,1.93755,1.9383,1.00,4.60
2009.03.25 12:02:31.481,1.93755,1.9383,1.00,4.40
2009.03.25 12:02:33.410,1.9374,1.9383,1.00,2.60
2009.03.25 12:02:33.930,1.9374,1.9381,1.00,2.40
2009.03.25 12:02:35.300,1.93745,1.93815,1.00,4.20
2009.03.25 12:02:35.460,1.93745,1.93815,1.00,2.40
2009.03.25 12:02:36.869,1.9376,1.93825,1.00,2.20
2009.03.25 12:02:37.669,1.9376,1.93825,1.00,1.00
2009.03.25 12:02:40.219,1.93765,1.93805,1.00,2.40
2009.03.25 12:02:40.449,1.9376,1.93815,1.00,2.40
2009.03.25 12:02:40.738,1.9377,1.93825,1.00,3.20
2009.03.25 12:02:40.969,1.9377,1.93825,1.00,2.60
2009.03.25 12:02:41.339,1.93735,1.93825,1.00,2.60
2009.03.25 12:02:42.088,1.93745,1.93825,1.00,2.60
2009.03.25 12:02:42.478,1.9375,1.9382,1.00,2.40
2009.03.25 12:02:42.928,1.9374,1.93815,1.00,2.40
2009.03.25 12:02:44.238,1.93745,1.9383,1.00,8.20
2009.03.25 12:02:44.357,1.93745,1.9383,1.00,5.60
2009.03.25 12:02:44.518,1.93755,1.9383,1.00,5.20
2009.03.25 12:02:44.858,1.93745,1.93825,1.00,2.60
2009.03.25 12:02:46.987,1.9374,1.9381,1.00,2.40
2009.03.25 12:02:49.076,1.93735,1.938,1.00,2.40
2009.03.25 12:02:49.246,1.93725,1.938,1.00,2.40
2009.03.25 12:02:49.636,1.93735,1.93805,1.00,2.40
2009.03.25 12:02:51.606,1.9375,1.9382,1.00,5.00
2009.03.25 12:02:54.245,1.9374,1.9381,1.00,2.40
2009.03.25 12:02:56.725,1.93735,1.9381,1.00,5.00
2009.03.25 12:02:57.245,1.9375,1.93815,1.00,10.20
2009.03.25 12:02:57.415,1.9375,1.93815,1.00,4.60
2009.03.25 12:02:57.584,1.9375,1.93815,1.00,2.60
2009.03.25 12:02:59.824,1.93735,1.93805,1.00,2.40
2009.03.25 12:03:02.053,1.9374,1.93815,1.00,8.00
2009.03.25 12:03:03.043,1.9375,1.93825,1.00,7.80
2009.03.25 12:03:03.223,1.9375,1.93825,1.00,7.20
2009.03.25 12:03:09.591,1.9375,1.93815,1.00,2.40
2009.03.25 12:03:14.060,1.93755,1.9382,1.00,2.60
2009.03.25 12:03:14.230,1.93755,1.93825,1.00,2.60
2009.03.25 12:03:14.460,1.9375,1.93815,1.00,2.40
2009.03.25 12:03:14.800,1.9376,1.9382,1.00,1.00
2009.03.25 12:03:16.190,1.9376,1.9383,1.00,5.20
2009.03.25 12:03:16.490,1.9375,1.9382,1.00,2.40
2009.03.25 12:03:19.449,1.9375,1.93815,1.00,5.00
2009.03.25 12:03:19.690,1.93735,1.938,1.00,2.40
2009.03.25 12:03:25.748,1.9375,1.93815,1.00,5.00
2009.03.25 12:03:25.858,1.9375,1.93815,1.00,3.20
2009.03.25 12:03:26.148,1.9375,1.9382,1.00,5.00
2009.03.25 12:03:26.367,1.9375,1.9382,1.00,5.00
2009.03.25 12:03:28.937,1.9375,1.93815,1.00,2.40
2009.03.25 12:03:29.906,1.93755,1.93825,1.00,4.60
2009.03.25 12:03:30.486,1.93755,1.93825,1.00,2.60
2009.03.25 12:03:31.126,1.93755,1.93825,1.00,4.60
2009.03.25 12:03:32.826,1.93755,1.9382,1.00,1.80
2009.03.25 12:03:41.454,1.93755,1.9382,1.00,1.80
2009.03.25 12:03:41.684,1.93755,1.93825,1.00,4.40
2009.03.25 12:03:42.323,1.93755,1.93825,1.00,4.60
2009.03.25 12:03:52.061,1.93735,1.93805,1.00,7.00
2009.03.25 12:03:52.411,1.9374,1.9381,1.00,4.20
2009.03.25 12:03:53.091,1.9374,1.93815,1.00,4.20
2009.03.25 12:03:53.311,1.9375,1.9381,1.00,1.80
2009.03.25 12:03:53.591,1.93755,1.9381,1.00,1.80
2009.03.25 12:03:53.941,1.93755,1.9382,1.00,1.80
2009.03.25 12:03:56.470,1.93735,1.938,1.00,2.40
2009.03.25 12:03:58.500,1.9374,1.9381,1.00,4.20
2009.03.25 12:04:00.829,1.93725,1.93805,1.00,1.80
2009.03.25 12:04:01.759,1.93725,1.93795,1.00,2.40
2009.03.25 12:04:02.759,1.93725,1.938,1.00,4.20
2009.03.25 12:04:05.658,1.93725,1.93805,1.00,1.80
2009.03.25 12:04:06.128,1.93745,1.93805,1.00,1.80
2009.03.25 12:04:06.428,1.93745,1.9382,1.00,8.00
2009.03.25 12:04:07.697,1.93745,1.93815,1.00,4.20
2009.03.25 12:04:09.967,1.93725,1.93805,1.00,1.80
2009.03.25 12:04:12.396,1.93725,1.9379,1.00,1.00
2009.03.25 12:04:12.556,1.93705,1.93755,4.40,2.40
2009.03.25 12:04:12.736,1.9369,1.9374,1.60,2.40
2009.03.25 12:04:12.966,1.9368,1.93745,1.60,2.40
2009.03.25 12:04:13.246,1.9368,1.9374,1.60,2.40
2009.03.25 12:04:13.486,1.9368,1.9374,1.60,6.00
2009.03.25 12:04:13.786,1.9368,1.9373,1.60,6.00
2009.03.25 12:04:14.586,1.9368,1.9373,1.60,3.40
2009.03.25 12:04:16.265,1.9368,1.9373,1.60,1.80
2009.03.25 12:04:16.565,1.9368,1.93735,1.60,1.80
2009.03.25 12:04:17.995,1.9368,1.93735,1.60,1.80
2009.03.25 12:04:18.335,1.9368,1.9372,1.60,1.60
2009.03.25 12:04:18.445,1.9368,1.93725,1.60,4.20
2009.03.25 12:04:18.685,1.9369,1.93725,1.60,2.60
2009.03.25 12:04:18.845,1.9369,1.93735,1.60,4.40
2009.03.25 12:04:19.085,1.9368,1.9372,1.60,1.60
2009.03.25 12:04:19.484,1.9368,1.9374,1.60,1.60
2009.03.25 12:04:22.084,1.9368,1.93745,1.60,3.40
2009.03.25 12:04:22.254,1.9368,1.93745,1.60,3.40
2009.03.25 12:04:22.824,1.9366,1.9374,1.60,1.60
2009.03.25 12:04:23.974,1.9368,1.9375,1.60,7.20
2009.03.25 12:04:24.083,1.9368,1.9375,1.60,5.20
2009.03.25 12:04:25.043,1.9368,1.9375,1.60,5.00
2009.03.25 12:04:25.683,1.93675,1.93745,1.60,1.60
2009.03.25 12:04:27.193,1.93675,1.93745,1.60,4.20
2009.03.25 12:04:27.303,1.9369,1.93745,1.60,2.60
2009.03.25 12:04:27.713,1.9369,1.9374,1.60,3.40
2009.03.25 12:04:31.262,1.93695,1.9374,1.60,3.40
2009.03.25 12:04:33.851,1.9368,1.9374,1.60,5.00
2009.03.25 12:04:38.360,1.9368,1.9374,1.60,4.20
2009.03.25 12:04:38.590,1.9368,1.9374,1.60,1.60
2009.03.25 12:04:42.009,1.9369,1.9376,1.60,3.40
2009.03.25 12:04:42.410,1.9371,1.9377,1.60,4.20
2009.03.25 12:04:45.139,1.9371,1.93765,2.00,1.60
2009.03.25 12:04:45.818,1.9372,1.93785,1.60,5.00
2009.03.25 12:04:45.918,1.9372,1.93785,1.60,1.60
2009.03.25 12:04:46.268,1.93735,1.93805,1.60,4.60
2009.03.25 12:04:46.438,1.93735,1.93815,1.60,1.60
2009.03.25 12:04:47.818,1.9374,1.93795,1.00,1.60
2009.03.25 12:04:48.048,1.9374,1.93795,1.20,1.60
2009.03.25 12:04:48.158,1.9374,1.93795,2.80,1.60
2009.03.25 12:04:48.329,1.9374,1.93795,6.00,1.60
2009.03.25 12:04:48.917,1.9374,1.93795,4.40,1.60
2009.03.25 12:04:54.456,1.93745,1.938,1.60,1.60
2009.03.25 12:04:59.495,1.9374,1.93795,1.00,1.60
2009.03.25 12:04:59.605,1.9374,1.93795,1.20,1.60
2009.03.25 12:04:59.915,1.9374,1.93795,4.40,1.60
2009.03.25 12:05:03.204,1.9374,1.93795,3.60,1.60
2009.03.25 12:05:03.474,1.93745,1.938,1.60,1.60
2009.03.25 12:05:04.424,1.93745,1.938,2.00,1.60
2009.03.25 12:05:04.654,1.9376,1.9381,1.60,2.60
2009.03.25 12:05:07.673,1.93745,1.938,1.60,1.60
2009.03.25 12:05:15.861,1.93735,1.9379,2.00,1.60
2009.03.25 12:05:22.230,1.9371,1.93785,1.60,4.20
2009.03.25 12:05:22.519,1.93715,1.93775,1.60,1.60
2009.03.25 12:05:23.059,1.93715,1.9376,1.60,2.60
2009.03.25 12:05:23.359,1.93695,1.93765,1.60,1.80
2009.03.25 12:05:24.069,1.93695,1.93765,1.60,1.60
2009.03.25 12:05:25.749,1.9369,1.93755,1.60,1.60
2009.03.25 12:05:29.248,1.93675,1.9375,1.60,1.60
2009.03.25 12:05:29.888,1.93675,1.9375,1.60,5.80
2009.03.25 12:05:30.247,1.93665,1.93735,1.60,1.60
2009.03.25 12:05:30.647,1.9366,1.9373,1.60,1.60
2009.03.25 12:05:30.887,1.93665,1.93735,1.60,1.60
2009.03.25 12:05:32.527,1.9366,1.93735,1.60,4.20
2009.03.25 12:05:32.877,1.93655,1.9373,1.60,1.60
2009.03.25 12:05:42.294,1.9367,1.93745,1.60,4.20
2009.03.25 12:05:46.373,1.9367,1.9374,1.60,1.60
2009.03.25 12:05:46.773,1.93665,1.9374,1.60,1.60
2009.03.25 12:05:51.712,1.93655,1.93725,1.60,1.60
2009.03.25 12:06:01.959,1.9365,1.9372,1.60,1.60
2009.03.25 12:06:02.180,1.9365,1.93725,1.60,4.20
2009.03.25 12:06:02.410,1.9364,1.9371,1.60,1.60
2009.03.25 12:06:02.869,1.9364,1.9371,2.40,1.00
2009.03.25 12:06:06.129,1.9364,1.93695,2.80,1.00
2009.03.25 12:06:06.568,1.9365,1.93705,2.40,1.00
2009.03.25 12:06:07.478,1.9364,1.93695,5.60,1.00
2009.03.25 12:06:07.948,1.9364,1.93695,2.40,1.00
2009.03.25 12:06:08.118,1.9364,1.93695,2.80,1.00
2009.03.25 12:06:08.358,1.9365,1.93705,2.40,1.00
2009.03.25 12:06:10.378,1.93655,1.9371,2.40,1.00
2009.03.25 12:06:16.266,1.9367,1.9372,2.40,2.60
2009.03.25 12:06:16.556,1.9367,1.93725,2.40,3.40
2009.03.25 12:06:16.736,1.9366,1.9372,2.40,1.00
2009.03.25 12:06:21.815,1.9366,1.93715,2.40,2.60
2009.03.25 12:06:21.985,1.93655,1.93695,1.00,1.00
2009.03.25 12:06:22.215,1.93645,1.937,2.40,2.60
2009.03.25 12:06:22.775,1.93645,1.93705,2.40,1.60
2009.03.25 12:06:23.006,1.9366,1.937,2.40,1.00
2009.03.25 12:06:23.285,1.9366,1.93715,2.40,2.60
2009.03.25 12:06:23.845,1.9365,1.9371,2.40,2.60
2009.03.25 12:06:24.864,1.93645,1.9369,3.20,1.00
2009.03.25 12:06:25.274,1.93645,1.93705,2.40,4.20
2009.03.25 12:06:25.494,1.93645,1.93705,2.40,3.40
2009.03.25 12:06:25.894,1.93645,1.93705,2.40,1.60
2009.03.25 12:06:26.474,1.9366,1.9372,2.40,3.40
2009.03.25 12:06:26.834,1.93655,1.9371,2.40,1.00
2009.03.25 12:06:27.294,1.93635,1.93705,2.40,1.00
2009.03.25 12:06:28.863,1.9363,1.93695,2.40,1.00
2009.03.25 12:06:29.603,1.9362,1.9369,2.40,1.00
2009.03.25 12:06:29.893,1.9361,1.93675,3.60,1.00
2009.03.25 12:06:30.173,1.9362,1.93675,2.40,3.40
2009.03.25 12:06:30.963,1.93615,1.93675,2.40,3.40
2009.03.25 12:06:31.643,1.93615,1.93675,2.40,1.60
2009.03.25 12:06:31.932,1.93615,1.93675,2.40,1.00
2009.03.25 12:06:32.962,1.93615,1.93675,2.40,3.40
2009.03.25 12:06:35.072,1.93615,1.93675,2.40,1.00
2009.03.25 12:06:35.241,1.9361,1.93665,5.60,1.00
2009.03.25 12:06:35.581,1.9361,1.93665,2.40,1.00
2009.03.25 12:06:37.051,1.93635,1.9368,2.40,1.00
2009.03.25 12:06:37.451,1.9365,1.9372,2.40,2.60
2009.03.25 12:06:37.851,1.93645,1.93725,2.40,3.40
2009.03.25 12:06:38.081,1.93645,1.9371,2.40,1.00
2009.03.25 12:06:38.472,1.93645,1.937,2.40,2.60
2009.03.25 12:06:40.670,1.9365,1.937,2.40,1.80
2009.03.25 12:06:40.780,1.9366,1.9371,2.40,2.60
2009.03.25 12:06:41.592,1.93625,1.93695,2.80,3.40
2009.03.25 12:06:41.820,1.93625,1.93685,1.20,1.00
2009.03.25 12:06:42.060,1.93625,1.93685,1.00,1.00
2009.03.25 12:06:42.410,1.9362,1.93685,2.80,1.00
2009.03.25 12:06:43.030,1.93645,1.9369,2.40,1.00
2009.03.25 12:06:43.470,1.9365,1.937,2.40,6.40
2009.03.25 12:06:43.630,1.9365,1.9371,2.40,3.40
2009.03.25 12:06:45.039,1.93635,1.93705,2.80,1.00
2009.03.25 12:06:45.319,1.9364,1.93685,3.20,1.00
2009.03.25 12:06:45.709,1.936,1.93675,1.20,1.00
2009.03.25 12:06:46.009,1.93585,1.93675,2.40,1.00
2009.03.25 12:06:46.399,1.93585,1.9366,2.40,1.80
2009.03.25 12:06:46.809,1.93605,1.9366,2.40,1.80
2009.03.25 12:06:47.619,1.93565,1.93655,2.40,1.00
2009.03.25 12:06:47.959,1.93565,1.93645,2.40,1.00
2009.03.25 12:06:48.308,1.9358,1.93635,2.40,1.80
2009.03.25 12:06:48.558,1.9359,1.93655,2.40,1.80
2009.03.25 12:06:48.998,1.93605,1.93665,2.40,1.80
2009.03.25 12:06:49.348,1.936,1.93685,2.40,1.00
2009.03.25 12:06:49.878,1.9362,1.93685,2.40,1.00
2009.03.25 12:06:50.218,1.936,1.93665,2.80,1.00
2009.03.25 12:06:50.558,1.936,1.93665,1.20,1.00
2009.03.25 12:06:50.788,1.93605,1.9367,3.60,1.00
2009.03.25 12:06:51.068,1.9362,1.93685,2.40,1.00
2009.03.25 12:06:51.408,1.9361,1.9368,3.60,1.00
2009.03.25 12:06:51.877,1.93615,1.9368,1.20,1.00
2009.03.25 12:06:52.377,1.93605,1.93665,1.20,1.00
2009.03.25 12:06:52.669,1.9362,1.93665,1.20,1.00
2009.03.25 12:06:53.077,1.93605,1.93665,1.20,1.00
2009.03.25 12:06:53.257,1.936,1.93665,1.20,1.00
2009.03.25 12:06:53.597,1.93605,1.9367,2.40,1.00
2009.03.25 12:06:53.777,1.93605,1.9367,3.60,1.00
2009.03.25 12:06:54.047,1.9361,1.93665,2.40,1.00
2009.03.25 12:06:54.557,1.9361,1.93665,3.60,1.00
2009.03.25 12:06:54.897,1.936,1.93655,4.00,1.00
2009.03.25 12:06:55.297,1.936,1.93655,3.60,1.00
2009.03.25 12:06:55.927,1.93615,1.9367,2.40,1.60
2009.03.25 12:06:56.267,1.93615,1.9367,2.40,4.20
2009.03.25 12:06:56.607,1.9361,1.9365,1.20,1.00
2009.03.25 12:06:56.886,1.93595,1.9365,3.60,1.00
2009.03.25 12:06:57.286,1.93595,1.9365,2.40,1.00
2009.03.25 12:06:57.616,1.936,1.9366,2.40,1.00
2009.03.25 12:06:59.116,1.936,1.9366,2.80,1.00
2009.03.25 12:07:00.196,1.93605,1.9366,1.00,1.00
2009.03.25 12:07:00.616,1.93605,1.9366,1.20,1.00
2009.03.25 12:07:00.845,1.9361,1.9366,1.00,1.00
2009.03.25 12:07:01.135,1.9361,1.9366,4.40,1.00
2009.03.25 12:07:01.366,1.93615,1.93675,2.40,1.60
2009.03.25 12:07:01.776,1.93615,1.93675,2.40,1.00
2009.03.25 12:07:02.005,1.93605,1.9366,2.40,1.00
2009.03.25 12:07:02.355,1.9361,1.9366,1.00,1.00
2009.03.25 12:07:02.695,1.93605,1.9366,2.40,1.00
2009.03.25 12:07:08.024,1.9359,1.93665,2.80,1.00
