2009.03.11 20:00:41.039,1.97295,1.9741,2.00,1.00
2009.03.11 20:00:41.669,1.9731,1.97395,2.40,1.20
2009.03.11 20:00:42.119,1.9731,1.97395,2.40,1.00
2009.03.11 20:00:42.528,1.9731,1.9735,2.40,1.60
2009.03.11 20:00:42.758,1.973,1.9735,2.00,1.60
2009.03.11 20:00:43.019,1.9728,1.9736,2.40,4.20
2009.03.11 20:00:43.358,1.9728,1.9738,2.40,2.60
2009.03.11 20:00:43.698,1.97265,1.97365,7.60,1.20
2009.03.11 20:00:44.028,1.97265,1.9737,7.60,1.20
2009.03.11 20:00:44.328,1.97265,1.9737,4.40,1.20
2009.03.11 20:00:47.927,1.97265,1.9737,4.40,2.40
2009.03.11 20:00:48.217,1.97265,1.9735,4.40,1.00
2009.03.11 20:00:48.507,1.97265,1.9735,2.40,1.60
2009.03.11 20:00:48.797,1.97255,1.9735,2.00,1.60
2009.03.11 20:00:49.187,1.9725,1.9735,2.40,2.80
2009.03.11 20:00:49.657,1.9725,1.9735,4.40,1.60
2009.03.11 20:00:49.837,1.97265,1.9736,2.40,2.60
2009.03.11 20:00:50.447,1.9728,1.97365,2.40,1.00
2009.03.11 20:00:50.507,1.9728,1.9735,2.40,1.60
2009.03.11 20:00:51.057,1.97265,1.9736,2.40,4.20
2009.03.11 20:00:51.227,1.97255,1.97335,6.00,1.60
2009.03.11 20:00:51.686,1.9725,1.97335,4.40,1.60
2009.03.11 20:00:52.086,1.9725,1.97335,2.40,1.60
2009.03.11 20:00:52.546,1.9727,1.9732,2.40,1.60
2009.03.11 20:00:52.786,1.9727,1.97375,2.40,2.80
2009.03.11 20:00:53.126,1.9727,1.97365,2.40,1.60
2009.03.11 20:00:53.246,1.9727,1.97375,2.00,3.20
2009.03.11 20:00:53.846,1.9725,1.9731,2.80,1.00
2009.03.11 20:00:54.346,1.97245,1.973,3.20,3.20
2009.03.11 20:00:54.886,1.97225,1.97285,3.20,3.20
2009.03.11 20:00:55.056,1.97225,1.97275,3.20,1.60
2009.03.11 20:00:55.286,1.97225,1.97285,3.20,1.60
2009.03.11 20:00:55.515,1.97225,1.973,3.20,1.00
2009.03.11 20:00:55.895,1.97235,1.973,2.00,1.00
2009.03.11 20:00:56.705,1.97235,1.97315,2.00,1.60
2009.03.11 20:00:57.065,1.9724,1.97315,2.00,1.60
2009.03.11 20:00:57.115,1.9725,1.97315,2.00,1.00
2009.03.11 20:00:59.554,1.9727,1.9733,2.00,1.00
2009.03.11 20:00:59.884,1.9727,1.9737,2.00,1.60
2009.03.11 20:01:00.124,1.9727,1.97385,2.00,1.20
2009.03.11 20:01:00.415,1.9727,1.97385,2.00,1.00
2009.03.11 20:01:00.534,1.97285,1.9739,2.00,1.60
2009.03.11 20:01:00.904,1.97295,1.97365,2.00,1.00
2009.03.11 20:01:01.474,1.9728,1.97355,2.00,1.60
2009.03.11 20:01:01.946,1.97265,1.9734,2.00,1.00
2009.03.11 20:01:02.234,1.97265,1.97335,2.00,1.60
2009.03.11 20:01:02.804,1.9727,1.97345,2.00,1.00
2009.03.11 20:01:03.633,1.97265,1.97345,2.00,1.00
2009.03.11 20:01:04.473,1.97265,1.9732,2.00,1.00
2009.03.11 20:01:04.823,1.9726,1.973,2.00,1.00
2009.03.11 20:01:05.123,1.9725,1.97285,2.00,1.60
2009.03.11 20:01:05.343,1.97205,1.97295,3.20,4.20
2009.03.11 20:01:06.483,1.97215,1.97275,3.20,1.60
2009.03.11 20:01:06.773,1.97205,1.9726,3.20,1.60
2009.03.11 20:01:07.002,1.97205,1.9727,3.20,4.20
2009.03.11 20:01:08.444,1.97215,1.9726,2.40,1.60
2009.03.11 20:01:08.842,1.97215,1.973,5.60,1.60
2009.03.11 20:01:09.312,1.97225,1.9731,1.00,1.60
2009.03.11 20:01:09.542,1.97225,1.9733,1.00,2.60
2009.03.11 20:01:10.052,1.97225,1.9729,1.00,1.60
2009.03.11 20:01:10.332,1.97215,1.9729,3.20,1.60
2009.03.11 20:01:10.732,1.97215,1.973,3.20,3.20
2009.03.11 20:01:10.962,1.97205,1.973,3.20,1.60
2009.03.11 20:01:11.211,1.97215,1.97285,4.80,1.60
2009.03.11 20:01:12.791,1.97215,1.97285,5.60,1.60
2009.03.11 20:01:13.351,1.97225,1.973,1.00,2.60
2009.03.11 20:01:13.521,1.97225,1.9731,1.00,1.20
2009.03.11 20:01:13.871,1.97225,1.97315,1.00,1.00
2009.03.11 20:01:14.161,1.97215,1.97315,5.60,1.60
2009.03.11 20:01:14.611,1.97225,1.97315,1.00,4.20
2009.03.11 20:01:15.061,1.97225,1.973,1.00,1.00
2009.03.11 20:01:15.291,1.97205,1.97295,3.60,3.20
2009.03.11 20:01:15.640,1.97225,1.97325,2.00,3.20
2009.03.11 20:01:16.150,1.97225,1.97325,2.00,1.60
2009.03.11 20:01:16.440,1.9722,1.97325,2.00,1.60
2009.03.11 20:01:16.790,1.97225,1.97315,2.00,3.20
2009.03.11 20:01:17.130,1.97225,1.9733,2.00,4.40
2009.03.11 20:01:17.370,1.9723,1.9733,2.00,3.20
2009.03.11 20:01:17.790,1.9722,1.9732,2.80,1.60
2009.03.11 20:01:18.310,1.9722,1.97315,2.80,1.00
2009.03.11 20:01:18.600,1.97225,1.97305,2.00,1.60
2009.03.11 20:01:18.880,1.97225,1.9732,2.00,1.60
2009.03.11 20:01:19.230,1.9722,1.97295,2.00,1.00
2009.03.11 20:01:19.620,1.97165,1.97295,2.00,1.20
2009.03.11 20:01:20.029,1.9716,1.9729,2.00,1.20
2009.03.11 20:01:20.539,1.97155,1.9726,2.00,1.00
2009.03.11 20:01:20.889,1.9717,1.97275,2.00,1.00
2009.03.11 20:01:21.329,1.97165,1.97275,2.00,1.00
2009.03.11 20:01:22.129,1.97165,1.9727,2.00,1.20
2009.03.11 20:01:22.359,1.97165,1.97265,2.00,1.20
2009.03.11 20:01:22.579,1.9717,1.97275,2.00,1.20
2009.03.11 20:01:24.419,1.9717,1.97265,2.00,1.00
2009.03.11 20:01:24.598,1.97165,1.97265,2.00,1.00
2009.03.11 20:01:24.929,1.97155,1.9726,4.40,1.20
2009.03.11 20:01:25.048,1.97165,1.9727,2.00,1.20
2009.03.11 20:01:25.378,1.97165,1.97215,2.00,1.00
2009.03.11 20:01:25.668,1.9712,1.972,1.60,1.60
2009.03.11 20:01:25.938,1.9713,1.9722,2.00,1.00
2009.03.11 20:01:26.228,1.9711,1.9722,2.00,1.00
2009.03.11 20:01:26.848,1.97115,1.97205,7.60,1.00
2009.03.11 20:01:27.208,1.9712,1.97215,2.40,1.60
2009.03.11 20:01:27.708,1.97125,1.9722,2.00,1.00
2009.03.11 20:01:27.818,1.9713,1.9722,2.00,1.00
2009.03.11 20:01:29.797,1.97145,1.9723,2.00,1.60
2009.03.11 20:01:30.097,1.97145,1.97235,2.00,1.00
2009.03.11 20:01:30.267,1.97155,1.97245,4.40,1.00
2009.03.11 20:01:33.606,1.97155,1.97245,2.40,1.00
2009.03.11 20:01:34.576,1.97175,1.9726,2.40,1.60
2009.03.11 20:01:34.806,1.97185,1.97245,1.60,1.00
2009.03.11 20:01:35.146,1.9714,1.97245,7.60,1.00
2009.03.11 20:01:35.316,1.9714,1.97245,5.60,1.00
2009.03.11 20:01:35.476,1.9714,1.97245,2.40,1.00
2009.03.11 20:01:38.985,1.9717,1.97255,2.40,1.20
2009.03.11 20:01:39.515,1.9717,1.9729,2.40,1.20
2009.03.11 20:01:40.025,1.97175,1.9727,2.00,1.00
2009.03.11 20:01:40.404,1.97185,1.9727,2.00,1.00
2009.03.11 20:01:40.705,1.9719,1.97235,2.00,1.60
2009.03.11 20:01:41.065,1.9717,1.97235,2.00,1.60
2009.03.11 20:01:41.504,1.97155,1.97235,1.60,1.60
2009.03.11 20:01:45.383,1.97155,1.97225,2.40,1.60
2009.03.11 20:01:45.604,1.9715,1.97235,2.00,1.00
2009.03.11 20:01:45.823,1.97145,1.97235,2.40,1.00
2009.03.11 20:01:46.863,1.97155,1.97245,2.40,2.80
2009.03.11 20:01:47.103,1.97165,1.97245,2.40,2.60
2009.03.11 20:01:47.523,1.97165,1.9725,2.40,1.20
2009.03.11 20:01:47.623,1.97165,1.9726,2.40,1.20
2009.03.11 20:01:47.973,1.97165,1.97265,2.40,1.80
2009.03.11 20:01:48.153,1.9717,1.9727,2.00,2.00
2009.03.11 20:01:50.113,1.97105,1.9723,3.20,1.60
2009.03.11 20:01:50.792,1.97105,1.9724,5.20,4.40
2009.03.11 20:01:50.962,1.97105,1.97225,4.40,1.60
2009.03.11 20:01:51.142,1.9712,1.9721,4.40,3.20
2009.03.11 20:01:52.032,1.9712,1.9721,2.00,3.20
2009.03.11 20:01:57.541,1.9712,1.972,2.00,1.60
2009.03.11 20:01:57.831,1.97125,1.9719,1.60,1.60
2009.03.11 20:01:58.230,1.9712,1.9719,1.60,1.60
2009.03.11 20:02:00.070,1.97125,1.9719,2.40,1.60
2009.03.11 20:02:00.250,1.97125,1.97195,4.40,1.60
2009.03.11 20:02:00.410,1.9714,1.97235,2.40,1.60
2009.03.11 20:02:00.810,1.9714,1.9724,4.40,1.00
2009.03.11 20:02:01.580,1.9714,1.97245,4.40,2.60
2009.03.11 20:02:01.859,1.9714,1.9724,4.40,1.20
2009.03.11 20:02:02.089,1.97155,1.9723,2.00,1.00
2009.03.11 20:02:02.959,1.9714,1.9721,2.00,1.00
2009.03.11 20:02:03.289,1.9714,1.972,2.00,1.60
2009.03.11 20:02:03.579,1.9712,1.972,1.60,1.60
2009.03.11 20:02:03.859,1.97125,1.972,3.20,1.60
2009.03.11 20:02:04.189,1.9712,1.9719,1.60,1.60
2009.03.11 20:02:04.699,1.9712,1.97195,1.60,1.60
2009.03.11 20:02:04.859,1.97125,1.97195,3.20,1.60
2009.03.11 20:02:05.319,1.97125,1.97195,5.60,1.60
2009.03.11 20:02:05.558,1.9714,1.9721,1.60,1.60
2009.03.11 20:02:05.729,1.97145,1.97205,3.20,1.60
2009.03.11 20:02:06.159,1.97155,1.9721,1.60,1.00
2009.03.11 20:02:06.518,1.97145,1.97205,3.20,1.60
2009.03.11 20:02:06.808,1.9714,1.9721,1.60,1.60
2009.03.11 20:02:08.398,1.97145,1.9721,3.20,1.60
2009.03.11 20:02:08.898,1.97145,1.97205,3.20,1.60
2009.03.11 20:02:09.238,1.97155,1.97225,3.20,3.20
2009.03.11 20:02:09.468,1.97155,1.97225,4.80,1.60
2009.03.11 20:02:09.817,1.97155,1.9721,4.80,1.00
2009.03.11 20:02:10.217,1.97145,1.9721,1.60,1.00
2009.03.11 20:02:10.457,1.97125,1.9721,5.60,1.00
2009.03.11 20:02:10.917,1.9713,1.97215,2.40,1.60
2009.03.11 20:02:11.307,1.97135,1.9719,3.20,1.60
2009.03.11 20:02:11.467,1.97125,1.97185,3.20,1.60
2009.03.11 20:02:11.697,1.9709,1.9717,1.60,1.00
2009.03.11 20:02:12.047,1.97075,1.9717,3.20,1.00
2009.03.11 20:02:12.507,1.97045,1.9712,5.20,1.00
2009.03.11 20:02:12.967,1.97035,1.9715,7.60,1.00
2009.03.11 20:02:13.207,1.97045,1.9713,2.00,1.00
2009.03.11 20:02:13.507,1.9704,1.9713,2.00,1.00
2009.03.11 20:02:13.736,1.97045,1.9707,3.20,1.00
2009.03.11 20:02:13.976,1.9703,1.9707,4.80,1.00
2009.03.11 20:02:14.146,1.96985,1.9707,3.20,1.00
2009.03.11 20:02:14.196,1.9698,1.9707,2.00,1.00
2009.03.11 20:02:14.506,1.96985,1.9707,5.20,1.00
2009.03.11 20:02:15.126,1.96965,1.97045,5.20,1.00
2009.03.11 20:02:15.466,1.96975,1.97045,2.00,1.00
2009.03.11 20:02:15.516,1.96975,1.97045,1.00,1.00
2009.03.11 20:02:16.576,1.96965,1.97035,2.00,1.00
2009.03.11 20:02:16.756,1.9695,1.97015,2.00,1.00
2009.03.11 20:02:17.146,1.9695,1.96995,2.00,1.00
2009.03.11 20:02:17.307,1.9693,1.96995,2.00,1.00
2009.03.11 20:02:17.535,1.96935,1.96995,2.00,1.00
2009.03.11 20:02:17.696,1.96935,1.97005,2.00,1.00
2009.03.11 20:02:18.755,1.96935,1.97005,5.20,1.00
2009.03.11 20:02:18.805,1.96935,1.9702,5.20,1.60
2009.03.11 20:02:19.085,1.96955,1.9702,2.40,1.60
2009.03.11 20:02:19.505,1.9698,1.97085,2.00,1.00
2009.03.11 20:02:20.015,1.9696,1.97065,2.00,1.00
2009.03.11 20:02:20.415,1.96945,1.9705,2.00,1.00
2009.03.11 20:02:21.105,1.96965,1.97035,2.00,1.00
2009.03.11 20:02:21.875,1.9696,1.97035,2.00,1.00
2009.03.11 20:02:22.844,1.96975,1.9707,2.00,1.60
2009.03.11 20:02:23.074,1.96975,1.97055,2.00,1.00
2009.03.11 20:02:23.414,1.96965,1.97075,3.20,1.20
2009.03.11 20:02:23.704,1.96975,1.9707,3.20,1.60
2009.03.11 20:02:24.054,1.96975,1.9707,2.00,1.00
2009.03.11 20:02:24.414,1.96995,1.97075,1.60,1.00
2009.03.11 20:02:24.934,1.96995,1.9708,2.40,1.60
2009.03.11 20:02:25.164,1.97,1.97115,2.00,1.00
2009.03.11 20:02:26.154,1.9701,1.9712,2.00,2.40
2009.03.11 20:02:26.493,1.9702,1.97115,2.40,1.80
2009.03.11 20:02:26.613,1.97025,1.9712,2.00,3.20
2009.03.11 20:02:26.913,1.97025,1.9712,5.20,3.20
2009.03.11 20:02:27.383,1.97035,1.9712,1.60,3.20
2009.03.11 20:02:29.234,1.97035,1.9709,1.60,1.00
2009.03.11 20:02:29.403,1.97025,1.9709,1.60,1.00
2009.03.11 20:02:29.872,1.97005,1.9709,1.60,1.00
2009.03.11 20:02:30.892,1.97,1.97075,1.60,1.00
2009.03.11 20:02:31.412,1.97005,1.97075,1.60,1.00
2009.03.11 20:02:31.982,1.97005,1.9706,1.60,1.00
2009.03.11 20:02:32.372,1.96965,1.9706,2.00,1.00
2009.03.11 20:02:32.542,1.96965,1.9706,5.20,1.00
2009.03.11 20:02:32.662,1.96965,1.9705,5.20,1.00
2009.03.11 20:02:32.902,1.96965,1.97045,5.20,1.00
2009.03.11 20:02:33.252,1.96965,1.97045,2.00,1.00
2009.03.11 20:02:33.592,1.9699,1.97045,1.60,1.00
2009.03.11 20:02:35.681,1.9699,1.97055,1.60,1.60
2009.03.11 20:02:37.931,1.9699,1.97055,1.60,1.60
2009.03.11 20:02:38.110,1.9699,1.9706,1.60,1.60
2009.03.11 20:02:38.340,1.9699,1.9707,1.60,1.00
2009.03.11 20:02:38.450,1.96985,1.9707,1.60,1.00
2009.03.11 20:02:39.130,1.9699,1.9706,1.60,1.00
2009.03.11 20:02:39.650,1.96955,1.9706,3.60,1.00
2009.03.11 20:02:50.348,1.96995,1.9709,2.00,1.00
2009.03.11 20:02:50.698,1.96995,1.9709,2.00,1.20
2009.03.11 20:02:51.117,1.97,1.9709,2.00,1.00
2009.03.11 20:02:51.397,1.97,1.97105,2.00,2.00
2009.03.11 20:02:52.627,1.97,1.9709,2.00,1.20
2009.03.11 20:02:52.927,1.96995,1.9709,1.60,2.00
2009.03.11 20:02:52.977,1.96985,1.9709,2.00,2.00
2009.03.11 20:02:54.566,1.97005,1.97105,1.60,1.20
2009.03.11 20:02:55.206,1.97,1.9709,3.60,1.00
2009.03.11 20:02:55.436,1.97,1.9709,1.60,1.00
2009.03.11 20:02:55.607,1.96995,1.9709,2.00,1.00
2009.03.11 20:02:55.726,1.96985,1.9709,2.00,1.20
2009.03.11 20:02:56.176,1.96995,1.9709,2.00,1.00
2009.03.11 20:02:56.576,1.96995,1.97075,2.00,1.00
2009.03.11 20:02:56.806,1.96985,1.97075,4.80,1.00
2009.03.11 20:02:56.976,1.9699,1.97075,1.60,1.00
2009.03.11 20:02:57.366,1.9699,1.9708,1.60,1.60
2009.03.11 20:02:57.536,1.97015,1.9708,2.40,1.60
2009.03.11 20:02:57.996,1.9703,1.9709,2.00,1.60
2009.03.11 20:02:58.166,1.97,1.97125,2.00,1.20
2009.03.11 20:02:58.336,1.97,1.97115,2.00,1.00
2009.03.11 20:02:58.456,1.97,1.9708,2.00,1.00
2009.03.11 20:02:58.616,1.9699,1.9708,2.00,1.00
2009.03.11 20:02:58.965,1.96965,1.9708,1.00,1.20
2009.03.11 20:03:00.315,1.96975,1.9707,1.00,1.20
2009.03.11 20:03:00.675,1.9697,1.97075,2.80,1.20
2009.03.11 20:03:01.465,1.9697,1.97075,3.60,1.20
2009.03.11 20:03:01.695,1.9699,1.97075,1.60,1.20
2009.03.11 20:03:01.875,1.9698,1.9708,4.40,1.60
2009.03.11 20:03:02.045,1.9698,1.97075,6.00,1.00
2009.03.11 20:03:02.385,1.9699,1.97075,1.60,3.20
2009.03.11 20:03:03.455,1.9698,1.97065,6.00,1.60
2009.03.11 20:03:03.915,1.9699,1.97065,1.60,1.60
2009.03.11 20:03:07.094,1.9698,1.97065,6.00,1.60
2009.03.11 20:03:07.443,1.9698,1.97065,8.40,1.60
2009.03.11 20:03:07.664,1.9699,1.97065,2.00,1.60
2009.03.11 20:03:07.843,1.97005,1.9707,1.60,1.60
2009.03.11 20:03:15.052,1.97005,1.97075,1.60,2.60
2009.03.11 20:03:18.421,1.97,1.97075,1.60,4.20
2009.03.11 20:03:20.521,1.97,1.97065,1.60,1.60
2009.03.11 20:03:20.920,1.9699,1.97065,1.60,1.60
2009.03.11 20:03:25.559,1.9702,1.97105,1.60,1.60
2009.03.11 20:03:25.619,1.9702,1.971,1.60,1.20
2009.03.11 20:03:25.729,1.96985,1.97095,2.00,1.60
2009.03.11 20:03:27.019,1.9701,1.971,2.40,1.20
2009.03.11 20:03:27.349,1.97015,1.9711,2.00,2.40
2009.03.11 20:03:27.689,1.9704,1.9712,2.40,1.60
2009.03.11 20:03:28.139,1.9706,1.9716,1.60,2.60
2009.03.11 20:03:28.369,1.9706,1.97155,1.60,1.60
2009.03.11 20:03:28.598,1.97065,1.97155,1.60,1.60
2009.03.11 20:03:29.118,1.9708,1.9712,1.60,1.20
2009.03.11 20:03:29.458,1.97015,1.9712,4.80,2.80
2009.03.11 20:03:29.628,1.9699,1.9712,2.00,2.80
2009.03.11 20:03:32.078,1.9707,1.9715,1.60,2.40
2009.03.11 20:03:32.417,1.97035,1.9715,2.00,2.40
2009.03.11 20:03:33.207,1.9706,1.9714,1.60,1.60
2009.03.11 20:03:33.427,1.97065,1.97145,1.60,1.60
2009.03.11 20:03:33.847,1.97065,1.9714,1.60,1.60
2009.03.11 20:03:34.967,1.9706,1.9714,2.00,1.60
2009.03.11 20:03:35.137,1.97045,1.9715,2.00,4.20
2009.03.11 20:03:35.667,1.97045,1.9714,2.00,1.60
2009.03.11 20:03:38.676,1.97035,1.97125,1.00,1.00
2009.03.11 20:03:38.736,1.97035,1.9712,1.00,1.20
2009.03.11 20:03:39.026,1.97025,1.9712,2.00,1.20
2009.03.11 20:03:39.086,1.97025,1.9711,2.00,1.60
2009.03.11 20:03:39.717,1.97015,1.9712,2.80,4.20
2009.03.11 20:03:41.675,1.97015,1.9711,2.00,1.60
2009.03.11 20:03:42.275,1.97005,1.9711,2.00,2.80
2009.03.11 20:03:46.614,1.9701,1.9711,2.00,1.60
2009.03.11 20:03:47.004,1.97005,1.97095,2.00,1.00
2009.03.11 20:03:47.354,1.9699,1.9708,2.00,1.60
2009.03.11 20:03:47.534,1.9699,1.9709,4.40,1.60
2009.03.11 20:03:48.054,1.96995,1.9709,2.40,1.60
2009.03.11 20:03:48.514,1.96995,1.971,4.40,1.20
2009.03.11 20:03:48.963,1.96995,1.97085,2.00,1.00
2009.03.11 20:03:49.144,1.96975,1.97075,2.00,1.60
2009.03.11 20:03:50.053,1.96965,1.9707,5.20,1.20
2009.03.11 20:03:50.333,1.96965,1.9707,2.00,1.20
2009.03.11 20:03:50.963,1.96975,1.97075,2.00,1.60
2009.03.11 20:03:51.373,1.9697,1.97065,2.00,1.60
2009.03.11 20:03:51.543,1.9696,1.97065,2.00,1.20
2009.03.11 20:03:51.783,1.96965,1.9706,3.20,1.20
2009.03.11 20:03:52.193,1.96965,1.9707,2.00,1.20
2009.03.11 20:03:52.542,1.96975,1.9707,3.20,1.20
2009.03.11 20:03:52.833,1.96975,1.9708,2.00,1.20
2009.03.11 20:03:53.113,1.96975,1.97075,2.00,1.20
2009.03.11 20:03:53.453,1.9698,1.97085,2.00,1.80
2009.03.11 20:03:54.962,1.9698,1.97085,2.00,1.20
2009.03.11 20:03:56.092,1.96975,1.9708,4.40,1.20
2009.03.11 20:03:56.371,1.96975,1.97065,2.00,1.00
2009.03.11 20:03:56.712,1.96975,1.97045,2.00,1.60
2009.03.11 20:03:57.171,1.9696,1.9704,2.40,1.60
2009.03.11 20:03:57.452,1.9696,1.9706,2.40,1.60
2009.03.11 20:03:57.681,1.96965,1.9708,2.00,1.20
2009.03.11 20:03:58.031,1.96975,1.9707,2.40,1.20
2009.03.11 20:03:58.381,1.96975,1.97075,4.40,1.20
2009.03.11 20:03:58.961,1.96975,1.9708,4.40,1.20
2009.03.11 20:04:01.990,1.9698,1.9708,2.00,1.60
2009.03.11 20:04:04.370,1.96985,1.9708,2.40,1.60
2009.03.11 20:04:05.040,1.96985,1.97085,2.40,1.80
2009.03.11 20:04:05.269,1.9698,1.9706,2.00,1.60
2009.03.11 20:04:05.489,1.96975,1.9707,2.40,2.60
2009.03.11 20:04:05.770,1.96995,1.9707,2.40,1.60
2009.03.11 20:04:06.001,1.96995,1.97075,2.40,1.60
2009.03.11 20:04:06.239,1.96995,1.97085,2.40,4.00
2009.03.11 20:04:06.879,1.97005,1.9708,2.40,1.60
2009.03.11 20:04:07.159,1.96995,1.9708,5.60,1.60
2009.03.11 20:04:07.559,1.9701,1.9708,2.40,1.60
2009.03.11 20:04:07.899,1.97015,1.9708,1.60,1.60
2009.03.11 20:04:08.179,1.97025,1.9709,2.40,4.20
