2009.03.23 15:00:36.947,1.93775,1.9383,2.20,1.60
2009.03.23 15:00:37.166,1.93785,1.9385,1.40,3.20
2009.03.23 15:00:37.437,1.938,1.9384,1.40,1.00
2009.03.23 15:00:37.777,1.9381,1.9385,4.60,1.00
2009.03.23 15:00:38.066,1.9381,1.93845,3.20,1.00
2009.03.23 15:00:38.416,1.93815,1.9384,1.40,1.00
2009.03.23 15:00:38.686,1.9382,1.9384,1.40,1.00
2009.03.23 15:00:39.137,1.9381,1.9384,4.60,1.00
2009.03.23 15:00:39.486,1.9383,1.9385,3.20,1.00
2009.03.23 15:00:39.836,1.9382,1.93865,3.20,1.00
2009.03.23 15:00:40.246,1.9382,1.939,3.20,2.40
2009.03.23 15:00:40.646,1.9382,1.93885,3.20,1.60
2009.03.23 15:00:40.926,1.93805,1.93885,3.80,1.60
2009.03.23 15:00:41.216,1.93805,1.93885,3.80,2.80
2009.03.23 15:00:41.496,1.93805,1.93865,2.20,1.60
2009.03.23 15:00:41.675,1.938,1.9385,1.00,1.60
2009.03.23 15:00:42.025,1.9379,1.9385,4.20,1.60
2009.03.23 15:00:42.425,1.93795,1.9385,1.80,1.60
2009.03.23 15:00:42.908,1.9379,1.9385,4.20,1.60
2009.03.23 15:00:43.315,1.93795,1.9386,1.40,1.00
2009.03.23 15:00:43.655,1.93795,1.9384,1.80,1.60
2009.03.23 15:00:44.065,1.938,1.93855,1.40,3.80
2009.03.23 15:00:44.465,1.938,1.9385,4.60,2.80
2009.03.23 15:00:44.825,1.938,1.9385,1.40,2.80
2009.03.23 15:00:45.235,1.9378,1.9383,4.60,1.20
2009.03.23 15:00:45.525,1.9379,1.9382,1.60,2.20
2009.03.23 15:00:45.865,1.93755,1.9382,1.40,3.20
2009.03.23 15:00:46.205,1.93755,1.9382,1.40,1.00
2009.03.23 15:00:46.604,1.93785,1.9383,1.40,1.00
2009.03.23 15:00:46.834,1.9377,1.9383,3.00,1.00
2009.03.23 15:00:47.174,1.9378,1.9387,2.20,1.60
2009.03.23 15:00:47.614,1.9378,1.9387,3.80,2.40
2009.03.23 15:00:48.904,1.938,1.93855,1.40,2.80
2009.03.23 15:00:53.882,1.938,1.93855,1.40,1.60
2009.03.23 15:00:54.164,1.9379,1.9385,1.40,1.60
2009.03.23 15:00:54.733,1.93795,1.93865,1.40,3.20
2009.03.23 15:00:55.032,1.93795,1.93865,1.40,2.40
2009.03.23 15:00:55.602,1.93795,1.9386,1.40,1.20
2009.03.23 15:00:55.772,1.9381,1.9386,1.40,2.80
2009.03.23 15:00:57.082,1.93795,1.93865,3.80,2.40
2009.03.23 15:00:57.362,1.938,1.93865,3.20,2.40
2009.03.23 15:00:57.592,1.93795,1.93865,1.40,2.40
2009.03.23 15:00:58.351,1.93805,1.9386,1.40,1.60
2009.03.23 15:00:58.992,1.938,1.93855,3.80,1.60
2009.03.23 15:00:59.291,1.938,1.93855,5.40,1.60
2009.03.23 15:00:59.521,1.938,1.93855,3.80,1.60
2009.03.23 15:00:59.821,1.938,1.9385,2.40,1.60
2009.03.23 15:01:00.041,1.9378,1.9385,3.80,1.60
2009.03.23 15:01:00.221,1.9378,1.9385,1.40,1.60
2009.03.23 15:01:00.391,1.9379,1.93855,4.60,1.60
2009.03.23 15:01:00.731,1.9379,1.9385,3.40,2.00
2009.03.23 15:01:00.961,1.93785,1.93835,1.80,1.60
2009.03.23 15:01:01.311,1.93795,1.9384,1.40,1.00
2009.03.23 15:01:01.641,1.93795,1.93845,1.40,3.20
2009.03.23 15:01:01.971,1.9378,1.9385,3.00,2.40
2009.03.23 15:01:02.261,1.9378,1.9385,4.60,1.60
2009.03.23 15:01:02.531,1.93795,1.9385,1.40,1.60
2009.03.23 15:01:02.990,1.938,1.93855,4.60,4.00
2009.03.23 15:01:03.291,1.938,1.9386,4.60,3.80
2009.03.23 15:01:03.680,1.938,1.9386,4.60,2.80
2009.03.23 15:01:04.140,1.938,1.9385,1.80,1.60
2009.03.23 15:01:04.780,1.93795,1.9385,3.40,1.60
2009.03.23 15:01:05.000,1.93795,1.93845,1.00,1.60
2009.03.23 15:01:05.270,1.93775,1.9383,3.40,1.60
2009.03.23 15:01:05.970,1.9378,1.9383,4.00,3.80
2009.03.23 15:01:06.200,1.93765,1.93815,1.80,1.60
2009.03.23 15:01:06.830,1.9377,1.93815,1.80,1.60
2009.03.23 15:01:07.000,1.9377,1.9383,3.40,2.40
2009.03.23 15:01:07.179,1.9377,1.93825,1.80,1.60
2009.03.23 15:01:07.550,1.93755,1.9381,6.20,1.60
2009.03.23 15:01:07.889,1.9377,1.9381,1.80,1.60
2009.03.23 15:01:08.009,1.93775,1.93835,1.60,1.60
2009.03.23 15:01:08.459,1.9376,1.93835,1.80,1.60
2009.03.23 15:01:08.909,1.9376,1.9382,1.80,1.60
2009.03.23 15:01:09.499,1.9376,1.93805,1.80,1.60
2009.03.23 15:01:09.739,1.9376,1.93805,1.80,2.40
2009.03.23 15:01:10.219,1.93765,1.938,1.80,1.60
2009.03.23 15:01:10.788,1.93765,1.938,1.80,1.60
2009.03.23 15:01:10.970,1.93765,1.938,1.80,1.00
2009.03.23 15:01:11.538,1.93765,1.93805,1.80,1.00
2009.03.23 15:01:11.768,1.9376,1.93805,2.60,1.60
2009.03.23 15:01:12.048,1.9376,1.93805,1.80,1.60
2009.03.23 15:01:12.728,1.93785,1.9381,1.40,1.60
2009.03.23 15:01:13.118,1.93785,1.93865,1.40,1.00
2009.03.23 15:01:13.758,1.938,1.93875,1.40,1.00
2009.03.23 15:01:15.427,1.93795,1.9386,1.40,1.00
2009.03.23 15:01:15.787,1.93785,1.93855,1.40,1.00
2009.03.23 15:01:16.067,1.9377,1.93855,4.60,1.00
2009.03.23 15:01:16.307,1.9376,1.9384,3.00,1.60
2009.03.23 15:01:16.717,1.93775,1.9384,1.40,1.60
2009.03.23 15:01:17.227,1.9376,1.93825,4.60,1.60
2009.03.23 15:01:17.607,1.9375,1.93805,2.20,1.60
2009.03.23 15:01:17.937,1.9374,1.93805,1.40,1.60
2009.03.23 15:01:18.287,1.9374,1.938,1.40,1.00
2009.03.23 15:01:18.738,1.9374,1.93805,3.00,1.00
2009.03.23 15:01:19.087,1.93735,1.938,1.40,1.00
2009.03.23 15:01:19.386,1.9373,1.938,1.40,1.00
2009.03.23 15:01:19.736,1.93745,1.93815,1.40,1.00
2009.03.23 15:01:20.066,1.9376,1.93815,1.40,1.00
2009.03.23 15:01:20.297,1.93755,1.93815,1.40,1.00
2009.03.23 15:01:20.706,1.93765,1.93795,1.40,1.00
2009.03.23 15:01:20.946,1.93775,1.9381,1.80,1.00
2009.03.23 15:01:21.276,1.93775,1.9379,1.40,1.00
2009.03.23 15:01:21.616,1.9377,1.93835,3.40,1.60
2009.03.23 15:01:22.246,1.93765,1.9382,2.20,1.60
2009.03.23 15:01:22.996,1.93755,1.9382,3.80,1.20
2009.03.23 15:01:23.355,1.93765,1.9382,2.20,1.60
2009.03.23 15:01:23.855,1.9377,1.9382,2.20,1.60
2009.03.23 15:01:24.215,1.9378,1.9382,1.80,1.60
2009.03.23 15:01:24.445,1.9378,1.93825,1.80,2.40
2009.03.23 15:01:24.735,1.9379,1.9381,1.60,1.20
2009.03.23 15:01:25.026,1.9375,1.9381,1.40,3.20
2009.03.23 15:01:25.315,1.9376,1.9382,1.40,2.00
2009.03.23 15:01:25.715,1.9375,1.93815,3.80,2.80
2009.03.23 15:01:26.065,1.9376,1.93815,1.40,1.60
2009.03.23 15:01:26.355,1.93745,1.938,5.60,1.60
2009.03.23 15:01:26.595,1.9375,1.93795,2.20,1.60
2009.03.23 15:01:26.955,1.93755,1.9381,1.40,1.00
2009.03.23 15:01:27.195,1.93755,1.93825,1.40,1.60
2009.03.23 15:01:27.544,1.93755,1.93825,1.40,2.40
2009.03.23 15:01:28.004,1.93755,1.93825,1.40,1.60
2009.03.23 15:01:28.354,1.93755,1.93815,2.20,1.60
2009.03.23 15:01:28.704,1.9376,1.93815,2.20,1.60
2009.03.23 15:01:29.164,1.93745,1.93815,1.40,1.60
2009.03.23 15:01:29.544,1.9376,1.9383,1.40,1.60
2009.03.23 15:01:29.834,1.9376,1.93825,1.40,1.00
2009.03.23 15:01:30.114,1.93765,1.9383,1.40,1.00
2009.03.23 15:01:30.514,1.93765,1.93825,1.40,1.00
2009.03.23 15:01:31.104,1.9376,1.93815,1.40,1.60
2009.03.23 15:01:31.563,1.9376,1.93815,3.80,1.60
2009.03.23 15:01:33.643,1.9377,1.9382,1.40,1.00
2009.03.23 15:01:33.923,1.93765,1.9382,1.40,1.60
2009.03.23 15:01:34.843,1.93765,1.9383,1.40,1.00
2009.03.23 15:01:36.392,1.93755,1.9382,1.40,1.60
2009.03.23 15:01:37.092,1.9376,1.9383,1.40,1.60
2009.03.23 15:01:37.382,1.9379,1.93835,1.40,1.00
2009.03.23 15:01:37.672,1.938,1.9384,1.40,1.00
2009.03.23 15:01:37.972,1.93775,1.93845,1.60,2.40
2009.03.23 15:01:38.372,1.93775,1.93885,2.20,2.40
2009.03.23 15:01:38.712,1.9378,1.9387,3.80,1.00
2009.03.23 15:01:39.062,1.93785,1.93865,1.40,1.00
2009.03.23 15:01:39.361,1.93785,1.93865,1.40,1.00
2009.03.23 15:01:39.762,1.9377,1.93845,2.20,1.60
2009.03.23 15:01:40.051,1.9378,1.9383,2.20,1.60
2009.03.23 15:01:40.441,1.9378,1.93845,2.20,1.60
2009.03.23 15:01:41.171,1.9378,1.93825,2.20,1.60
2009.03.23 15:01:41.561,1.93785,1.9383,2.20,1.60
2009.03.23 15:01:41.892,1.9377,1.9383,2.20,1.60
2009.03.23 15:01:42.231,1.9378,1.9382,2.20,1.60
2009.03.23 15:01:42.631,1.93765,1.93825,1.40,3.60
2009.03.23 15:01:42.851,1.93765,1.93825,1.40,2.80
2009.03.23 15:01:44.090,1.93765,1.93825,1.40,3.80
2009.03.23 15:01:44.450,1.93765,1.93825,1.40,7.00
2009.03.23 15:01:45.140,1.93765,1.93825,1.40,3.80
2009.03.23 15:01:46.070,1.93765,1.93825,1.40,7.00
2009.03.23 15:01:46.241,1.93765,1.93825,1.40,6.00
2009.03.23 15:01:46.461,1.93775,1.9383,1.40,5.20
2009.03.23 15:01:46.860,1.93775,1.9383,1.40,2.80
2009.03.23 15:01:46.980,1.93775,1.9382,1.40,1.20
2009.03.23 15:01:47.279,1.9376,1.93815,3.80,1.60
2009.03.23 15:01:47.630,1.9376,1.93815,1.40,2.80
2009.03.23 15:01:48.069,1.9376,1.93815,1.40,1.60
2009.03.23 15:01:48.369,1.9376,1.9383,2.20,2.80
2009.03.23 15:01:48.609,1.93765,1.93825,2.40,1.00
2009.03.23 15:01:48.909,1.93755,1.93835,3.80,1.00
2009.03.23 15:01:49.549,1.93755,1.9384,2.20,2.40
2009.03.23 15:01:49.999,1.93745,1.9383,3.80,1.00
2009.03.23 15:01:50.339,1.9376,1.93835,1.40,1.00
2009.03.23 15:01:50.559,1.9376,1.9384,1.40,1.60
2009.03.23 15:01:50.829,1.93765,1.93845,1.40,2.40
2009.03.23 15:01:51.059,1.93755,1.93835,3.80,1.60
2009.03.23 15:01:51.279,1.93745,1.9382,4.60,1.60
2009.03.23 15:01:51.518,1.93765,1.9382,2.40,1.60
2009.03.23 15:01:51.868,1.9376,1.9382,1.80,1.60
2009.03.23 15:01:52.098,1.9377,1.93825,1.40,1.60
2009.03.23 15:01:53.018,1.93765,1.93835,1.40,1.60
2009.03.23 15:01:53.368,1.93785,1.9384,1.40,1.60
2009.03.23 15:01:53.749,1.93775,1.9383,1.40,1.60
2009.03.23 15:01:53.918,1.9376,1.9383,5.40,1.60
2009.03.23 15:01:54.208,1.9376,1.9383,1.40,1.60
2009.03.23 15:01:54.258,1.9376,1.9383,1.40,2.40
2009.03.23 15:01:54.548,1.93775,1.9383,1.40,2.40
2009.03.23 15:01:54.778,1.93775,1.9383,1.40,1.60
2009.03.23 15:01:55.748,1.93785,1.93835,1.40,1.20
2009.03.23 15:01:55.988,1.93775,1.9383,1.40,1.60
2009.03.23 15:01:58.427,1.9376,1.9383,3.80,1.60
2009.03.23 15:01:58.767,1.93765,1.9383,1.80,1.60
2009.03.23 15:01:59.107,1.9378,1.93845,1.40,1.00
2009.03.23 15:01:59.397,1.9379,1.93845,1.40,1.00
2009.03.23 15:01:59.677,1.93785,1.9385,1.40,2.40
2009.03.23 15:01:59.967,1.9375,1.93845,2.20,1.00
2009.03.23 15:02:00.606,1.93745,1.9384,3.80,1.00
2009.03.23 15:02:01.048,1.93775,1.9385,1.40,1.00
2009.03.23 15:02:01.396,1.9377,1.9385,1.40,1.00
2009.03.23 15:02:01.906,1.9377,1.9385,1.40,2.20
2009.03.23 15:02:02.136,1.9377,1.93845,3.80,4.00
2009.03.23 15:02:02.526,1.93765,1.93845,2.20,4.40
2009.03.23 15:02:02.816,1.9376,1.9384,3.80,1.00
2009.03.23 15:02:03.166,1.9376,1.93835,1.40,1.00
2009.03.23 15:02:03.746,1.9376,1.9383,1.40,1.60
2009.03.23 15:02:04.076,1.93775,1.9383,1.40,1.00
2009.03.23 15:02:04.535,1.93775,1.93825,1.40,1.00
2009.03.23 15:02:05.005,1.9376,1.9384,4.60,1.60
2009.03.23 15:02:05.335,1.9377,1.93835,2.20,1.20
2009.03.23 15:02:05.615,1.9377,1.93835,3.80,1.20
2009.03.23 15:02:05.905,1.9377,1.9384,3.80,2.40
2009.03.23 15:02:06.135,1.9377,1.9383,3.80,1.00
2009.03.23 15:02:06.415,1.93775,1.9383,2.20,2.00
2009.03.23 15:02:06.755,1.93775,1.93835,2.20,2.00
2009.03.23 15:02:07.045,1.9377,1.93835,1.40,2.00
2009.03.23 15:02:08.395,1.9377,1.9383,1.40,1.00
2009.03.23 15:02:08.754,1.93765,1.93835,3.80,1.60
2009.03.23 15:02:08.985,1.9378,1.93835,2.20,1.60
2009.03.23 15:02:09.935,1.93775,1.93835,2.20,1.60
2009.03.23 15:02:10.274,1.9376,1.9382,2.20,1.60
2009.03.23 15:02:10.634,1.93775,1.9383,1.40,1.60
2009.03.23 15:02:10.924,1.9376,1.93825,2.20,1.60
2009.03.23 15:02:11.094,1.9378,1.93825,2.20,1.60
2009.03.23 15:02:11.844,1.9377,1.9382,2.20,1.60
2009.03.23 15:02:12.263,1.93755,1.9382,1.80,1.60
2009.03.23 15:02:12.553,1.93775,1.93825,1.40,1.20
2009.03.23 15:02:12.843,1.93775,1.9383,1.40,2.80
2009.03.23 15:02:13.669,1.93775,1.93825,1.40,2.00
2009.03.23 15:02:14.293,1.93775,1.9383,1.40,2.40
2009.03.23 15:02:14.664,1.9376,1.9382,3.80,1.60
2009.03.23 15:02:14.883,1.93775,1.9383,1.40,2.40
2009.03.23 15:02:15.523,1.93775,1.9383,1.40,2.80
2009.03.23 15:02:16.293,1.93775,1.9383,2.20,2.80
2009.03.23 15:02:16.472,1.93775,1.9383,3.40,1.60
2009.03.23 15:02:16.933,1.93785,1.9384,1.40,2.80
2009.03.23 15:02:20.951,1.93785,1.9384,1.40,2.80
2009.03.23 15:02:21.241,1.93785,1.93845,2.20,3.60
2009.03.23 15:02:21.641,1.93795,1.93845,3.80,2.00
2009.03.23 15:02:21.821,1.93795,1.9385,3.80,2.80
2009.03.23 15:02:23.041,1.9379,1.93845,1.40,2.80
2009.03.23 15:02:25.591,1.93795,1.9385,1.40,3.60
2009.03.23 15:02:25.940,1.93795,1.9385,1.40,2.80
2009.03.23 15:02:26.110,1.938,1.9385,1.60,2.80
2009.03.23 15:02:26.340,1.938,1.9385,3.20,2.80
2009.03.23 15:02:26.640,1.9379,1.93845,4.60,2.80
2009.03.23 15:02:26.820,1.93785,1.9384,1.80,1.60
2009.03.23 15:02:27.040,1.938,1.9385,2.20,3.20
2009.03.23 15:02:27.320,1.93815,1.93865,1.40,1.20
2009.03.23 15:02:27.550,1.93815,1.93865,1.40,2.00
2009.03.23 15:02:27.730,1.938,1.9386,7.80,1.60
2009.03.23 15:02:27.960,1.938,1.9386,3.80,1.60
2009.03.23 15:02:28.290,1.9381,1.93865,1.40,1.60
2009.03.23 15:02:29.039,1.938,1.9386,5.40,1.60
2009.03.23 15:02:29.280,1.93795,1.9385,5.60,1.60
2009.03.23 15:02:29.839,1.93795,1.9385,1.40,1.60
2009.03.23 15:02:31.259,1.9379,1.93835,1.80,1.60
2009.03.23 15:02:31.609,1.9379,1.93845,3.80,1.60
2009.03.23 15:02:31.959,1.9381,1.9385,2.40,1.60
2009.03.23 15:02:32.009,1.9381,1.93845,2.40,1.60
2009.03.23 15:02:32.409,1.9379,1.93845,1.40,1.60
2009.03.23 15:02:34.048,1.9378,1.93835,3.80,1.60
2009.03.23 15:02:34.338,1.9378,1.93835,6.20,1.60
2009.03.23 15:02:34.568,1.9378,1.93835,3.40,1.60
2009.03.23 15:02:35.558,1.9378,1.93835,4.20,1.60
2009.03.23 15:02:35.798,1.93795,1.93855,2.40,2.20
2009.03.23 15:02:36.028,1.93795,1.9386,2.40,2.40
2009.03.23 15:02:36.608,1.93795,1.9386,2.40,1.60
2009.03.23 15:02:37.368,1.93795,1.93845,2.40,1.60
2009.03.23 15:02:37.668,1.9378,1.93845,2.40,1.60
2009.03.23 15:02:38.587,1.9377,1.9384,2.20,1.60
2009.03.23 15:02:38.997,1.9377,1.9384,1.40,1.60
2009.03.23 15:02:39.347,1.93785,1.93835,1.40,1.00
2009.03.23 15:02:39.677,1.9378,1.9383,2.40,1.60
2009.03.23 15:02:40.007,1.93775,1.9383,3.80,1.60
2009.03.23 15:02:40.287,1.9378,1.9383,2.40,1.60
2009.03.23 15:02:41.406,1.9378,1.93835,3.80,1.60
2009.03.23 15:02:41.747,1.93785,1.93835,2.40,1.60
2009.03.23 15:02:42.197,1.93775,1.9383,3.80,1.60
2009.03.23 15:02:42.426,1.9378,1.93835,3.80,1.60
2009.03.23 15:02:42.596,1.93785,1.93835,2.40,1.60
2009.03.23 15:02:43.286,1.93785,1.9383,2.40,1.60
2009.03.23 15:02:43.616,1.9377,1.9383,3.80,1.60
2009.03.23 15:02:43.776,1.93785,1.93835,1.40,1.20
2009.03.23 15:02:43.956,1.938,1.9384,1.40,2.40
2009.03.23 15:02:44.306,1.938,1.93855,1.40,1.60
2009.03.23 15:02:44.466,1.93805,1.9386,1.40,2.00
2009.03.23 15:02:44.756,1.93805,1.9387,1.40,2.40
2009.03.23 15:02:45.116,1.93815,1.93855,2.20,1.60
2009.03.23 15:02:45.456,1.9381,1.9387,1.40,1.60
2009.03.23 15:02:45.805,1.9382,1.93865,1.80,1.00
2009.03.23 15:02:46.026,1.9382,1.9387,1.80,1.60
2009.03.23 15:02:46.315,1.9381,1.9387,2.20,1.60
2009.03.23 15:02:46.525,1.938,1.93855,5.60,1.60
2009.03.23 15:02:48.035,1.938,1.93855,3.40,1.60
2009.03.23 15:02:48.505,1.9381,1.93855,1.80,1.60
2009.03.23 15:02:48.735,1.9381,1.9386,1.80,1.60
2009.03.23 15:02:48.965,1.93815,1.9386,1.80,1.60
2009.03.23 15:02:49.195,1.93815,1.9387,3.40,1.60
2009.03.23 15:02:49.714,1.93825,1.9388,1.40,4.60
2009.03.23 15:02:50.005,1.9382,1.9386,3.80,2.40
2009.03.23 15:02:50.354,1.9382,1.9386,1.40,2.40
2009.03.23 15:02:51.214,1.9382,1.9386,5.40,2.40
2009.03.23 15:02:51.684,1.93835,1.9386,3.40,2.40
2009.03.23 15:02:52.084,1.93835,1.93895,1.00,1.60
2009.03.23 15:02:52.414,1.93815,1.93895,3.40,1.60
2009.03.23 15:02:52.524,1.93825,1.93895,2.20,1.60
2009.03.23 15:02:52.854,1.93815,1.93895,5.60,1.60
2009.03.23 15:02:53.144,1.9383,1.9389,2.40,1.60
2009.03.23 15:02:53.493,1.9384,1.93905,2.40,2.80
2009.03.23 15:02:54.224,1.93845,1.93905,3.40,1.60
2009.03.23 15:02:57.622,1.9385,1.93905,2.40,1.60
2009.03.23 15:02:57.853,1.9385,1.9389,2.40,1.60
2009.03.23 15:02:58.082,1.9384,1.93885,2.40,1.60
2009.03.23 15:02:58.312,1.93825,1.93885,1.80,1.60
2009.03.23 15:02:58.663,1.93835,1.9389,1.40,1.60
2009.03.23 15:02:59.072,1.93825,1.93895,1.40,1.60
2009.03.23 15:03:00.162,1.9383,1.939,1.40,1.60
2009.03.23 15:03:00.632,1.93845,1.939,1.80,1.60
2009.03.23 15:03:00.982,1.93865,1.939,1.00,2.40
2009.03.23 15:03:01.212,1.9387,1.9391,3.20,4.40
2009.03.23 15:03:01.451,1.9387,1.9391,3.20,2.80
2009.03.23 15:03:01.672,1.93835,1.9391,1.40,5.20
2009.03.23 15:03:02.291,1.93835,1.939,1.40,2.40
2009.03.23 15:03:02.531,1.93835,1.939,1.40,3.60
2009.03.23 15:03:02.771,1.9386,1.939,1.40,3.60
2009.03.23 15:03:03.221,1.9386,1.939,1.40,2.40
2009.03.23 15:03:04.841,1.93845,1.939,3.00,1.60
2009.03.23 15:03:05.301,1.93825,1.9389,1.40,3.20
2009.03.23 15:03:06.041,1.9383,1.939,1.40,2.40
2009.03.23 15:03:06.330,1.9383,1.93885,1.40,1.00
2009.03.23 15:03:06.500,1.9383,1.9389,1.40,2.40
2009.03.23 15:03:06.721,1.9383,1.93895,1.40,1.00
2009.03.23 15:03:07.001,1.9384,1.939,1.40,1.60
2009.03.23 15:03:07.400,1.93845,1.939,1.40,1.00
2009.03.23 15:03:07.640,1.93845,1.9391,1.40,3.20
2009.03.23 15:03:07.880,1.93825,1.9391,2.20,2.40
