2009.03.24 04:00:45.753,1.93325,1.9339,2.60,1.60
2009.03.24 04:00:46.382,1.93325,1.93395,4.20,1.60
2009.03.24 04:00:46.922,1.9334,1.9341,1.40,1.60
2009.03.24 04:00:47.212,1.93325,1.93415,2.60,1.60
2009.03.24 04:00:47.332,1.93335,1.93415,1.40,1.60
2009.03.24 04:00:47.852,1.93335,1.93425,1.40,1.60
2009.03.24 04:00:48.142,1.93335,1.9343,1.40,3.20
2009.03.24 04:00:48.372,1.9335,1.9343,1.40,1.60
2009.03.24 04:00:48.652,1.93345,1.9342,1.40,1.60
2009.03.24 04:00:49.702,1.9334,1.9341,1.40,1.60
2009.03.24 04:00:50.551,1.9333,1.93405,1.40,1.60
2009.03.24 04:00:51.001,1.9333,1.934,1.40,1.60
2009.03.24 04:00:51.111,1.93335,1.9341,1.40,1.60
2009.03.24 04:01:02.469,1.9335,1.9342,1.40,3.20
2009.03.24 04:01:02.698,1.9335,1.9342,1.40,1.60
2009.03.24 04:01:05.578,1.93365,1.93425,2.20,1.60
2009.03.24 04:01:05.977,1.9338,1.93425,1.40,1.00
2009.03.24 04:01:06.847,1.9338,1.9342,1.40,1.00
2009.03.24 04:01:07.147,1.93365,1.9342,1.40,1.00
2009.03.24 04:01:10.457,1.93375,1.9342,1.40,1.00
2009.03.24 04:01:10.806,1.93375,1.93435,1.40,1.60
2009.03.24 04:01:13.236,1.93375,1.9343,1.40,1.00
2009.03.24 04:01:15.755,1.93375,1.93435,1.40,2.00
2009.03.24 04:01:16.255,1.93375,1.93435,1.40,1.60
2009.03.24 04:01:17.165,1.9336,1.9342,3.80,1.60
2009.03.24 04:01:18.495,1.93375,1.93435,1.40,1.60
2009.03.24 04:01:18.785,1.93375,1.9342,2.40,1.60
2009.03.24 04:01:18.964,1.93335,1.93415,6.40,1.60
2009.03.24 04:01:19.244,1.93325,1.93415,4.20,1.60
2009.03.24 04:01:19.484,1.93325,1.93415,2.60,1.60
2009.03.24 04:01:19.764,1.93325,1.93405,2.60,1.60
2009.03.24 04:01:20.094,1.9333,1.934,2.60,1.60
2009.03.24 04:01:20.324,1.9329,1.93395,2.60,1.60
2009.03.24 04:01:20.494,1.93275,1.93395,4.20,1.60
2009.03.24 04:01:20.674,1.93275,1.93395,1.40,1.60
2009.03.24 04:01:20.854,1.9327,1.9338,5.80,1.60
2009.03.24 04:01:21.034,1.9327,1.9338,6.60,1.60
2009.03.24 04:01:21.384,1.9328,1.9338,5.00,3.20
2009.03.24 04:01:21.624,1.9328,1.9338,2.20,3.20
2009.03.24 04:01:21.854,1.9328,1.9338,2.20,3.60
2009.03.24 04:01:24.023,1.93295,1.93375,1.40,1.60
2009.03.24 04:01:24.533,1.93315,1.93385,1.40,1.60
2009.03.24 04:01:26.343,1.9335,1.93405,1.40,6.00
2009.03.24 04:01:26.523,1.9335,1.93405,1.40,4.80
2009.03.24 04:01:27.152,1.9335,1.93405,1.40,3.20
2009.03.24 04:01:27.842,1.93365,1.93425,1.40,1.60
2009.03.24 04:01:28.922,1.9336,1.9342,3.80,1.60
2009.03.24 04:01:30.701,1.93375,1.93435,1.40,3.20
2009.03.24 04:01:30.871,1.93375,1.93435,1.40,1.60
2009.03.24 04:01:31.321,1.9338,1.9344,1.40,1.60
2009.03.24 04:01:31.482,1.93365,1.93425,1.40,1.60
2009.03.24 04:01:32.411,1.9336,1.93415,2.40,1.60
2009.03.24 04:01:32.581,1.93365,1.93425,1.40,1.60
2009.03.24 04:01:34.531,1.9338,1.9344,1.40,1.60
2009.03.24 04:01:36.820,1.9336,1.9343,1.40,1.60
2009.03.24 04:01:42.409,1.93365,1.9344,1.40,1.60
2009.03.24 04:01:42.699,1.9338,1.9345,1.40,3.20
2009.03.24 04:01:43.039,1.9338,1.9345,1.40,1.60
2009.03.24 04:01:47.258,1.9339,1.9344,1.40,1.20
2009.03.24 04:01:47.557,1.93375,1.93435,1.40,1.60
2009.03.24 04:01:49.257,1.93375,1.93435,1.40,2.80
2009.03.24 04:01:50.357,1.93365,1.93425,3.80,1.60
2009.03.24 04:01:50.477,1.93365,1.93425,1.40,1.60
2009.03.24 04:01:52.156,1.93365,1.9342,1.40,3.20
2009.03.24 04:01:52.396,1.9336,1.93415,2.40,2.80
2009.03.24 04:01:52.516,1.93345,1.93405,1.40,1.60
2009.03.24 04:01:57.295,1.93345,1.93405,2.20,1.60
2009.03.24 04:01:58.445,1.93345,1.93405,1.40,2.80
2009.03.24 04:01:59.535,1.93345,1.93405,1.40,1.60
2009.03.24 04:02:03.654,1.9336,1.9342,1.40,1.60
2009.03.24 04:02:04.323,1.93365,1.93425,1.40,1.60
2009.03.24 04:02:05.843,1.93365,1.93425,3.00,1.60
2009.03.24 04:02:06.743,1.93365,1.93415,1.40,1.60
2009.03.24 04:02:06.923,1.9336,1.93415,2.40,1.60
2009.03.24 04:02:07.093,1.93355,1.93415,1.40,1.60
2009.03.24 04:02:07.802,1.9336,1.9342,1.40,1.60
2009.03.24 04:02:07.963,1.93345,1.93405,5.40,1.60
2009.03.24 04:02:08.142,1.93345,1.93405,3.00,1.60
2009.03.24 04:02:09.362,1.93355,1.93415,1.40,2.40
2009.03.24 04:02:09.692,1.93355,1.93415,1.40,1.60
2009.03.24 04:02:14.671,1.93355,1.93415,1.40,2.80
2009.03.24 04:02:14.781,1.9334,1.934,2.20,1.60
2009.03.24 04:02:15.600,1.9334,1.934,1.40,1.60
2009.03.24 04:02:15.940,1.9332,1.9339,1.40,1.60
2009.03.24 04:02:16.680,1.93325,1.9341,1.40,1.60
2009.03.24 04:02:16.911,1.93325,1.93405,1.40,1.60
2009.03.24 04:02:17.250,1.93325,1.9342,1.40,3.20
2009.03.24 04:02:17.920,1.93325,1.9342,1.40,1.60
2009.03.24 04:02:18.160,1.93325,1.9343,1.40,1.60
2009.03.24 04:02:19.510,1.93325,1.9342,1.40,3.20
2009.03.24 04:02:19.800,1.9332,1.93405,1.40,1.60
2009.03.24 04:02:21.489,1.93335,1.93415,1.40,3.20
2009.03.24 04:02:21.779,1.93345,1.93415,1.40,3.20
2009.03.24 04:02:21.899,1.93345,1.93415,1.40,1.60
2009.03.24 04:02:22.419,1.9335,1.9343,1.40,3.20
2009.03.24 04:02:22.649,1.93355,1.93425,1.40,3.20
2009.03.24 04:02:22.829,1.93355,1.93435,1.40,3.20
2009.03.24 04:02:24.408,1.9337,1.9344,1.40,1.60
2009.03.24 04:02:26.488,1.93385,1.93445,1.40,4.80
2009.03.24 04:02:27.008,1.93385,1.93445,1.40,1.60
2009.03.24 04:02:31.027,1.93385,1.93445,1.40,2.00
2009.03.24 04:02:31.147,1.9334,1.93435,1.60,1.60
2009.03.24 04:02:31.467,1.9333,1.93435,1.40,1.60
2009.03.24 04:02:31.917,1.9333,1.93435,1.40,3.20
2009.03.24 04:02:36.336,1.9336,1.93435,1.40,3.20
2009.03.24 04:02:36.565,1.9336,1.93435,1.40,1.60
2009.03.24 04:02:37.195,1.9335,1.93435,1.40,4.80
2009.03.24 04:02:37.466,1.9334,1.93415,1.40,1.60
2009.03.24 04:02:37.695,1.9335,1.9342,1.40,1.60
2009.03.24 04:02:37.986,1.93345,1.9342,1.40,1.60
2009.03.24 04:02:38.435,1.9335,1.93435,1.40,3.20
2009.03.24 04:02:38.665,1.9335,1.93435,1.40,1.60
2009.03.24 04:02:40.324,1.9335,1.93435,1.40,3.20
2009.03.24 04:02:44.174,1.9337,1.9344,1.40,3.20
2009.03.24 04:02:44.353,1.9337,1.9344,1.40,1.60
2009.03.24 04:02:49.673,1.93385,1.93445,1.40,1.60
2009.03.24 04:02:50.762,1.9337,1.9344,1.40,1.60
2009.03.24 04:02:51.002,1.9335,1.93435,4.20,1.60
2009.03.24 04:02:51.172,1.9335,1.93435,1.40,1.60
2009.03.24 04:02:52.372,1.9336,1.93435,1.40,1.60
2009.03.24 04:02:54.821,1.93365,1.9344,1.40,1.60
2009.03.24 04:02:55.221,1.93365,1.93445,1.40,3.20
2009.03.24 04:02:55.501,1.93365,1.93445,1.40,1.60
2009.03.24 04:02:59.480,1.93375,1.9345,1.40,6.40
2009.03.24 04:02:59.770,1.9337,1.9344,1.40,1.60
2009.03.24 04:03:00.040,1.93375,1.9345,1.40,4.80
2009.03.24 04:03:00.500,1.93375,1.9345,1.40,6.40
2009.03.24 04:03:00.670,1.93375,1.9345,1.40,4.80
2009.03.24 04:03:04.329,1.93385,1.9345,1.40,3.20
2009.03.24 04:03:08.118,1.934,1.9349,1.40,6.40
2009.03.24 04:03:08.408,1.93395,1.9347,1.40,1.60
2009.03.24 04:03:09.538,1.93395,1.9346,1.40,1.60
2009.03.24 04:03:10.098,1.9341,1.9347,1.40,1.60
2009.03.24 04:03:10.338,1.9339,1.9345,1.40,1.60
2009.03.24 04:03:10.568,1.934,1.9346,1.40,1.60
2009.03.24 04:03:14.117,1.9339,1.9346,1.40,1.60
2009.03.24 04:03:14.656,1.9339,1.9346,1.40,3.20
2009.03.24 04:03:14.896,1.9339,1.9346,1.40,1.60
2009.03.24 04:03:15.826,1.93385,1.93455,1.40,1.60
2009.03.24 04:03:18.216,1.93395,1.93455,1.40,1.60
2009.03.24 04:03:18.505,1.9339,1.9345,1.40,1.60
2009.03.24 04:03:21.435,1.93395,1.93455,1.40,1.60
2009.03.24 04:03:22.924,1.93375,1.93445,5.80,1.60
2009.03.24 04:03:23.214,1.93375,1.93445,1.40,1.60
2009.03.24 04:03:45.839,1.93385,1.93445,1.00,1.60
2009.03.24 04:03:45.889,1.93395,1.93455,1.40,1.60
2009.03.24 04:03:53.187,1.93415,1.93475,1.40,3.20
2009.03.24 04:03:53.297,1.93415,1.93475,1.40,1.60
2009.03.24 04:03:55.107,1.934,1.9346,3.80,1.60
2009.03.24 04:03:55.276,1.934,1.9346,1.40,1.60
2009.03.24 04:03:55.627,1.93425,1.9348,1.40,2.40
2009.03.24 04:03:55.796,1.93425,1.9348,3.80,1.60
2009.03.24 04:03:55.957,1.93425,1.9346,2.40,1.60
2009.03.24 04:03:59.355,1.9342,1.935,1.40,3.20
2009.03.24 04:03:59.585,1.934,1.9348,1.40,1.60
2009.03.24 04:04:00.095,1.934,1.9347,1.40,1.20
2009.03.24 04:04:00.715,1.93395,1.9346,1.40,1.60
2009.03.24 04:04:08.693,1.93415,1.93475,1.40,1.60
2009.03.24 04:04:13.092,1.934,1.9346,3.80,1.60
2009.03.24 04:04:13.152,1.934,1.9346,1.40,1.60
2009.03.24 04:04:13.272,1.9338,1.9345,3.80,1.60
2009.03.24 04:04:13.612,1.9338,1.9345,1.40,1.60
2009.03.24 04:04:13.902,1.9341,1.9345,1.00,1.60
2009.03.24 04:04:14.012,1.9342,1.9345,1.00,1.60
2009.03.24 04:04:14.122,1.9342,1.9346,1.00,1.60
2009.03.24 04:04:14.622,1.93435,1.9346,1.00,1.60
2009.03.24 04:04:22.310,1.93435,1.9346,1.00,1.60
2009.03.24 04:04:22.660,1.93435,1.93475,1.00,3.20
2009.03.24 04:04:23.230,1.93435,1.93475,1.00,1.60
2009.03.24 04:04:30.158,1.9343,1.93475,2.20,1.00
2009.03.24 04:04:30.338,1.93425,1.93485,1.40,4.00
2009.03.24 04:04:30.638,1.93425,1.93485,1.40,1.60
2009.03.24 04:04:30.868,1.9342,1.9348,2.40,1.60
2009.03.24 04:04:31.208,1.93375,1.9348,1.60,1.60
2009.03.24 04:04:31.268,1.9337,1.9348,5.40,3.20
2009.03.24 04:04:31.318,1.93405,1.9348,2.40,3.20
2009.03.24 04:04:31.488,1.9341,1.9348,1.40,1.60
2009.03.24 04:04:31.898,1.93425,1.9349,3.80,1.20
2009.03.24 04:04:32.187,1.93405,1.93485,3.80,1.60
2009.03.24 04:04:35.097,1.9343,1.93495,1.40,1.60
2009.03.24 04:04:35.907,1.9343,1.93505,1.40,1.60
2009.03.24 04:04:36.077,1.93445,1.93515,1.40,1.60
2009.03.24 04:04:36.536,1.93455,1.9355,2.60,1.60
2009.03.24 04:04:36.766,1.93455,1.93555,2.60,1.60
2009.03.24 04:04:37.166,1.9344,1.93565,1.60,1.60
2009.03.24 04:04:37.557,1.9344,1.93555,1.60,2.00
2009.03.24 04:04:37.676,1.93405,1.93525,1.60,1.00
2009.03.24 04:04:37.956,1.934,1.93525,1.60,1.00
2009.03.24 04:04:38.196,1.93395,1.93525,4.20,2.00
2009.03.24 04:04:41.155,1.93405,1.93525,4.20,3.60
2009.03.24 04:04:41.265,1.93405,1.9352,1.60,1.00
2009.03.24 04:04:41.685,1.93395,1.93515,4.20,1.60
2009.03.24 04:04:41.795,1.93395,1.9351,4.20,1.60
2009.03.24 04:04:42.845,1.934,1.93505,2.60,1.60
2009.03.24 04:04:43.075,1.9341,1.93505,6.60,1.60
2009.03.24 04:04:43.185,1.9341,1.9352,6.60,1.60
2009.03.24 04:04:49.013,1.93415,1.9351,2.20,1.60
2009.03.24 04:04:49.643,1.9341,1.93515,3.20,3.20
2009.03.24 04:04:50.213,1.93415,1.93515,2.40,3.20
2009.03.24 04:04:51.303,1.9341,1.93515,3.20,3.20
2009.03.24 04:04:51.653,1.9341,1.9351,3.20,1.60
2009.03.24 04:04:53.792,1.9342,1.9351,1.40,1.60
2009.03.24 04:04:53.972,1.9342,1.93515,1.40,3.20
2009.03.24 04:04:57.581,1.93405,1.9351,2.20,1.60
2009.03.24 04:05:00.251,1.9342,1.9351,1.40,1.60
2009.03.24 04:05:00.821,1.9342,1.93515,1.40,3.20
2009.03.24 04:05:06.640,1.9341,1.9351,1.40,1.60
2009.03.24 04:05:07.140,1.93405,1.9351,6.20,1.60
2009.03.24 04:05:07.249,1.93415,1.9351,2.40,1.60
2009.03.24 04:05:07.869,1.93415,1.93515,2.40,3.20
2009.03.24 04:05:12.388,1.93435,1.93515,1.40,1.60
2009.03.24 04:05:15.457,1.9344,1.93495,2.00,1.60
2009.03.24 04:05:34.223,1.9343,1.93505,1.40,1.60
2009.03.24 04:05:35.992,1.9343,1.93505,1.40,4.80
2009.03.24 04:05:36.052,1.9342,1.93485,3.80,1.60
2009.03.24 04:05:52.018,1.9342,1.9348,3.80,1.60
2009.03.24 04:05:52.138,1.9342,1.9348,1.40,1.60
2009.03.24 04:05:54.138,1.93425,1.93495,1.40,1.60
2009.03.24 04:05:54.468,1.9342,1.935,1.40,3.20
2009.03.24 04:05:54.638,1.9342,1.935,1.40,1.60
2009.03.24 04:05:54.937,1.9342,1.93495,1.40,3.20
2009.03.24 04:05:55.107,1.9341,1.93475,1.40,1.60
2009.03.24 04:05:55.607,1.93415,1.9348,1.40,1.60
2009.03.24 04:05:56.927,1.934,1.93465,3.80,1.60
2009.03.24 04:05:57.157,1.934,1.93465,1.40,1.60
2009.03.24 04:05:57.367,1.934,1.93465,3.20,1.60
2009.03.24 04:05:59.906,1.9341,1.93465,1.60,1.60
2009.03.24 04:06:00.206,1.9342,1.9348,2.20,1.60
2009.03.24 04:06:04.575,1.93435,1.9348,1.00,1.60
2009.03.24 04:06:04.635,1.93435,1.935,1.00,3.20
2009.03.24 04:06:04.865,1.9343,1.935,2.00,1.60
2009.03.24 04:06:05.045,1.9342,1.935,3.20,1.60
2009.03.24 04:06:08.055,1.9342,1.9348,1.40,1.60
2009.03.24 04:06:08.514,1.93425,1.93485,1.40,1.60
2009.03.24 04:06:15.293,1.9342,1.9348,1.40,1.60
2009.03.24 04:06:37.497,1.93435,1.93495,1.40,1.60
2009.03.24 04:06:39.577,1.93415,1.93485,4.40,1.60
2009.03.24 04:06:39.737,1.93415,1.93485,2.40,1.60
2009.03.24 04:06:39.907,1.934,1.93485,1.60,1.60
2009.03.24 04:06:40.077,1.9339,1.93485,3.80,1.60
2009.03.24 04:06:42.746,1.9339,1.93485,4.60,1.60
2009.03.24 04:06:50.004,1.9339,1.93485,2.20,1.60
2009.03.24 04:06:54.923,1.93395,1.93495,2.20,1.60
2009.03.24 04:06:55.223,1.9339,1.935,4.60,1.60
2009.03.24 04:06:55.443,1.93385,1.93505,5.80,1.60
2009.03.24 04:06:55.663,1.934,1.935,2.40,1.60
2009.03.24 04:06:56.013,1.934,1.93505,3.20,1.60
2009.03.24 04:06:56.303,1.934,1.93505,4.00,1.60
2009.03.24 04:06:56.583,1.934,1.9351,5.60,3.20
2009.03.24 04:06:56.933,1.93415,1.9352,5.60,1.60
2009.03.24 04:06:57.592,1.93415,1.93525,6.40,1.60
2009.03.24 04:06:57.822,1.93415,1.93525,4.60,1.60
2009.03.24 04:07:03.311,1.9342,1.93525,2.20,3.20
2009.03.24 04:07:03.541,1.93415,1.93525,4.60,1.60
2009.03.24 04:07:04.190,1.93415,1.93515,3.00,1.20
2009.03.24 04:07:04.361,1.9341,1.93505,3.00,1.60
2009.03.24 04:07:04.691,1.9341,1.93515,3.20,1.60
2009.03.24 04:07:04.870,1.9341,1.9351,3.20,1.60
2009.03.24 04:07:05.270,1.9341,1.93515,3.20,3.20
2009.03.24 04:07:05.570,1.9342,1.9352,1.40,3.20
2009.03.24 04:07:05.800,1.9341,1.93515,1.40,1.60
2009.03.24 04:07:06.470,1.9341,1.93515,1.40,3.20
2009.03.24 04:07:08.999,1.93415,1.93515,1.40,4.40
2009.03.24 04:07:09.279,1.93405,1.93505,1.40,1.60
2009.03.24 04:07:09.550,1.934,1.935,1.40,1.60
2009.03.24 04:07:10.010,1.93405,1.93505,1.40,3.20
2009.03.24 04:07:10.359,1.9339,1.93505,4.00,1.60
2009.03.24 04:07:10.759,1.9339,1.935,4.60,1.60
2009.03.24 04:07:11.629,1.9339,1.93495,3.00,1.60
2009.03.24 04:07:12.199,1.9339,1.93495,1.40,3.20
2009.03.24 04:07:12.489,1.934,1.93495,1.40,1.60
2009.03.24 04:07:13.369,1.93405,1.935,1.40,3.20
2009.03.24 04:07:14.968,1.93435,1.935,1.40,1.60
2009.03.24 04:07:15.488,1.9343,1.9351,1.40,1.60
2009.03.24 04:07:15.598,1.93415,1.935,2.40,1.60
2009.03.24 04:07:15.708,1.93395,1.935,4.20,1.60
2009.03.24 04:07:15.818,1.93395,1.935,1.60,1.60
2009.03.24 04:07:15.998,1.934,1.935,1.40,1.60
2009.03.24 04:07:19.668,1.9341,1.93505,1.40,3.20
2009.03.24 04:07:20.227,1.9341,1.93505,1.40,1.60
2009.03.24 04:07:20.457,1.93415,1.93515,1.40,3.20
2009.03.24 04:07:20.687,1.93415,1.93515,1.40,1.60
2009.03.24 04:07:21.257,1.9341,1.93515,1.40,2.80
2009.03.24 04:07:21.487,1.93405,1.93505,4.60,1.60
2009.03.24 04:07:21.658,1.9342,1.9352,1.40,3.60
2009.03.24 04:07:21.947,1.9342,1.93515,1.40,1.60
2009.03.24 04:07:22.116,1.9342,1.9352,1.40,3.20
2009.03.24 04:07:22.526,1.9342,1.9352,1.40,1.60
2009.03.24 04:07:24.546,1.9342,1.935,1.40,1.20
2009.03.24 04:07:24.766,1.93415,1.93485,1.40,1.60
2009.03.24 04:07:26.376,1.93425,1.93485,1.40,1.60
2009.03.24 04:07:27.535,1.93385,1.93475,2.40,1.60
2009.03.24 04:07:28.065,1.93385,1.93475,1.00,1.60
2009.03.24 04:07:28.465,1.93385,1.93475,1.60,1.60
2009.03.24 04:07:28.635,1.93385,1.9348,1.60,1.60
2009.03.24 04:07:28.695,1.93395,1.9348,2.40,1.60
2009.03.24 04:07:28.865,1.93395,1.93485,2.40,1.60
2009.03.24 04:07:29.034,1.93395,1.9349,2.40,1.60
2009.03.24 04:07:29.605,1.9339,1.9348,5.60,1.60
2009.03.24 04:07:29.785,1.9339,1.9348,5.00,1.60
2009.03.24 04:07:34.623,1.93395,1.9348,1.60,1.60
2009.03.24 04:07:34.953,1.93395,1.93485,1.60,3.20
2009.03.24 04:07:35.123,1.93395,1.93485,3.60,1.60
2009.03.24 04:07:36.033,1.93395,1.9349,5.20,1.60
2009.03.24 04:07:36.093,1.93395,1.93495,6.00,1.60
2009.03.24 04:07:36.213,1.93405,1.93495,2.60,1.60
2009.03.24 04:07:36.503,1.93405,1.93495,5.60,1.60
2009.03.24 04:07:36.623,1.934,1.93505,8.20,3.20
2009.03.24 04:07:39.013,1.934,1.9349,6.60,1.60
2009.03.24 04:07:39.192,1.93395,1.9349,7.40,1.60
2009.03.24 04:07:43.851,1.934,1.9349,3.40,3.20
2009.03.24 04:07:44.261,1.93395,1.9349,5.80,1.60
2009.03.24 04:07:44.431,1.93405,1.9349,2.60,1.60
2009.03.24 04:07:44.611,1.93405,1.93495,5.60,1.60
2009.03.24 04:07:44.831,1.934,1.93515,8.20,1.60
2009.03.24 04:07:45.111,1.93415,1.93505,2.60,1.60
2009.03.24 04:07:45.331,1.93405,1.93505,4.40,1.60
2009.03.24 04:07:45.561,1.9341,1.93505,3.60,1.60
2009.03.24 04:07:46.181,1.9342,1.93505,2.00,1.60
2009.03.24 04:07:46.350,1.93415,1.93505,5.80,1.60
2009.03.24 04:07:46.530,1.93415,1.9351,5.80,1.60
2009.03.24 04:07:47.280,1.9342,1.9351,3.60,1.60
2009.03.24 04:07:47.850,1.93425,1.93515,2.60,1.60
2009.03.24 04:07:48.080,1.93425,1.93515,2.60,3.20
2009.03.24 04:07:48.370,1.93425,1.9351,2.60,1.60
2009.03.24 04:07:49.350,1.9343,1.9352,2.60,1.60
2009.03.24 04:07:50.540,1.93435,1.9352,2.00,1.60
2009.03.24 04:07:50.959,1.9343,1.9352,5.00,1.60
2009.03.24 04:07:51.240,1.9343,1.93505,4.40,1.60
2009.03.24 04:07:51.349,1.9343,1.93505,2.60,1.60
2009.03.24 04:07:51.589,1.9342,1.93505,5.60,1.60
2009.03.24 04:07:51.989,1.9342,1.93505,5.00,1.60
2009.03.24 04:07:52.159,1.9343,1.93505,4.80,1.60
2009.03.24 04:07:52.379,1.9342,1.93505,9.00,1.60
2009.03.24 04:07:53.109,1.9341,1.93505,1.40,1.60
2009.03.24 04:07:53.369,1.9341,1.9351,2.20,2.40
2009.03.24 04:07:53.649,1.93425,1.9351,1.00,1.60
2009.03.24 04:07:53.989,1.9343,1.9351,1.40,1.60
2009.03.24 04:07:54.048,1.9344,1.93515,1.40,1.60
2009.03.24 04:07:54.339,1.9344,1.9351,1.40,2.40
2009.03.24 04:07:54.569,1.93435,1.9351,1.40,1.00
2009.03.24 04:07:56.458,1.93425,1.9351,3.20,1.00
2009.03.24 04:07:56.698,1.93425,1.93505,2.40,1.20
2009.03.24 04:07:56.808,1.93425,1.93495,2.40,1.00
2009.03.24 04:07:59.127,1.93425,1.93495,2.20,1.00
2009.03.24 04:07:59.247,1.93425,1.93495,1.40,1.00
2009.03.24 04:07:59.587,1.93415,1.93475,1.40,1.60
2009.03.24 04:08:00.317,1.9341,1.9347,1.40,1.60
2009.03.24 04:08:00.837,1.93405,1.93465,1.40,1.60
2009.03.24 04:08:03.946,1.93415,1.93475,1.40,1.60
2009.03.24 04:08:04.236,1.9342,1.93485,1.40,1.60
2009.03.24 04:08:04.516,1.9343,1.93495,1.40,1.60
2009.03.24 04:08:04.686,1.93425,1.935,1.40,3.20
2009.03.24 04:08:04.856,1.93425,1.935,1.40,1.60
2009.03.24 04:08:09.555,1.9343,1.9349,1.40,1.60
2009.03.24 04:08:09.785,1.93435,1.9353,1.40,2.80
2009.03.24 04:08:10.175,1.93435,1.9352,1.40,1.00
2009.03.24 04:08:13.464,1.93435,1.93505,1.40,1.20
2009.03.24 04:08:13.574,1.9343,1.93505,1.40,2.40
2009.03.24 04:08:16.403,1.93435,1.9349,1.40,1.20
2009.03.24 04:08:16.843,1.93415,1.9349,1.40,2.40
2009.03.24 04:08:17.013,1.93405,1.93485,1.40,1.60
