2009.03.01 23:00:57.170,1.98055,1.98085,1.00,1.00
2009.03.01 23:00:57.290,1.98055,1.98065,1.00,1.00
2009.03.01 23:00:58.860,1.9807,1.98075,1.50,1.20
2009.03.01 23:00:58.980,1.9807,1.98075,1.50,1.00
2009.03.01 23:01:04.739,1.98075,1.98085,1.00,1.20
2009.03.01 23:01:04.939,1.98075,1.98085,1.00,1.00
2009.03.01 23:01:07.618,1.98075,1.9809,1.00,1.20
2009.03.01 23:01:07.908,1.97955,1.9807,2.20,1.00
2009.03.01 23:01:09.837,1.97935,1.9806,2.40,1.00
2009.03.01 23:01:09.957,1.9795,1.9807,2.40,1.20
2009.03.01 23:01:10.127,1.9795,1.98075,2.40,1.00
2009.03.01 23:01:11.737,1.97975,1.98085,2.40,1.20
2009.03.01 23:01:11.907,1.97975,1.98085,2.40,1.00
2009.03.01 23:01:19.575,1.9797,1.98065,2.00,1.00
2009.03.01 23:01:19.915,1.9796,1.98065,2.40,1.00
2009.03.01 23:01:21.774,1.97955,1.9806,4.40,1.00
2009.03.01 23:01:21.994,1.9796,1.98065,2.40,1.80
2009.03.01 23:01:22.164,1.9796,1.98065,2.40,1.00
2009.03.01 23:01:31.052,1.9796,1.98065,2.40,1.00
2009.03.01 23:01:35.161,1.9796,1.98065,4.40,1.00
2009.03.01 23:01:35.341,1.9797,1.98075,2.40,1.00
2009.03.01 23:01:37.851,1.98065,1.98075,1.00,1.00
2009.03.01 23:01:37.970,1.98065,1.98085,1.00,1.00
2009.03.01 23:01:38.580,1.98065,1.98085,1.00,1.20
2009.03.01 23:01:40.160,1.9796,1.98085,2.40,1.20
2009.03.01 23:01:40.450,1.97995,1.98095,2.00,1.60
2009.03.01 23:01:40.870,1.98085,1.98115,1.00,1.00
2009.03.01 23:01:41.100,1.98085,1.981,1.00,1.00
2009.03.01 23:01:43.939,1.9809,1.981,1.00,1.00
2009.03.01 23:01:44.059,1.9799,1.98085,2.50,1.00
2009.03.01 23:01:44.219,1.9799,1.98085,2.00,1.00
2009.03.01 23:01:53.307,1.9797,1.98075,3.20,1.00
2009.03.01 23:01:53.717,1.9795,1.98075,4.40,1.00
2009.03.01 23:01:53.827,1.9795,1.98075,2.40,1.00
2009.03.01 23:01:55.806,1.9796,1.9807,4.40,1.00
2009.03.01 23:01:56.426,1.9796,1.9807,2.40,1.00
2009.03.01 23:01:57.406,1.97955,1.9806,2.40,1.00
2009.03.01 23:02:02.765,1.9796,1.9807,2.40,1.20
2009.03.01 23:02:03.414,1.9796,1.9807,2.40,1.00
2009.03.01 23:02:07.463,1.97955,1.98055,2.00,1.00
2009.03.01 23:02:07.744,1.97955,1.9806,4.40,1.00
2009.03.01 23:02:07.963,1.97945,1.98055,4.40,1.00
2009.03.01 23:02:08.294,1.97955,1.9806,2.40,1.80
2009.03.01 23:02:08.523,1.97955,1.9806,2.40,1.00
2009.03.01 23:02:08.813,1.9797,1.9807,2.40,1.20
2009.03.01 23:02:09.033,1.9797,1.98075,2.40,1.20
2009.03.01 23:02:09.443,1.9796,1.9807,2.40,1.00
2009.03.01 23:02:09.563,1.9796,1.9807,4.40,1.00
2009.03.01 23:02:09.783,1.9796,1.9807,2.40,1.00
2009.03.01 23:02:09.963,1.9796,1.9807,2.40,1.20
2009.03.01 23:02:11.113,1.97945,1.98055,2.40,1.20
2009.03.01 23:02:12.723,1.9794,1.98045,2.40,1.00
2009.03.01 23:02:15.152,1.97955,1.9805,2.40,1.20
2009.03.01 23:02:15.491,1.97955,1.9806,2.40,1.00
2009.03.01 23:02:16.221,1.97965,1.9807,2.40,1.20
2009.03.01 23:02:16.631,1.97945,1.98055,4.40,1.00
2009.03.01 23:02:16.911,1.97965,1.9807,2.40,1.20
2009.03.01 23:02:17.201,1.97965,1.9806,2.40,1.20
2009.03.01 23:02:17.491,1.97965,1.9808,2.40,1.00
2009.03.01 23:02:17.711,1.98085,1.9812,1.00,1.30
2009.03.01 23:02:17.941,1.98085,1.98125,1.00,1.20
2009.03.01 23:02:18.571,1.9807,1.9815,1.00,1.00
2009.03.01 23:02:18.870,1.9809,1.9811,1.00,1.60
2009.03.01 23:02:20.600,1.97945,1.9807,3.70,1.00
2009.03.01 23:02:20.900,1.97925,1.9807,2.40,1.00
2009.03.01 23:02:22.550,1.9794,1.98035,2.00,1.00
2009.03.01 23:02:22.910,1.97945,1.98045,2.40,1.20
2009.03.01 23:02:23.360,1.97945,1.98055,2.40,1.00
2009.03.01 23:02:26.199,1.9794,1.98035,2.00,1.00
2009.03.01 23:02:26.369,1.9793,1.98035,2.40,1.00
2009.03.01 23:02:26.479,1.97945,1.98045,2.40,2.60
2009.03.01 23:02:26.709,1.97945,1.98045,2.40,1.20
2009.03.01 23:02:26.819,1.97945,1.98055,2.40,1.00
2009.03.01 23:02:29.568,1.97955,1.9806,2.40,1.20
2009.03.01 23:02:29.848,1.97955,1.9806,2.40,1.00
2009.03.01 23:02:31.618,1.97945,1.98055,4.40,1.00
2009.03.01 23:02:32.357,1.97945,1.98055,2.40,1.00
2009.03.01 23:02:34.637,1.9797,1.98125,2.00,1.20
2009.03.01 23:02:35.996,1.97985,1.98095,2.00,1.00
2009.03.01 23:02:36.097,1.98085,1.98095,1.00,1.00
2009.03.01 23:02:36.556,1.98085,1.98105,1.00,1.20
2009.03.01 23:02:36.676,1.98085,1.98095,1.00,1.00
2009.03.01 23:02:38.076,1.98105,1.9811,1.00,1.30
2009.03.01 23:02:38.186,1.98105,1.9811,1.00,1.20
2009.03.01 23:02:38.296,1.97985,1.98095,2.50,1.00
2009.03.01 23:02:39.605,1.98105,1.9811,1.00,1.30
2009.03.01 23:02:39.826,1.98105,1.9811,1.00,1.00
2009.03.01 23:02:43.835,1.98105,1.98155,1.00,1.60
2009.03.01 23:02:48.383,1.98105,1.98125,1.00,1.00
2009.03.01 23:02:48.874,1.98105,1.9812,1.00,1.20
2009.03.01 23:02:53.562,1.97985,1.9809,2.50,1.00
2009.03.01 23:02:53.733,1.97965,1.9812,4.40,1.20
2009.03.01 23:02:53.902,1.98105,1.98125,1.00,1.30
2009.03.01 23:02:54.412,1.98105,1.9811,1.00,1.20
2009.03.01 23:02:54.702,1.98105,1.98115,1.00,1.20
2009.03.01 23:02:54.822,1.97975,1.9812,2.40,1.00
2009.03.01 23:02:57.981,1.98,1.98105,2.40,1.00
2009.03.01 23:02:58.441,1.98,1.98105,2.40,1.20
2009.03.01 23:02:59.681,1.98,1.98105,2.40,1.00
2009.03.01 23:03:09.048,1.98005,1.9811,2.40,1.00
2009.03.01 23:03:12.418,1.98085,1.9811,1.00,1.00
2009.03.01 23:03:12.528,1.97975,1.9809,2.00,1.00
2009.03.01 23:03:12.708,1.97975,1.9809,2.00,1.80
2009.03.01 23:03:12.828,1.97955,1.9809,2.40,1.80
2009.03.01 23:03:19.256,1.98005,1.9809,2.40,2.60
2009.03.01 23:03:19.486,1.98005,1.98145,2.40,1.20
2009.03.01 23:03:19.706,1.98005,1.98145,2.40,1.00
2009.03.01 23:03:21.476,1.9803,1.98135,2.40,1.20
2009.03.01 23:03:21.875,1.9803,1.98145,2.40,1.00
2009.03.01 23:03:32.273,1.98025,1.9814,4.40,1.00
2009.03.01 23:03:36.332,1.9803,1.98145,2.40,1.00
2009.03.01 23:03:44.360,1.98045,1.9815,2.40,1.20
2009.03.01 23:03:44.590,1.98045,1.9816,2.40,1.20
2009.03.01 23:03:45.440,1.98045,1.9816,4.40,1.00
2009.03.01 23:03:47.429,1.98045,1.9816,2.00,1.00
2009.03.01 23:03:50.568,1.98045,1.9814,2.00,1.00
2009.03.01 23:03:50.909,1.9801,1.9814,4.40,1.00
2009.03.01 23:03:53.638,1.9804,1.98145,2.40,1.20
2009.03.01 23:03:53.988,1.98045,1.9816,2.00,1.00
2009.03.01 23:03:55.138,1.98045,1.98155,2.00,1.00
2009.03.01 23:03:55.298,1.98035,1.9814,2.00,1.00
2009.03.01 23:03:55.888,1.98025,1.9814,2.40,1.00
2009.03.01 23:03:57.157,1.9803,1.98135,2.40,1.00
2009.03.01 23:03:58.687,1.9804,1.9815,2.40,1.20
2009.03.01 23:03:58.857,1.98045,1.9816,2.00,1.00
2009.03.01 23:04:02.096,1.98045,1.9814,2.00,1.00
2009.03.01 23:04:02.216,1.9803,1.9814,2.40,1.00
2009.03.01 23:04:05.625,1.98025,1.9813,2.00,1.00
2009.03.01 23:04:05.855,1.9802,1.9813,4.40,1.00
2009.03.01 23:04:09.274,1.98025,1.9813,2.00,1.00
2009.03.01 23:04:09.384,1.9803,1.98135,2.40,1.00
2009.03.01 23:04:12.733,1.98025,1.9813,4.40,1.00
2009.03.01 23:04:12.903,1.98025,1.9813,2.40,1.00
2009.03.01 23:04:16.312,1.98025,1.98145,2.40,1.20
2009.03.01 23:04:16.782,1.98045,1.98165,2.00,2.60
2009.03.01 23:04:16.962,1.98045,1.9816,2.00,1.60
2009.03.01 23:04:17.242,1.98045,1.98165,2.00,1.20
2009.03.01 23:04:18.322,1.98045,1.9816,2.00,1.00
2009.03.01 23:04:23.870,1.98045,1.98165,4.40,1.20
2009.03.01 23:04:33.518,1.98115,1.98165,1.00,1.20
2009.03.01 23:04:33.698,1.98115,1.9814,1.00,1.00
2009.03.01 23:04:38.177,1.98135,1.9814,1.00,1.00
2009.03.01 23:04:38.417,1.98135,1.9814,1.00,1.80
2009.03.01 23:04:40.687,1.9812,1.98125,1.00,1.00
2009.03.01 23:04:42.186,1.9813,1.9814,1.00,1.60
2009.03.01 23:04:42.366,1.9813,1.9814,1.00,1.00
2009.03.01 23:04:42.886,1.9803,1.9816,2.40,1.20
2009.03.01 23:04:43.446,1.98015,1.98145,2.00,1.00
2009.03.01 23:04:43.716,1.98115,1.98145,1.00,1.00
2009.03.01 23:04:43.936,1.98115,1.98145,1.00,1.20
2009.03.01 23:04:45.655,1.9802,1.98125,2.70,1.00
2009.03.01 23:04:45.715,1.98,1.98125,2.40,1.00
2009.03.01 23:04:46.215,1.981,1.9811,1.00,1.00
2009.03.01 23:04:46.505,1.98095,1.9811,1.00,1.00
2009.03.01 23:04:48.894,1.98105,1.9811,1.00,1.00
2009.03.01 23:04:49.064,1.9799,1.98095,3.70,1.00
2009.03.01 23:04:49.294,1.9799,1.98095,2.20,1.80
2009.03.01 23:04:52.833,1.9797,1.98095,2.40,1.80
2009.03.01 23:04:54.193,1.98005,1.98095,2.40,1.60
2009.03.01 23:04:54.313,1.9802,1.981,2.40,1.20
2009.03.01 23:04:54.423,1.9802,1.98115,2.40,1.20
2009.03.01 23:04:54.653,1.9802,1.98125,2.40,1.00
2009.03.01 23:04:57.632,1.98085,1.98125,1.00,1.00
2009.03.01 23:04:57.843,1.98085,1.98105,1.00,1.00
2009.03.01 23:04:57.962,1.9808,1.98105,1.00,1.80
2009.03.01 23:04:58.602,1.97985,1.98115,2.40,2.60
2009.03.01 23:04:58.782,1.97985,1.9812,2.40,1.00
2009.03.01 23:05:09.909,1.98025,1.9812,2.40,1.20
2009.03.01 23:05:10.029,1.98025,1.9814,2.40,1.00
2009.03.01 23:05:10.899,1.9809,1.9814,1.00,1.00
2009.03.01 23:05:11.119,1.98005,1.9811,2.00,1.80
2009.03.01 23:05:11.399,1.9797,1.9811,2.40,1.80
2009.03.01 23:05:12.389,1.98005,1.98105,2.40,2.60
2009.03.01 23:05:12.559,1.98005,1.9811,2.40,1.00
2009.03.01 23:05:14.818,1.98025,1.9812,2.40,1.20
2009.03.01 23:05:14.998,1.98025,1.98125,2.40,1.60
2009.03.01 23:05:15.178,1.98025,1.9814,2.40,1.00
2009.03.01 23:05:15.408,1.9804,1.9815,2.40,1.20
2009.03.01 23:05:15.518,1.98055,1.9815,2.40,1.20
2009.03.01 23:05:15.748,1.98055,1.98155,2.40,1.60
2009.03.01 23:05:15.918,1.98065,1.98175,2.40,1.00
2009.03.01 23:05:17.257,1.9806,1.9816,2.00,1.00
2009.03.01 23:05:17.367,1.9815,1.9816,1.00,1.00
2009.03.01 23:05:17.487,1.9803,1.9816,2.40,1.00
2009.03.01 23:05:17.657,1.9806,1.98165,2.40,2.60
2009.03.01 23:05:17.878,1.98095,1.98165,2.40,2.60
2009.03.01 23:05:18.157,1.98095,1.982,2.40,1.60
2009.03.01 23:05:18.397,1.98095,1.9823,2.40,1.80
2009.03.01 23:05:19.967,1.98195,1.9822,1.00,1.80
2009.03.01 23:05:20.087,1.98195,1.98205,1.00,1.00
2009.03.01 23:05:20.207,1.9821,1.9822,1.00,1.00
2009.03.01 23:05:20.267,1.98075,1.98205,2.40,1.00
2009.03.01 23:05:20.387,1.98095,1.98215,2.40,1.20
2009.03.01 23:05:20.737,1.98095,1.9822,2.40,1.80
2009.03.01 23:05:21.127,1.98135,1.9823,2.40,2.60
2009.03.01 23:05:21.306,1.98155,1.98265,2.40,1.20
2009.03.01 23:05:21.467,1.98155,1.98275,2.40,1.00
2009.03.01 23:05:23.366,1.9819,1.98275,2.40,1.20
2009.03.01 23:05:23.536,1.9819,1.9828,2.40,1.60
2009.03.01 23:05:23.756,1.9819,1.983,2.40,3.20
2009.03.01 23:05:23.866,1.98305,1.9832,1.00,1.20
2009.03.01 23:05:24.106,1.983,1.9832,1.60,1.20
2009.03.01 23:05:24.396,1.983,1.9833,1.60,1.00
2009.03.01 23:05:24.626,1.983,1.98325,1.60,1.20
2009.03.01 23:05:25.586,1.98325,1.9833,1.00,1.30
2009.03.01 23:05:25.636,1.98205,1.98315,2.70,1.00
2009.03.01 23:05:25.865,1.98205,1.98315,2.70,1.20
2009.03.01 23:05:26.095,1.98185,1.98315,2.40,1.20
2009.03.01 23:05:28.475,1.9822,1.98315,2.40,1.20
2009.03.01 23:05:28.745,1.9822,1.9833,2.40,1.20
2009.03.01 23:05:29.025,1.9822,1.9833,2.40,1.00
2009.03.01 23:05:34.293,1.9829,1.9833,1.00,1.00
2009.03.01 23:05:34.353,1.9829,1.9831,1.00,1.00
2009.03.01 23:05:34.574,1.98195,1.9831,2.00,1.00
2009.03.01 23:05:34.693,1.9817,1.9831,2.40,1.20
2009.03.01 23:05:36.033,1.98205,1.983,2.40,1.20
2009.03.01 23:05:36.093,1.98205,1.9831,2.40,1.60
2009.03.01 23:05:36.443,1.9822,1.9831,2.40,1.60
2009.03.01 23:05:36.733,1.98215,1.9832,2.40,1.00
2009.03.01 23:05:36.953,1.982,1.98305,4.40,1.00
2009.03.01 23:05:37.243,1.982,1.98305,2.40,1.00
2009.03.01 23:05:37.993,1.982,1.9831,2.40,1.20
2009.03.01 23:05:38.432,1.982,1.98315,2.40,1.20
2009.03.01 23:05:39.312,1.9829,1.98315,1.00,1.20
2009.03.01 23:05:39.492,1.9829,1.98295,1.00,1.60
2009.03.01 23:05:39.672,1.9818,1.98295,2.40,1.60
2009.03.01 23:05:39.953,1.98165,1.98295,2.40,1.60
2009.03.01 23:05:41.272,1.98205,1.98295,2.40,1.60
2009.03.01 23:05:41.392,1.98205,1.98315,2.40,2.60
2009.03.01 23:05:41.562,1.98205,1.98325,2.40,1.60
2009.03.01 23:05:41.672,1.98245,1.98325,1.00,1.60
2009.03.01 23:05:42.002,1.98245,1.98285,1.00,1.00
2009.03.01 23:05:42.241,1.98245,1.98285,1.00,1.20
2009.03.01 23:05:43.941,1.98285,1.98325,1.00,2.10
2009.03.01 23:05:44.281,1.98175,1.98285,2.70,1.20
2009.03.01 23:05:44.461,1.98165,1.98285,2.40,1.20
2009.03.01 23:05:44.681,1.98165,1.983,2.40,1.20
2009.03.01 23:05:50.820,1.98275,1.983,1.00,1.20
2009.03.01 23:05:50.939,1.98145,1.98285,2.40,1.20
2009.03.01 23:05:53.939,1.98255,1.98285,1.00,1.20
2009.03.01 23:05:54.179,1.9825,1.9827,1.00,1.20
2009.03.01 23:05:58.347,1.98155,1.9827,2.20,1.00
2009.03.01 23:06:06.186,1.9827,1.98275,1.00,1.20
2009.03.01 23:06:11.374,1.98155,1.9827,2.20,1.00
2009.03.01 23:06:14.524,1.98135,1.9827,2.40,1.00
2009.03.01 23:06:14.634,1.98145,1.98275,2.40,1.20
2009.03.01 23:06:14.804,1.98145,1.98285,2.40,1.20
2009.03.01 23:06:15.074,1.98145,1.98285,4.40,1.00
2009.03.01 23:06:16.343,1.9817,1.9829,2.40,1.20
2009.03.01 23:06:17.033,1.98175,1.983,2.00,1.20
2009.03.01 23:06:17.813,1.98185,1.9831,4.40,2.60
2009.03.01 23:06:20.212,1.9819,1.98305,2.00,1.80
2009.03.01 23:06:20.442,1.9819,1.9831,2.00,1.60
2009.03.01 23:06:24.011,1.982,1.9831,2.40,1.60
2009.03.01 23:06:24.352,1.9819,1.983,4.40,1.00
2009.03.01 23:06:24.581,1.982,1.983,2.00,1.00
2009.03.01 23:06:24.931,1.9819,1.983,2.40,1.00
2009.03.01 23:06:25.681,1.9821,1.98305,2.40,1.20
2009.03.01 23:06:25.901,1.9821,1.9834,2.40,4.40
2009.03.01 23:06:26.061,1.98225,1.98355,2.40,1.80
2009.03.01 23:06:26.181,1.98245,1.98365,2.40,2.60
2009.03.01 23:06:26.361,1.98245,1.98365,2.40,1.20
2009.03.01 23:06:26.631,1.98245,1.9837,2.40,1.00
2009.03.01 23:06:27.441,1.98245,1.9835,2.40,1.00
2009.03.01 23:06:27.991,1.98265,1.98355,2.40,1.20
2009.03.01 23:06:28.161,1.98265,1.98375,2.40,1.20
2009.03.01 23:06:28.451,1.98265,1.98385,2.40,1.20
2009.03.01 23:06:29.710,1.98275,1.98385,2.40,1.00
2009.03.01 23:06:36.758,1.9829,1.9839,2.40,1.20
2009.03.01 23:06:36.818,1.9829,1.984,2.40,1.00
2009.03.01 23:06:40.408,1.9829,1.984,2.40,1.20
2009.03.01 23:06:48.175,1.9829,1.9839,2.40,1.20
2009.03.01 23:06:58.393,1.98325,1.98415,2.40,1.20
2009.03.01 23:06:58.743,1.98325,1.98425,2.40,1.20
2009.03.01 23:07:01.682,1.98395,1.98425,1.00,1.20
2009.03.01 23:07:01.792,1.98395,1.9841,1.00,1.00
2009.03.01 23:07:01.902,1.98285,1.9841,2.00,1.00
2009.03.01 23:07:01.962,1.9827,1.9841,2.40,1.20
2009.03.01 23:07:04.382,1.9829,1.984,2.40,1.00
2009.03.01 23:07:09.381,1.9829,1.984,2.40,1.20
2009.03.01 23:07:10.880,1.9838,1.984,1.00,1.20
2009.03.01 23:07:10.990,1.9838,1.98385,1.00,1.00
2009.03.01 23:07:11.161,1.98255,1.98385,2.40,1.00
2009.03.01 23:07:14.479,1.9828,1.9838,1.60,1.00
2009.03.01 23:07:14.699,1.98265,1.9838,4.40,1.00
2009.03.01 23:07:14.929,1.9828,1.984,2.40,1.00
2009.03.01 23:07:15.619,1.98275,1.98385,2.00,1.00
2009.03.01 23:07:15.679,1.98275,1.9838,2.00,1.00
2009.03.01 23:07:16.069,1.98265,1.9838,2.40,1.00
2009.03.01 23:07:22.677,1.9827,1.98375,2.40,1.00
2009.03.01 23:07:25.017,1.9826,1.98365,3.60,1.00
2009.03.01 23:07:25.247,1.98245,1.98345,2.00,1.00
2009.03.01 23:07:25.976,1.9825,1.9836,2.40,1.80
2009.03.01 23:07:26.096,1.9826,1.9836,2.00,1.80
2009.03.01 23:07:27.426,1.9825,1.9836,2.40,1.80
2009.03.01 23:07:27.696,1.98245,1.98345,2.00,1.00
2009.03.01 23:07:27.816,1.98235,1.98345,2.40,1.00
2009.03.01 23:07:28.376,1.9824,1.9835,2.40,1.00
2009.03.01 23:07:28.776,1.98255,1.98365,2.40,1.00
2009.03.01 23:07:29.126,1.98255,1.98365,4.40,1.00
2009.03.01 23:07:30.605,1.98235,1.98345,2.00,1.00
2009.03.01 23:07:31.005,1.98225,1.98345,2.40,1.00
2009.03.01 23:07:32.635,1.9824,1.9834,2.40,1.60
2009.03.01 23:07:32.935,1.9824,1.9835,2.40,1.00
2009.03.01 23:07:36.144,1.98235,1.9834,4.40,1.00
2009.03.01 23:07:36.374,1.98235,1.9834,2.40,1.00
2009.03.01 23:07:36.484,1.98235,1.9834,2.40,1.80
2009.03.01 23:07:38.314,1.9824,1.9835,2.40,1.80
2009.03.01 23:07:38.544,1.9824,1.9835,2.40,1.00
2009.03.01 23:07:40.793,1.98255,1.9836,2.40,2.60
2009.03.01 23:07:40.853,1.98255,1.98365,2.40,1.00
2009.03.01 23:07:41.273,1.98255,1.98365,4.40,1.00
2009.03.01 23:07:42.792,1.98275,1.98375,2.40,2.60
2009.03.01 23:07:42.982,1.98275,1.98375,2.40,1.60
2009.03.01 23:07:43.093,1.98275,1.9838,2.40,1.00
2009.03.01 23:07:46.232,1.98265,1.9837,4.40,1.00
2009.03.01 23:07:46.931,1.98265,1.9837,2.40,1.00
2009.03.01 23:08:06.157,1.9826,1.98365,2.00,1.00
2009.03.01 23:08:06.477,1.98255,1.98365,4.40,1.00
2009.03.01 23:08:07.637,1.98255,1.98355,2.00,1.00
2009.03.01 23:08:08.046,1.9825,1.98355,2.40,1.00
2009.03.01 23:08:11.516,1.98255,1.98365,4.40,1.00
2009.03.01 23:08:36.820,1.9826,1.9837,2.40,1.00
2009.03.01 23:08:43.488,1.98255,1.9836,2.00,1.00
2009.03.01 23:08:43.668,1.98255,1.9836,2.00,1.80
2009.03.01 23:08:44.468,1.9825,1.9836,2.40,1.80
2009.03.01 23:09:00.314,1.98245,1.98345,2.00,1.00
2009.03.01 23:09:00.484,1.98235,1.98345,2.40,1.00
2009.03.01 23:09:10.961,1.98235,1.98325,2.40,1.20
2009.03.01 23:09:12.741,1.9825,1.98325,2.40,1.20
2009.03.01 23:09:13.031,1.9825,1.9834,2.40,1.20
2009.03.01 23:09:15.240,1.98245,1.9834,2.40,1.20
2009.03.01 23:09:16.470,1.98235,1.9834,2.40,1.20
2009.03.01 23:09:16.710,1.98235,1.9834,2.40,2.60
2009.03.01 23:09:24.058,1.98235,1.9834,2.40,1.20
2009.03.01 23:09:24.348,1.98235,1.9834,2.40,2.60
2009.03.01 23:09:25.568,1.98245,1.9834,2.40,2.60
2009.03.01 23:09:25.628,1.98245,1.9834,2.40,1.20
2009.03.01 23:09:25.977,1.98245,1.98355,2.40,1.20
2009.03.01 23:09:26.147,1.98245,1.98365,4.40,1.00
2009.03.01 23:09:26.677,1.9826,1.9837,2.40,1.20
2009.03.01 23:09:26.857,1.9826,1.9837,2.40,1.00
2009.03.01 23:09:28.047,1.98255,1.9836,2.00,1.00
2009.03.01 23:09:28.287,1.98255,1.9836,2.00,1.80
2009.03.01 23:09:28.467,1.9825,1.9836,2.40,1.80
2009.03.01 23:09:29.547,1.9826,1.9837,2.40,1.20
2009.03.01 23:09:29.847,1.9828,1.98375,2.40,1.60
2009.03.01 23:09:30.066,1.9828,1.9841,2.40,1.20
2009.03.01 23:09:33.566,1.983,1.984,2.40,1.20
2009.03.01 23:09:33.746,1.983,1.98405,2.40,1.00
2009.03.01 23:09:34.865,1.9829,1.984,2.40,1.20
2009.03.01 23:09:35.855,1.9829,1.98395,2.40,1.00
2009.03.01 23:09:36.825,1.98295,1.984,2.40,1.20
2009.03.01 23:09:37.415,1.98295,1.984,2.40,1.00
2009.03.01 23:09:37.874,1.98285,1.98395,4.40,1.00
2009.03.01 23:09:38.455,1.98285,1.98395,2.40,1.00
2009.03.01 23:09:40.544,1.9828,1.9839,4.40,1.00
2009.03.01 23:09:40.894,1.9828,1.98385,2.40,1.00
2009.03.01 23:09:43.273,1.9827,1.9837,2.00,1.00
2009.03.01 23:09:43.453,1.98265,1.9837,2.40,1.00
2009.03.01 23:09:45.003,1.98285,1.98385,2.40,1.20
2009.03.01 23:09:45.233,1.98285,1.984,2.40,1.00
2009.03.01 23:09:50.142,1.9832,1.98455,2.70,1.20
2009.03.01 23:09:50.312,1.9832,1.98455,2.40,1.20
2009.03.01 23:09:50.422,1.9832,1.98455,2.40,1.00
2009.03.01 23:09:55.460,1.98365,1.9847,2.40,4.40
2009.03.01 23:09:55.750,1.98365,1.9847,2.40,1.80
2009.03.01 23:09:55.980,1.98365,1.9847,2.40,1.00
2009.03.01 23:10:01.439,1.9836,1.98465,2.40,1.00
