2009.03.24 16:00:37.140,1.92785,1.92835,2.40,1.20
2009.03.24 16:00:37.480,1.92785,1.9284,2.40,1.20
2009.03.24 16:00:37.820,1.92785,1.92835,2.40,1.20
2009.03.24 16:00:38.520,1.92785,1.9283,2.40,1.20
2009.03.24 16:00:38.850,1.92785,1.92835,2.40,1.20
2009.03.24 16:00:39.030,1.92785,1.9283,2.40,1.20
2009.03.24 16:00:39.699,1.92785,1.9282,2.40,1.20
2009.03.24 16:00:39.979,1.92785,1.9281,2.40,1.20
2009.03.24 16:00:41.009,1.92785,1.92855,2.40,1.20
2009.03.24 16:00:41.469,1.92785,1.92865,2.40,1.20
2009.03.24 16:00:41.819,1.92785,1.9286,2.40,1.20
2009.03.24 16:00:41.939,1.92785,1.92865,2.40,1.20
2009.03.24 16:00:42.519,1.92805,1.92865,2.40,7.40
2009.03.24 16:00:42.809,1.92815,1.9286,2.40,1.80
2009.03.24 16:00:43.268,1.92815,1.92855,2.40,1.20
2009.03.24 16:00:43.479,1.92795,1.92855,2.40,1.20
2009.03.24 16:00:43.639,1.92795,1.92865,2.40,1.00
2009.03.24 16:00:44.148,1.92795,1.9286,2.40,1.20
2009.03.24 16:00:44.328,1.92795,1.92865,2.40,1.20
2009.03.24 16:00:44.908,1.9281,1.9286,2.40,1.20
2009.03.24 16:00:44.968,1.92805,1.9286,2.40,1.20
2009.03.24 16:00:45.248,1.92795,1.9286,2.40,1.20
2009.03.24 16:00:45.648,1.92795,1.92865,2.40,1.00
2009.03.24 16:00:48.427,1.92805,1.9286,2.40,1.20
2009.03.24 16:00:48.667,1.9279,1.9285,2.40,1.00
2009.03.24 16:00:49.057,1.92785,1.92855,2.40,1.00
2009.03.24 16:00:49.687,1.92805,1.92865,2.40,1.80
2009.03.24 16:00:49.977,1.9279,1.9285,2.40,1.00
2009.03.24 16:00:50.307,1.92785,1.92845,2.40,1.00
2009.03.24 16:00:50.777,1.92785,1.92855,2.40,1.00
2009.03.24 16:00:51.187,1.928,1.9286,2.40,1.20
2009.03.24 16:00:51.537,1.928,1.9286,2.40,1.00
2009.03.24 16:00:52.906,1.92795,1.92855,2.40,1.00
2009.03.24 16:00:53.576,1.9281,1.92865,2.40,1.20
2009.03.24 16:00:53.976,1.9281,1.9287,2.40,1.80
2009.03.24 16:00:54.196,1.928,1.9286,2.40,1.20
2009.03.24 16:00:54.717,1.9282,1.9287,2.40,1.80
2009.03.24 16:00:54.936,1.9282,1.92865,2.40,1.20
2009.03.24 16:00:55.286,1.9282,1.9287,2.40,1.00
2009.03.24 16:00:59.525,1.9281,1.9286,2.40,1.20
2009.03.24 16:01:00.325,1.9281,1.92865,2.40,3.20
2009.03.24 16:01:00.554,1.928,1.9286,2.40,1.00
2009.03.24 16:01:00.854,1.9281,1.92875,2.40,1.80
2009.03.24 16:01:01.254,1.9282,1.9289,2.40,1.80
2009.03.24 16:01:01.694,1.92815,1.9289,2.40,1.00
2009.03.24 16:01:02.574,1.92815,1.9289,2.40,1.20
2009.03.24 16:01:03.034,1.92815,1.9289,2.40,1.00
2009.03.24 16:01:04.453,1.92815,1.9289,2.40,1.00
2009.03.24 16:01:04.903,1.92815,1.9289,2.40,1.80
2009.03.24 16:01:05.253,1.92815,1.92875,2.40,4.40
2009.03.24 16:01:05.643,1.928,1.9286,2.40,1.00
2009.03.24 16:01:05.993,1.92795,1.9285,2.40,1.00
2009.03.24 16:01:07.753,1.92755,1.9284,5.40,1.00
2009.03.24 16:01:08.042,1.9275,1.9283,2.40,1.00
2009.03.24 16:01:09.752,1.92765,1.92835,2.40,6.40
2009.03.24 16:01:10.092,1.92765,1.92825,2.40,1.00
2009.03.24 16:01:11.192,1.9277,1.9283,2.40,1.00
2009.03.24 16:01:12.402,1.9279,1.9284,2.40,2.00
2009.03.24 16:01:12.611,1.9279,1.92835,2.40,3.20
2009.03.24 16:01:13.781,1.9277,1.9283,2.40,1.00
2009.03.24 16:01:14.231,1.9278,1.92835,2.40,3.20
2009.03.24 16:01:14.451,1.92785,1.92835,2.40,3.20
2009.03.24 16:01:14.571,1.92775,1.92825,2.40,1.00
2009.03.24 16:01:14.921,1.92785,1.92825,2.40,3.20
2009.03.24 16:01:15.211,1.92785,1.92835,2.40,3.20
2009.03.24 16:01:15.550,1.92785,1.92835,2.40,5.80
2009.03.24 16:01:15.890,1.9274,1.9281,2.40,1.00
2009.03.24 16:01:16.371,1.9273,1.928,2.40,1.00
2009.03.24 16:01:17.659,1.9275,1.92805,2.40,9.80
2009.03.24 16:01:18.009,1.9275,1.9281,2.40,1.00
2009.03.24 16:01:19.009,1.92755,1.92815,2.40,3.20
2009.03.24 16:01:20.488,1.92755,1.92815,2.40,1.00
2009.03.24 16:01:21.068,1.9274,1.928,2.40,1.00
2009.03.24 16:01:21.458,1.9275,1.92805,2.40,3.20
2009.03.24 16:01:22.228,1.9275,1.9281,2.40,1.00
2009.03.24 16:01:22.688,1.9278,1.92825,2.40,3.20
2009.03.24 16:01:23.038,1.9278,1.92835,2.40,1.00
2009.03.24 16:01:23.618,1.9279,1.92875,2.40,4.20
2009.03.24 16:01:23.898,1.92815,1.9288,2.40,1.00
2009.03.24 16:01:24.127,1.9282,1.9288,2.40,1.00
2009.03.24 16:01:25.217,1.92805,1.9285,2.40,1.00
2009.03.24 16:01:25.677,1.9281,1.92865,2.40,1.80
2009.03.24 16:01:25.967,1.9281,1.9287,2.40,1.00
2009.03.24 16:01:26.877,1.92775,1.92855,2.40,1.80
2009.03.24 16:01:27.167,1.9275,1.9284,2.40,1.00
2009.03.24 16:01:29.406,1.92755,1.92825,2.40,1.00
2009.03.24 16:01:30.356,1.92755,1.92825,3.40,1.00
2009.03.24 16:01:30.736,1.9277,1.92835,2.40,1.00
2009.03.24 16:01:30.916,1.92775,1.92845,2.40,1.20
2009.03.24 16:01:31.206,1.92775,1.92855,2.40,1.80
2009.03.24 16:01:33.005,1.9278,1.9285,2.40,1.00
2009.03.24 16:01:33.575,1.92785,1.92855,2.40,1.80
2009.03.24 16:01:35.025,1.92785,1.9285,2.40,1.00
2009.03.24 16:01:35.315,1.9278,1.92835,2.40,1.00
2009.03.24 16:01:36.564,1.92765,1.9282,2.40,1.00
2009.03.24 16:01:36.924,1.92775,1.9283,2.40,1.00
2009.03.24 16:01:37.354,1.9278,1.92835,2.40,1.00
2009.03.24 16:01:37.704,1.92795,1.9284,2.40,1.20
2009.03.24 16:01:37.924,1.9278,1.9284,2.40,1.00
2009.03.24 16:01:38.444,1.92785,1.92845,2.40,1.00
2009.03.24 16:01:38.724,1.92805,1.92855,2.40,1.20
2009.03.24 16:01:39.004,1.92795,1.92865,2.40,1.00
2009.03.24 16:01:39.344,1.92795,1.92865,2.40,3.20
2009.03.24 16:01:39.623,1.92795,1.92865,2.40,1.00
2009.03.24 16:01:41.193,1.9281,1.929,2.40,5.60
2009.03.24 16:01:41.543,1.9281,1.92895,2.40,4.20
2009.03.24 16:01:42.083,1.92795,1.92895,2.40,4.20
2009.03.24 16:01:42.313,1.92795,1.92885,2.40,1.20
2009.03.24 16:01:43.473,1.9279,1.92885,2.40,1.20
2009.03.24 16:01:43.763,1.92795,1.92885,2.40,7.40
2009.03.24 16:01:43.873,1.92795,1.92875,2.40,1.20
2009.03.24 16:01:44.223,1.92795,1.9288,2.40,1.20
2009.03.24 16:01:44.383,1.928,1.92895,2.40,4.20
2009.03.24 16:01:44.682,1.928,1.92895,2.40,1.20
2009.03.24 16:01:45.292,1.9282,1.92895,2.40,1.20
2009.03.24 16:01:45.582,1.9279,1.92885,2.40,1.00
2009.03.24 16:01:46.042,1.9282,1.9288,2.40,1.20
2009.03.24 16:01:46.372,1.9282,1.929,2.40,1.20
2009.03.24 16:01:46.762,1.92815,1.929,2.40,1.20
2009.03.24 16:01:47.332,1.92825,1.92895,2.40,1.00
2009.03.24 16:01:47.562,1.92825,1.92895,2.40,3.20
2009.03.24 16:01:47.792,1.92825,1.92895,2.40,4.20
2009.03.24 16:01:49.051,1.92815,1.92875,2.40,1.00
2009.03.24 16:01:49.721,1.9282,1.92875,2.40,1.00
2009.03.24 16:01:50.931,1.9282,1.9288,2.40,1.00
2009.03.24 16:01:51.171,1.92815,1.92885,2.40,1.80
2009.03.24 16:01:51.401,1.92825,1.9288,2.40,1.00
2009.03.24 16:01:51.861,1.9283,1.9288,2.40,1.00
2009.03.24 16:01:52.090,1.9283,1.92885,2.40,1.80
2009.03.24 16:01:52.431,1.9283,1.9288,2.40,1.00
2009.03.24 16:01:53.360,1.92825,1.9288,2.40,1.00
2009.03.24 16:01:53.760,1.9284,1.9288,2.40,1.00
2009.03.24 16:01:54.120,1.9282,1.92885,2.40,1.00
2009.03.24 16:01:54.460,1.92825,1.9289,2.40,1.80
2009.03.24 16:01:54.690,1.92825,1.9289,2.40,1.20
2009.03.24 16:01:55.010,1.92825,1.9289,2.40,1.80
2009.03.24 16:01:55.190,1.92825,1.92895,2.40,1.80
2009.03.24 16:01:56.211,1.92825,1.9289,2.40,1.80
2009.03.24 16:01:57.420,1.92825,1.92885,2.40,1.20
2009.03.24 16:01:57.589,1.9282,1.92885,2.40,1.20
2009.03.24 16:01:57.749,1.9282,1.92885,2.40,1.80
2009.03.24 16:01:58.029,1.92845,1.92885,2.40,1.20
2009.03.24 16:01:58.309,1.92795,1.9287,2.40,1.00
2009.03.24 16:01:58.589,1.92805,1.92875,2.40,3.20
2009.03.24 16:01:58.890,1.92805,1.92885,2.40,1.80
2009.03.24 16:02:00.099,1.9278,1.92885,2.40,1.20
2009.03.24 16:02:00.259,1.9278,1.9288,2.40,1.20
2009.03.24 16:02:00.438,1.92785,1.92865,2.40,1.00
2009.03.24 16:02:00.858,1.92785,1.92865,2.40,1.00
2009.03.24 16:02:01.138,1.92795,1.92865,2.40,6.60
2009.03.24 16:02:01.538,1.928,1.92865,2.40,6.60
2009.03.24 16:02:01.768,1.92805,1.9287,2.40,1.20
2009.03.24 16:02:01.928,1.928,1.9287,2.40,1.20
2009.03.24 16:02:05.107,1.92825,1.92875,2.40,5.00
2009.03.24 16:02:05.267,1.92825,1.92875,2.40,1.80
2009.03.24 16:02:05.448,1.92825,1.92875,2.40,1.00
2009.03.24 16:02:09.936,1.92805,1.9286,2.40,1.00
2009.03.24 16:02:10.856,1.9282,1.92875,2.40,12.80
2009.03.24 16:02:11.246,1.92805,1.9286,2.40,1.00
2009.03.24 16:02:11.526,1.92795,1.92855,2.40,1.00
2009.03.24 16:02:11.946,1.92775,1.92835,3.20,1.20
2009.03.24 16:02:12.126,1.9277,1.92835,2.40,1.20
2009.03.24 16:02:12.406,1.9277,1.92825,2.40,1.20
2009.03.24 16:02:12.645,1.92755,1.9282,4.80,1.00
2009.03.24 16:02:12.876,1.92755,1.9282,2.40,1.00
2009.03.24 16:02:13.635,1.92755,1.9281,2.40,1.20
2009.03.24 16:02:15.105,1.92755,1.9281,2.40,1.00
2009.03.24 16:02:15.275,1.9277,1.9282,2.40,1.20
2009.03.24 16:02:15.655,1.9277,1.9282,2.40,1.00
2009.03.24 16:02:16.285,1.92775,1.9283,2.40,1.00
2009.03.24 16:02:16.564,1.9276,1.9282,2.40,1.00
2009.03.24 16:02:17.534,1.92755,1.92815,2.40,1.00
2009.03.24 16:02:17.714,1.92745,1.92795,1.00,1.00
2009.03.24 16:02:18.005,1.9274,1.928,2.40,1.00
2009.03.24 16:02:19.284,1.92745,1.928,2.40,1.00
2009.03.24 16:02:19.454,1.9276,1.92815,2.40,1.00
2009.03.24 16:02:20.624,1.92755,1.9281,2.40,1.00
2009.03.24 16:02:20.804,1.92765,1.9282,2.40,4.40
2009.03.24 16:02:23.123,1.92755,1.9281,2.40,1.00
2009.03.24 16:02:27.472,1.9275,1.92805,2.40,1.00
2009.03.24 16:02:27.972,1.92755,1.9281,2.40,1.00
2009.03.24 16:02:29.361,1.92765,1.9282,2.40,1.00
2009.03.24 16:02:31.201,1.92775,1.92835,2.40,3.20
2009.03.24 16:02:31.501,1.92775,1.92835,2.40,1.00
2009.03.24 16:02:34.040,1.9276,1.92815,2.40,1.00
2009.03.24 16:02:35.030,1.92755,1.9281,2.40,1.00
2009.03.24 16:02:35.310,1.9277,1.92825,2.40,1.00
2009.03.24 16:02:39.039,1.9279,1.92845,2.40,1.00
2009.03.24 16:02:39.259,1.92775,1.92835,2.40,1.00
2009.03.24 16:02:39.379,1.9278,1.9282,3.20,1.00
2009.03.24 16:02:39.549,1.92775,1.9282,3.20,1.00
2009.03.24 16:02:39.839,1.9276,1.9282,2.40,1.00
2009.03.24 16:02:40.299,1.92775,1.9283,2.40,1.00
2009.03.24 16:02:40.819,1.9277,1.92825,2.40,1.00
2009.03.24 16:02:41.279,1.92775,1.9283,2.40,1.00
2009.03.24 16:02:42.328,1.92785,1.9284,2.40,1.00
2009.03.24 16:02:42.558,1.9278,1.9283,2.40,1.00
2009.03.24 16:02:42.798,1.92775,1.9283,2.40,1.00
2009.03.24 16:02:45.437,1.9277,1.92815,6.40,1.00
2009.03.24 16:02:45.599,1.92775,1.9284,2.40,1.20
2009.03.24 16:02:45.777,1.92775,1.92835,2.40,5.60
2009.03.24 16:02:46.008,1.92775,1.92835,2.40,7.60
2009.03.24 16:02:46.187,1.92765,1.92815,3.20,1.00
2009.03.24 16:02:46.417,1.9275,1.92815,2.40,1.00
2009.03.24 16:02:46.707,1.92765,1.92825,2.40,6.40
2009.03.24 16:02:47.397,1.9276,1.92825,2.40,1.00
2009.03.24 16:02:49.917,1.92775,1.92835,2.40,1.00
2009.03.24 16:02:50.136,1.92775,1.92835,5.60,1.00
2009.03.24 16:02:50.196,1.92775,1.92835,2.40,1.00
2009.03.24 16:02:50.886,1.92775,1.92835,5.60,1.00
2009.03.24 16:02:51.566,1.92795,1.9287,2.40,1.00
2009.03.24 16:02:53.476,1.92815,1.92875,2.40,3.20
2009.03.24 16:02:53.646,1.9283,1.92885,3.20,3.20
2009.03.24 16:02:53.876,1.9283,1.92895,2.40,3.20
2009.03.24 16:02:54.116,1.9283,1.929,2.40,1.20
2009.03.24 16:02:54.455,1.9283,1.929,2.40,1.00
2009.03.24 16:02:54.725,1.9284,1.929,2.40,1.20
2009.03.24 16:02:55.246,1.9284,1.929,2.40,1.00
2009.03.24 16:02:56.215,1.92835,1.9289,2.40,1.00
2009.03.24 16:02:58.755,1.9284,1.9288,3.20,1.00
2009.03.24 16:02:58.875,1.9282,1.9288,2.40,1.00
2009.03.24 16:03:00.094,1.92825,1.9287,3.20,1.00
2009.03.24 16:03:00.324,1.9283,1.9288,2.40,1.00
2009.03.24 16:03:00.734,1.92815,1.9287,5.60,1.00
2009.03.24 16:03:00.904,1.9282,1.9288,2.40,1.00
2009.03.24 16:03:01.744,1.92825,1.92885,2.40,1.00
2009.03.24 16:03:02.944,1.92835,1.92895,2.40,1.00
2009.03.24 16:03:03.246,1.92825,1.92885,2.40,1.00
2009.03.24 16:03:03.413,1.9283,1.929,2.40,1.00
2009.03.24 16:03:03.863,1.92825,1.92905,2.40,1.20
2009.03.24 16:03:04.043,1.9283,1.92915,2.40,1.20
2009.03.24 16:03:04.573,1.9284,1.9295,2.40,2.40
2009.03.24 16:03:04.813,1.92845,1.92925,2.40,1.00
2009.03.24 16:03:05.113,1.92835,1.92915,2.40,1.00
2009.03.24 16:03:06.143,1.9285,1.92915,2.40,1.00
2009.03.24 16:03:06.503,1.9286,1.9292,2.40,1.00
2009.03.24 16:03:06.852,1.9282,1.92915,4.60,1.00
2009.03.24 16:03:07.672,1.92825,1.92905,2.40,5.60
2009.03.24 16:03:11.501,1.9282,1.9288,2.40,1.00
2009.03.24 16:03:13.411,1.92825,1.9286,2.40,1.20
2009.03.24 16:03:13.591,1.9281,1.9286,2.40,1.20
2009.03.24 16:03:13.891,1.9281,1.9287,2.40,1.20
2009.03.24 16:03:14.361,1.9281,1.92865,2.40,1.20
2009.03.24 16:03:14.711,1.9281,1.9288,2.40,1.00
2009.03.24 16:03:15.160,1.92795,1.92875,2.00,1.00
2009.03.24 16:03:15.610,1.9278,1.92875,2.40,1.00
2009.03.24 16:03:17.360,1.92785,1.92885,2.40,1.20
2009.03.24 16:03:17.470,1.92785,1.92885,4.60,1.00
2009.03.24 16:03:17.870,1.92795,1.92885,2.40,1.20
2009.03.24 16:03:18.170,1.92785,1.92885,4.60,1.20
2009.03.24 16:03:18.790,1.9278,1.92875,2.40,1.20
2009.03.24 16:03:20.499,1.92785,1.92875,2.40,1.20
2009.03.24 16:03:20.719,1.92795,1.92875,2.40,1.20
2009.03.24 16:03:20.889,1.92795,1.92885,2.40,1.20
2009.03.24 16:03:23.389,1.92795,1.92865,2.40,1.00
2009.03.24 16:03:23.678,1.9279,1.9286,2.40,1.00
2009.03.24 16:03:24.238,1.9278,1.9284,2.40,1.00
2009.03.24 16:03:24.358,1.9277,1.9283,4.60,1.00
2009.03.24 16:03:24.608,1.9277,1.9283,2.40,1.00
2009.03.24 16:03:26.418,1.92755,1.92825,2.40,1.00
2009.03.24 16:03:27.158,1.9274,1.928,2.00,1.00
2009.03.24 16:03:27.499,1.92735,1.92805,2.40,1.00
2009.03.24 16:03:27.957,1.9275,1.9282,2.40,1.00
2009.03.24 16:03:28.197,1.92765,1.92815,2.40,1.20
2009.03.24 16:03:28.547,1.9275,1.92815,2.40,1.00
2009.03.24 16:03:28.907,1.92755,1.92825,2.40,1.20
2009.03.24 16:03:29.307,1.92765,1.92825,2.40,1.00
2009.03.24 16:03:30.177,1.9276,1.9282,2.40,1.00
2009.03.24 16:03:31.177,1.9276,1.9282,2.40,1.20
2009.03.24 16:03:31.596,1.9276,1.9282,2.40,1.00
2009.03.24 16:03:31.876,1.92765,1.92825,2.40,1.00
2009.03.24 16:03:35.285,1.9276,1.9282,2.40,1.00
2009.03.24 16:03:36.976,1.92775,1.92835,2.40,1.00
2009.03.24 16:03:42.774,1.9278,1.9284,2.40,1.00
2009.03.24 16:03:43.064,1.92775,1.9283,2.40,1.00
2009.03.24 16:03:43.463,1.9278,1.9284,2.40,1.00
2009.03.24 16:03:43.733,1.92775,1.9283,2.40,1.00
2009.03.24 16:03:44.074,1.9278,1.9284,2.40,1.00
2009.03.24 16:03:44.763,1.92785,1.92845,2.40,1.00
2009.03.24 16:03:48.302,1.92775,1.92835,2.40,1.00
2009.03.24 16:03:56.920,1.92785,1.92855,2.40,5.00
2009.03.24 16:03:57.100,1.92785,1.9286,2.40,1.00
2009.03.24 16:03:57.320,1.9275,1.92855,4.60,1.00
2009.03.24 16:03:57.650,1.92775,1.9286,2.40,1.00
2009.03.24 16:03:57.871,1.9277,1.92845,2.40,1.20
2009.03.24 16:03:58.150,1.9277,1.9285,2.40,1.00
2009.03.24 16:03:58.610,1.9276,1.92845,2.40,1.00
2009.03.24 16:03:58.790,1.92765,1.9283,2.40,1.00
2009.03.24 16:03:59.490,1.9277,1.92855,2.40,1.20
2009.03.24 16:03:59.671,1.9278,1.92855,2.40,1.20
2009.03.24 16:04:02.449,1.9277,1.92835,2.40,1.00
2009.03.24 16:04:02.619,1.92765,1.9282,2.00,1.00
2009.03.24 16:04:03.009,1.9276,1.9282,2.40,1.00
2009.03.24 16:04:03.859,1.9278,1.9283,2.40,1.00
2009.03.24 16:04:04.088,1.92765,1.9282,2.40,1.00
2009.03.24 16:04:04.308,1.9275,1.9282,2.40,1.00
2009.03.24 16:04:04.648,1.92765,1.9283,2.40,1.20
2009.03.24 16:04:04.938,1.92755,1.92835,2.40,1.00
2009.03.24 16:04:05.178,1.9275,1.9284,2.40,1.20
2009.03.24 16:04:05.578,1.9278,1.9285,2.40,1.20
2009.03.24 16:04:05.918,1.9278,1.9285,2.40,1.80
2009.03.24 16:04:06.308,1.9277,1.9284,2.40,1.00
2009.03.24 16:04:06.588,1.9278,1.9284,2.40,1.00
2009.03.24 16:04:07.558,1.92775,1.92835,2.40,1.00
2009.03.24 16:04:10.048,1.92765,1.92825,2.40,5.60
2009.03.24 16:04:10.427,1.92765,1.92825,2.40,1.00
2009.03.24 16:04:11.297,1.92775,1.9283,2.40,1.20
2009.03.24 16:04:11.697,1.92775,1.92835,2.40,1.80
2009.03.24 16:04:11.927,1.92775,1.92835,2.40,1.00
2009.03.24 16:04:13.526,1.9279,1.92845,2.40,3.20
2009.03.24 16:04:13.856,1.92795,1.92845,2.40,3.20
2009.03.24 16:04:14.036,1.92795,1.92855,2.40,3.20
2009.03.24 16:04:14.726,1.92795,1.9284,2.40,1.20
2009.03.24 16:04:14.846,1.9276,1.92825,2.40,1.00
2009.03.24 16:04:15.406,1.92765,1.92845,2.40,1.20
2009.03.24 16:04:15.706,1.92765,1.9285,2.40,1.20
2009.03.24 16:04:16.056,1.92775,1.9285,2.40,1.80
2009.03.24 16:04:18.505,1.9277,1.92835,2.40,1.00
2009.03.24 16:04:18.855,1.92775,1.9285,2.40,1.20
2009.03.24 16:04:19.085,1.9279,1.9286,2.40,1.80
2009.03.24 16:04:19.307,1.9279,1.9286,2.40,1.20
2009.03.24 16:04:19.765,1.9278,1.9284,2.40,1.00
2009.03.24 16:04:20.784,1.92765,1.92825,2.40,1.00
2009.03.24 16:04:21.125,1.9278,1.9286,2.40,3.20
2009.03.24 16:04:21.584,1.92765,1.92855,2.40,1.00
2009.03.24 16:04:22.324,1.9278,1.92845,2.40,4.00
2009.03.24 16:04:22.434,1.9274,1.92825,2.40,1.00
2009.03.24 16:04:23.334,1.92735,1.9282,2.40,1.00
2009.03.24 16:04:23.634,1.9276,1.9283,2.40,1.20
2009.03.24 16:04:24.034,1.9275,1.92825,2.40,1.00
2009.03.24 16:04:24.364,1.9276,1.9283,2.40,1.00
2009.03.24 16:04:25.063,1.92765,1.9284,2.40,1.00
2009.03.24 16:04:27.133,1.9278,1.92835,2.40,1.00
2009.03.24 16:04:27.433,1.9278,1.92835,2.40,3.20
2009.03.24 16:04:27.723,1.9276,1.92815,2.40,1.00
2009.03.24 16:04:28.353,1.92745,1.92805,4.60,1.00
2009.03.24 16:04:28.833,1.92745,1.92805,2.40,1.00
2009.03.24 16:04:29.173,1.9275,1.92825,2.40,3.20
2009.03.24 16:04:29.582,1.9277,1.9283,2.40,1.00
2009.03.24 16:04:31.562,1.9279,1.9283,1.20,1.00
2009.03.24 16:04:31.822,1.92805,1.92865,2.40,6.40
2009.03.24 16:04:31.992,1.92805,1.92865,2.40,3.20
