2009.03.25 21:06:19.689,1.94655,1.94735,1.00,1.60
2009.03.25 21:06:21.719,1.94655,1.9473,1.00,1.60
2009.03.25 21:06:22.129,1.9465,1.94735,2.40,1.60
2009.03.25 21:06:30.506,1.9465,1.948,2.40,1.60
2009.03.25 21:06:33.216,1.94655,1.94785,1.00,3.20
2009.03.25 21:06:33.276,1.9464,1.94785,1.60,3.20
2009.03.25 21:06:33.616,1.9464,1.94785,1.60,4.20
2009.03.25 21:06:34.475,1.9464,1.94785,1.60,2.60
2009.03.25 21:06:34.756,1.9464,1.9479,1.60,1.00
2009.03.25 21:06:39.074,1.9466,1.94815,2.00,1.00
2009.03.25 21:06:39.525,1.94645,1.94795,2.00,1.60
2009.03.25 21:06:39.874,1.9464,1.948,1.00,1.00
2009.03.25 21:06:40.224,1.9464,1.94805,1.00,1.00
2009.03.25 21:06:40.754,1.9464,1.9481,2.00,1.00
2009.03.25 21:06:42.564,1.9464,1.9481,2.80,1.00
2009.03.25 21:06:42.624,1.94645,1.9481,1.60,1.00
2009.03.25 21:06:42.733,1.94665,1.9479,1.60,1.60
2009.03.25 21:06:43.014,1.9465,1.9479,2.00,1.60
2009.03.25 21:06:43.073,1.9464,1.9479,2.00,1.60
2009.03.25 21:06:44.883,1.94635,1.9478,1.00,1.60
2009.03.25 21:06:46.503,1.946,1.9474,1.60,1.60
2009.03.25 21:06:51.311,1.94625,1.94725,1.60,1.60
2009.03.25 21:06:51.542,1.94625,1.9473,1.60,1.60
2009.03.25 21:06:58.841,1.94625,1.94725,1.00,1.60
2009.03.25 21:06:58.959,1.94605,1.9473,2.00,1.60
2009.03.25 21:06:59.070,1.946,1.9473,1.00,1.60
2009.03.25 21:06:59.189,1.94585,1.9473,1.00,1.60
2009.03.25 21:06:59.579,1.94585,1.9473,1.60,1.60
2009.03.25 21:07:00.020,1.94585,1.94735,2.40,1.60
2009.03.25 21:07:00.129,1.94585,1.94735,4.40,1.60
2009.03.25 21:07:05.388,1.946,1.94735,1.00,1.60
2009.03.25 21:07:05.498,1.94645,1.9477,1.60,1.60
2009.03.25 21:07:05.558,1.9465,1.9477,1.60,1.60
2009.03.25 21:07:06.028,1.9467,1.9477,1.60,1.00
2009.03.25 21:07:06.258,1.9467,1.94795,1.60,1.60
2009.03.25 21:07:06.428,1.9467,1.948,1.60,1.60
2009.03.25 21:07:07.008,1.94665,1.9476,3.60,1.60
2009.03.25 21:07:07.358,1.94665,1.9475,1.60,1.60
2009.03.25 21:07:08.117,1.9468,1.94745,1.60,1.60
2009.03.25 21:07:08.277,1.9468,1.9479,1.60,1.60
2009.03.25 21:07:15.376,1.94675,1.94765,1.60,1.60
2009.03.25 21:07:26.433,1.94665,1.9476,1.60,1.60
2009.03.25 21:07:27.073,1.9466,1.9476,1.60,1.60
2009.03.25 21:07:27.663,1.9466,1.94775,1.00,1.00
2009.03.25 21:07:50.217,1.9466,1.94755,1.00,1.60
2009.03.25 21:07:50.377,1.94665,1.94755,1.00,1.60
2009.03.25 21:07:52.156,1.94665,1.9473,1.00,1.60
2009.03.25 21:07:52.377,1.9466,1.9473,1.00,1.60
2009.03.25 21:08:06.833,1.9465,1.94715,1.60,1.60
2009.03.25 21:08:07.343,1.9464,1.94715,1.00,1.60
2009.03.25 21:08:08.173,1.9464,1.947,1.00,1.60
2009.03.25 21:08:08.523,1.94625,1.947,1.60,1.60
2009.03.25 21:08:08.813,1.9455,1.947,1.60,1.60
2009.03.25 21:08:11.422,1.94565,1.94685,1.60,1.60
2009.03.25 21:08:11.522,1.9456,1.94685,2.40,1.60
2009.03.25 21:08:11.812,1.9456,1.94685,1.60,1.60
2009.03.25 21:08:29.638,1.94585,1.94685,1.60,1.60
2009.03.25 21:08:29.867,1.94605,1.9472,1.60,1.60
2009.03.25 21:08:32.117,1.9461,1.94695,1.60,1.60
2009.03.25 21:08:32.637,1.946,1.94695,1.60,1.60
2009.03.25 21:08:33.077,1.9459,1.9469,1.60,1.60
2009.03.25 21:08:33.539,1.9458,1.94675,1.60,1.60
2009.03.25 21:08:33.647,1.9454,1.94675,1.60,1.60
2009.03.25 21:08:51.822,1.94545,1.9467,2.40,1.60
2009.03.25 21:08:51.992,1.94545,1.9467,1.60,1.60
2009.03.25 21:08:56.851,1.94545,1.94665,1.60,1.60
2009.03.25 21:08:57.131,1.9454,1.94665,1.60,1.60
2009.03.25 21:08:57.431,1.9454,1.94655,1.60,1.60
2009.03.25 21:08:57.611,1.9453,1.94655,1.60,1.60
2009.03.25 21:08:58.301,1.9456,1.94665,1.60,1.60
2009.03.25 21:09:00.010,1.9458,1.94675,1.60,1.60
2009.03.25 21:09:00.360,1.94585,1.9468,1.60,1.60
2009.03.25 21:09:00.850,1.94585,1.94695,1.60,1.60
2009.03.25 21:09:21.745,1.9459,1.94705,1.60,1.60
2009.03.25 21:09:22.965,1.9459,1.947,1.60,1.60
2009.03.25 21:09:23.135,1.9458,1.94685,1.60,1.60
2009.03.25 21:09:28.553,1.94605,1.947,1.60,1.60
2009.03.25 21:09:30.243,1.94615,1.9471,1.60,1.60
2009.03.25 21:09:31.353,1.94595,1.947,1.60,1.60
2009.03.25 21:09:31.813,1.94575,1.947,2.00,1.60
2009.03.25 21:09:31.992,1.94565,1.947,3.20,1.60
2009.03.25 21:09:39.141,1.9457,1.947,1.00,1.60
2009.03.25 21:09:39.481,1.9461,1.94735,1.60,1.60
2009.03.25 21:09:40.060,1.94625,1.9474,1.60,1.60
2009.03.25 21:09:44.719,1.94655,1.9473,1.00,1.60
2009.03.25 21:09:44.939,1.9469,1.9473,1.60,1.00
2009.03.25 21:09:45.169,1.9468,1.9473,1.60,1.00
2009.03.25 21:09:45.280,1.9468,1.9481,1.60,1.60
2009.03.25 21:09:46.439,1.9468,1.94785,1.60,1.60
2009.03.25 21:09:46.729,1.94675,1.94785,1.60,1.60
2009.03.25 21:09:48.788,1.94675,1.94775,1.60,1.00
2009.03.25 21:09:49.128,1.9459,1.94775,2.00,1.00
2009.03.25 21:09:51.868,1.94605,1.9477,2.00,1.60
2009.03.25 21:09:52.038,1.94595,1.9477,2.00,2.60
2009.03.25 21:09:52.578,1.9461,1.94775,2.00,1.60
2009.03.25 21:09:57.696,1.9461,1.9476,2.00,1.60
2009.03.25 21:09:57.856,1.94595,1.9476,2.00,1.60
2009.03.25 21:10:01.125,1.94615,1.9474,1.00,1.60
2009.03.25 21:10:01.295,1.94625,1.9475,1.60,1.60
2009.03.25 21:10:15.102,1.9466,1.9476,1.60,1.60
2009.03.25 21:10:38.327,1.9466,1.9475,1.60,1.60
2009.03.25 21:10:38.507,1.9466,1.9475,2.40,1.60
2009.03.25 21:10:50.064,1.94695,1.94795,1.60,1.60
2009.03.25 21:10:50.523,1.9467,1.94795,1.60,1.60
2009.03.25 21:10:52.793,1.94695,1.94775,1.00,1.60
2009.03.25 21:10:53.543,1.94695,1.94765,1.00,1.60
2009.03.25 21:10:53.593,1.94685,1.94765,1.60,1.60
2009.03.25 21:10:54.162,1.94675,1.94765,2.40,1.60
2009.03.25 21:10:55.282,1.9468,1.9478,1.60,1.60
2009.03.25 21:10:56.562,1.9468,1.9478,4.00,1.60
2009.03.25 21:10:57.302,1.9468,1.9478,2.40,1.60
2009.03.25 21:10:57.522,1.9468,1.9478,1.60,1.60
2009.03.25 21:10:59.971,1.9469,1.9478,1.60,1.60
2009.03.25 21:11:00.091,1.9469,1.9478,2.40,1.60
2009.03.25 21:11:00.681,1.94695,1.9478,1.00,1.60
2009.03.25 21:11:00.971,1.9468,1.9478,1.60,1.60
2009.03.25 21:11:05.790,1.9467,1.94775,3.20,1.60
2009.03.25 21:11:08.139,1.9467,1.9476,1.60,1.60
2009.03.25 21:11:08.309,1.9467,1.9476,1.00,1.60
2009.03.25 21:11:12.048,1.94665,1.9476,1.60,1.60
2009.03.25 21:11:12.278,1.94705,1.94795,1.60,1.00
2009.03.25 21:11:12.458,1.94705,1.9481,2.40,1.60
2009.03.25 21:11:12.808,1.9472,1.94825,1.60,1.60
2009.03.25 21:11:13.468,1.94735,1.9479,1.60,1.60
2009.03.25 21:11:13.888,1.94695,1.94815,1.60,1.60
2009.03.25 21:11:13.948,1.9469,1.9479,1.00,1.60
2009.03.25 21:11:14.059,1.9467,1.9479,2.00,1.60
2009.03.25 21:11:14.168,1.9466,1.9479,1.60,1.60
2009.03.25 21:11:15.437,1.94665,1.9476,1.60,1.60
2009.03.25 21:11:15.488,1.9466,1.9476,2.40,1.60
2009.03.25 21:11:17.597,1.9467,1.94775,1.60,1.60
2009.03.25 21:11:18.447,1.94665,1.94765,1.60,1.60
2009.03.25 21:11:21.226,1.9466,1.9475,2.40,1.60
2009.03.25 21:11:21.406,1.9467,1.9475,1.00,1.60
2009.03.25 21:11:24.236,1.947,1.94785,1.60,1.00
2009.03.25 21:11:24.455,1.9471,1.94795,1.00,1.60
2009.03.25 21:11:24.745,1.9472,1.94815,1.60,1.60
2009.03.25 21:11:25.975,1.94735,1.9479,1.60,1.60
2009.03.25 21:11:30.954,1.94705,1.94815,1.60,1.60
2009.03.25 21:11:31.124,1.94715,1.94825,1.00,1.60
2009.03.25 21:11:31.244,1.9472,1.94815,1.60,1.60
2009.03.25 21:11:31.544,1.9472,1.94785,1.60,1.60
2009.03.25 21:11:31.833,1.94655,1.94785,1.60,1.60
2009.03.25 21:11:33.213,1.94715,1.94775,1.00,1.60
2009.03.25 21:11:33.333,1.94715,1.94815,1.00,1.60
2009.03.25 21:11:33.443,1.9472,1.94815,1.60,1.00
2009.03.25 21:11:33.553,1.9472,1.94825,1.60,1.60
2009.03.25 21:11:34.133,1.9472,1.9479,1.60,1.60
2009.03.25 21:11:34.313,1.94655,1.9479,1.60,1.60
2009.03.25 21:11:35.812,1.9467,1.94775,3.60,1.60
2009.03.25 21:11:36.032,1.94705,1.94815,1.60,1.00
2009.03.25 21:11:36.143,1.94715,1.94825,1.00,1.60
2009.03.25 21:11:36.484,1.9472,1.94825,1.60,1.60
2009.03.25 21:11:36.762,1.9472,1.9479,1.60,1.60
2009.03.25 21:11:37.092,1.94655,1.9479,3.60,1.60
2009.03.25 21:11:39.232,1.94705,1.94815,1.60,1.60
2009.03.25 21:11:39.522,1.94715,1.94815,1.00,1.60
2009.03.25 21:11:39.581,1.94715,1.94825,1.00,1.60
2009.03.25 21:11:39.921,1.9472,1.9479,1.60,1.60
2009.03.25 21:11:40.282,1.94655,1.9479,3.60,1.60
2009.03.25 21:11:41.471,1.94705,1.94815,1.60,1.60
2009.03.25 21:11:41.651,1.94715,1.94815,1.00,1.00
2009.03.25 21:11:41.861,1.94715,1.94825,1.00,1.60
2009.03.25 21:11:42.031,1.9472,1.94825,1.60,1.60
2009.03.25 21:11:42.441,1.9472,1.9479,1.60,1.60
2009.03.25 21:11:42.781,1.94655,1.9479,3.60,1.60
2009.03.25 21:11:44.060,1.9467,1.94775,2.00,1.60
2009.03.25 21:11:44.220,1.94655,1.94775,2.00,1.60
2009.03.25 21:11:44.340,1.94705,1.9483,2.40,1.60
2009.03.25 21:11:44.700,1.9472,1.9483,1.60,1.60
2009.03.25 21:11:45.380,1.94735,1.94785,1.60,1.60
2009.03.25 21:11:45.770,1.9462,1.94785,1.00,2.60
2009.03.25 21:11:53.008,1.9464,1.9476,1.00,1.60
2009.03.25 21:11:53.338,1.9464,1.94755,1.00,1.00
2009.03.25 21:12:00.157,1.9465,1.9477,1.60,1.60
2009.03.25 21:12:01.666,1.94645,1.94755,3.20,1.60
2009.03.25 21:12:01.786,1.94645,1.94755,1.60,1.60
2009.03.25 21:12:04.056,1.94645,1.94755,2.40,1.60
2009.03.25 21:12:04.346,1.94665,1.94765,1.60,1.60
2009.03.25 21:12:05.105,1.94655,1.94755,1.00,1.60
2009.03.25 21:12:05.615,1.94645,1.94755,1.60,1.60
2009.03.25 21:12:06.765,1.9464,1.9475,3.20,1.60
2009.03.25 21:12:16.363,1.9464,1.9475,1.60,1.60
2009.03.25 21:12:16.593,1.94645,1.94755,1.60,1.60
2009.03.25 21:12:18.792,1.9464,1.9475,3.20,1.60
2009.03.25 21:12:35.248,1.9464,1.9474,1.60,1.60
2009.03.25 21:12:35.468,1.94635,1.9474,1.60,1.60
2009.03.25 21:12:35.768,1.94625,1.94735,4.80,1.60
2009.03.25 21:12:35.938,1.94625,1.94735,3.20,1.60
2009.03.25 21:12:36.278,1.9462,1.94725,1.60,1.60
2009.03.25 21:12:37.378,1.94605,1.94725,2.40,1.60
2009.03.25 21:12:37.558,1.94605,1.94725,1.60,1.60
2009.03.25 21:12:41.987,1.9464,1.9477,1.60,1.60
2009.03.25 21:12:42.156,1.9465,1.9477,1.60,2.40
2009.03.25 21:12:43.406,1.94665,1.94755,1.60,1.00
2009.03.25 21:13:02.452,1.94665,1.9475,1.60,1.60
2009.03.25 21:13:02.621,1.94645,1.9474,1.60,1.00
2009.03.25 21:13:02.781,1.94645,1.9472,1.00,1.60
2009.03.25 21:13:02.901,1.94635,1.94715,1.60,1.00
2009.03.25 21:13:03.071,1.9453,1.94715,1.00,1.00
2009.03.25 21:13:10.749,1.9455,1.947,1.00,1.60
2009.03.25 21:13:10.869,1.94535,1.947,1.00,2.60
2009.03.25 21:13:13.609,1.9454,1.947,1.00,2.60
2009.03.25 21:13:13.949,1.9454,1.947,1.00,1.60
2009.03.25 21:13:17.008,1.94555,1.94705,1.00,1.00
2009.03.25 21:13:17.118,1.94555,1.9472,1.00,1.00
2009.03.25 21:13:24.396,1.9455,1.9472,2.80,1.00
2009.03.25 21:13:28.545,1.9455,1.94715,2.80,1.60
2009.03.25 21:13:28.605,1.9455,1.94715,1.00,2.60
2009.03.25 21:13:32.034,1.9455,1.94705,1.00,1.00
2009.03.25 21:13:32.324,1.9454,1.94705,1.00,1.00
2009.03.25 21:13:37.953,1.9453,1.94705,2.80,2.60
2009.03.25 21:13:38.003,1.94535,1.947,1.00,1.00
2009.03.25 21:13:40.512,1.94525,1.94695,2.00,1.60
2009.03.25 21:13:40.732,1.94525,1.9469,1.00,1.00
2009.03.25 21:13:48.370,1.9454,1.9469,1.00,1.00
2009.03.25 21:13:48.610,1.94575,1.9469,1.60,1.00
2009.03.25 21:13:48.661,1.94575,1.9469,2.40,1.00
2009.03.25 21:13:48.780,1.94575,1.94695,2.40,1.60
2009.03.25 21:13:54.319,1.9459,1.94705,1.60,1.60
2009.03.25 21:13:56.988,1.9461,1.94715,1.60,1.60
2009.03.25 21:13:57.338,1.9461,1.94715,2.40,1.60
2009.03.25 21:14:15.324,1.9463,1.94705,1.00,1.60
2009.03.25 21:14:16.484,1.94625,1.94705,1.00,1.60
2009.03.25 21:14:18.213,1.94625,1.94695,1.00,1.60
2009.03.25 21:14:18.383,1.9461,1.94695,1.00,1.60
2009.03.25 21:14:19.663,1.94605,1.94705,2.40,1.60
2009.03.25 21:14:19.833,1.94605,1.94705,1.60,1.60
2009.03.25 21:14:22.862,1.9461,1.94695,1.00,1.60
2009.03.25 21:14:24.222,1.94605,1.94705,2.40,1.60
2009.03.25 21:14:24.521,1.94605,1.94705,1.60,1.60
2009.03.25 21:14:26.831,1.94605,1.94695,1.00,1.60
2009.03.25 21:14:27.061,1.94595,1.94695,1.60,1.60
2009.03.25 21:14:27.291,1.94575,1.94695,1.60,1.60
2009.03.25 21:15:06.821,1.94575,1.9468,3.20,1.60
2009.03.25 21:15:07.331,1.9459,1.94695,1.60,1.60
2009.03.25 21:15:07.691,1.9461,1.94695,1.60,1.60
2009.03.25 21:15:09.301,1.9462,1.9471,3.20,1.60
2009.03.25 21:15:11.200,1.9462,1.94695,1.60,1.60
2009.03.25 21:15:11.251,1.9461,1.94695,1.00,1.60
2009.03.25 21:15:48.001,1.94545,1.94695,2.00,1.60
2009.03.25 21:15:52.781,1.94545,1.94705,2.00,1.60
2009.03.25 21:15:52.890,1.9456,1.94705,2.00,1.60
2009.03.25 21:15:56.609,1.94555,1.94705,2.00,1.60
2009.03.25 21:15:56.849,1.94555,1.94705,2.80,1.60
2009.03.25 21:15:57.129,1.94555,1.94725,2.80,1.00
2009.03.25 21:15:58.979,1.94555,1.9472,2.80,1.60
2009.03.25 21:16:00.798,1.94565,1.9472,1.60,1.60
2009.03.25 21:16:01.658,1.94565,1.94735,1.60,2.60
2009.03.25 21:16:02.628,1.94585,1.94735,1.60,2.60
2009.03.25 21:16:02.968,1.9461,1.94745,1.60,1.00
2009.03.25 21:16:03.138,1.94625,1.94785,3.20,4.00
2009.03.25 21:16:03.258,1.94625,1.9478,3.20,1.60
2009.03.25 21:16:03.438,1.94625,1.94775,3.20,1.60
2009.03.25 21:16:03.898,1.94615,1.94775,3.20,1.60
2009.03.25 21:16:21.233,1.9463,1.9477,1.60,2.40
2009.03.25 21:16:21.343,1.94635,1.9477,1.60,2.40
2009.03.25 21:16:21.403,1.94645,1.9477,3.20,2.40
2009.03.25 21:16:32.921,1.94635,1.9477,6.40,2.40
2009.03.25 21:16:42.848,1.9465,1.94765,1.60,1.00
2009.03.25 21:16:43.198,1.9465,1.94765,3.20,1.00
2009.03.25 21:17:08.852,1.94665,1.94765,1.60,1.00
2009.03.25 21:18:13.526,1.94675,1.9476,2.40,2.40
2009.03.25 21:18:13.866,1.94675,1.94755,2.40,1.00
2009.03.25 21:18:16.005,1.94675,1.94755,2.40,1.60
2009.03.25 21:18:16.125,1.94675,1.94755,1.60,1.60
2009.03.25 21:18:16.365,1.9466,1.94755,1.60,1.60
2009.03.25 21:18:16.875,1.9466,1.9474,1.00,1.60
2009.03.25 21:18:17.055,1.9465,1.9474,1.60,1.60
2009.03.25 21:18:17.285,1.94645,1.9474,1.60,1.60
2009.03.25 21:18:18.885,1.94645,1.9473,1.00,1.60
2009.03.25 21:18:19.005,1.9461,1.9473,4.80,1.60
2009.03.25 21:18:19.305,1.9461,1.9473,3.20,1.60
2009.03.25 21:18:21.084,1.94635,1.9474,1.60,1.60
2009.03.25 21:18:22.364,1.94645,1.9474,2.40,1.60
2009.03.25 21:18:54.466,1.9466,1.94755,1.60,1.60
2009.03.25 21:18:54.816,1.9467,1.94755,1.00,1.60
2009.03.25 21:18:55.146,1.94685,1.94765,1.60,1.00
2009.03.25 21:18:55.266,1.94685,1.9477,1.60,1.60
2009.03.25 21:18:55.596,1.9469,1.9484,2.00,1.00
2009.03.25 21:18:59.905,1.9469,1.9484,2.00,1.00
2009.03.25 21:19:00.015,1.94685,1.9484,2.00,1.00
2009.03.25 21:19:00.315,1.94675,1.9484,2.00,1.00
2009.03.25 21:19:03.644,1.9469,1.9486,2.00,1.80
2009.03.25 21:19:14.771,1.9469,1.94855,2.00,1.60
2009.03.25 21:19:14.941,1.9469,1.94845,2.00,1.00
2009.03.25 21:19:15.001,1.94675,1.9485,2.00,1.80
2009.03.25 21:19:17.101,1.94695,1.94845,2.00,1.00
2009.03.25 21:19:21.850,1.94705,1.94855,2.00,1.00
2009.03.25 21:19:22.759,1.9473,1.94855,1.60,1.00
2009.03.25 21:19:22.929,1.9473,1.949,1.60,2.60
2009.03.25 21:19:23.099,1.94735,1.949,2.00,1.60
2009.03.25 21:19:26.688,1.94705,1.9487,2.00,1.00
2009.03.25 21:19:27.318,1.94705,1.9487,2.00,1.60
2009.03.25 21:19:27.608,1.94685,1.9485,1.60,1.00
2009.03.25 21:19:28.108,1.9468,1.9485,2.00,1.00
2009.03.25 21:19:30.587,1.9479,1.9491,1.60,1.00
2009.03.25 21:19:30.938,1.94795,1.9491,1.60,1.00
2009.03.25 21:19:33.057,1.94815,1.94895,1.60,1.60
2009.03.25 21:19:33.167,1.9478,1.9488,1.60,1.60
2009.03.25 21:19:33.457,1.9478,1.9487,1.60,1.60
2009.03.25 21:19:33.577,1.9475,1.9487,1.60,1.60
2009.03.25 21:19:33.837,1.94725,1.9487,6.80,1.60
2009.03.25 21:19:33.947,1.94725,1.9487,3.60,1.60
2009.03.25 21:19:34.186,1.94725,1.9487,1.60,1.60
2009.03.25 21:19:35.966,1.947,1.9487,1.60,1.60
2009.03.25 21:19:38.226,1.9479,1.9488,1.60,1.00
2009.03.25 21:19:38.396,1.9479,1.9492,1.60,3.20
2009.03.25 21:19:38.565,1.94795,1.94915,1.60,1.60
2009.03.25 21:19:41.035,1.9483,1.94905,1.60,1.60
2009.03.25 21:19:41.325,1.9481,1.94925,1.60,1.60
2009.03.25 21:19:41.625,1.9481,1.9491,1.60,1.00
2009.03.25 21:19:45.514,1.9482,1.94925,1.60,2.40
2009.03.25 21:19:46.883,1.9484,1.94925,1.00,2.40
2009.03.25 21:19:46.943,1.94875,1.94935,1.60,1.60
2009.03.25 21:19:47.114,1.94955,1.94975,2.00,4.60
2009.03.25 21:19:47.233,1.94955,1.9499,2.00,1.00
2009.03.25 21:19:47.573,1.9494,1.9499,2.00,1.00
2009.03.25 21:19:47.693,1.94935,1.9499,2.00,1.00
2009.03.25 21:19:48.203,1.94955,1.9502,2.00,1.00
2009.03.25 21:19:48.483,1.9496,1.94975,2.00,1.60
2009.03.25 21:19:48.723,1.94815,1.9497,1.60,1.60
2009.03.25 21:19:49.464,1.9487,1.94975,1.60,3.40
2009.03.25 21:19:49.683,1.9494,1.9498,2.00,1.60
2009.03.25 21:19:49.853,1.9496,1.94985,2.00,1.00
2009.03.25 21:19:49.963,1.9496,1.95045,2.00,1.00
2009.03.25 21:19:51.902,1.94965,1.95035,2.00,1.00
2009.03.25 21:19:52.023,1.94965,1.9505,2.00,1.00
2009.03.25 21:19:52.142,1.9496,1.9505,2.00,1.00
2009.03.25 21:19:52.322,1.9494,1.9505,2.00,1.00
2009.03.25 21:19:56.911,1.94955,1.9505,2.00,1.00
2009.03.25 21:19:57.821,1.9495,1.9505,2.00,1.00
2009.03.25 21:19:58.281,1.9487,1.9505,1.60,2.60
2009.03.25 21:19:58.461,1.9486,1.9503,1.60,1.00
2009.03.25 21:20:01.770,1.94875,1.9503,1.60,1.60
2009.03.25 21:20:07.438,1.9485,1.9501,3.20,1.60
2009.03.25 21:20:07.548,1.9485,1.9501,1.60,1.60
2009.03.25 21:20:09.068,1.9486,1.95015,1.60,1.00
2009.03.25 21:20:09.588,1.9486,1.95025,1.60,1.00
2009.03.25 21:20:10.348,1.9487,1.9502,2.00,1.60
2009.03.25 21:20:10.688,1.94865,1.9502,2.00,1.60
2009.03.25 21:20:11.377,1.94865,1.9502,4.40,1.60
2009.03.25 21:20:11.488,1.9489,1.9502,1.60,1.60
2009.03.25 21:20:11.667,1.9492,1.95025,1.60,1.60
2009.03.25 21:20:25.944,1.9494,1.95035,1.60,1.60
2009.03.25 21:20:29.203,1.9493,1.95025,1.60,1.60
2009.03.25 21:20:30.743,1.9491,1.9502,1.60,1.60
2009.03.25 21:20:31.033,1.9487,1.9502,2.00,1.60
2009.03.25 21:20:31.203,1.9485,1.9502,1.60,1.60
2009.03.25 21:20:40.051,1.9486,1.9502,1.60,2.40
2009.03.25 21:20:40.160,1.94855,1.9496,2.80,1.60
2009.03.25 21:20:40.271,1.9486,1.9496,1.00,1.60
2009.03.25 21:20:40.440,1.94845,1.9496,1.60,1.60
2009.03.25 21:20:40.780,1.94855,1.9496,2.00,1.60
2009.03.25 21:20:41.120,1.94845,1.9496,1.60,1.60
2009.03.25 21:20:46.119,1.9485,1.9501,1.60,1.60
