2009.03.19 03:03:11.551,1.9942,1.99475,1.40,3.20
2009.03.19 03:03:11.661,1.99425,1.99475,2.40,3.20
2009.03.19 03:03:12.472,1.99425,1.99495,2.40,4.40
2009.03.19 03:03:12.751,1.99425,1.99475,2.40,1.20
2009.03.19 03:03:13.161,1.9941,1.9948,1.60,4.40
2009.03.19 03:03:13.621,1.99405,1.9948,2.40,4.40
2009.03.19 03:03:14.690,1.99405,1.99465,2.40,3.20
2009.03.19 03:03:14.810,1.99395,1.99465,2.40,4.40
2009.03.19 03:03:14.870,1.99405,1.99465,2.40,4.40
2009.03.19 03:03:17.640,1.99405,1.9946,2.40,1.20
2009.03.19 03:03:17.809,1.99405,1.99465,2.40,1.20
2009.03.19 03:03:18.559,1.9939,1.9945,4.00,4.40
2009.03.19 03:03:18.839,1.9939,1.9945,4.80,4.40
2009.03.19 03:03:19.069,1.9939,1.9945,2.40,4.40
2009.03.19 03:03:24.228,1.9939,1.99445,2.40,1.20
2009.03.19 03:03:24.338,1.99405,1.99445,2.40,1.20
2009.03.19 03:03:24.558,1.99405,1.99465,2.40,5.20
2009.03.19 03:03:26.658,1.99405,1.9945,2.40,3.20
2009.03.19 03:03:26.768,1.99405,1.9945,1.60,3.20
2009.03.19 03:03:27.038,1.99405,1.99465,2.40,4.40
2009.03.19 03:03:30.376,1.9942,1.99465,2.40,4.40
2009.03.19 03:03:34.316,1.99405,1.99465,2.40,4.40
2009.03.19 03:03:37.325,1.9942,1.9946,2.40,1.20
2009.03.19 03:03:37.435,1.9942,1.9948,2.40,4.40
2009.03.19 03:03:39.934,1.9942,1.99475,2.40,1.20
2009.03.19 03:03:40.164,1.9942,1.99485,2.40,1.00
2009.03.19 03:03:41.774,1.9942,1.99485,2.40,1.00
2009.03.19 03:03:42.064,1.9942,1.99485,2.40,1.00
2009.03.19 03:03:42.174,1.9942,1.9948,2.40,1.60
2009.03.19 03:03:43.114,1.9942,1.9949,2.40,2.40
2009.03.19 03:03:47.772,1.99435,1.9949,2.40,2.40
2009.03.19 03:03:49.092,1.9942,1.9949,4.80,2.40
2009.03.19 03:03:49.532,1.9942,1.9949,2.40,1.60
2009.03.19 03:03:50.892,1.9942,1.99485,2.40,1.00
2009.03.19 03:03:51.112,1.99425,1.99485,2.40,1.00
2009.03.19 03:03:55.172,1.9942,1.99485,2.40,1.00
2009.03.19 03:03:57.120,1.99425,1.99485,2.40,1.00
2009.03.19 03:03:57.700,1.9942,1.99485,2.40,1.00
2009.03.19 03:03:59.299,1.9942,1.9947,1.60,1.00
2009.03.19 03:03:59.799,1.9941,1.99475,2.40,1.00
2009.03.19 03:04:00.719,1.99405,1.9947,2.40,1.00
2009.03.19 03:04:00.999,1.9942,1.99475,2.40,1.00
2009.03.19 03:04:06.447,1.9942,1.9947,1.20,1.00
2009.03.19 03:04:06.617,1.99405,1.9947,4.00,1.00
2009.03.19 03:04:07.097,1.99405,1.9947,2.40,1.00
2009.03.19 03:04:07.897,1.9941,1.99475,2.40,1.00
2009.03.19 03:04:08.767,1.99425,1.9948,2.40,2.40
2009.03.19 03:04:11.417,1.9942,1.99475,2.40,1.00
2009.03.19 03:04:13.136,1.9942,1.9948,2.40,2.40
2009.03.19 03:04:13.946,1.9942,1.9948,2.40,1.60
2009.03.19 03:04:14.686,1.9942,1.99485,2.40,1.00
2009.03.19 03:04:16.435,1.9942,1.99475,1.20,1.00
2009.03.19 03:04:16.605,1.9941,1.99475,2.40,1.00
2009.03.19 03:04:16.825,1.9941,1.99475,2.40,1.60
2009.03.19 03:04:18.875,1.99405,1.9946,1.60,1.00
2009.03.19 03:04:19.115,1.99365,1.99455,3.20,1.60
2009.03.19 03:04:19.395,1.99375,1.9947,1.60,1.00
2009.03.19 03:04:19.725,1.9937,1.9948,1.60,3.20
2009.03.19 03:04:19.895,1.99365,1.9946,1.60,1.00
2009.03.19 03:04:20.435,1.9937,1.9946,4.00,1.00
2009.03.19 03:04:21.004,1.9937,1.9946,4.80,1.00
2009.03.19 03:04:21.124,1.9939,1.99465,2.40,1.40
2009.03.19 03:04:21.234,1.9939,1.99465,2.40,1.00
2009.03.19 03:04:27.753,1.9939,1.99455,2.40,1.00
2009.03.19 03:04:28.203,1.99395,1.9946,2.40,1.00
2009.03.19 03:04:28.542,1.99395,1.9948,2.40,1.60
2009.03.19 03:04:31.642,1.99395,1.9948,3.40,1.60
2009.03.19 03:04:31.961,1.99405,1.99475,2.40,1.00
2009.03.19 03:04:32.182,1.99405,1.9948,2.40,1.60
2009.03.19 03:04:32.352,1.99395,1.99465,1.60,1.00
2009.03.19 03:04:32.522,1.994,1.99465,1.60,1.00
2009.03.19 03:04:32.871,1.9939,1.99465,2.40,1.00
2009.03.19 03:04:36.631,1.99395,1.9948,2.40,1.00
2009.03.19 03:04:37.550,1.99395,1.9948,4.00,1.00
2009.03.19 03:04:39.580,1.99395,1.9948,2.40,1.00
2009.03.19 03:04:41.759,1.99395,1.9948,4.00,1.00
2009.03.19 03:04:43.229,1.99395,1.9948,2.40,1.00
2009.03.19 03:04:44.358,1.9939,1.99465,4.00,1.00
2009.03.19 03:04:44.749,1.9939,1.99465,2.40,1.00
2009.03.19 03:04:45.748,1.994,1.995,4.00,1.60
2009.03.19 03:04:45.978,1.994,1.995,4.00,1.00
2009.03.19 03:04:48.657,1.9939,1.9947,2.40,1.00
2009.03.19 03:04:49.797,1.99385,1.9946,4.00,1.00
2009.03.19 03:04:50.117,1.99385,1.9946,2.40,1.00
2009.03.19 03:04:50.467,1.9937,1.99455,4.80,1.00
2009.03.19 03:04:50.877,1.9937,1.99475,4.00,1.00
2009.03.19 03:04:51.207,1.9937,1.99455,5.60,1.00
2009.03.19 03:04:52.107,1.9937,1.99455,4.00,1.00
2009.03.19 03:04:52.327,1.9937,1.99445,3.20,1.00
2009.03.19 03:04:52.617,1.9937,1.99445,2.40,1.00
2009.03.19 03:04:53.336,1.99365,1.9944,1.00,1.00
2009.03.19 03:04:53.806,1.99365,1.99435,1.00,1.00
2009.03.19 03:04:54.156,1.99385,1.9947,2.40,1.60
2009.03.19 03:04:54.386,1.99415,1.9946,2.40,2.40
2009.03.19 03:04:54.726,1.99415,1.9947,2.40,1.60
2009.03.19 03:04:54.956,1.994,1.99485,4.00,3.20
2009.03.19 03:04:55.176,1.994,1.99475,2.40,3.20
2009.03.19 03:04:55.576,1.9942,1.99475,2.40,3.20
2009.03.19 03:04:57.875,1.99425,1.99475,2.40,3.20
2009.03.19 03:04:58.275,1.99425,1.99515,2.40,1.60
2009.03.19 03:04:59.455,1.99435,1.99505,2.40,1.60
2009.03.19 03:04:59.965,1.9943,1.99505,2.40,1.60
2009.03.19 03:05:00.374,1.99445,1.99505,2.40,1.60
2009.03.19 03:05:01.645,1.99445,1.99505,2.40,1.60
2009.03.19 03:05:02.454,1.99445,1.99505,2.40,1.60
2009.03.19 03:05:03.604,1.9946,1.99505,2.40,1.60
2009.03.19 03:05:08.223,1.99415,1.995,2.40,1.00
2009.03.19 03:05:09.273,1.9943,1.9951,2.40,1.00
2009.03.19 03:05:09.832,1.99425,1.995,4.00,1.00
2009.03.19 03:05:10.122,1.99425,1.995,2.40,1.00
2009.03.19 03:05:10.752,1.99425,1.995,4.00,1.00
2009.03.19 03:05:11.102,1.99445,1.99505,2.40,1.00
2009.03.19 03:05:12.312,1.9945,1.9951,2.40,1.60
2009.03.19 03:05:12.762,1.9944,1.99505,1.20,1.00
2009.03.19 03:05:12.992,1.99435,1.995,1.60,1.20
2009.03.19 03:05:13.511,1.9939,1.995,4.00,1.20
2009.03.19 03:05:14.301,1.9939,1.995,2.40,3.20
2009.03.19 03:05:14.651,1.994,1.9949,1.60,1.20
2009.03.19 03:05:15.061,1.9941,1.9949,2.40,1.20
2009.03.19 03:05:15.301,1.9941,1.99505,2.40,1.20
2009.03.19 03:05:15.752,1.9941,1.99505,4.00,1.20
2009.03.19 03:05:16.231,1.9941,1.9947,1.60,1.00
2009.03.19 03:05:16.631,1.9939,1.9947,2.40,1.00
2009.03.19 03:05:18.550,1.99405,1.9947,1.00,1.00
2009.03.19 03:05:18.770,1.9942,1.9948,2.40,1.60
2009.03.19 03:05:18.940,1.9942,1.9952,2.40,1.60
2009.03.19 03:05:19.110,1.9942,1.9952,2.40,3.00
2009.03.19 03:05:19.800,1.9943,1.9952,2.40,1.40
2009.03.19 03:05:20.890,1.9942,1.99485,1.60,1.00
2009.03.19 03:05:21.170,1.99425,1.99475,2.40,1.60
2009.03.19 03:05:21.949,1.99445,1.99515,2.40,1.00
2009.03.19 03:05:22.479,1.99445,1.99525,2.40,2.40
2009.03.19 03:05:22.899,1.9945,1.9951,2.40,2.40
2009.03.19 03:05:23.349,1.9945,1.99515,2.40,1.00
2009.03.19 03:05:25.389,1.99445,1.9951,2.40,1.00
2009.03.19 03:05:27.408,1.99425,1.995,2.40,1.00
2009.03.19 03:05:27.578,1.99425,1.995,2.40,1.40
2009.03.19 03:05:29.258,1.9944,1.995,1.00,1.40
2009.03.19 03:05:29.478,1.9946,1.9951,2.40,1.60
2009.03.19 03:05:29.767,1.9946,1.99525,2.40,2.40
2009.03.19 03:05:31.607,1.99475,1.99525,2.40,2.40
2009.03.19 03:05:31.827,1.99475,1.99525,2.40,1.60
2009.03.19 03:05:31.887,1.99475,1.9954,2.40,2.40
2009.03.19 03:05:32.277,1.99475,1.9954,2.40,3.20
2009.03.19 03:05:32.337,1.9946,1.99525,2.40,1.00
2009.03.19 03:05:32.567,1.9946,1.99525,2.40,1.60
2009.03.19 03:05:36.906,1.99475,1.9952,2.40,1.60
2009.03.19 03:05:37.116,1.99475,1.9954,2.40,4.00
2009.03.19 03:05:37.346,1.99475,1.9954,2.40,1.60
2009.03.19 03:05:37.745,1.99465,1.9953,2.40,1.00
2009.03.19 03:05:42.015,1.9946,1.99525,2.40,1.00
2009.03.19 03:05:44.274,1.9946,1.9951,2.40,1.20
2009.03.19 03:05:44.724,1.99445,1.9951,2.40,1.40
2009.03.19 03:05:45.874,1.9946,1.9951,2.40,1.20
2009.03.19 03:05:46.443,1.9946,1.99525,2.40,1.00
2009.03.19 03:05:46.614,1.99465,1.9953,2.40,1.60
2009.03.19 03:05:46.833,1.99465,1.9953,2.40,1.00
2009.03.19 03:05:47.993,1.9945,1.99515,2.40,1.00
2009.03.19 03:05:48.513,1.9945,1.99495,1.60,1.00
2009.03.19 03:05:48.783,1.99405,1.99495,2.40,1.00
2009.03.19 03:05:56.811,1.99425,1.995,2.40,1.00
2009.03.19 03:05:58.460,1.99425,1.995,2.40,3.20
2009.03.19 03:05:58.870,1.9942,1.99485,2.40,1.00
2009.03.19 03:05:59.760,1.99415,1.9948,3.20,1.00
2009.03.19 03:06:00.110,1.99415,1.9948,2.40,1.00
2009.03.19 03:06:00.780,1.99425,1.995,2.40,1.00
2009.03.19 03:06:01.370,1.9944,1.99515,2.40,1.00
2009.03.19 03:06:01.950,1.9944,1.99515,2.40,1.40
2009.03.19 03:06:02.130,1.99445,1.9951,2.40,1.00
2009.03.19 03:06:04.669,1.9945,1.99515,2.40,1.00
2009.03.19 03:06:06.739,1.99435,1.995,2.40,1.00
2009.03.19 03:06:10.118,1.99435,1.995,2.40,3.20
2009.03.19 03:06:10.238,1.9943,1.9949,1.60,1.00
2009.03.19 03:06:10.348,1.9942,1.9949,1.60,1.00
2009.03.19 03:06:10.578,1.99415,1.9949,1.60,1.00
2009.03.19 03:06:10.629,1.99395,1.9949,2.40,1.00
2009.03.19 03:06:14.659,1.9939,1.99485,1.60,1.40
2009.03.19 03:06:14.777,1.99385,1.99485,2.40,1.40
2009.03.19 03:06:14.897,1.9938,1.99485,4.00,1.40
2009.03.19 03:06:15.436,1.99395,1.99485,1.00,1.40
2009.03.19 03:06:15.556,1.9941,1.99485,2.40,1.00
2009.03.19 03:06:16.576,1.9941,1.9948,2.40,1.20
2009.03.19 03:06:16.746,1.994,1.99465,2.40,1.00
2009.03.19 03:06:19.226,1.99405,1.9947,2.40,1.00
2009.03.19 03:06:24.444,1.9941,1.99465,1.00,1.00
2009.03.19 03:06:24.604,1.9943,1.9948,2.40,1.20
2009.03.19 03:06:24.714,1.9943,1.9949,2.40,3.20
2009.03.19 03:06:24.884,1.99435,1.9949,2.40,1.60
2009.03.19 03:06:25.164,1.99435,1.995,2.40,2.40
2009.03.19 03:06:25.565,1.9943,1.99495,1.60,1.00
2009.03.19 03:06:25.734,1.99415,1.99495,4.00,1.00
2009.03.19 03:06:26.204,1.99415,1.99495,2.40,1.00
2009.03.19 03:06:27.154,1.9941,1.99485,2.40,1.00
2009.03.19 03:06:29.953,1.99415,1.99495,2.40,1.00
2009.03.19 03:06:31.503,1.99415,1.99495,3.20,1.00
2009.03.19 03:06:31.623,1.9943,1.995,2.40,1.60
2009.03.19 03:06:31.683,1.9943,1.995,2.40,2.40
2009.03.19 03:06:34.092,1.9944,1.99495,2.40,1.20
2009.03.19 03:06:34.262,1.99425,1.9949,2.40,1.00
2009.03.19 03:06:34.442,1.99425,1.9949,2.40,1.60
2009.03.19 03:06:36.121,1.9941,1.99475,4.80,1.00
2009.03.19 03:06:36.351,1.9941,1.99475,3.20,1.00
2009.03.19 03:06:37.481,1.99425,1.99485,2.40,1.00
2009.03.19 03:06:44.140,1.9942,1.99485,2.40,1.00
2009.03.19 03:06:52.867,1.99435,1.995,2.40,1.00
2009.03.19 03:06:55.297,1.9944,1.99505,2.40,1.00
2009.03.19 03:06:55.407,1.9944,1.995,2.40,1.60
2009.03.19 03:07:12.023,1.9944,1.99505,2.40,1.00
2009.03.19 03:07:34.758,1.99425,1.9949,2.40,1.00
2009.03.19 03:07:44.525,1.9944,1.99505,2.40,1.60
2009.03.19 03:07:44.935,1.9944,1.99505,2.40,1.00
2009.03.19 03:07:45.285,1.9942,1.99485,4.80,1.00
2009.03.19 03:07:45.675,1.99425,1.9952,2.40,1.00
2009.03.19 03:07:45.895,1.9942,1.99505,2.40,1.00
2009.03.19 03:07:53.253,1.99435,1.995,2.40,1.00
2009.03.19 03:07:53.363,1.9942,1.99495,2.40,1.00
2009.03.19 03:07:54.063,1.99435,1.995,2.40,1.00
2009.03.19 03:07:54.752,1.9942,1.99495,2.40,1.00
2009.03.19 03:07:54.933,1.9943,1.9953,2.40,3.20
2009.03.19 03:07:57.932,1.9942,1.99505,4.80,1.00
2009.03.19 03:07:58.042,1.9942,1.99505,4.00,1.00
2009.03.19 03:07:58.162,1.9942,1.99505,2.40,1.00
2009.03.19 03:08:01.791,1.9942,1.99485,2.40,1.00
2009.03.19 03:08:06.679,1.99425,1.9949,2.40,1.00
2009.03.19 03:08:07.269,1.9942,1.99485,2.40,1.00
2009.03.19 03:08:10.118,1.9942,1.99495,2.40,1.00
2009.03.19 03:08:18.527,1.99425,1.9951,2.40,1.00
2009.03.19 03:08:18.996,1.99435,1.9951,2.40,1.00
2009.03.19 03:08:19.177,1.9944,1.9952,2.40,3.20
2009.03.19 03:08:19.978,1.9945,1.9952,2.40,3.20
2009.03.19 03:08:20.206,1.99415,1.995,4.00,1.00
2009.03.19 03:08:20.436,1.9944,1.99525,2.40,1.00
2009.03.19 03:08:20.996,1.99425,1.9952,2.40,1.00
2009.03.19 03:08:22.416,1.99435,1.995,2.40,1.00
2009.03.19 03:08:31.044,1.9944,1.99505,2.40,1.00
2009.03.19 03:08:32.373,1.9945,1.99515,2.40,1.00
2009.03.19 03:08:33.293,1.9944,1.995,2.40,1.40
2009.03.19 03:08:33.403,1.99425,1.995,1.60,1.00
2009.03.19 03:08:33.853,1.9941,1.9951,1.00,1.00
2009.03.19 03:08:34.083,1.9939,1.9951,2.80,1.00
2009.03.19 03:08:35.742,1.99385,1.9951,3.60,1.00
2009.03.19 03:08:35.863,1.99385,1.9951,2.80,1.00
2009.03.19 03:08:36.273,1.99385,1.99515,5.20,2.20
2009.03.19 03:08:36.622,1.99385,1.99515,5.20,1.20
2009.03.19 03:08:38.332,1.99385,1.99515,8.40,1.20
2009.03.19 03:08:39.711,1.99425,1.99515,1.00,1.20
2009.03.19 03:08:39.832,1.99435,1.99515,1.00,1.00
2009.03.19 03:08:40.061,1.9945,1.9953,2.40,1.60
2009.03.19 03:08:40.351,1.9945,1.9953,2.40,2.40
2009.03.19 03:08:42.931,1.99465,1.99525,2.40,3.20
2009.03.19 03:08:43.271,1.9943,1.99515,3.20,1.40
2009.03.19 03:08:43.500,1.9943,1.99515,1.60,1.00
2009.03.19 03:08:43.730,1.994,1.99515,1.60,1.00
2009.03.19 03:08:44.111,1.99395,1.99515,1.60,1.00
2009.03.19 03:08:44.340,1.99385,1.99515,2.80,1.00
2009.03.19 03:08:50.009,1.9939,1.99515,2.80,1.00
2009.03.19 03:08:50.179,1.9939,1.99515,4.40,1.00
2009.03.19 03:08:50.419,1.9939,1.99515,2.80,1.00
2009.03.19 03:08:50.599,1.9939,1.99515,2.80,1.60
2009.03.19 03:08:50.839,1.9939,1.99515,2.80,1.00
2009.03.19 03:08:58.627,1.9939,1.99515,2.80,1.00
2009.03.19 03:08:59.316,1.9939,1.99515,2.80,1.60
2009.03.19 03:09:01.336,1.9939,1.99515,2.80,1.60
2009.03.19 03:09:02.006,1.9939,1.9952,2.80,1.20
2009.03.19 03:09:03.276,1.9939,1.995,2.80,3.20
2009.03.19 03:09:03.396,1.9939,1.995,3.60,4.40
2009.03.19 03:09:03.556,1.99395,1.995,1.00,4.60
2009.03.19 03:09:04.655,1.99395,1.9949,1.00,1.00
2009.03.19 03:09:05.005,1.99385,1.99485,2.40,1.20
2009.03.19 03:09:06.335,1.99385,1.9948,2.40,3.20
2009.03.19 03:09:06.565,1.99385,1.99465,2.40,1.00
2009.03.19 03:09:08.175,1.99385,1.9946,2.40,1.00
2009.03.19 03:09:13.073,1.99385,1.9946,3.20,1.00
2009.03.19 03:09:13.433,1.99385,1.9946,4.00,1.00
2009.03.19 03:09:13.613,1.99405,1.9947,2.40,2.40
2009.03.19 03:09:15.873,1.9939,1.99465,2.40,1.00
2009.03.19 03:09:23.261,1.99405,1.9947,2.40,2.40
2009.03.19 03:09:23.371,1.9939,1.99455,2.40,1.00
2009.03.19 03:09:23.831,1.9939,1.9945,2.40,2.40
