2009.03.23 20:03:36.500,1.93845,1.9391,1.60,1.40
2009.03.23 20:03:37.130,1.93845,1.93915,1.60,2.20
2009.03.23 20:03:37.310,1.93845,1.93915,1.60,1.40
2009.03.23 20:03:38.740,1.93845,1.93925,3.20,1.40
2009.03.23 20:03:38.919,1.9386,1.93925,1.60,1.40
2009.03.23 20:03:52.236,1.9386,1.9391,1.60,1.40
2009.03.23 20:03:52.686,1.9382,1.9391,3.20,1.40
2009.03.23 20:03:55.116,1.9383,1.939,1.60,1.40
2009.03.23 20:03:55.405,1.93795,1.939,2.40,1.40
2009.03.23 20:03:56.325,1.9379,1.93895,3.20,1.40
2009.03.23 20:03:56.555,1.9379,1.93895,2.40,1.40
2009.03.23 20:03:58.824,1.938,1.93895,4.80,1.40
2009.03.23 20:03:58.884,1.9381,1.93895,2.40,1.40
2009.03.23 20:04:02.814,1.9382,1.93905,1.60,2.20
2009.03.23 20:04:02.933,1.9382,1.93905,4.00,1.40
2009.03.23 20:04:04.463,1.9383,1.9391,3.20,1.40
2009.03.23 20:04:04.813,1.9383,1.939,1.60,1.40
2009.03.23 20:04:04.983,1.93795,1.939,2.40,1.40
2009.03.23 20:04:05.773,1.938,1.93905,1.60,2.20
2009.03.23 20:04:05.953,1.938,1.93905,4.00,1.40
2009.03.23 20:04:06.123,1.9381,1.93905,4.00,2.20
2009.03.23 20:04:07.933,1.93815,1.9391,1.60,2.20
2009.03.23 20:04:08.162,1.93815,1.9391,1.60,1.40
2009.03.23 20:04:08.612,1.93825,1.93915,2.40,1.40
2009.03.23 20:04:12.251,1.93825,1.9389,2.40,1.40
2009.03.23 20:04:12.421,1.93825,1.93885,2.40,1.00
2009.03.23 20:04:12.661,1.93805,1.93895,1.60,1.60
2009.03.23 20:04:12.781,1.93815,1.93895,2.40,1.60
2009.03.23 20:04:13.021,1.93815,1.93935,2.40,1.00
2009.03.23 20:04:13.841,1.93835,1.93935,1.60,1.00
2009.03.23 20:04:13.951,1.93835,1.93945,1.60,2.20
2009.03.23 20:04:22.119,1.93835,1.9393,4.00,1.40
2009.03.23 20:04:24.698,1.93835,1.9393,1.60,2.20
2009.03.23 20:04:27.508,1.93835,1.9393,4.00,1.40
2009.03.23 20:04:29.857,1.93845,1.9394,4.00,2.20
2009.03.23 20:04:33.676,1.93845,1.9393,4.00,1.20
2009.03.23 20:04:33.798,1.93845,1.9391,2.40,1.40
2009.03.23 20:04:33.856,1.9383,1.9391,1.60,1.40
2009.03.23 20:04:34.086,1.93795,1.9391,6.40,1.40
2009.03.23 20:04:34.146,1.938,1.9391,2.40,1.40
2009.03.23 20:04:35.296,1.9381,1.93885,2.40,1.40
2009.03.23 20:04:35.476,1.93805,1.93885,2.40,1.40
2009.03.23 20:04:35.706,1.9381,1.93895,2.40,1.40
2009.03.23 20:04:36.186,1.93815,1.9389,1.00,1.40
2009.03.23 20:04:36.406,1.93805,1.93885,1.00,1.40
2009.03.23 20:04:37.655,1.9381,1.9389,1.00,1.40
2009.03.23 20:04:41.184,1.93815,1.93905,1.60,2.20
2009.03.23 20:04:41.234,1.93815,1.93905,1.60,2.20
2009.03.23 20:04:41.414,1.93815,1.93905,3.20,3.00
2009.03.23 20:04:44.513,1.93835,1.93905,1.60,1.60
2009.03.23 20:04:45.073,1.93835,1.9394,1.60,1.40
2009.03.23 20:05:02.269,1.9383,1.9393,2.40,1.40
2009.03.23 20:05:02.499,1.93845,1.93925,1.60,1.00
2009.03.23 20:05:02.670,1.93845,1.9393,1.60,1.40
2009.03.23 20:05:03.689,1.93845,1.93925,1.60,1.00
2009.03.23 20:05:09.797,1.93845,1.9393,1.60,1.40
2009.03.23 20:05:10.197,1.93845,1.93925,1.60,1.00
2009.03.23 20:05:10.648,1.93845,1.9393,1.60,1.40
2009.03.23 20:05:10.927,1.93845,1.93925,1.60,1.00
2009.03.23 20:05:12.507,1.93845,1.9393,1.60,1.40
2009.03.23 20:05:12.677,1.93845,1.93925,1.60,1.00
2009.03.23 20:05:13.826,1.9385,1.93925,1.60,1.00
2009.03.23 20:05:14.106,1.9385,1.93935,1.60,1.40
2009.03.23 20:05:14.226,1.9385,1.9394,1.60,3.00
2009.03.23 20:05:14.516,1.9385,1.9394,1.60,2.20
2009.03.23 20:05:16.066,1.9385,1.93925,1.60,1.00
2009.03.23 20:05:16.296,1.9383,1.9392,5.60,1.40
2009.03.23 20:05:16.636,1.9383,1.9392,4.00,1.40
2009.03.23 20:05:16.866,1.9383,1.9392,1.60,2.20
2009.03.23 20:05:17.276,1.9383,1.93915,1.60,1.40
2009.03.23 20:05:18.495,1.93825,1.93915,4.00,1.40
2009.03.23 20:05:18.675,1.93825,1.93915,4.00,2.20
2009.03.23 20:05:19.015,1.93825,1.93915,1.60,4.60
2009.03.23 20:05:19.895,1.93825,1.93905,1.60,1.20
2009.03.23 20:05:20.005,1.93815,1.939,4.80,1.40
2009.03.23 20:05:20.295,1.93815,1.939,4.00,2.20
2009.03.23 20:05:20.355,1.9381,1.939,1.60,2.20
2009.03.23 20:05:20.765,1.93815,1.93905,1.60,7.00
2009.03.23 20:05:21.095,1.93815,1.93905,1.60,1.40
2009.03.23 20:05:21.415,1.9382,1.93915,1.60,6.20
2009.03.23 20:05:21.705,1.9382,1.93915,1.60,4.60
2009.03.23 20:05:22.004,1.9382,1.93915,1.60,1.40
2009.03.23 20:05:22.244,1.9382,1.93905,1.60,1.40
2009.03.23 20:05:23.824,1.93835,1.9391,1.60,1.00
2009.03.23 20:05:23.944,1.93835,1.93915,1.60,1.00
2009.03.23 20:05:24.234,1.93835,1.93925,1.60,3.00
2009.03.23 20:05:24.404,1.93835,1.93925,1.60,4.60
2009.03.23 20:05:24.744,1.9383,1.93915,4.00,1.40
2009.03.23 20:05:25.494,1.9382,1.93915,1.60,1.40
2009.03.23 20:05:26.633,1.9382,1.9391,1.60,1.00
2009.03.23 20:05:26.863,1.9382,1.93905,1.60,1.40
2009.03.23 20:05:27.273,1.93815,1.93905,1.60,2.20
2009.03.23 20:05:32.892,1.93815,1.93885,1.00,1.40
2009.03.23 20:05:33.172,1.93805,1.93885,1.60,1.40
2009.03.23 20:05:33.282,1.93795,1.93885,1.60,4.60
2009.03.23 20:05:33.522,1.93795,1.93885,1.60,1.40
2009.03.23 20:05:33.802,1.93795,1.93885,1.60,4.60
2009.03.23 20:05:36.321,1.93805,1.939,4.00,2.20
2009.03.23 20:05:36.501,1.9382,1.939,1.60,1.00
2009.03.23 20:05:36.731,1.9382,1.93915,1.60,1.40
2009.03.23 20:05:37.841,1.93815,1.939,2.40,2.20
2009.03.23 20:05:37.951,1.9381,1.939,1.60,2.20
2009.03.23 20:05:40.110,1.93835,1.93925,1.60,1.00
2009.03.23 20:05:40.990,1.9385,1.93925,1.60,1.00
2009.03.23 20:05:41.330,1.93835,1.9391,2.40,1.40
2009.03.23 20:05:41.510,1.93835,1.9391,4.00,1.00
2009.03.23 20:05:41.680,1.9381,1.93925,1.60,4.60
2009.03.23 20:05:41.850,1.9381,1.93925,1.60,1.00
2009.03.23 20:05:42.180,1.9381,1.9393,1.60,1.00
2009.03.23 20:05:43.050,1.9382,1.93915,1.60,2.20
2009.03.23 20:05:43.279,1.9381,1.939,4.00,1.40
2009.03.23 20:05:43.679,1.9382,1.93915,1.60,2.20
2009.03.23 20:05:43.959,1.9382,1.939,1.60,1.00
2009.03.23 20:05:44.249,1.9382,1.93915,1.60,2.20
2009.03.23 20:05:48.288,1.93815,1.93905,1.60,1.40
2009.03.23 20:06:00.765,1.9381,1.93885,1.60,1.40
2009.03.23 20:06:00.935,1.938,1.9386,2.40,2.20
2009.03.23 20:06:01.055,1.93755,1.9385,1.00,1.60
2009.03.23 20:06:03.104,1.93765,1.9383,1.00,1.40
2009.03.23 20:06:03.274,1.9376,1.93825,1.60,1.00
2009.03.23 20:06:03.384,1.9375,1.93825,2.40,2.40
2009.03.23 20:06:03.784,1.93755,1.93825,2.40,2.40
2009.03.23 20:06:06.194,1.93745,1.9378,1.60,1.40
2009.03.23 20:06:06.374,1.93645,1.9378,2.40,2.20
2009.03.23 20:06:08.283,1.9366,1.93765,2.40,1.00
2009.03.23 20:06:09.273,1.9366,1.93765,4.00,1.00
2009.03.23 20:06:09.393,1.93675,1.93775,2.40,1.40
2009.03.23 20:06:14.192,1.93675,1.9376,2.40,1.20
2009.03.23 20:06:14.422,1.93655,1.93745,2.40,1.40
2009.03.23 20:06:20.880,1.93655,1.93735,2.40,2.20
2009.03.23 20:06:24.879,1.93645,1.93735,4.00,2.20
2009.03.23 20:06:25.059,1.93645,1.93725,4.00,1.00
2009.03.23 20:06:27.549,1.93645,1.93735,4.00,2.20
2009.03.23 20:06:27.659,1.93655,1.93735,2.40,1.40
2009.03.23 20:06:27.768,1.93655,1.9373,2.40,1.00
2009.03.23 20:06:27.888,1.9367,1.9374,2.40,1.60
2009.03.23 20:06:28.059,1.9367,1.9378,2.40,2.20
2009.03.23 20:06:38.616,1.93675,1.9377,2.40,2.20
2009.03.23 20:06:39.376,1.9366,1.93765,4.00,1.40
2009.03.23 20:06:47.694,1.9366,1.93765,2.40,1.40
2009.03.23 20:06:47.753,1.9366,1.93765,2.40,1.00
2009.03.23 20:06:47.864,1.93655,1.93755,2.40,1.00
2009.03.23 20:06:50.403,1.9365,1.93755,2.40,1.00
2009.03.23 20:06:54.002,1.9366,1.93755,1.60,1.00
2009.03.23 20:06:54.112,1.9366,1.93765,4.00,1.00
2009.03.23 20:06:54.222,1.9366,1.93745,2.40,1.40
2009.03.23 20:06:54.732,1.93655,1.93745,1.00,1.40
2009.03.23 20:06:59.091,1.9366,1.9374,1.60,2.20
2009.03.23 20:06:59.261,1.93665,1.93735,2.40,1.40
2009.03.23 20:06:59.541,1.93655,1.93735,1.00,1.40
2009.03.23 20:07:00.871,1.93645,1.9373,2.40,1.00
2009.03.23 20:07:01.560,1.93655,1.9373,1.00,1.00
2009.03.23 20:07:01.910,1.93645,1.9373,1.60,1.00
2009.03.23 20:07:02.020,1.9366,1.9374,1.60,2.20
2009.03.23 20:07:02.420,1.93665,1.9374,2.40,1.60
2009.03.23 20:07:02.530,1.9366,1.93775,4.00,1.00
2009.03.23 20:07:02.990,1.93675,1.93785,2.40,2.80
2009.03.23 20:07:04.740,1.93675,1.93775,2.40,2.20
2009.03.23 20:07:04.970,1.93675,1.93765,2.40,1.00
2009.03.23 20:07:05.080,1.93685,1.93765,2.40,1.00
2009.03.23 20:07:05.420,1.93685,1.93775,2.40,1.40
2009.03.23 20:07:05.529,1.93675,1.93775,2.40,1.40
2009.03.23 20:07:06.219,1.93665,1.9377,2.40,1.00
2009.03.23 20:07:07.099,1.9366,1.93765,4.00,1.00
2009.03.23 20:07:09.778,1.93665,1.93765,1.60,1.00
2009.03.23 20:07:09.999,1.93665,1.9377,4.00,1.00
2009.03.23 20:07:10.158,1.9367,1.9377,1.60,1.00
2009.03.23 20:07:10.448,1.93685,1.93775,1.60,1.00
2009.03.23 20:07:10.618,1.93685,1.93785,1.60,1.00
2009.03.23 20:07:10.788,1.93695,1.938,2.40,1.00
2009.03.23 20:07:11.708,1.93695,1.938,2.40,2.20
2009.03.23 20:07:11.978,1.93695,1.9379,2.40,1.40
2009.03.23 20:07:12.458,1.93675,1.93775,2.40,1.00
2009.03.23 20:07:13.508,1.93685,1.9378,1.60,1.00
2009.03.23 20:07:13.897,1.93685,1.9379,4.00,1.00
2009.03.23 20:07:14.067,1.93685,1.93775,1.60,1.00
2009.03.23 20:07:14.487,1.93665,1.9377,4.00,1.00
2009.03.23 20:07:15.967,1.9367,1.9377,1.60,1.00
2009.03.23 20:07:16.287,1.93675,1.93775,2.40,1.00
2009.03.23 20:07:20.326,1.9367,1.9376,1.60,1.00
2009.03.23 20:07:20.506,1.93665,1.9376,1.60,1.00
2009.03.23 20:07:20.916,1.93665,1.9377,4.00,1.00
2009.03.23 20:07:24.625,1.9367,1.93775,2.40,2.20
2009.03.23 20:07:27.414,1.93665,1.9377,4.00,1.00
2009.03.23 20:07:28.944,1.93665,1.9377,4.00,2.00
2009.03.23 20:07:29.394,1.93665,1.93755,2.40,1.40
2009.03.23 20:07:29.504,1.93625,1.93745,4.80,1.00
2009.03.23 20:07:29.674,1.93625,1.93745,3.20,1.00
2009.03.23 20:07:29.844,1.9365,1.93775,2.40,1.00
2009.03.23 20:07:32.083,1.9366,1.93745,2.40,1.40
2009.03.23 20:07:32.313,1.9364,1.93745,2.40,1.40
2009.03.23 20:07:33.292,1.9364,1.93735,2.40,4.60
2009.03.23 20:07:35.202,1.9364,1.9372,2.40,1.40
2009.03.23 20:07:35.602,1.93655,1.9372,2.40,1.40
2009.03.23 20:07:35.882,1.9362,1.9372,3.20,1.40
2009.03.23 20:07:37.492,1.9363,1.9372,2.40,1.40
2009.03.23 20:07:38.171,1.9364,1.93725,1.60,2.20
2009.03.23 20:07:38.451,1.9363,1.9372,2.40,1.40
2009.03.23 20:07:39.311,1.9363,1.93705,2.40,1.40
2009.03.23 20:07:39.721,1.9362,1.9368,1.00,1.40
2009.03.23 20:07:39.831,1.93585,1.9368,1.60,1.40
2009.03.23 20:07:40.011,1.93575,1.9368,2.40,1.40
2009.03.23 20:07:40.991,1.9359,1.93665,2.40,1.40
2009.03.23 20:07:44.710,1.9359,1.93665,2.40,2.20
2009.03.23 20:07:44.880,1.93575,1.9365,2.40,1.40
2009.03.23 20:07:45.230,1.93565,1.9365,1.60,2.20
2009.03.23 20:07:45.350,1.9355,1.9365,2.40,2.20
2009.03.23 20:07:46.309,1.9355,1.93625,2.40,1.00
2009.03.23 20:07:47.449,1.93545,1.93625,4.00,1.00
2009.03.23 20:07:49.069,1.93555,1.9364,2.40,2.20
2009.03.23 20:07:49.419,1.9356,1.9364,1.60,1.00
2009.03.23 20:07:49.649,1.9357,1.93655,2.40,1.40
2009.03.23 20:07:49.818,1.9356,1.93655,4.00,1.40
2009.03.23 20:07:52.018,1.93575,1.93665,1.60,6.20
2009.03.23 20:07:52.138,1.93575,1.93655,1.60,1.00
2009.03.23 20:07:52.378,1.93575,1.93655,4.00,1.00
2009.03.23 20:07:56.207,1.9355,1.9363,2.40,1.00
2009.03.23 20:07:56.787,1.9355,1.9363,2.40,2.20
2009.03.23 20:07:56.907,1.9354,1.9363,3.20,2.20
2009.03.23 20:07:57.197,1.9354,1.9363,3.20,3.80
2009.03.23 20:07:57.427,1.9354,1.9363,5.60,3.80
2009.03.23 20:07:59.007,1.9354,1.9363,3.20,3.80
2009.03.23 20:07:59.186,1.9354,1.9362,3.20,1.00
2009.03.23 20:08:00.346,1.9354,1.93605,1.60,1.40
2009.03.23 20:08:00.686,1.9354,1.93595,1.60,1.00
2009.03.23 20:08:00.796,1.935,1.93595,1.60,2.40
2009.03.23 20:08:01.026,1.935,1.93595,1.60,1.60
2009.03.23 20:08:02.036,1.9351,1.93585,1.60,2.40
2009.03.23 20:08:02.606,1.93515,1.93585,1.60,2.40
2009.03.23 20:08:02.665,1.93515,1.93585,1.60,1.60
2009.03.23 20:08:03.115,1.93515,1.9359,1.60,1.00
2009.03.23 20:08:08.794,1.93515,1.93595,1.60,1.60
2009.03.23 20:08:09.004,1.93525,1.936,1.60,1.60
2009.03.23 20:08:09.624,1.93535,1.93605,1.60,1.00
2009.03.23 20:08:09.804,1.93535,1.9362,1.60,3.00
2009.03.23 20:08:11.583,1.9354,1.93615,1.60,1.00
2009.03.23 20:08:12.224,1.93535,1.9362,1.60,2.20
2009.03.23 20:08:13.023,1.93535,1.9362,1.60,3.00
2009.03.23 20:08:13.993,1.93535,1.9362,1.60,2.20
2009.03.23 20:08:17.292,1.93535,1.9362,1.60,3.00
2009.03.23 20:08:17.832,1.93525,1.93615,3.20,2.20
2009.03.23 20:08:18.002,1.93525,1.93615,3.20,3.00
2009.03.23 20:08:18.122,1.93525,1.93615,1.60,3.00
2009.03.23 20:08:19.921,1.93525,1.93615,1.60,2.20
2009.03.23 20:08:20.491,1.93525,1.93605,1.60,1.00
2009.03.23 20:08:21.551,1.93525,1.93615,1.60,2.20
2009.03.23 20:08:21.661,1.9353,1.93615,1.60,1.00
2009.03.23 20:08:22.950,1.93525,1.93605,1.60,1.00
