2009.03.30 21:08:25.140,1.9376,1.93905,5.20,1.60
2009.03.30 21:08:30.768,1.9376,1.93905,3.60,1.60
2009.03.30 21:08:30.938,1.93845,1.9395,2.00,1.00
2009.03.30 21:08:31.678,1.9387,1.9395,2.00,1.00
2009.03.30 21:08:38.936,1.9388,1.93945,2.00,1.00
2009.03.30 21:08:42.575,1.9386,1.93945,2.00,1.00
2009.03.30 21:08:47.894,1.9388,1.93945,2.00,1.00
2009.03.30 21:08:49.843,1.939,1.93945,2.00,1.00
2009.03.30 21:08:52.853,1.939,1.93955,2.00,1.00
2009.03.30 21:08:53.073,1.9383,1.94025,2.00,1.00
2009.03.30 21:08:55.392,1.93805,1.93965,2.40,1.00
2009.03.30 21:08:55.502,1.93755,1.93965,2.80,1.00
2009.03.30 21:09:02.091,1.9377,1.9394,2.80,1.60
2009.03.30 21:09:02.201,1.93765,1.9392,1.60,1.60
2009.03.30 21:09:02.690,1.93785,1.9392,1.60,1.60
2009.03.30 21:09:18.216,1.938,1.9395,1.60,1.00
2009.03.30 21:09:18.387,1.9383,1.94025,2.00,1.00
2009.03.30 21:09:28.424,1.93845,1.93985,2.00,1.00
2009.03.30 21:09:28.484,1.93755,1.9395,2.00,1.60
2009.03.30 21:09:28.784,1.93775,1.9395,1.60,1.60
2009.03.30 21:09:52.948,1.9381,1.93945,1.60,1.60
2009.03.30 21:09:53.708,1.93795,1.9394,1.60,1.60
2009.03.30 21:09:54.788,1.9381,1.93945,1.60,1.60
2009.03.30 21:09:57.978,1.93815,1.93965,1.60,1.60
2009.03.30 21:10:00.167,1.93815,1.93955,1.60,1.60
2009.03.30 21:10:00.627,1.9383,1.93965,1.60,1.60
2009.03.30 21:10:04.036,1.9383,1.93965,1.00,1.60
2009.03.30 21:10:04.205,1.93815,1.93965,1.60,1.60
2009.03.30 21:10:04.486,1.9383,1.93965,1.60,1.60
2009.03.30 21:10:04.886,1.93835,1.93975,1.60,1.60
2009.03.30 21:10:05.805,1.9383,1.9398,1.00,1.60
2009.03.30 21:10:05.965,1.9382,1.9398,1.60,2.60
2009.03.30 21:10:06.195,1.9382,1.9398,1.60,1.60
2009.03.30 21:10:10.264,1.9382,1.93975,1.00,1.60
2009.03.30 21:10:10.434,1.9382,1.9398,1.60,1.60
2009.03.30 21:10:15.413,1.9382,1.93965,1.60,1.60
2009.03.30 21:10:20.262,1.93815,1.93965,1.60,1.60
2009.03.30 21:10:25.041,1.9381,1.93945,1.60,1.60
2009.03.30 21:10:25.330,1.9382,1.93945,2.40,1.60
2009.03.30 21:10:25.610,1.9382,1.93965,2.40,1.00
2009.03.30 21:10:25.720,1.9383,1.94025,2.00,1.00
2009.03.30 21:10:26.880,1.93835,1.9401,2.40,1.00
2009.03.30 21:10:27.220,1.93845,1.94025,2.00,1.80
2009.03.30 21:10:28.520,1.93845,1.9402,2.00,1.60
2009.03.30 21:10:28.700,1.9383,1.94,1.00,1.00
2009.03.30 21:10:29.560,1.9382,1.9399,2.40,1.00
2009.03.30 21:10:29.789,1.9383,1.9401,2.00,1.00
2009.03.30 21:10:33.689,1.9383,1.94,2.00,1.60
2009.03.30 21:10:33.808,1.9381,1.9398,1.00,1.00
2009.03.30 21:10:34.448,1.93825,1.94,2.00,1.60
2009.03.30 21:10:34.558,1.93835,1.94005,1.00,1.00
2009.03.30 21:10:34.898,1.9383,1.9401,2.80,1.00
2009.03.30 21:10:36.458,1.93845,1.94025,2.80,1.00
2009.03.30 21:10:38.787,1.93845,1.94025,5.20,1.00
2009.03.30 21:10:40.407,1.93845,1.9401,2.80,1.00
2009.03.30 21:10:40.637,1.9385,1.9398,1.00,1.60
2009.03.30 21:10:40.807,1.93805,1.9398,1.60,1.60
2009.03.30 21:10:56.233,1.93815,1.9395,1.60,1.60
2009.03.30 21:10:56.463,1.9377,1.93925,1.60,1.60
2009.03.30 21:10:56.693,1.9379,1.9398,1.00,2.60
2009.03.30 21:10:56.923,1.9379,1.9398,1.00,1.60
2009.03.30 21:10:58.092,1.93805,1.93965,1.60,1.60
2009.03.30 21:10:58.373,1.93815,1.93965,1.60,1.60
2009.03.30 21:11:04.311,1.93815,1.9395,1.60,1.60
2009.03.30 21:11:04.481,1.9381,1.9393,1.60,1.60
2009.03.30 21:11:12.739,1.9383,1.9393,1.60,1.60
2009.03.30 21:11:13.698,1.9383,1.93915,1.00,1.60
2009.03.30 21:11:14.498,1.9383,1.9393,1.60,1.60
2009.03.30 21:11:15.459,1.9381,1.9392,1.60,1.60
2009.03.30 21:11:17.508,1.93805,1.93915,1.00,1.60
2009.03.30 21:11:17.718,1.9377,1.93915,1.60,1.60
2009.03.30 21:11:19.657,1.93835,1.9396,1.60,1.60
2009.03.30 21:11:19.767,1.93835,1.9395,1.60,1.00
2009.03.30 21:11:22.716,1.9386,1.9394,1.60,1.00
2009.03.30 21:11:23.166,1.9386,1.93955,1.60,1.60
2009.03.30 21:11:25.896,1.9384,1.9395,1.60,1.60
2009.03.30 21:11:33.424,1.9384,1.93935,1.60,1.60
2009.03.30 21:11:34.664,1.93865,1.9399,1.60,5.00
2009.03.30 21:11:34.894,1.93865,1.93985,1.60,1.00
2009.03.30 21:11:35.233,1.9383,1.9398,4.80,1.60
2009.03.30 21:11:35.583,1.9383,1.93965,3.20,1.60
2009.03.30 21:11:35.923,1.9384,1.93965,1.60,1.60
2009.03.30 21:11:37.813,1.93795,1.9396,3.20,1.60
2009.03.30 21:11:37.874,1.93785,1.9396,2.00,1.60
2009.03.30 21:11:38.053,1.9378,1.9396,2.00,1.60
2009.03.30 21:11:40.482,1.9379,1.9395,2.00,1.60
2009.03.30 21:11:41.492,1.9379,1.9396,2.00,1.60
2009.03.30 21:11:42.162,1.9382,1.9396,1.00,1.60
2009.03.30 21:11:42.222,1.93825,1.9396,1.60,1.60
2009.03.30 21:11:42.402,1.9386,1.93975,1.60,2.40
2009.03.30 21:11:43.132,1.9386,1.93975,1.60,1.60
2009.03.30 21:11:43.481,1.9379,1.9396,2.00,1.60
2009.03.30 21:11:43.701,1.9378,1.9396,2.00,1.60
2009.03.30 21:11:44.911,1.9383,1.9396,1.00,1.60
2009.03.30 21:11:45.131,1.93865,1.9397,1.60,1.00
2009.03.30 21:11:45.801,1.9384,1.9396,1.00,1.60
2009.03.30 21:11:46.201,1.9378,1.9396,2.00,1.60
2009.03.30 21:11:46.491,1.93775,1.9396,2.00,1.60
2009.03.30 21:11:46.840,1.93785,1.93945,1.60,1.60
2009.03.30 21:11:51.670,1.938,1.93935,1.60,1.60
2009.03.30 21:11:57.058,1.93765,1.9392,6.80,1.60
2009.03.30 21:11:57.288,1.9379,1.93935,1.60,1.60
2009.03.30 21:11:57.738,1.93785,1.9392,1.60,1.60
2009.03.30 21:11:59.558,1.93795,1.93905,1.60,1.60
2009.03.30 21:12:23.762,1.9379,1.9393,1.00,1.00
2009.03.30 21:12:23.881,1.9378,1.93945,2.00,1.60
2009.03.30 21:12:24.612,1.9379,1.93935,1.60,1.60
2009.03.30 21:12:25.971,1.938,1.9394,1.60,1.60
2009.03.30 21:12:27.311,1.9381,1.93945,1.60,1.60
2009.03.30 21:12:29.061,1.93805,1.9394,1.60,1.60
2009.03.30 21:12:31.560,1.9381,1.93945,1.60,1.60
2009.03.30 21:12:33.229,1.9382,1.93965,1.60,2.60
2009.03.30 21:12:33.510,1.9382,1.93965,1.60,1.60
2009.03.30 21:12:33.629,1.938,1.93965,2.80,1.60
2009.03.30 21:12:34.489,1.9382,1.93965,1.60,1.60
2009.03.30 21:12:35.009,1.93815,1.93955,1.60,1.60
2009.03.30 21:12:35.649,1.93825,1.9396,1.60,1.60
2009.03.30 21:12:39.108,1.9383,1.9397,1.60,1.60
2009.03.30 21:13:02.952,1.93845,1.93985,1.60,1.60
2009.03.30 21:13:03.522,1.9384,1.9397,1.60,1.60
2009.03.30 21:13:03.922,1.9383,1.9397,1.60,1.60
2009.03.30 21:13:35.554,1.93825,1.9396,1.60,1.60
2009.03.30 21:13:41.173,1.9383,1.9397,1.60,1.60
2009.03.30 21:13:42.452,1.93845,1.93985,1.60,1.60
2009.03.30 21:13:42.802,1.9383,1.9397,1.60,1.60
2009.03.30 21:13:45.572,1.93825,1.9396,1.60,1.60
2009.03.30 21:13:57.129,1.9383,1.9397,1.60,1.60
2009.03.30 21:13:57.939,1.93845,1.93985,1.60,1.60
2009.03.30 21:13:59.049,1.9383,1.9397,1.60,1.60
2009.03.30 21:14:58.024,1.93835,1.94005,1.60,1.60
2009.03.30 21:15:14.170,1.93835,1.9398,1.60,1.60
2009.03.30 21:15:19.999,1.93835,1.93995,1.60,1.60
2009.03.30 21:15:25.957,1.93835,1.9398,1.60,1.60
2009.03.30 21:15:45.093,1.93835,1.93955,1.60,1.60
2009.03.30 21:15:45.213,1.9382,1.9393,1.00,1.60
2009.03.30 21:15:46.362,1.9382,1.93995,2.00,1.60
2009.03.30 21:16:41.309,1.9382,1.9398,3.60,1.60
2009.03.30 21:16:41.419,1.93835,1.9398,1.60,1.60
2009.03.30 21:17:21.369,1.9385,1.9398,1.60,1.60
2009.03.30 21:17:24.519,1.93845,1.9402,1.60,1.00
2009.03.30 21:17:49.023,1.93845,1.94005,1.00,1.00
2009.03.30 21:17:49.253,1.93825,1.94005,2.80,1.00
2009.03.30 21:18:00.390,1.9383,1.9401,2.00,2.60
2009.03.30 21:18:00.560,1.93835,1.9401,1.60,2.60
2009.03.30 21:18:00.790,1.93835,1.94005,1.60,3.20
2009.03.30 21:18:06.038,1.9383,1.93985,2.40,1.60
2009.03.30 21:18:06.098,1.9383,1.93985,1.60,1.60
2009.03.30 21:18:06.208,1.9383,1.93975,1.60,3.20
2009.03.30 21:18:22.104,1.9383,1.9397,1.60,1.60
2009.03.30 21:18:22.334,1.9382,1.9397,1.60,1.60
2009.03.30 21:18:22.615,1.9382,1.93965,1.60,3.20
2009.03.30 21:18:33.212,1.9382,1.93975,1.60,3.20
2009.03.30 21:19:16.851,1.93835,1.93975,1.60,3.20
2009.03.30 21:19:43.155,1.93845,1.93975,1.00,3.20
2009.03.30 21:19:43.325,1.93865,1.93985,1.60,3.20
2009.03.30 21:19:43.545,1.93865,1.93995,1.60,3.20
2009.03.30 21:19:43.825,1.93865,1.93995,1.00,3.20
2009.03.30 21:19:44.055,1.93805,1.94,2.00,1.00
2009.03.30 21:19:44.285,1.938,1.93985,1.00,1.00
2009.03.30 21:19:44.734,1.93825,1.93975,1.60,1.00
2009.03.30 21:19:44.954,1.93825,1.93985,1.60,3.20
2009.03.30 21:19:45.405,1.9384,1.93975,1.60,3.20
2009.03.30 21:20:16.937,1.93845,1.93975,1.60,3.20
2009.03.30 21:20:17.327,1.93845,1.93975,2.40,3.20
2009.03.30 21:20:18.457,1.9385,1.93975,1.60,3.20
2009.03.30 21:20:18.686,1.9385,1.93975,2.40,3.20
2009.03.30 21:20:25.005,1.93855,1.93975,1.00,3.20
2009.03.30 21:20:25.285,1.9384,1.93975,2.40,4.00
2009.03.30 21:20:25.934,1.9385,1.93975,1.60,4.00
2009.03.30 21:20:26.204,1.9385,1.93975,2.40,3.20
2009.03.30 21:20:41.271,1.9386,1.93995,1.60,3.20
2009.03.30 21:20:43.350,1.9386,1.93985,1.60,3.20
2009.03.30 21:21:21.121,1.9386,1.93985,1.60,3.20
2009.03.30 21:21:30.549,1.9386,1.93995,1.60,3.20
2009.03.30 21:21:37.707,1.9386,1.93985,1.60,3.20
2009.03.30 21:21:41.586,1.9386,1.93965,1.60,1.60
2009.03.30 21:21:41.696,1.9386,1.93965,1.60,4.80
2009.03.30 21:21:41.916,1.93785,1.9396,1.60,1.00
2009.03.30 21:21:42.206,1.93795,1.93945,2.40,3.20
2009.03.30 21:21:43.036,1.93815,1.93945,1.60,3.20
2009.03.30 21:21:43.445,1.9381,1.93945,1.60,3.20
2009.03.30 21:21:43.846,1.93805,1.93945,2.40,3.20
2009.03.30 21:21:44.195,1.93805,1.93955,1.60,3.20
2009.03.30 21:21:44.595,1.938,1.93955,1.60,3.20
2009.03.30 21:21:45.505,1.938,1.93955,3.60,3.20
2009.03.30 21:21:45.625,1.938,1.93965,3.60,1.60
2009.03.30 21:21:45.865,1.938,1.9398,3.60,1.00
2009.03.30 21:21:45.975,1.938,1.9398,2.00,1.00
2009.03.30 21:21:46.745,1.93815,1.93975,3.60,3.20
2009.03.30 21:21:51.574,1.93815,1.93985,3.60,3.20
2009.03.30 21:21:52.563,1.93825,1.93985,1.00,3.20
2009.03.30 21:21:52.903,1.93825,1.93985,1.60,3.20
2009.03.30 21:21:58.372,1.93825,1.93995,2.00,3.20
2009.03.30 21:21:58.602,1.9382,1.93995,4.40,3.20
2009.03.30 21:22:01.961,1.9383,1.93985,1.60,3.20
2009.03.30 21:22:04.061,1.93825,1.93985,1.60,3.20
2009.03.30 21:22:04.221,1.93825,1.93975,1.60,3.20
2009.03.30 21:22:05.580,1.93845,1.93975,1.60,3.20
2009.03.30 21:22:05.750,1.93845,1.93975,2.40,3.20
2009.03.30 21:22:05.920,1.9385,1.93995,1.00,4.00
2009.03.30 21:22:06.200,1.9382,1.93995,1.60,4.20
2009.03.30 21:22:07.310,1.9382,1.93995,2.40,4.20
2009.03.30 21:22:07.580,1.9382,1.94,4.40,1.00
2009.03.30 21:22:10.319,1.93835,1.94015,2.00,6.60
2009.03.30 21:22:10.489,1.93855,1.94,1.60,1.60
2009.03.30 21:22:10.709,1.93855,1.93995,1.60,3.20
2009.03.30 21:22:12.069,1.93855,1.93995,1.00,3.20
2009.03.30 21:22:12.239,1.93845,1.93995,1.60,3.20
2009.03.30 21:22:12.569,1.93845,1.94005,1.60,3.20
2009.03.30 21:22:15.218,1.93855,1.94,1.60,1.60
2009.03.30 21:22:15.508,1.93855,1.93995,1.60,3.20
2009.03.30 21:22:20.737,1.9382,1.93995,1.60,4.20
2009.03.30 21:22:21.017,1.9382,1.93985,1.60,3.20
2009.03.30 21:22:22.007,1.93845,1.93985,1.60,3.20
2009.03.30 21:22:22.236,1.93845,1.93995,1.60,3.20
2009.03.30 21:22:22.936,1.9385,1.93995,1.60,3.20
2009.03.30 21:22:24.876,1.9386,1.93985,1.60,3.20
2009.03.30 21:22:28.595,1.9386,1.93995,1.60,3.20
2009.03.30 21:22:38.242,1.9389,1.94005,1.00,3.20
2009.03.30 21:22:38.822,1.93895,1.94005,1.00,3.20
2009.03.30 21:22:39.572,1.93915,1.94005,1.00,3.20
2009.03.30 21:22:58.937,1.9392,1.94005,1.00,3.20
2009.03.30 21:22:59.057,1.9392,1.94015,1.00,4.00
2009.03.30 21:22:59.287,1.9392,1.94005,1.00,3.20
2009.03.30 21:23:00.807,1.9392,1.94105,2.00,4.80
2009.03.30 21:23:02.327,1.9392,1.9408,2.00,1.60
2009.03.30 21:23:02.547,1.939,1.9408,2.00,1.00
2009.03.30 21:23:02.886,1.9389,1.9407,2.00,1.00
2009.03.30 21:23:05.296,1.93905,1.94105,2.00,1.80
2009.03.30 21:23:05.466,1.93905,1.94105,2.00,4.20
2009.03.30 21:23:16.283,1.93915,1.94095,2.80,4.20
2009.03.30 21:23:16.403,1.93915,1.94095,4.40,4.20
2009.03.30 21:23:28.970,1.9392,1.94095,1.60,5.80
2009.03.30 21:23:29.190,1.9392,1.9408,1.60,1.60
2009.03.30 21:23:45.656,1.9393,1.94085,2.00,3.20
2009.03.30 21:23:45.766,1.93935,1.94095,1.60,4.80
2009.03.30 21:23:53.155,1.93935,1.9409,1.00,1.00
2009.03.30 21:23:53.264,1.9392,1.9409,1.60,1.00
2009.03.30 21:23:57.233,1.9392,1.94095,1.60,4.20
2009.03.30 21:23:59.563,1.9392,1.9409,1.60,1.00
2009.03.30 21:23:59.852,1.9392,1.94085,1.60,3.20
2009.03.30 21:24:11.320,1.9391,1.94085,4.40,3.20
2009.03.30 21:24:11.490,1.9391,1.94075,4.40,3.20
2009.03.30 21:24:20.977,1.93925,1.94075,2.00,3.20
2009.03.30 21:24:21.147,1.93925,1.94115,2.00,1.00
2009.03.30 21:24:43.042,1.93935,1.9411,2.00,1.60
2009.03.30 21:24:43.222,1.93935,1.941,2.00,1.00
2009.03.30 21:24:43.342,1.93915,1.94095,2.00,1.00
2009.03.30 21:24:43.792,1.9391,1.9409,2.80,1.00
2009.03.30 21:24:49.301,1.9392,1.941,2.00,1.80
2009.03.30 21:24:51.570,1.93915,1.94095,2.00,1.00
2009.03.30 21:24:54.009,1.93925,1.94105,2.00,1.80
2009.03.30 21:24:54.119,1.93925,1.94105,2.00,5.00
2009.03.30 21:24:56.589,1.9393,1.941,2.00,1.00
2009.03.30 21:24:56.939,1.93925,1.94105,2.00,1.80
2009.03.30 21:24:57.168,1.9392,1.941,2.00,1.80
2009.03.30 21:24:59.758,1.9391,1.9409,2.80,1.00
2009.03.30 21:25:09.386,1.93915,1.94095,2.00,1.00
2009.03.30 21:25:12.585,1.93925,1.94105,2.00,1.80
2009.03.30 21:25:12.695,1.93925,1.94105,2.00,5.00
2009.03.30 21:25:17.324,1.9393,1.941,2.00,1.00
2009.03.30 21:25:21.353,1.9394,1.941,2.00,1.00
2009.03.30 21:25:21.532,1.9394,1.94105,2.00,4.00
2009.03.30 21:25:21.703,1.93935,1.94105,2.00,4.00
2009.03.30 21:25:23.722,1.93935,1.94095,2.00,3.20
2009.03.30 21:25:23.782,1.9393,1.94095,2.00,3.20
2009.03.30 21:25:39.329,1.93925,1.94095,2.00,3.20
2009.03.30 21:25:52.725,1.9393,1.94105,2.00,4.00
2009.03.30 21:25:57.934,1.93925,1.94105,2.00,4.20
2009.03.30 21:25:58.234,1.93925,1.94095,2.00,3.20
2009.03.30 21:26:00.223,1.93915,1.94095,2.80,4.20
2009.03.30 21:26:00.493,1.93915,1.94085,2.80,3.20
2009.03.30 21:26:02.413,1.93925,1.94085,2.00,3.20
2009.03.30 21:26:02.583,1.93925,1.94075,2.00,3.20
2009.03.30 21:26:02.753,1.9391,1.94075,2.00,3.20
2009.03.30 21:26:03.723,1.9393,1.94095,2.00,3.20
2009.03.30 21:26:12.221,1.93945,1.94095,2.00,3.20
2009.03.30 21:26:14.070,1.9396,1.94095,2.00,3.20
2009.03.30 21:26:14.430,1.9396,1.94105,2.00,3.20
2009.03.30 21:26:14.929,1.9396,1.94095,2.00,3.20
2009.03.30 21:26:15.040,1.93945,1.94095,2.00,3.20
2009.03.30 21:26:17.009,1.9394,1.94095,2.00,3.20
2009.03.30 21:26:17.249,1.93925,1.94095,2.80,3.20
2009.03.30 21:26:24.317,1.9393,1.94095,2.00,3.20
2009.03.30 21:26:24.668,1.9393,1.94105,2.00,3.20
2009.03.30 21:26:27.916,1.93925,1.94095,2.80,3.20
2009.03.30 21:26:31.386,1.9392,1.94085,1.00,3.20
2009.03.30 21:26:32.065,1.93925,1.94085,2.00,3.20
2009.03.30 21:26:32.286,1.93925,1.94105,2.00,4.20
2009.03.30 21:26:36.605,1.9393,1.94095,2.00,3.20
2009.03.30 21:26:42.833,1.9394,1.94105,2.00,4.00
2009.03.30 21:26:43.363,1.93935,1.94105,2.00,4.00
2009.03.30 21:26:44.122,1.9393,1.94105,2.00,4.00
2009.03.30 21:26:44.342,1.93925,1.94105,2.00,4.20
2009.03.30 21:26:44.393,1.93925,1.94095,2.00,3.20
2009.03.30 21:26:48.452,1.9393,1.94095,2.00,3.20
2009.03.30 21:26:56.080,1.9393,1.94105,2.00,3.20
2009.03.30 21:26:56.260,1.9394,1.94105,2.00,3.20
2009.03.30 21:26:56.779,1.93935,1.94105,2.00,3.20
2009.03.30 21:26:58.799,1.9393,1.94105,2.00,3.20
2009.03.30 21:26:58.959,1.9393,1.94095,2.00,3.20
2009.03.30 21:26:59.179,1.9393,1.94105,2.00,3.20
2009.03.30 21:27:16.745,1.93935,1.94105,2.00,3.20
2009.03.30 21:27:17.875,1.9393,1.94105,2.00,3.20
