2009.03.20 01:08:01.343,1.98545,1.98615,2.40,1.00
2009.03.20 01:08:04.172,1.9856,1.98625,2.40,1.60
2009.03.20 01:08:04.472,1.9856,1.9863,2.40,1.60
2009.03.20 01:08:07.751,1.9856,1.9863,2.40,1.00
2009.03.20 01:08:10.991,1.98525,1.9862,6.00,1.00
2009.03.20 01:08:11.281,1.98525,1.9862,4.00,1.00
2009.03.20 01:08:11.391,1.98525,1.9862,2.40,1.00
2009.03.20 01:08:12.360,1.9855,1.9863,2.40,1.60
2009.03.20 01:08:12.880,1.9855,1.9863,2.40,1.00
2009.03.20 01:08:13.630,1.98545,1.98615,2.40,1.00
2009.03.20 01:08:15.709,1.9856,1.98625,2.40,1.60
2009.03.20 01:08:16.169,1.9855,1.9863,2.40,1.00
2009.03.20 01:08:16.749,1.98545,1.98615,2.40,1.00
2009.03.20 01:08:18.589,1.9856,1.9863,2.40,1.60
2009.03.20 01:08:18.939,1.9857,1.98635,2.40,2.40
2009.03.20 01:08:19.159,1.9857,1.98645,2.40,1.00
2009.03.20 01:08:21.528,1.9856,1.9863,2.40,1.00
2009.03.20 01:08:23.328,1.9857,1.9864,2.40,1.60
2009.03.20 01:08:23.658,1.9857,1.98645,2.40,1.00
2009.03.20 01:08:28.067,1.9857,1.9864,2.40,1.00
2009.03.20 01:08:29.606,1.9859,1.98655,2.40,1.60
2009.03.20 01:08:29.786,1.9859,1.98665,2.40,1.60
2009.03.20 01:08:29.956,1.9859,1.9867,2.40,1.00
2009.03.20 01:08:31.226,1.98595,1.9866,4.00,1.00
2009.03.20 01:08:31.556,1.98595,1.9866,2.40,1.00
2009.03.20 01:08:35.865,1.9861,1.9866,1.60,1.00
2009.03.20 01:08:37.274,1.98595,1.9866,2.40,1.00
2009.03.20 01:08:39.254,1.98595,1.9866,2.40,3.20
2009.03.20 01:08:39.594,1.9856,1.98645,6.00,1.00
2009.03.20 01:08:39.654,1.9856,1.98635,1.60,1.00
2009.03.20 01:08:39.884,1.9856,1.9862,1.60,1.00
2009.03.20 01:08:40.004,1.98535,1.9862,2.40,1.00
2009.03.20 01:08:41.703,1.98565,1.9862,2.40,1.00
2009.03.20 01:08:41.763,1.98565,1.9863,2.40,1.60
2009.03.20 01:08:41.863,1.98565,1.98635,2.40,1.60
2009.03.20 01:08:41.923,1.9858,1.98635,2.40,1.60
2009.03.20 01:08:42.213,1.98565,1.9864,2.40,1.00
2009.03.20 01:08:42.713,1.9858,1.9865,2.40,1.60
2009.03.20 01:08:42.933,1.9859,1.98655,2.40,1.00
2009.03.20 01:08:45.443,1.98595,1.9866,2.40,1.00
2009.03.20 01:08:47.892,1.9858,1.98645,2.40,1.00
2009.03.20 01:08:50.401,1.9857,1.9864,4.00,1.00
2009.03.20 01:08:50.521,1.9857,1.9864,2.40,1.00
2009.03.20 01:09:00.329,1.9857,1.9864,2.40,1.60
2009.03.20 01:09:00.389,1.9857,1.98645,2.40,1.00
2009.03.20 01:09:03.808,1.9857,1.98635,2.40,1.00
2009.03.20 01:09:04.608,1.98555,1.9862,2.40,1.00
2009.03.20 01:09:05.777,1.9857,1.9863,2.40,1.60
2009.03.20 01:09:06.008,1.9857,1.98635,2.40,1.00
2009.03.20 01:09:18.434,1.9856,1.9864,2.40,1.00
2009.03.20 01:09:18.724,1.98575,1.9865,2.40,1.00
2009.03.20 01:09:21.354,1.986,1.98665,2.40,1.00
2009.03.20 01:09:21.514,1.98585,1.9865,4.00,1.00
2009.03.20 01:09:21.804,1.98585,1.9865,2.40,1.00
2009.03.20 01:09:23.703,1.986,1.9866,2.40,1.60
2009.03.20 01:09:23.943,1.986,1.98665,2.40,1.00
2009.03.20 01:09:24.183,1.986,1.98665,2.40,1.00
2009.03.20 01:09:27.942,1.9861,1.9867,2.40,2.40
2009.03.20 01:09:28.402,1.9861,1.98675,2.40,1.00
2009.03.20 01:09:32.781,1.98605,1.9867,2.40,1.00
2009.03.20 01:09:33.651,1.9859,1.98655,2.40,1.00
2009.03.20 01:09:39.039,1.986,1.98675,2.40,1.60
2009.03.20 01:09:39.449,1.986,1.98685,2.40,3.20
2009.03.20 01:09:39.560,1.986,1.98705,2.40,1.00
2009.03.20 01:09:40.359,1.98595,1.987,4.00,1.00
2009.03.20 01:09:40.699,1.9859,1.98695,4.00,1.00
2009.03.20 01:09:40.819,1.9859,1.98695,2.40,1.00
2009.03.20 01:09:51.726,1.9859,1.9869,2.40,1.00
2009.03.20 01:10:07.322,1.9859,1.9869,2.40,3.20
2009.03.20 01:10:07.492,1.9859,1.9867,2.40,1.00
2009.03.20 01:10:11.652,1.986,1.98675,2.40,1.00
2009.03.20 01:10:21.529,1.98615,1.9868,2.40,1.00
2009.03.20 01:10:22.339,1.98605,1.9867,2.40,1.00
2009.03.20 01:10:22.729,1.98615,1.9868,2.40,1.00
2009.03.20 01:10:22.899,1.98605,1.9867,2.40,1.00
2009.03.20 01:10:28.528,1.9859,1.98655,2.40,1.00
2009.03.20 01:10:30.697,1.98605,1.9867,2.40,1.60
2009.03.20 01:10:30.757,1.9861,1.98675,2.40,3.20
2009.03.20 01:10:30.927,1.9861,1.98675,2.40,1.00
2009.03.20 01:10:31.447,1.98605,1.98665,2.40,1.00
2009.03.20 01:10:33.756,1.98585,1.9865,4.00,1.00
2009.03.20 01:10:35.856,1.98585,1.9865,2.40,1.00
2009.03.20 01:10:36.016,1.986,1.98665,2.40,1.60
2009.03.20 01:10:36.375,1.98605,1.98665,2.40,1.00
2009.03.20 01:10:38.045,1.98595,1.9865,1.60,1.00
2009.03.20 01:10:38.395,1.98585,1.9866,2.40,1.60
2009.03.20 01:10:38.905,1.98585,1.9866,2.40,1.00
2009.03.20 01:10:39.935,1.9857,1.98635,2.40,1.00
2009.03.20 01:10:42.664,1.98575,1.98655,2.40,1.00
2009.03.20 01:10:44.464,1.98585,1.98655,1.00,1.00
2009.03.20 01:10:44.754,1.98605,1.98665,2.40,1.00
2009.03.20 01:10:44.924,1.98605,1.98685,2.40,1.00
2009.03.20 01:10:45.324,1.98595,1.9867,4.00,1.00
2009.03.20 01:10:45.564,1.98595,1.9867,2.40,1.00
2009.03.20 01:10:46.713,1.9859,1.98655,2.40,1.00
2009.03.20 01:10:47.913,1.98595,1.9866,2.40,1.00
2009.03.20 01:10:49.343,1.9859,1.98655,2.40,1.00
2009.03.20 01:10:50.262,1.9858,1.98645,2.40,1.00
2009.03.20 01:10:50.892,1.98565,1.9865,2.40,1.00
2009.03.20 01:10:51.332,1.98565,1.9867,2.40,2.60
2009.03.20 01:10:51.392,1.98585,1.9867,2.40,1.20
2009.03.20 01:10:51.732,1.98585,1.98675,2.40,1.60
2009.03.20 01:10:52.062,1.9859,1.98685,2.00,3.20
2009.03.20 01:10:56.031,1.98585,1.9865,2.40,1.00
2009.03.20 01:10:57.971,1.98595,1.9866,2.40,1.00
2009.03.20 01:10:58.270,1.986,1.98665,2.40,1.00
2009.03.20 01:10:58.720,1.986,1.98665,3.20,1.00
2009.03.20 01:10:59.060,1.9862,1.98685,2.40,1.00
2009.03.20 01:11:02.469,1.98655,1.9872,2.40,1.00
2009.03.20 01:11:02.929,1.9866,1.98725,2.40,1.00
2009.03.20 01:11:03.099,1.9865,1.9872,1.00,1.00
2009.03.20 01:11:03.449,1.9865,1.98715,2.40,1.00
2009.03.20 01:11:03.779,1.98645,1.9871,2.40,1.00
2009.03.20 01:11:05.149,1.98655,1.9872,2.40,1.60
2009.03.20 01:11:05.369,1.98655,1.9872,2.40,1.00
2009.03.20 01:11:07.059,1.9866,1.98725,2.40,2.40
2009.03.20 01:11:07.458,1.9866,1.98725,2.40,1.60
2009.03.20 01:11:08.308,1.9866,1.9871,1.60,1.00
2009.03.20 01:11:08.538,1.9864,1.9871,1.60,1.60
2009.03.20 01:11:08.878,1.9864,1.987,4.00,1.00
2009.03.20 01:11:09.108,1.9865,1.98715,2.40,3.20
2009.03.20 01:11:09.518,1.9865,1.98715,2.40,1.00
2009.03.20 01:11:09.828,1.9865,1.98715,2.40,1.00
2009.03.20 01:11:11.037,1.98655,1.98715,1.00,1.00
2009.03.20 01:11:11.207,1.9866,1.98725,2.40,4.00
2009.03.20 01:11:11.437,1.9866,1.9872,2.40,1.00
2009.03.20 01:11:11.548,1.9865,1.98715,2.40,1.00
2009.03.20 01:11:12.987,1.98645,1.9871,2.40,1.00
2009.03.20 01:11:13.277,1.98625,1.987,4.00,1.00
2009.03.20 01:11:13.897,1.98625,1.987,2.40,1.00
2009.03.20 01:11:14.226,1.9864,1.98705,2.40,1.00
2009.03.20 01:11:14.576,1.98645,1.9871,2.40,1.00
2009.03.20 01:11:15.426,1.98655,1.98715,2.40,1.00
2009.03.20 01:11:15.886,1.98655,1.9872,2.40,1.00
2009.03.20 01:11:16.756,1.9866,1.98725,2.40,2.40
2009.03.20 01:11:16.986,1.9866,1.98725,2.40,1.60
2009.03.20 01:11:17.276,1.9865,1.98715,4.00,1.00
2009.03.20 01:11:17.566,1.98655,1.98715,1.00,1.00
2009.03.20 01:11:17.855,1.9866,1.9875,2.40,5.60
2009.03.20 01:11:18.125,1.9866,1.98745,2.40,1.00
2009.03.20 01:11:20.575,1.98655,1.9873,2.40,1.00
2009.03.20 01:11:21.665,1.9866,1.98735,2.40,1.00
2009.03.20 01:11:22.924,1.9865,1.98715,2.40,1.00
2009.03.20 01:11:24.994,1.9866,1.98725,2.40,1.00
2009.03.20 01:11:27.573,1.9864,1.98715,2.40,1.00
2009.03.20 01:11:29.593,1.98655,1.9872,2.40,1.00
2009.03.20 01:11:30.043,1.9866,1.98725,2.40,1.00
2009.03.20 01:11:32.362,1.98665,1.98745,2.40,1.00
2009.03.20 01:11:33.182,1.98655,1.9873,2.40,1.00
2009.03.20 01:11:33.302,1.98665,1.9874,2.40,1.00
2009.03.20 01:11:35.371,1.9867,1.9874,2.40,1.00
2009.03.20 01:11:36.121,1.98685,1.9875,2.40,2.40
2009.03.20 01:11:36.481,1.9867,1.9874,4.00,1.00
2009.03.20 01:11:36.601,1.9867,1.9874,2.40,1.00
2009.03.20 01:11:36.831,1.98655,1.9873,2.40,1.00
2009.03.20 01:11:37.811,1.98645,1.9871,2.40,1.00
2009.03.20 01:11:38.201,1.98655,1.9872,2.40,1.00
2009.03.20 01:11:49.098,1.9864,1.98705,2.40,2.40
2009.03.20 01:11:49.378,1.9864,1.98705,2.40,1.00
2009.03.20 01:11:50.828,1.9863,1.98695,2.40,1.00
2009.03.20 01:11:53.128,1.98635,1.987,2.40,1.00
2009.03.20 01:11:54.877,1.9865,1.98715,2.40,3.20
2009.03.20 01:11:55.396,1.9866,1.98725,2.40,1.60
2009.03.20 01:11:55.516,1.9866,1.98725,2.40,1.00
2009.03.20 01:11:56.066,1.98645,1.9872,2.40,1.00
2009.03.20 01:11:56.466,1.9866,1.98725,2.40,1.00
2009.03.20 01:11:56.916,1.9865,1.98715,2.40,1.00
2009.03.20 01:11:58.896,1.9863,1.9871,4.00,1.00
2009.03.20 01:11:59.236,1.9864,1.98705,1.60,1.00
2009.03.20 01:11:59.476,1.98625,1.987,2.40,1.00
2009.03.20 01:12:01.465,1.98615,1.98695,2.40,1.00
2009.03.20 01:12:02.085,1.98605,1.98675,4.00,1.00
2009.03.20 01:12:02.255,1.98615,1.9868,2.40,1.00
2009.03.20 01:12:03.634,1.98625,1.9869,2.40,2.40
2009.03.20 01:12:04.035,1.98625,1.9869,2.40,1.00
2009.03.20 01:12:04.854,1.9862,1.98685,2.40,1.00
2009.03.20 01:12:05.884,1.98625,1.98675,1.60,1.00
2009.03.20 01:12:05.944,1.98605,1.98675,2.40,1.00
2009.03.20 01:12:07.613,1.986,1.98665,2.40,1.00
2009.03.20 01:12:08.004,1.9861,1.98675,2.40,1.00
2009.03.20 01:12:08.183,1.98605,1.9867,2.40,1.00
2009.03.20 01:12:09.953,1.98605,1.9867,2.40,1.60
2009.03.20 01:12:12.962,1.9861,1.9867,2.40,1.60
2009.03.20 01:12:13.022,1.9861,1.98675,2.40,1.60
2009.03.20 01:12:13.082,1.9861,1.98675,2.40,1.00
2009.03.20 01:12:16.422,1.98605,1.9867,2.40,1.00
2009.03.20 01:12:17.171,1.9861,1.98675,2.40,1.00
2009.03.20 01:12:17.671,1.9863,1.98695,2.40,1.00
2009.03.20 01:12:23.490,1.98635,1.987,2.40,1.00
2009.03.20 01:12:32.687,1.9864,1.98705,2.40,1.00
2009.03.20 01:12:32.797,1.9864,1.98705,2.40,1.00
2009.03.20 01:12:34.737,1.98645,1.9871,2.40,1.60
2009.03.20 01:12:35.837,1.98645,1.9871,2.40,1.00
2009.03.20 01:12:43.955,1.98655,1.9872,5.60,1.00
2009.03.20 01:12:44.065,1.98655,1.9872,4.00,1.00
2009.03.20 01:12:44.525,1.98655,1.9872,2.40,1.00
2009.03.20 01:12:48.684,1.98645,1.9871,4.80,1.00
2009.03.20 01:12:48.744,1.9866,1.9873,2.40,2.40
2009.03.20 01:12:48.854,1.9866,1.98735,2.40,1.60
2009.03.20 01:12:49.084,1.98675,1.9873,2.40,1.60
2009.03.20 01:12:49.553,1.9869,1.98765,2.40,4.00
2009.03.20 01:12:49.783,1.987,1.9877,2.40,1.60
2009.03.20 01:12:50.073,1.987,1.98775,2.40,1.00
2009.03.20 01:12:52.303,1.98665,1.98745,2.40,1.00
2009.03.20 01:12:52.413,1.9867,1.98745,1.60,1.00
2009.03.20 01:12:52.813,1.98645,1.9873,4.00,1.00
2009.03.20 01:12:53.273,1.9865,1.9873,2.40,1.00
2009.03.20 01:12:54.612,1.9867,1.98735,4.00,1.00
2009.03.20 01:12:56.342,1.9868,1.98715,1.60,1.00
2009.03.20 01:12:56.452,1.98635,1.98715,3.20,1.00
2009.03.20 01:12:56.802,1.98635,1.98715,1.60,1.00
2009.03.20 01:12:56.861,1.9863,1.98715,2.40,1.00
2009.03.20 01:12:58.121,1.98655,1.9872,2.40,1.00
2009.03.20 01:13:00.871,1.9864,1.98705,2.40,1.00
2009.03.20 01:13:02.120,1.9864,1.987,2.40,1.60
2009.03.20 01:13:03.760,1.9863,1.987,2.40,3.20
2009.03.20 01:13:05.540,1.9864,1.987,2.40,3.20
2009.03.20 01:13:05.649,1.9864,1.987,2.40,1.60
2009.03.20 01:13:05.990,1.98635,1.987,2.40,1.60
2009.03.20 01:13:09.349,1.9865,1.98715,2.40,1.60
2009.03.20 01:13:27.164,1.9865,1.98715,2.40,4.80
2009.03.20 01:13:27.394,1.98615,1.987,4.00,3.20
2009.03.20 01:13:27.514,1.9864,1.987,2.40,3.20
2009.03.20 01:13:27.614,1.9864,1.98715,2.40,1.60
2009.03.20 01:13:29.654,1.9865,1.98715,2.40,4.80
2009.03.20 01:13:29.834,1.98615,1.987,5.60,1.60
2009.03.20 01:13:30.065,1.98615,1.987,4.00,3.20
2009.03.20 01:13:30.304,1.98615,1.987,2.40,3.20
2009.03.20 01:13:39.381,1.98615,1.987,4.00,3.20
2009.03.20 01:13:39.851,1.98615,1.987,2.40,3.20
2009.03.20 01:13:42.780,1.9864,1.987,2.40,3.20
2009.03.20 01:13:43.100,1.9864,1.987,2.40,1.60
2009.03.20 01:13:43.160,1.9864,1.98715,2.40,1.60
2009.03.20 01:13:46.609,1.9865,1.98715,2.40,1.00
2009.03.20 01:14:08.284,1.98655,1.9872,2.40,1.00
2009.03.20 01:14:08.684,1.98655,1.98715,2.40,1.60
2009.03.20 01:14:09.454,1.9865,1.98715,2.40,1.60
2009.03.20 01:14:10.684,1.98665,1.9872,2.40,2.40
2009.03.20 01:14:10.794,1.98665,1.9873,2.40,1.00
2009.03.20 01:14:11.204,1.98655,1.9872,2.40,1.00
2009.03.20 01:14:12.013,1.98665,1.9873,2.40,1.00
2009.03.20 01:14:12.243,1.98655,1.9872,2.40,1.00
2009.03.20 01:14:13.673,1.9865,1.98715,2.40,1.00
2009.03.20 01:14:27.760,1.98635,1.987,2.40,1.60
2009.03.20 01:14:27.880,1.98635,1.987,2.40,1.00
2009.03.20 01:14:29.119,1.9864,1.98705,2.40,1.00
2009.03.20 01:14:29.509,1.9865,1.98715,2.40,1.00
2009.03.20 01:14:30.139,1.98655,1.987,1.60,1.00
2009.03.20 01:14:30.309,1.9865,1.987,1.60,1.00
2009.03.20 01:14:30.469,1.98655,1.987,1.60,1.00
2009.03.20 01:14:32.028,1.9865,1.987,1.60,1.00
2009.03.20 01:14:32.139,1.98635,1.987,2.40,1.00
2009.03.20 01:14:37.887,1.98625,1.9869,2.40,1.00
2009.03.20 01:14:40.376,1.98635,1.98695,2.40,3.20
2009.03.20 01:14:40.667,1.98635,1.987,2.40,1.00
2009.03.20 01:14:43.506,1.98625,1.9869,2.40,1.00
2009.03.20 01:14:46.145,1.98625,1.9869,2.40,1.00
2009.03.20 01:14:47.685,1.98635,1.987,2.40,1.00
2009.03.20 01:14:49.584,1.98625,1.9869,2.40,1.00
2009.03.20 01:14:51.374,1.9862,1.98685,2.40,1.00
2009.03.20 01:14:51.484,1.9862,1.98685,3.20,1.00
2009.03.20 01:14:51.774,1.98625,1.9869,2.40,1.00
2009.03.20 01:14:53.434,1.9864,1.9869,1.00,1.00
2009.03.20 01:14:53.723,1.98665,1.98725,2.40,4.80
2009.03.20 01:14:54.123,1.98665,1.98725,2.40,1.60
2009.03.20 01:14:54.364,1.98665,1.9875,2.40,1.00
2009.03.20 01:14:55.213,1.9867,1.98745,2.40,1.00
2009.03.20 01:14:55.573,1.98665,1.9873,2.40,1.00
2009.03.20 01:14:57.462,1.98665,1.98735,1.60,1.60
2009.03.20 01:14:57.673,1.9862,1.98735,4.40,1.00
2009.03.20 01:14:57.843,1.9862,1.98725,4.40,1.60
2009.03.20 01:14:58.072,1.9862,1.9873,4.40,1.60
2009.03.20 01:14:58.542,1.9862,1.9873,2.40,1.60
2009.03.20 01:14:59.132,1.9863,1.9873,4.40,1.60
2009.03.20 01:14:59.612,1.9867,1.98715,2.00,1.00
2009.03.20 01:14:59.902,1.9864,1.98715,1.60,1.00
2009.03.20 01:15:00.172,1.98645,1.98715,1.60,1.00
2009.03.20 01:15:00.272,1.98615,1.98715,2.00,1.00
2009.03.20 01:15:00.982,1.98675,1.98705,1.00,1.00
2009.03.20 01:15:01.212,1.98705,1.9871,2.40,1.60
2009.03.20 01:15:01.332,1.9872,1.9873,2.40,4.80
2009.03.20 01:15:01.512,1.987,1.9872,3.20,1.60
2009.03.20 01:15:01.622,1.9871,1.9872,4.40,1.60
2009.03.20 01:15:01.911,1.9871,1.98805,4.40,1.00
2009.03.20 01:15:02.021,1.98725,1.98795,2.00,1.00
2009.03.20 01:15:02.191,1.98725,1.98795,1.60,1.00
2009.03.20 01:15:02.471,1.98665,1.98735,1.60,1.00
2009.03.20 01:15:02.701,1.98645,1.98735,1.00,1.00
2009.03.20 01:15:02.971,1.9863,1.98715,1.00,1.00
2009.03.20 01:15:03.411,1.9862,1.98715,3.20,1.00
2009.03.20 01:15:03.581,1.98645,1.98705,2.40,1.60
2009.03.20 01:15:03.691,1.98645,1.98695,2.40,1.60
2009.03.20 01:15:03.861,1.98635,1.98695,3.20,1.60
2009.03.20 01:15:04.021,1.98645,1.987,1.00,1.00
2009.03.20 01:15:04.301,1.98665,1.98705,2.40,1.60
2009.03.20 01:15:04.591,1.98665,1.987,1.60,1.00
2009.03.20 01:15:04.921,1.98645,1.9872,2.40,1.00
2009.03.20 01:15:05.721,1.98645,1.98715,1.00,1.00
2009.03.20 01:15:05.780,1.98635,1.98715,3.20,1.00
2009.03.20 01:15:09.071,1.98645,1.9872,2.40,1.60
2009.03.20 01:15:09.250,1.98645,1.9872,3.20,1.00
2009.03.20 01:15:10.719,1.9865,1.987,2.40,1.00
2009.03.20 01:15:10.949,1.9865,1.987,1.60,1.00
2009.03.20 01:15:11.069,1.98645,1.987,1.00,1.00
2009.03.20 01:15:11.179,1.98635,1.987,3.20,1.00
2009.03.20 01:15:12.519,1.9864,1.9871,2.40,1.60
