2009.03.19 08:01:30.514,1.9877,1.98845,4.00,1.00
2009.03.19 08:01:30.913,1.9877,1.98845,5.60,1.00
2009.03.19 08:01:31.323,1.9877,1.9884,2.00,1.00
2009.03.19 08:01:31.433,1.9876,1.9883,3.20,1.00
2009.03.19 08:01:31.673,1.9875,1.9883,5.20,1.00
2009.03.19 08:01:32.243,1.9874,1.98805,3.20,1.00
2009.03.19 08:01:32.703,1.9872,1.98805,4.60,1.00
2009.03.19 08:01:33.343,1.98735,1.9881,2.40,1.20
2009.03.19 08:01:33.793,1.9874,1.9881,3.20,1.20
2009.03.19 08:01:34.193,1.98725,1.98815,2.40,4.60
2009.03.19 08:01:34.653,1.9875,1.9881,3.20,1.20
2009.03.19 08:01:34.943,1.9876,1.9881,1.60,1.20
2009.03.19 08:01:35.183,1.9876,1.9881,3.20,1.20
2009.03.19 08:01:35.584,1.98725,1.98815,6.00,4.60
2009.03.19 08:01:35.983,1.9874,1.98795,1.60,1.20
2009.03.19 08:01:36.382,1.9874,1.98795,3.20,1.20
2009.03.19 08:01:40.201,1.9876,1.98815,3.20,4.60
2009.03.19 08:01:40.481,1.9875,1.98815,5.60,1.20
2009.03.19 08:01:40.961,1.9876,1.98815,2.40,1.20
2009.03.19 08:01:41.241,1.9876,1.98825,5.60,4.40
2009.03.19 08:01:41.691,1.9876,1.98825,5.60,3.20
2009.03.19 08:01:42.021,1.9875,1.9882,3.60,1.00
2009.03.19 08:01:42.251,1.9875,1.9882,4.60,1.00
2009.03.19 08:01:42.551,1.9876,1.9882,3.20,1.00
2009.03.19 08:01:42.730,1.9876,1.98875,2.40,3.20
2009.03.19 08:01:42.901,1.9878,1.98875,1.60,1.20
2009.03.19 08:01:43.071,1.9878,1.98875,3.20,1.20
2009.03.19 08:01:43.251,1.9877,1.98885,5.20,1.00
2009.03.19 08:01:43.990,1.9876,1.98825,1.00,1.00
2009.03.19 08:01:44.220,1.98745,1.98825,2.00,1.00
2009.03.19 08:01:44.510,1.98735,1.98825,1.40,1.00
2009.03.19 08:01:44.911,1.9876,1.98825,3.20,1.00
2009.03.19 08:01:45.370,1.98745,1.98815,2.00,1.00
2009.03.19 08:01:45.660,1.98725,1.98815,2.40,3.20
2009.03.19 08:01:45.950,1.98735,1.98815,2.40,1.00
2009.03.19 08:01:46.630,1.9872,1.98805,2.00,3.20
2009.03.19 08:01:47.040,1.9871,1.98805,2.40,4.20
2009.03.19 08:01:47.389,1.98705,1.98785,2.40,3.20
2009.03.19 08:01:47.790,1.987,1.9878,2.40,1.00
2009.03.19 08:01:48.150,1.98685,1.98765,2.00,1.00
2009.03.19 08:01:48.439,1.98675,1.98765,2.40,1.00
2009.03.19 08:01:48.849,1.9866,1.98745,3.80,1.00
2009.03.19 08:01:49.669,1.9866,1.9874,3.80,1.00
2009.03.19 08:01:52.028,1.98685,1.98755,2.40,1.20
2009.03.19 08:01:52.268,1.98685,1.98755,2.40,3.20
2009.03.19 08:01:52.728,1.98685,1.9875,2.40,1.60
2009.03.19 08:01:52.998,1.9864,1.98715,3.00,1.00
2009.03.19 08:01:53.268,1.9864,1.98715,4.60,1.00
2009.03.19 08:01:53.498,1.9864,1.98715,5.20,1.00
2009.03.19 08:01:53.908,1.98615,1.98715,2.40,1.20
2009.03.19 08:01:54.308,1.9861,1.9869,5.60,1.60
2009.03.19 08:01:54.638,1.9863,1.9869,1.60,3.20
2009.03.19 08:01:55.158,1.9862,1.98695,2.40,1.00
2009.03.19 08:01:55.338,1.9864,1.98705,2.40,1.20
2009.03.19 08:01:55.978,1.9864,1.98725,2.40,1.00
2009.03.19 08:01:56.207,1.9864,1.98715,2.40,1.80
2009.03.19 08:01:56.498,1.9863,1.9868,2.00,1.00
2009.03.19 08:01:56.839,1.9861,1.98665,4.80,3.20
2009.03.19 08:01:57.117,1.9861,1.98675,3.20,3.20
2009.03.19 08:01:57.577,1.9861,1.9866,1.60,3.20
2009.03.19 08:01:57.747,1.9859,1.9866,6.40,3.20
2009.03.19 08:01:57.867,1.9859,1.98665,6.40,1.00
2009.03.19 08:01:58.257,1.986,1.9866,3.20,1.00
2009.03.19 08:01:58.597,1.986,1.9866,3.20,3.20
2009.03.19 08:01:58.717,1.9859,1.98665,5.60,1.80
2009.03.19 08:01:59.097,1.98605,1.9868,4.60,3.20
2009.03.19 08:01:59.266,1.98605,1.9868,4.60,1.60
2009.03.19 08:01:59.437,1.98605,1.9868,4.60,1.00
2009.03.19 08:02:00.126,1.986,1.98675,2.20,1.00
2009.03.19 08:02:00.476,1.986,1.98645,3.20,1.00
2009.03.19 08:02:00.826,1.9858,1.98665,2.40,3.20
2009.03.19 08:02:01.166,1.9859,1.98675,1.40,1.00
2009.03.19 08:02:01.226,1.98605,1.987,2.40,4.80
2009.03.19 08:02:01.576,1.9861,1.9868,1.60,1.00
2009.03.19 08:02:01.806,1.98595,1.9868,2.40,1.00
2009.03.19 08:02:01.976,1.98595,1.9868,2.40,1.40
2009.03.19 08:02:02.266,1.9862,1.9868,2.40,1.20
2009.03.19 08:02:02.496,1.9862,1.9869,2.40,1.20
2009.03.19 08:02:02.776,1.98615,1.987,2.40,1.20
2009.03.19 08:02:03.176,1.9863,1.9871,3.20,1.20
2009.03.19 08:02:03.566,1.9862,1.98725,5.20,2.00
2009.03.19 08:02:03.906,1.9864,1.98725,2.40,1.00
2009.03.19 08:02:04.596,1.98635,1.9874,2.40,1.80
2009.03.19 08:02:05.045,1.98655,1.9875,2.00,1.00
2009.03.19 08:02:07.245,1.98645,1.9875,4.40,1.20
2009.03.19 08:02:07.415,1.9866,1.9875,3.20,1.20
2009.03.19 08:02:07.645,1.98655,1.9875,2.00,1.00
2009.03.19 08:02:07.815,1.9866,1.9875,3.20,1.20
2009.03.19 08:02:09.906,1.9865,1.98735,2.40,1.20
2009.03.19 08:02:10.425,1.9865,1.9874,2.40,1.00
2009.03.19 08:02:11.344,1.98655,1.98725,1.00,1.00
2009.03.19 08:02:11.684,1.98645,1.98725,3.80,1.00
2009.03.19 08:02:11.794,1.98645,1.98725,2.40,1.00
2009.03.19 08:02:13.423,1.9866,1.98735,3.80,1.00
2009.03.19 08:02:14.573,1.98655,1.98725,1.00,1.00
2009.03.19 08:02:14.863,1.9865,1.9872,3.20,1.00
2009.03.19 08:02:15.103,1.98635,1.9872,2.40,1.00
2009.03.19 08:02:16.502,1.98635,1.9872,2.40,1.20
2009.03.19 08:02:16.782,1.9863,1.9871,2.40,1.00
2009.03.19 08:02:17.122,1.98635,1.9872,2.40,1.20
2009.03.19 08:02:17.302,1.98635,1.9872,2.40,1.00
2009.03.19 08:02:17.702,1.98645,1.9872,1.00,1.00
2009.03.19 08:02:17.982,1.98665,1.98725,2.40,1.20
2009.03.19 08:02:18.092,1.98665,1.98735,2.40,1.60
2009.03.19 08:02:19.012,1.9865,1.98725,2.00,1.00
2009.03.19 08:02:19.302,1.9866,1.9871,3.20,1.60
2009.03.19 08:02:19.812,1.9867,1.98695,1.60,1.00
2009.03.19 08:02:20.152,1.98615,1.98665,2.00,1.00
2009.03.19 08:02:20.482,1.98585,1.98675,2.00,3.20
2009.03.19 08:02:20.822,1.9856,1.9868,3.60,1.00
2009.03.19 08:02:21.171,1.98575,1.98675,2.00,1.20
2009.03.19 08:02:21.471,1.98595,1.9867,2.40,1.20
2009.03.19 08:02:21.751,1.9858,1.9867,1.60,1.20
2009.03.19 08:02:22.171,1.98555,1.9867,2.00,1.20
2009.03.19 08:02:22.521,1.98575,1.98675,2.00,1.60
2009.03.19 08:02:22.691,1.98575,1.9867,2.00,1.00
2009.03.19 08:02:22.911,1.9856,1.9867,2.00,1.00
2009.03.19 08:02:23.251,1.98575,1.9867,2.40,1.20
2009.03.19 08:02:23.481,1.9856,1.9865,2.00,1.40
2009.03.19 08:02:23.841,1.9854,1.9862,2.00,1.80
2009.03.19 08:02:24.241,1.9853,1.98595,1.60,1.60
2009.03.19 08:02:24.630,1.9849,1.98595,4.40,1.80
2009.03.19 08:02:25.011,1.985,1.98585,6.00,1.00
2009.03.19 08:02:25.511,1.98515,1.9859,2.40,1.60
2009.03.19 08:02:26.050,1.9852,1.9853,1.60,1.00
2009.03.19 08:02:26.510,1.9843,1.98515,2.00,1.00
2009.03.19 08:02:26.840,1.98415,1.98515,2.00,1.00
2009.03.19 08:02:27.190,1.98425,1.9848,3.20,3.20
2009.03.19 08:02:27.650,1.9845,1.98495,3.20,1.00
2009.03.19 08:02:28.220,1.98435,1.9848,2.40,3.20
2009.03.19 08:02:28.500,1.9845,1.98515,3.20,1.00
2009.03.19 08:02:28.720,1.98415,1.98505,2.00,1.00
2009.03.19 08:02:29.419,1.9842,1.98515,4.40,1.00
2009.03.19 08:02:29.589,1.98435,1.985,2.40,3.20
2009.03.19 08:02:30.049,1.9845,1.98505,3.20,1.00
2009.03.19 08:02:30.629,1.9845,1.985,3.20,3.20
2009.03.19 08:02:31.239,1.9845,1.9849,3.20,3.20
2009.03.19 08:02:31.799,1.98445,1.9849,2.40,3.20
2009.03.19 08:02:32.029,1.9846,1.98505,3.20,3.20
2009.03.19 08:02:32.329,1.9846,1.98515,3.20,3.20
2009.03.19 08:02:32.668,1.9846,1.9852,3.20,3.20
2009.03.19 08:02:33.578,1.9847,1.985,1.60,1.60
2009.03.19 08:02:33.920,1.98435,1.985,2.40,3.20
2009.03.19 08:02:34.268,1.98445,1.98535,2.40,3.20
2009.03.19 08:02:34.669,1.98465,1.9854,2.40,3.20
2009.03.19 08:02:35.179,1.9849,1.9856,3.20,5.80
2009.03.19 08:02:35.518,1.9849,1.9855,3.20,5.60
2009.03.19 08:02:35.958,1.98505,1.9855,2.40,4.20
2009.03.19 08:02:36.188,1.98485,1.98545,2.40,1.20
2009.03.19 08:02:36.828,1.98475,1.98545,2.40,1.20
2009.03.19 08:02:37.177,1.98475,1.9855,2.40,3.00
2009.03.19 08:02:37.607,1.9849,1.9854,3.20,1.00
2009.03.19 08:02:37.837,1.9847,1.9854,5.60,3.20
2009.03.19 08:02:38.067,1.9847,1.98545,5.60,1.00
2009.03.19 08:02:38.247,1.9848,1.9855,5.60,4.20
2009.03.19 08:02:38.487,1.9848,1.9855,5.60,2.40
2009.03.19 08:02:38.887,1.9848,1.98545,5.60,1.20
2009.03.19 08:02:39.067,1.985,1.98545,3.20,1.20
2009.03.19 08:02:42.066,1.98495,1.98565,2.40,6.40
2009.03.19 08:02:42.286,1.98495,1.98565,2.40,5.00
2009.03.19 08:02:42.466,1.9849,1.98555,2.40,1.20
2009.03.19 08:02:42.916,1.9849,1.98545,2.40,1.20
2009.03.19 08:02:43.206,1.98495,1.98555,2.40,3.20
2009.03.19 08:02:43.556,1.98505,1.9857,2.40,1.60
2009.03.19 08:02:43.776,1.98515,1.98585,2.40,3.20
2009.03.19 08:02:44.576,1.985,1.9858,1.60,1.20
2009.03.19 08:02:44.905,1.985,1.9858,3.20,1.20
2009.03.19 08:02:45.306,1.985,1.9858,1.60,1.20
2009.03.19 08:02:45.645,1.98485,1.9858,2.40,1.20
2009.03.19 08:02:45.995,1.9849,1.98585,2.40,3.20
2009.03.19 08:02:48.065,1.98505,1.98565,2.40,4.40
2009.03.19 08:02:48.305,1.98505,1.98565,2.40,1.20
2009.03.19 08:02:48.718,1.9852,1.98575,2.40,3.20
2009.03.19 08:02:49.126,1.9854,1.98595,2.40,5.00
2009.03.19 08:02:49.415,1.9852,1.98595,2.40,3.20
2009.03.19 08:02:49.705,1.98535,1.98595,2.00,3.20
2009.03.19 08:02:49.994,1.9852,1.9859,2.40,3.20
2009.03.19 08:02:50.454,1.9853,1.9859,2.40,1.60
2009.03.19 08:02:50.744,1.9853,1.98605,2.40,3.20
2009.03.19 08:02:51.885,1.9852,1.98585,2.40,1.60
2009.03.19 08:02:52.294,1.98465,1.9856,3.00,3.20
2009.03.19 08:02:52.524,1.98495,1.9856,2.40,1.60
2009.03.19 08:02:52.694,1.9849,1.98585,2.40,3.20
2009.03.19 08:02:53.134,1.98495,1.9858,1.40,1.00
2009.03.19 08:02:53.254,1.98505,1.9859,2.40,1.20
2009.03.19 08:02:53.544,1.98505,1.98585,3.80,1.20
2009.03.19 08:02:53.934,1.98505,1.98575,1.40,1.40
2009.03.19 08:02:54.333,1.98505,1.98575,1.40,1.00
2009.03.19 08:02:54.853,1.98515,1.9859,2.40,1.40
2009.03.19 08:02:55.253,1.9852,1.98595,2.40,4.80
2009.03.19 08:02:55.713,1.9852,1.986,3.80,1.00
2009.03.19 08:02:56.063,1.9853,1.9859,2.40,1.20
2009.03.19 08:02:56.413,1.98515,1.9859,2.40,1.40
2009.03.19 08:02:57.063,1.98535,1.98605,2.40,4.00
2009.03.19 08:02:57.353,1.98525,1.986,2.00,1.00
2009.03.19 08:02:57.643,1.9852,1.986,2.40,1.00
2009.03.19 08:02:59.592,1.9851,1.98585,2.00,1.00
2009.03.19 08:03:00.162,1.9853,1.98605,2.40,3.20
2009.03.19 08:03:00.532,1.98545,1.98625,3.20,4.20
2009.03.19 08:03:00.992,1.9855,1.98635,4.40,3.20
2009.03.19 08:03:01.342,1.98545,1.98625,2.40,1.00
2009.03.19 08:03:01.632,1.9855,1.9863,2.40,1.00
2009.03.19 08:03:01.912,1.9856,1.98635,2.40,1.20
2009.03.19 08:03:02.331,1.9856,1.98605,3.20,2.80
2009.03.19 08:03:02.611,1.98515,1.98555,2.00,1.00
2009.03.19 08:03:03.041,1.9849,1.9857,2.40,3.20
2009.03.19 08:03:03.381,1.9854,1.98575,2.40,1.20
2009.03.19 08:03:03.771,1.98545,1.98565,3.20,3.20
2009.03.19 08:03:04.111,1.98545,1.9863,3.20,3.20
2009.03.19 08:03:04.451,1.9852,1.9858,2.00,1.00
2009.03.19 08:03:04.851,1.9852,1.9857,2.40,1.20
2009.03.19 08:03:05.191,1.9853,1.98615,2.40,1.60
2009.03.19 08:03:05.481,1.9854,1.986,2.40,3.20
2009.03.19 08:03:06.221,1.9854,1.9859,5.60,1.20
2009.03.19 08:03:06.640,1.98555,1.98625,1.00,3.20
2009.03.19 08:03:06.980,1.9856,1.98605,1.40,3.20
2009.03.19 08:03:07.240,1.9858,1.9866,3.20,3.20
2009.03.19 08:03:07.510,1.9856,1.98665,2.00,1.00
2009.03.19 08:03:07.790,1.9855,1.9865,2.00,1.00
2009.03.19 08:03:08.250,1.9856,1.9864,2.40,1.60
2009.03.19 08:03:08.591,1.9855,1.98625,2.00,1.00
2009.03.19 08:03:08.910,1.9856,1.98635,2.00,1.00
2009.03.19 08:03:09.420,1.98565,1.98615,2.00,1.60
2009.03.19 08:03:09.720,1.9858,1.98605,2.00,1.60
2009.03.19 08:03:10.010,1.9858,1.98615,2.00,1.60
2009.03.19 08:03:10.359,1.9852,1.98615,2.00,1.60
2009.03.19 08:03:10.810,1.9853,1.9861,2.00,1.60
2009.03.19 08:03:11.339,1.98525,1.9861,2.00,1.60
2009.03.19 08:03:11.689,1.98555,1.98615,2.40,4.80
2009.03.19 08:03:13.998,1.9859,1.9868,2.40,3.20
2009.03.19 08:03:14.389,1.986,1.9869,2.40,3.20
2009.03.19 08:03:14.788,1.986,1.98685,2.40,3.20
2009.03.19 08:03:15.488,1.98605,1.98675,2.40,3.20
2009.03.19 08:03:15.788,1.9859,1.9867,2.40,1.00
2009.03.19 08:03:16.560,1.9859,1.98665,2.40,4.40
2009.03.19 08:03:17.438,1.9859,1.9867,2.40,1.00
2009.03.19 08:03:17.618,1.98595,1.98675,2.40,3.20
2009.03.19 08:03:19.437,1.98605,1.98685,2.40,3.20
2009.03.19 08:03:19.667,1.98605,1.98685,2.40,1.80
2009.03.19 08:03:19.887,1.98595,1.98675,2.40,1.00
2009.03.19 08:03:20.557,1.9859,1.9867,2.40,1.00
2009.03.19 08:03:23.666,1.9859,1.98665,2.40,1.20
2009.03.19 08:03:23.896,1.98575,1.9865,3.80,1.00
2009.03.19 08:03:26.365,1.98515,1.98615,4.80,1.00
2009.03.19 08:03:26.656,1.98515,1.98625,7.20,1.20
2009.03.19 08:03:26.885,1.98515,1.98625,4.80,3.20
2009.03.19 08:03:27.066,1.9853,1.9861,4.80,1.60
