2009.03.15 23:05:55.912,1.9629,1.9649,8.80,6.40
2009.03.15 23:05:57.891,1.96305,1.9648,4.80,1.60
2009.03.15 23:05:58.121,1.96305,1.96485,6.40,6.40
2009.03.15 23:06:00.331,1.96305,1.96485,6.40,6.40
2009.03.15 23:06:00.671,1.9631,1.96485,6.40,1.00
2009.03.15 23:06:03.070,1.9631,1.9647,6.40,1.00
2009.03.15 23:06:03.370,1.9631,1.9647,4.80,1.00
2009.03.15 23:06:03.480,1.963,1.9647,6.40,1.00
2009.03.15 23:06:03.591,1.9631,1.9647,6.40,1.00
2009.03.15 23:06:05.880,1.9631,1.9648,6.40,1.00
2009.03.15 23:06:06.100,1.96315,1.9648,1.60,1.00
2009.03.15 23:06:06.340,1.96315,1.9648,6.40,1.00
2009.03.15 23:06:07.149,1.9631,1.9648,6.40,1.00
2009.03.15 23:06:13.858,1.963,1.9649,8.80,6.40
2009.03.15 23:06:14.028,1.96315,1.9649,2.40,6.40
2009.03.15 23:06:14.198,1.9633,1.9649,1.60,4.80
2009.03.15 23:06:14.528,1.9633,1.965,6.40,1.60
2009.03.15 23:06:15.897,1.9633,1.9649,6.40,1.00
2009.03.15 23:06:16.067,1.9633,1.96475,6.40,3.20
2009.03.15 23:06:16.288,1.96315,1.9645,6.40,1.00
2009.03.15 23:06:16.457,1.963,1.9645,2.40,1.00
2009.03.15 23:06:16.637,1.96295,1.9645,2.40,1.00
2009.03.15 23:06:17.727,1.963,1.9645,2.40,1.20
2009.03.15 23:06:18.017,1.963,1.9646,2.40,1.00
2009.03.15 23:06:18.297,1.96315,1.96465,2.40,4.80
2009.03.15 23:06:18.537,1.96315,1.96465,2.40,1.00
2009.03.15 23:06:21.506,1.9632,1.96455,2.40,1.00
2009.03.15 23:06:25.335,1.96325,1.96465,2.40,1.00
2009.03.15 23:06:31.363,1.96325,1.9651,2.40,1.60
2009.03.15 23:06:31.883,1.96325,1.9653,2.40,6.40
2009.03.15 23:06:32.183,1.9634,1.9653,4.80,1.60
2009.03.15 23:06:32.473,1.9634,1.9652,6.40,6.40
2009.03.15 23:06:35.442,1.96335,1.96525,8.80,6.40
2009.03.15 23:06:37.182,1.9635,1.96525,6.40,1.00
2009.03.15 23:06:39.022,1.96355,1.96525,6.40,1.00
2009.03.15 23:06:39.311,1.96345,1.9654,8.80,1.60
2009.03.15 23:06:39.531,1.9636,1.9654,6.40,1.00
2009.03.15 23:06:40.272,1.9636,1.9656,6.40,6.40
2009.03.15 23:06:40.392,1.96365,1.96555,6.40,6.40
2009.03.15 23:06:40.691,1.96375,1.9654,6.40,1.00
2009.03.15 23:06:40.873,1.9637,1.9654,6.40,1.00
2009.03.15 23:06:42.471,1.9637,1.96545,6.40,1.00
2009.03.15 23:06:43.181,1.9637,1.9654,1.60,4.80
2009.03.15 23:06:43.360,1.96365,1.9654,1.60,4.80
2009.03.15 23:06:43.700,1.9636,1.9654,6.40,6.40
2009.03.15 23:06:43.930,1.96365,1.96545,6.40,6.40
2009.03.15 23:06:45.010,1.9637,1.96545,1.60,4.80
2009.03.15 23:06:45.350,1.9637,1.9656,6.40,6.40
2009.03.15 23:06:52.148,1.96375,1.96555,6.40,6.40
2009.03.15 23:06:54.008,1.96385,1.96555,4.80,1.60
2009.03.15 23:06:54.568,1.96385,1.9656,6.40,1.00
2009.03.15 23:06:57.297,1.9639,1.96565,4.80,1.60
2009.03.15 23:06:57.517,1.9639,1.96565,6.40,1.00
2009.03.15 23:07:02.296,1.96375,1.96565,2.40,6.40
2009.03.15 23:07:03.636,1.9637,1.9656,6.40,1.00
2009.03.15 23:07:03.875,1.9637,1.9656,1.60,4.80
2009.03.15 23:07:04.116,1.96365,1.9656,6.40,6.40
2009.03.15 23:07:04.806,1.96365,1.9657,6.40,6.40
2009.03.15 23:07:04.965,1.96375,1.96565,6.40,6.40
2009.03.15 23:07:05.705,1.9631,1.9657,5.60,6.40
2009.03.15 23:07:06.845,1.96325,1.96565,5.60,6.40
2009.03.15 23:07:07.645,1.9638,1.9657,6.40,1.00
2009.03.15 23:07:08.435,1.9638,1.96555,6.40,1.00
2009.03.15 23:07:08.875,1.9638,1.96555,6.40,1.00
2009.03.15 23:07:12.673,1.9638,1.9656,6.40,6.40
2009.03.15 23:07:13.073,1.9639,1.9656,6.40,1.00
2009.03.15 23:07:13.543,1.9639,1.96555,6.40,1.00
2009.03.15 23:07:13.833,1.9638,1.96555,6.40,1.00
2009.03.15 23:07:18.592,1.9638,1.96515,6.40,1.00
2009.03.15 23:07:18.922,1.9632,1.96515,6.40,1.00
2009.03.15 23:07:19.612,1.9632,1.965,1.60,4.80
2009.03.15 23:07:19.722,1.96305,1.965,6.40,6.40
2009.03.15 23:07:21.051,1.9632,1.96495,4.80,1.60
2009.03.15 23:07:22.011,1.96315,1.96495,6.40,6.40
2009.03.15 23:07:24.950,1.96315,1.96485,6.40,1.00
2009.03.15 23:07:25.580,1.9631,1.96465,1.60,3.20
2009.03.15 23:07:25.921,1.9631,1.96475,6.40,3.20
2009.03.15 23:07:26.260,1.96305,1.96495,6.40,3.20
2009.03.15 23:07:29.390,1.96305,1.96485,6.40,9.60
2009.03.15 23:07:29.679,1.96315,1.96485,6.40,3.20
2009.03.15 23:07:33.248,1.96325,1.96485,4.80,3.20
2009.03.15 23:07:33.359,1.96325,1.96485,6.40,3.20
2009.03.15 23:07:33.529,1.96325,1.9649,6.40,1.00
2009.03.15 23:07:34.398,1.96325,1.96485,4.80,1.00
2009.03.15 23:07:34.619,1.96315,1.96485,6.40,1.00
2009.03.15 23:07:35.078,1.96315,1.96465,1.60,1.00
2009.03.15 23:07:35.318,1.9631,1.96465,6.40,1.00
2009.03.15 23:07:37.157,1.9631,1.9645,6.40,1.20
2009.03.15 23:07:37.267,1.9631,1.9643,6.40,1.00
2009.03.15 23:07:37.387,1.9629,1.9643,2.40,1.00
2009.03.15 23:07:39.157,1.96285,1.96385,8.80,1.40
2009.03.15 23:07:39.438,1.96285,1.96385,2.40,1.00
2009.03.15 23:07:43.576,1.9627,1.9637,2.40,1.00
2009.03.15 23:07:44.966,1.9627,1.9636,2.40,1.00
2009.03.15 23:07:45.136,1.9627,1.96355,2.40,1.00
2009.03.15 23:07:46.165,1.96255,1.96355,2.40,1.00
2009.03.15 23:07:47.525,1.9627,1.9637,2.40,1.20
2009.03.15 23:07:47.765,1.9627,1.9638,2.40,1.60
2009.03.15 23:07:47.985,1.9627,1.964,2.40,1.00
2009.03.15 23:07:50.094,1.9627,1.9638,2.40,1.00
2009.03.15 23:07:52.814,1.9627,1.96385,2.40,1.00
2009.03.15 23:07:53.094,1.9627,1.9637,2.40,1.00
2009.03.15 23:07:57.463,1.96285,1.9637,2.40,1.00
2009.03.15 23:07:59.352,1.9628,1.9636,2.40,1.00
2009.03.15 23:07:59.942,1.9628,1.964,2.40,1.60
2009.03.15 23:08:00.172,1.9628,1.964,2.40,1.00
2009.03.15 23:08:00.912,1.963,1.964,2.40,1.00
2009.03.15 23:08:01.302,1.96305,1.9641,2.40,1.20
2009.03.15 23:08:01.412,1.96305,1.9642,2.40,1.60
2009.03.15 23:08:01.701,1.96305,1.96495,2.40,1.00
2009.03.15 23:08:03.201,1.9628,1.9648,2.40,1.00
2009.03.15 23:08:03.941,1.9627,1.9641,2.40,1.00
2009.03.15 23:08:07.470,1.9628,1.9637,2.40,1.00
2009.03.15 23:08:12.249,1.96245,1.96355,1.60,1.00
2009.03.15 23:08:12.409,1.9624,1.96355,1.60,1.00
2009.03.15 23:08:12.929,1.96215,1.96355,2.40,1.00
2009.03.15 23:08:20.997,1.96225,1.9639,2.40,1.40
2009.03.15 23:08:21.057,1.96225,1.9639,2.40,1.00
2009.03.15 23:08:21.557,1.96225,1.9638,2.40,1.00
2009.03.15 23:08:22.646,1.96245,1.9637,2.40,1.00
2009.03.15 23:08:26.766,1.9627,1.9637,2.40,1.00
2009.03.15 23:08:28.185,1.96245,1.9637,3.40,1.00
2009.03.15 23:08:28.485,1.9624,1.9637,1.60,1.00
2009.03.15 23:08:28.955,1.96215,1.9637,2.40,1.00
2009.03.15 23:08:32.055,1.96245,1.9637,2.40,1.00
2009.03.15 23:08:33.434,1.9627,1.9637,2.40,1.00
2009.03.15 23:08:35.513,1.96245,1.9637,3.40,1.00
2009.03.15 23:08:35.693,1.96245,1.9637,2.40,1.00
2009.03.15 23:08:35.863,1.9624,1.9637,1.60,1.00
2009.03.15 23:08:36.263,1.9623,1.9637,2.40,1.00
2009.03.15 23:08:36.903,1.9624,1.9635,2.40,1.00
2009.03.15 23:08:37.473,1.96225,1.9635,2.40,1.00
2009.03.15 23:08:38.802,1.96185,1.9634,2.40,1.00
2009.03.15 23:08:41.222,1.96215,1.9634,2.40,1.00
2009.03.15 23:08:44.342,1.9624,1.9634,2.40,1.00
2009.03.15 23:08:45.021,1.96225,1.96325,2.40,1.00
2009.03.15 23:08:46.571,1.9622,1.9631,4.00,1.00
2009.03.15 23:08:46.631,1.9622,1.9631,2.40,1.00
2009.03.15 23:08:49.260,1.96225,1.9633,2.40,1.20
2009.03.15 23:08:49.470,1.96225,1.9634,2.40,1.00
2009.03.15 23:08:51.859,1.9625,1.96355,2.40,1.00
2009.03.15 23:08:54.159,1.9625,1.9634,4.00,1.00
2009.03.15 23:08:54.549,1.9625,1.9633,4.00,1.00
2009.03.15 23:08:54.659,1.9625,1.9633,2.40,1.00
2009.03.15 23:08:57.818,1.96235,1.96315,2.40,1.00
2009.03.15 23:09:04.266,1.96235,1.96325,2.40,1.00
2009.03.15 23:09:06.176,1.96225,1.9631,2.40,1.00
2009.03.15 23:09:09.006,1.9621,1.96295,4.00,1.00
2009.03.15 23:09:09.125,1.9623,1.96335,2.40,6.20
2009.03.15 23:09:09.245,1.9623,1.96335,2.40,4.80
2009.03.15 23:09:09.425,1.9623,1.9633,2.40,1.60
2009.03.15 23:09:13.124,1.96255,1.9632,2.40,1.60
2009.03.15 23:09:13.304,1.96255,1.9634,2.40,1.60
2009.03.15 23:09:13.534,1.96255,1.9634,2.40,1.00
2009.03.15 23:09:14.324,1.96265,1.96355,2.40,3.20
2009.03.15 23:09:14.504,1.96265,1.96355,2.40,1.60
2009.03.15 23:09:14.924,1.96265,1.96355,2.40,1.00
2009.03.15 23:09:16.703,1.9628,1.9637,2.40,1.00
2009.03.15 23:09:21.862,1.9628,1.9637,2.40,1.40
2009.03.15 23:09:22.022,1.9628,1.9636,2.40,1.00
2009.03.15 23:09:22.202,1.9628,1.9636,2.40,1.60
2009.03.15 23:09:22.672,1.9628,1.96365,2.40,1.60
2009.03.15 23:09:22.892,1.9628,1.9637,2.40,1.00
2009.03.15 23:09:23.402,1.9628,1.9637,2.40,1.40
2009.03.15 23:09:23.512,1.9628,1.9636,2.40,1.00
2009.03.15 23:09:23.762,1.9628,1.9636,2.40,1.60
2009.03.15 23:09:24.062,1.96285,1.96365,2.40,1.60
2009.03.15 23:09:24.282,1.9627,1.96355,2.40,1.00
2009.03.15 23:09:25.412,1.96265,1.96345,2.40,1.00
2009.03.15 23:09:27.021,1.9625,1.9634,4.00,1.00
2009.03.15 23:09:27.351,1.9625,1.9634,2.40,1.00
2009.03.15 23:09:27.471,1.96265,1.96355,2.40,1.00
2009.03.15 23:09:31.640,1.96265,1.96355,3.20,1.00
2009.03.15 23:09:31.760,1.9629,1.9636,2.40,1.60
2009.03.15 23:09:31.930,1.9629,1.9637,2.40,1.60
2009.03.15 23:09:32.220,1.9629,1.96455,2.40,1.00
2009.03.15 23:09:34.019,1.96295,1.964,2.40,1.00
2009.03.15 23:09:34.639,1.96295,1.9639,2.40,1.00
2009.03.15 23:09:35.089,1.9628,1.9636,2.40,1.00
2009.03.15 23:09:35.849,1.96295,1.96375,2.40,1.60
2009.03.15 23:09:37.218,1.9631,1.9639,2.40,1.60
2009.03.15 23:09:37.678,1.9631,1.9639,2.40,1.00
2009.03.15 23:09:38.318,1.96315,1.964,2.40,1.00
2009.03.15 23:09:38.728,1.963,1.96385,1.60,1.00
2009.03.15 23:09:39.148,1.96295,1.96385,2.40,1.00
2009.03.15 23:10:02.762,1.9629,1.96375,2.40,1.00
2009.03.15 23:10:03.642,1.963,1.9638,2.40,1.00
2009.03.15 23:10:03.872,1.9629,1.96375,2.40,1.00
2009.03.15 23:10:12.340,1.9629,1.9637,2.40,1.00
2009.03.15 23:10:14.690,1.96295,1.9638,2.40,1.00
2009.03.15 23:10:15.870,1.9629,1.9637,2.40,1.00
2009.03.15 23:10:16.780,1.96285,1.9637,2.40,1.00
2009.03.15 23:10:26.117,1.9628,1.9636,2.40,1.00
2009.03.15 23:10:28.576,1.96285,1.9637,2.40,1.00
2009.03.15 23:11:28.271,1.963,1.96385,2.40,1.00
2009.03.15 23:11:33.710,1.9632,1.964,2.40,1.20
2009.03.15 23:11:33.820,1.9632,1.9641,2.40,1.60
2009.03.15 23:11:34.220,1.9632,1.9643,2.40,1.00
2009.03.15 23:11:53.555,1.96315,1.9641,2.40,1.00
2009.03.15 23:11:54.365,1.96315,1.9641,5.60,1.00
2009.03.15 23:11:54.645,1.96315,1.964,2.40,1.00
2009.03.15 23:12:01.024,1.96315,1.964,2.40,1.40
2009.03.15 23:12:01.254,1.96305,1.96385,3.20,1.00
2009.03.15 23:12:01.373,1.963,1.96385,2.40,1.00
2009.03.15 23:12:03.303,1.96295,1.96375,7.20,1.00
2009.03.15 23:12:03.873,1.96295,1.96375,5.60,1.00
2009.03.15 23:12:09.611,1.9631,1.9639,2.40,1.00
2009.03.15 23:12:27.987,1.96295,1.96375,5.60,1.00
2009.03.15 23:12:28.507,1.96295,1.96375,2.40,1.00
2009.03.15 23:12:28.737,1.96285,1.9637,5.60,1.00
2009.03.15 23:12:29.477,1.96285,1.9637,2.40,1.00
2009.03.15 23:12:29.917,1.9628,1.9636,2.40,1.00
2009.03.15 23:12:31.897,1.96295,1.96375,2.40,1.00
2009.03.15 23:12:33.626,1.96285,1.9637,2.40,1.00
2009.03.15 23:12:40.234,1.9628,1.9636,2.40,1.00
2009.03.15 23:12:52.071,1.96285,1.9637,2.40,1.00
2009.03.15 23:12:54.881,1.9627,1.96355,2.40,1.00
2009.03.15 23:13:06.798,1.96265,1.96335,3.20,1.00
2009.03.15 23:13:07.208,1.9626,1.96335,1.60,1.00
2009.03.15 23:13:07.388,1.96225,1.96335,3.20,1.00
2009.03.15 23:13:07.618,1.96215,1.9632,3.20,1.00
2009.03.15 23:13:09.167,1.9624,1.96325,2.40,1.00
2009.03.15 23:13:17.245,1.96235,1.9632,3.20,1.00
2009.03.15 23:13:17.465,1.96215,1.9632,2.40,1.00
2009.03.15 23:13:20.044,1.9623,1.9632,2.40,1.00
2009.03.15 23:13:21.864,1.96245,1.96335,2.40,1.00
2009.03.15 23:13:24.924,1.96255,1.9634,2.40,1.00
2009.03.15 23:13:28.732,1.9624,1.96325,2.40,1.00
2009.03.15 23:13:30.282,1.9625,1.9633,2.40,1.00
2009.03.15 23:13:35.201,1.9624,1.96325,4.00,1.00
2009.03.15 23:13:35.651,1.9624,1.96315,1.60,1.00
2009.03.15 23:13:35.811,1.96235,1.96315,2.40,1.00
2009.03.15 23:13:37.690,1.96225,1.96305,1.60,1.00
2009.03.15 23:13:38.040,1.96215,1.96305,2.40,1.00
2009.03.15 23:13:39.160,1.9621,1.96295,2.40,1.00
2009.03.15 23:13:40.380,1.9622,1.963,2.40,1.00
2009.03.15 23:13:42.369,1.96225,1.9631,2.40,1.60
2009.03.15 23:13:42.549,1.96225,1.9631,2.40,1.00
2009.03.15 23:13:43.359,1.96215,1.96305,4.00,1.00
2009.03.15 23:13:43.829,1.96215,1.96305,2.40,1.00
2009.03.15 23:13:52.856,1.96215,1.9632,2.40,1.40
2009.03.15 23:13:53.027,1.96215,1.9632,2.40,1.00
2009.03.15 23:13:53.567,1.96215,1.96305,2.40,1.00
2009.03.15 23:14:08.703,1.96225,1.9631,2.40,1.00
2009.03.15 23:14:14.482,1.96215,1.96305,4.00,1.00
2009.03.15 23:14:14.711,1.96215,1.96305,2.40,1.00
2009.03.15 23:14:18.081,1.96205,1.9629,4.80,1.00
2009.03.15 23:14:18.431,1.962,1.9629,2.40,1.00
2009.03.15 23:14:19.920,1.96215,1.963,2.40,1.20
2009.03.15 23:14:20.100,1.96215,1.96305,2.40,1.00
2009.03.15 23:14:30.477,1.96225,1.9631,2.40,1.00
2009.03.15 23:14:37.276,1.96245,1.96325,2.40,1.60
2009.03.15 23:14:38.506,1.96245,1.9633,2.40,1.60
2009.03.15 23:14:38.686,1.9625,1.9634,2.40,1.00
2009.03.15 23:14:39.275,1.9625,1.96355,2.40,6.20
2009.03.15 23:14:39.505,1.9625,1.96355,2.40,1.60
2009.03.15 23:14:39.785,1.9626,1.9635,4.00,1.00
2009.03.15 23:14:40.305,1.9626,1.9635,2.40,1.00
2009.03.15 23:14:41.575,1.96265,1.96365,2.40,1.00
2009.03.15 23:14:41.815,1.96265,1.9638,2.40,1.00
2009.03.15 23:14:41.975,1.96275,1.96365,2.40,1.00
2009.03.15 23:14:42.565,1.96275,1.96375,2.40,1.00
2009.03.15 23:14:42.965,1.96265,1.96375,2.40,1.00
2009.03.15 23:14:43.884,1.9627,1.9637,2.40,1.00
