2009.03.20 16:00:41.402,1.96785,1.9684,2.40,1.20
2009.03.20 16:00:41.731,1.9678,1.96825,1.00,1.00
2009.03.20 16:00:42.071,1.9677,1.96825,2.40,1.00
2009.03.20 16:00:42.471,1.96775,1.96805,1.00,1.60
2009.03.20 16:00:42.822,1.96715,1.96795,6.00,1.00
2009.03.20 16:00:43.161,1.96715,1.96795,2.40,1.00
2009.03.20 16:00:43.481,1.96715,1.9679,2.40,1.20
2009.03.20 16:00:43.831,1.9673,1.96795,2.40,1.20
2009.03.20 16:00:44.530,1.9671,1.96785,2.40,1.00
2009.03.20 16:00:44.870,1.96755,1.96785,4.80,1.20
2009.03.20 16:00:45.260,1.9674,1.96825,1.60,3.00
2009.03.20 16:00:45.670,1.96735,1.9682,2.00,1.00
2009.03.20 16:00:46.070,1.9671,1.96805,2.40,1.40
2009.03.20 16:00:46.530,1.96715,1.968,2.40,1.00
2009.03.20 16:00:46.860,1.96705,1.96795,4.80,1.40
2009.03.20 16:00:47.150,1.96715,1.96785,3.20,1.60
2009.03.20 16:00:47.500,1.96715,1.9678,2.40,1.00
2009.03.20 16:00:47.899,1.9674,1.9679,2.40,1.60
2009.03.20 16:00:48.299,1.9674,1.9679,2.40,1.20
2009.03.20 16:00:48.569,1.9674,1.96835,2.40,2.00
2009.03.20 16:00:48.989,1.96765,1.96835,2.40,1.00
2009.03.20 16:00:49.259,1.96765,1.96845,2.40,2.20
2009.03.20 16:00:49.649,1.9677,1.9684,2.40,3.80
2009.03.20 16:00:49.989,1.96755,1.96825,4.00,1.00
2009.03.20 16:00:50.329,1.96765,1.9684,3.20,1.60
2009.03.20 16:00:50.719,1.9676,1.96835,2.40,1.40
2009.03.20 16:00:51.069,1.9678,1.9684,1.00,1.60
2009.03.20 16:00:51.409,1.9678,1.9684,1.00,2.60
2009.03.20 16:00:51.638,1.96785,1.9684,3.20,1.60
2009.03.20 16:00:52.289,1.9679,1.9684,2.40,1.60
2009.03.20 16:00:52.578,1.9679,1.9684,3.20,1.60
2009.03.20 16:00:53.268,1.968,1.96885,1.00,4.20
2009.03.20 16:00:53.618,1.9679,1.96885,4.80,4.20
2009.03.20 16:00:53.948,1.96795,1.96885,1.60,2.60
2009.03.20 16:00:54.298,1.96805,1.96875,4.80,1.20
2009.03.20 16:00:54.648,1.9682,1.9688,1.00,1.00
2009.03.20 16:00:55.038,1.96785,1.9686,4.40,1.00
2009.03.20 16:00:55.378,1.9679,1.96865,2.40,1.20
2009.03.20 16:00:55.718,1.96795,1.96875,2.40,1.00
2009.03.20 16:00:55.998,1.9679,1.9686,1.60,1.00
2009.03.20 16:00:56.287,1.9679,1.96855,2.00,1.60
2009.03.20 16:00:56.967,1.96785,1.96855,2.40,1.40
2009.03.20 16:00:58.127,1.96785,1.96855,2.40,1.00
2009.03.20 16:00:58.887,1.96765,1.96845,6.80,1.40
2009.03.20 16:00:59.067,1.96765,1.96835,5.20,1.60
2009.03.20 16:00:59.397,1.9675,1.96835,4.40,2.80
2009.03.20 16:01:00.097,1.9675,1.96835,2.40,2.80
2009.03.20 16:01:01.016,1.96775,1.9683,2.40,1.20
2009.03.20 16:01:01.296,1.9675,1.9684,1.60,2.60
2009.03.20 16:01:01.686,1.9676,1.96855,1.60,1.60
2009.03.20 16:01:02.086,1.96755,1.96845,2.00,1.60
2009.03.20 16:01:02.486,1.96745,1.9684,2.40,1.20
2009.03.20 16:01:02.726,1.96765,1.9685,1.60,1.20
2009.03.20 16:01:03.026,1.96765,1.96845,1.60,1.20
2009.03.20 16:01:03.266,1.96785,1.96825,1.60,1.20
2009.03.20 16:01:03.596,1.9679,1.96865,2.40,1.20
2009.03.20 16:01:03.957,1.96765,1.96875,2.00,1.00
2009.03.20 16:01:04.246,1.9676,1.96875,4.40,1.00
2009.03.20 16:01:04.645,1.9676,1.9685,3.20,1.20
2009.03.20 16:01:05.035,1.9677,1.96855,4.80,3.00
2009.03.20 16:01:05.455,1.96785,1.9686,2.40,1.20
2009.03.20 16:01:05.795,1.96785,1.96865,2.40,1.40
2009.03.20 16:01:06.475,1.96795,1.96865,4.80,1.00
2009.03.20 16:01:06.645,1.968,1.9687,2.40,1.40
2009.03.20 16:01:07.205,1.968,1.9687,2.40,1.00
2009.03.20 16:01:07.375,1.96805,1.96875,2.40,3.20
2009.03.20 16:01:07.725,1.96805,1.9688,2.40,1.40
2009.03.20 16:01:09.184,1.9681,1.96875,1.60,1.20
2009.03.20 16:01:09.584,1.96795,1.9686,2.00,1.40
2009.03.20 16:01:09.704,1.9678,1.96855,2.80,1.60
2009.03.20 16:01:09.884,1.9678,1.96855,2.00,3.00
2009.03.20 16:01:10.104,1.9677,1.96855,4.80,3.00
2009.03.20 16:01:10.384,1.9676,1.96835,2.80,1.60
2009.03.20 16:01:10.444,1.9675,1.96835,2.40,2.80
2009.03.20 16:01:11.044,1.9677,1.9683,1.60,1.20
2009.03.20 16:01:11.394,1.96775,1.96865,2.40,1.00
2009.03.20 16:01:12.203,1.96785,1.96865,2.40,1.00
2009.03.20 16:01:12.594,1.96795,1.9686,2.40,1.40
2009.03.20 16:01:12.824,1.96805,1.9686,2.40,1.20
2009.03.20 16:01:13.054,1.96835,1.96875,1.60,1.20
2009.03.20 16:01:13.393,1.9684,1.96875,2.40,1.20
2009.03.20 16:01:13.503,1.9685,1.9691,1.60,1.20
2009.03.20 16:01:13.733,1.96855,1.96935,2.40,1.00
2009.03.20 16:01:14.203,1.9687,1.9695,2.40,1.00
2009.03.20 16:01:15.933,1.9687,1.96935,2.40,2.80
2009.03.20 16:01:16.213,1.9685,1.9693,4.80,1.40
2009.03.20 16:01:16.903,1.96835,1.9692,4.40,2.80
2009.03.20 16:01:17.142,1.96835,1.9692,2.40,2.80
2009.03.20 16:01:17.432,1.9684,1.969,1.00,1.00
2009.03.20 16:01:17.722,1.96825,1.969,2.00,1.40
2009.03.20 16:01:17.992,1.9682,1.969,4.80,1.40
2009.03.20 16:01:19.082,1.9682,1.96885,2.40,2.80
2009.03.20 16:01:19.292,1.968,1.9688,4.80,1.40
2009.03.20 16:01:20.792,1.968,1.96875,4.00,1.20
2009.03.20 16:01:21.071,1.968,1.96875,1.60,1.40
2009.03.20 16:01:21.301,1.96795,1.96875,4.80,1.40
2009.03.20 16:01:21.701,1.968,1.96875,1.60,1.40
2009.03.20 16:01:21.991,1.968,1.9688,4.80,1.40
2009.03.20 16:01:22.092,1.9681,1.9689,4.80,2.60
2009.03.20 16:01:22.681,1.9681,1.9688,3.20,1.60
2009.03.20 16:01:22.961,1.96795,1.9688,2.40,2.80
2009.03.20 16:01:24.510,1.9681,1.96875,1.60,1.20
2009.03.20 16:01:24.741,1.9681,1.96875,4.00,1.20
2009.03.20 16:01:24.961,1.968,1.96875,4.00,1.20
2009.03.20 16:01:25.191,1.96815,1.96875,4.00,1.20
2009.03.20 16:01:25.431,1.96815,1.96875,1.00,1.00
2009.03.20 16:01:25.781,1.96775,1.9688,4.40,1.00
2009.03.20 16:01:26.121,1.96775,1.9688,2.40,1.20
2009.03.20 16:01:27.450,1.9682,1.9689,1.00,1.00
2009.03.20 16:01:27.740,1.96795,1.9689,4.80,1.40
2009.03.20 16:01:27.910,1.96795,1.9689,4.80,2.60
2009.03.20 16:01:29.580,1.9681,1.9688,3.20,1.20
2009.03.20 16:01:29.699,1.96815,1.9687,1.00,1.00
2009.03.20 16:01:29.929,1.96815,1.9687,1.00,1.60
2009.03.20 16:01:30.099,1.96815,1.96875,4.00,1.20
2009.03.20 16:01:30.379,1.96795,1.96875,4.80,1.20
2009.03.20 16:01:30.659,1.96795,1.9687,2.40,1.00
2009.03.20 16:01:30.939,1.96815,1.9687,2.40,1.20
2009.03.20 16:01:31.499,1.9681,1.96875,2.40,1.00
2009.03.20 16:01:31.789,1.968,1.9687,2.40,1.00
2009.03.20 16:01:32.249,1.9681,1.9688,2.40,3.00
2009.03.20 16:01:32.419,1.9681,1.9688,2.40,1.60
2009.03.20 16:01:32.649,1.968,1.9687,2.40,1.00
2009.03.20 16:01:33.268,1.9681,1.96875,2.40,1.20
2009.03.20 16:01:33.828,1.96815,1.96885,2.40,1.00
2009.03.20 16:01:34.808,1.9683,1.96895,2.40,1.00
2009.03.20 16:01:35.038,1.9683,1.969,2.40,1.60
2009.03.20 16:01:35.678,1.96865,1.9691,1.60,2.60
2009.03.20 16:01:36.029,1.96875,1.9695,2.40,2.40
2009.03.20 16:01:36.308,1.96875,1.96965,2.40,1.00
2009.03.20 16:01:36.648,1.9687,1.96955,1.60,3.00
2009.03.20 16:01:36.938,1.9685,1.9694,2.00,2.80
2009.03.20 16:01:37.228,1.96835,1.9693,2.40,2.80
2009.03.20 16:01:38.107,1.96835,1.96915,2.00,1.60
2009.03.20 16:01:38.449,1.96825,1.96915,5.60,3.00
2009.03.20 16:01:38.737,1.96845,1.96935,4.80,1.40
2009.03.20 16:01:39.037,1.96845,1.96935,4.80,3.40
2009.03.20 16:01:39.307,1.96845,1.9692,2.40,2.80
2009.03.20 16:01:39.557,1.96845,1.96915,1.00,1.60
2009.03.20 16:01:39.787,1.9683,1.96895,1.60,1.40
2009.03.20 16:01:40.017,1.96825,1.96895,2.40,1.40
2009.03.20 16:01:41.257,1.9683,1.96885,4.40,1.00
2009.03.20 16:01:41.527,1.9684,1.96895,2.40,1.20
2009.03.20 16:01:41.767,1.96825,1.96895,2.40,1.40
2009.03.20 16:01:42.356,1.9683,1.96895,1.60,1.40
2009.03.20 16:01:42.686,1.9683,1.9691,4.80,2.40
2009.03.20 16:01:43.026,1.9683,1.96915,4.80,3.00
2009.03.20 16:01:43.476,1.9685,1.96925,2.40,3.40
2009.03.20 16:01:43.826,1.9685,1.96925,2.40,2.60
2009.03.20 16:01:44.576,1.9685,1.9692,2.40,1.00
2009.03.20 16:01:45.096,1.96865,1.96925,2.40,1.20
2009.03.20 16:01:45.386,1.96885,1.9693,1.00,1.60
2009.03.20 16:01:45.735,1.9687,1.96915,1.60,1.20
2009.03.20 16:01:45.906,1.96855,1.9692,2.40,2.80
2009.03.20 16:01:46.066,1.96845,1.9691,2.40,1.00
2009.03.20 16:01:46.485,1.96845,1.9691,3.20,1.00
2009.03.20 16:01:46.845,1.9685,1.9692,1.60,1.00
2009.03.20 16:01:47.475,1.96845,1.96925,4.00,2.60
2009.03.20 16:01:47.885,1.96845,1.96925,4.80,2.60
2009.03.20 16:01:48.395,1.96845,1.96915,2.40,1.00
2009.03.20 16:01:48.635,1.96845,1.96915,1.60,1.40
2009.03.20 16:01:48.745,1.96835,1.96915,4.80,1.40
2009.03.20 16:01:49.435,1.96855,1.9692,2.40,1.20
2009.03.20 16:01:49.545,1.96855,1.96925,2.40,1.00
2009.03.20 16:01:50.904,1.9687,1.9693,2.40,1.20
2009.03.20 16:01:51.124,1.9687,1.9694,4.00,1.20
2009.03.20 16:01:51.424,1.96875,1.96955,2.40,2.00
2009.03.20 16:01:51.544,1.96875,1.96945,2.40,1.20
2009.03.20 16:01:51.714,1.96855,1.96945,4.80,2.60
2009.03.20 16:01:51.994,1.96875,1.96945,2.40,1.20
2009.03.20 16:01:52.344,1.96875,1.96955,2.40,4.20
2009.03.20 16:01:54.233,1.9688,1.96955,1.00,4.20
2009.03.20 16:01:54.783,1.9687,1.9695,3.20,1.60
2009.03.20 16:01:55.013,1.9687,1.96945,2.40,2.40
2009.03.20 16:01:55.173,1.96865,1.96945,4.80,2.60
2009.03.20 16:01:56.123,1.96865,1.9693,3.20,1.60
2009.03.20 16:01:56.473,1.96845,1.96925,2.40,1.40
2009.03.20 16:01:56.703,1.96845,1.96925,2.40,3.00
2009.03.20 16:01:56.993,1.96845,1.96925,4.00,3.00
2009.03.20 16:01:57.233,1.96855,1.96915,2.40,1.60
2009.03.20 16:01:57.513,1.9685,1.96895,1.60,1.40
2009.03.20 16:01:57.813,1.96805,1.96895,5.60,1.40
2009.03.20 16:01:58.273,1.9684,1.96895,2.40,1.20
2009.03.20 16:01:58.442,1.9684,1.96905,2.40,1.20
2009.03.20 16:01:58.672,1.9684,1.9692,2.40,1.00
2009.03.20 16:01:59.142,1.96855,1.9692,1.60,1.00
2009.03.20 16:01:59.322,1.9687,1.9692,2.40,1.00
2009.03.20 16:01:59.492,1.96875,1.96935,2.40,2.60
2009.03.20 16:01:59.702,1.96875,1.96955,2.40,7.40
2009.03.20 16:01:59.812,1.96865,1.96945,4.80,1.40
2009.03.20 16:01:59.982,1.96865,1.96945,4.80,2.60
2009.03.20 16:02:01.892,1.96875,1.96955,2.40,4.20
2009.03.20 16:02:02.112,1.9689,1.96955,2.40,4.40
2009.03.20 16:02:02.401,1.9689,1.96955,2.40,1.00
2009.03.20 16:02:02.752,1.9689,1.96955,2.40,3.20
2009.03.20 16:02:04.111,1.9687,1.96935,1.60,2.80
2009.03.20 16:02:04.441,1.9687,1.9694,1.60,1.20
2009.03.20 16:02:04.671,1.96825,1.9694,2.00,1.20
2009.03.20 16:02:04.851,1.9682,1.96935,2.00,1.20
2009.03.20 16:02:05.241,1.96815,1.9693,2.00,1.20
2009.03.20 16:02:05.651,1.96805,1.9692,4.40,1.20
2009.03.20 16:02:06.201,1.9685,1.9692,2.40,1.20
2009.03.20 16:02:06.430,1.9685,1.9693,1.60,1.20
2009.03.20 16:02:06.712,1.9685,1.96945,4.80,2.60
2009.03.20 16:02:06.880,1.9685,1.96945,4.80,1.40
2009.03.20 16:02:09.750,1.96865,1.9694,2.40,1.00
2009.03.20 16:02:09.860,1.96865,1.9694,1.60,1.40
2009.03.20 16:02:10.201,1.9686,1.9694,2.40,1.40
2009.03.20 16:02:11.829,1.9686,1.9693,1.60,1.40
2009.03.20 16:02:12.009,1.9685,1.9693,4.80,1.40
2009.03.20 16:02:12.529,1.96865,1.9693,1.60,1.40
2009.03.20 16:02:12.699,1.9687,1.96935,2.40,1.00
2009.03.20 16:02:12.869,1.9687,1.9693,2.40,1.00
2009.03.20 16:02:13.039,1.9687,1.9693,1.60,1.40
2009.03.20 16:02:13.219,1.96855,1.9693,2.00,1.40
2009.03.20 16:02:13.399,1.96865,1.9693,1.60,1.40
2009.03.20 16:02:13.679,1.9687,1.9693,1.60,1.40
2009.03.20 16:02:13.859,1.9685,1.9693,4.80,1.40
2009.03.20 16:02:14.379,1.9686,1.9694,2.40,1.40
2009.03.20 16:02:17.688,1.9686,1.9692,2.40,1.00
2009.03.20 16:02:20.337,1.9685,1.9691,2.40,1.00
2009.03.20 16:02:20.957,1.96855,1.9691,2.40,1.00
2009.03.20 16:02:21.517,1.9686,1.9691,1.60,1.00
2009.03.20 16:02:21.687,1.9686,1.9692,2.40,1.00
2009.03.20 16:02:22.327,1.9686,1.9692,4.40,1.00
2009.03.20 16:02:22.557,1.96875,1.96935,1.60,3.20
2009.03.20 16:02:22.727,1.96875,1.96935,1.60,1.00
2009.03.20 16:02:23.017,1.96875,1.96935,2.40,1.00
2009.03.20 16:02:24.026,1.96875,1.9694,1.60,2.40
2009.03.20 16:02:24.306,1.9687,1.9694,2.40,1.00
2009.03.20 16:02:24.536,1.9687,1.9694,4.40,1.00
2009.03.20 16:02:26.955,1.96885,1.9694,1.60,1.00
2009.03.20 16:02:27.125,1.96895,1.96955,1.60,1.00
2009.03.20 16:02:27.365,1.96895,1.9696,2.40,1.60
2009.03.20 16:02:27.545,1.96895,1.96995,2.40,4.40
2009.03.20 16:02:27.715,1.96925,1.96995,1.00,1.60
2009.03.20 16:02:28.265,1.9692,1.96995,2.00,1.60
2009.03.20 16:02:28.545,1.9692,1.96995,1.00,1.60
2009.03.20 16:02:29.065,1.96945,1.96985,1.00,1.60
2009.03.20 16:02:29.345,1.9693,1.96985,5.20,1.60
2009.03.20 16:02:29.865,1.9692,1.96985,2.40,1.60
2009.03.20 16:02:30.165,1.9693,1.96985,1.00,1.60
2009.03.20 16:02:30.635,1.96895,1.9698,3.60,1.40
2009.03.20 16:02:30.815,1.96905,1.96985,1.00,2.40
2009.03.20 16:02:31.155,1.96915,1.9699,1.60,2.40
2009.03.20 16:02:31.454,1.96905,1.9699,1.60,1.20
2009.03.20 16:02:31.794,1.9693,1.96995,2.40,1.20
2009.03.20 16:02:32.126,1.96925,1.97,2.40,1.20
2009.03.20 16:02:32.414,1.96925,1.97005,2.40,1.40
2009.03.20 16:02:32.754,1.9693,1.97005,1.00,1.60
2009.03.20 16:02:33.134,1.9692,1.97005,4.80,3.00
2009.03.20 16:02:34.813,1.96925,1.97005,1.60,3.00
2009.03.20 16:02:34.994,1.96925,1.97005,2.40,3.00
2009.03.20 16:02:35.574,1.96925,1.97005,4.40,3.00
2009.03.20 16:02:35.693,1.96925,1.97005,2.40,3.00
2009.03.20 16:02:36.583,1.9693,1.9699,1.00,1.60
2009.03.20 16:02:36.873,1.9691,1.9699,2.40,2.80
2009.03.20 16:02:42.722,1.96915,1.96985,1.60,1.20
2009.03.20 16:02:42.942,1.96915,1.97,2.40,2.80
2009.03.20 16:02:43.172,1.9692,1.97005,2.40,2.80
2009.03.20 16:02:43.492,1.9692,1.97005,4.40,2.80
2009.03.20 16:02:44.241,1.96915,1.97015,4.40,4.20
2009.03.20 16:02:44.531,1.96915,1.97015,2.40,4.20
2009.03.20 16:02:45.041,1.96905,1.9701,2.00,1.20
2009.03.20 16:02:45.311,1.9692,1.97005,1.00,1.20
2009.03.20 16:02:45.491,1.96895,1.9699,2.00,1.60
2009.03.20 16:02:45.652,1.969,1.97,2.40,1.40
2009.03.20 16:02:46.411,1.9689,1.96985,1.60,1.20
2009.03.20 16:02:46.751,1.9692,1.9698,1.00,1.20
2009.03.20 16:02:47.101,1.96915,1.97,2.40,4.00
2009.03.20 16:02:47.401,1.9692,1.96985,1.00,1.60
2009.03.20 16:02:47.741,1.969,1.9698,2.40,1.40
2009.03.20 16:02:48.080,1.969,1.96975,2.40,1.00
2009.03.20 16:02:48.301,1.969,1.9698,2.40,2.60
2009.03.20 16:02:48.530,1.969,1.96965,2.40,1.20
2009.03.20 16:02:48.860,1.96905,1.96965,1.00,1.20
2009.03.20 16:02:49.040,1.96895,1.9696,2.40,1.20
2009.03.20 16:02:49.730,1.96915,1.96975,1.60,1.20
2009.03.20 16:02:50.120,1.96895,1.9697,2.40,1.20
2009.03.20 16:02:50.340,1.969,1.9697,1.00,1.60
2009.03.20 16:02:50.620,1.969,1.9696,2.40,1.20
2009.03.20 16:02:50.900,1.969,1.9697,2.40,1.20
2009.03.20 16:02:51.010,1.969,1.9697,3.20,1.20
2009.03.20 16:02:51.360,1.969,1.96985,2.40,1.20
2009.03.20 16:02:51.750,1.969,1.9698,2.40,1.40
2009.03.20 16:02:52.099,1.969,1.9698,2.40,2.60
2009.03.20 16:02:52.389,1.96915,1.9698,1.60,2.60
2009.03.20 16:02:52.619,1.9692,1.9699,2.40,1.00
2009.03.20 16:02:54.579,1.9692,1.96985,2.40,1.60
2009.03.20 16:02:54.759,1.9692,1.96975,1.00,1.00
2009.03.20 16:02:54.979,1.96905,1.96975,2.40,1.00
2009.03.20 16:02:56.118,1.969,1.9698,2.40,1.40
2009.03.20 16:02:56.698,1.96905,1.9698,1.00,1.40
2009.03.20 16:02:57.038,1.96905,1.9698,1.00,1.20
2009.03.20 16:02:57.378,1.969,1.97015,2.00,1.20
2009.03.20 16:02:57.618,1.9691,1.97,2.40,2.80
2009.03.20 16:02:58.518,1.96915,1.9699,1.00,2.80
2009.03.20 16:02:58.758,1.96905,1.9699,2.40,2.80
2009.03.20 16:02:59.298,1.9691,1.96985,1.00,1.60
2009.03.20 16:02:59.518,1.96915,1.96985,1.60,1.20
2009.03.20 16:02:59.848,1.9693,1.9698,1.60,1.20
2009.03.20 16:03:00.178,1.96935,1.96995,4.00,1.20
2009.03.20 16:03:00.458,1.9694,1.96995,1.00,1.00
2009.03.20 16:03:00.808,1.9694,1.9701,1.00,1.00
2009.03.20 16:03:01.147,1.9693,1.9701,4.80,1.40
2009.03.20 16:03:01.547,1.96935,1.9701,4.00,1.20
2009.03.20 16:03:01.827,1.9694,1.97015,2.40,1.40
2009.03.20 16:03:02.337,1.96935,1.97015,4.80,1.40
2009.03.20 16:03:02.857,1.9694,1.9702,4.00,2.80
2009.03.20 16:03:03.147,1.9694,1.97015,2.40,1.40
2009.03.20 16:03:03.437,1.9696,1.9703,2.40,1.20
2009.03.20 16:03:03.957,1.9696,1.9704,2.40,3.00
2009.03.20 16:03:04.298,1.96965,1.97025,1.00,1.60
2009.03.20 16:03:04.576,1.96945,1.97025,2.40,3.00
2009.03.20 16:03:05.666,1.9695,1.97015,1.00,1.00
2009.03.20 16:03:06.026,1.96935,1.97015,4.80,1.40
2009.03.20 16:03:06.836,1.96945,1.97015,1.60,1.20
2009.03.20 16:03:07.176,1.9695,1.9702,4.00,1.20
2009.03.20 16:03:07.526,1.96955,1.97015,1.00,1.00
2009.03.20 16:03:07.866,1.9694,1.9701,1.00,1.00
2009.03.20 16:03:08.096,1.96945,1.97025,2.40,3.00
2009.03.20 16:03:08.965,1.9695,1.9703,4.80,1.40
2009.03.20 16:03:09.485,1.9695,1.9702,3.20,1.60
2009.03.20 16:03:09.845,1.96955,1.9701,1.00,1.00
2009.03.20 16:03:10.375,1.96945,1.9701,2.40,1.00
