2009.03.24 17:00:24.370,1.9291,1.92975,4.00,2.40
2009.03.24 17:00:24.999,1.9291,1.9301,4.20,1.20
2009.03.24 17:00:25.120,1.9291,1.9301,4.20,1.00
2009.03.24 17:00:25.300,1.92905,1.9301,4.60,1.00
2009.03.24 17:00:25.469,1.92925,1.9303,4.00,1.20
2009.03.24 17:00:25.700,1.92925,1.9303,4.00,1.00
2009.03.24 17:00:25.870,1.92915,1.93015,11.00,2.40
2009.03.24 17:00:26.040,1.9293,1.93005,2.80,2.40
2009.03.24 17:00:26.569,1.92915,1.93005,3.60,2.40
2009.03.24 17:00:26.919,1.9293,1.9304,2.80,2.40
2009.03.24 17:00:27.539,1.92945,1.9305,2.80,2.40
2009.03.24 17:00:28.119,1.9295,1.9304,2.80,2.40
2009.03.24 17:00:28.469,1.9295,1.93025,2.80,2.40
2009.03.24 17:00:28.648,1.92935,1.93025,2.80,2.40
2009.03.24 17:00:28.999,1.9295,1.9304,2.80,2.40
2009.03.24 17:00:29.179,1.9295,1.93045,2.80,5.60
2009.03.24 17:00:29.418,1.9295,1.93045,2.80,2.40
2009.03.24 17:00:30.072,1.92955,1.93045,2.80,2.40
2009.03.24 17:00:30.358,1.92955,1.9303,2.80,2.40
2009.03.24 17:00:30.808,1.9296,1.9303,2.80,2.40
2009.03.24 17:00:31.148,1.9297,1.9303,2.80,2.40
2009.03.24 17:00:31.448,1.92965,1.9304,3.20,2.40
2009.03.24 17:00:31.958,1.92965,1.9303,3.20,2.40
2009.03.24 17:00:33.268,1.92965,1.9304,3.20,2.40
2009.03.24 17:00:33.507,1.92945,1.93045,2.80,2.40
2009.03.24 17:00:33.798,1.9295,1.93045,2.80,2.40
2009.03.24 17:00:34.147,1.92945,1.93035,2.80,4.00
2009.03.24 17:00:34.257,1.92945,1.9304,2.80,2.40
2009.03.24 17:00:34.438,1.9294,1.9304,2.80,2.40
2009.03.24 17:00:35.307,1.92945,1.9304,2.80,2.40
2009.03.24 17:00:35.657,1.92945,1.93045,2.80,5.60
2009.03.24 17:00:35.997,1.92945,1.93045,2.80,2.40
2009.03.24 17:00:37.237,1.9295,1.93045,2.80,5.60
2009.03.24 17:00:37.526,1.9295,1.93045,2.80,2.40
2009.03.24 17:00:38.636,1.92935,1.9304,4.60,1.00
2009.03.24 17:00:38.986,1.92935,1.93025,2.80,2.40
2009.03.24 17:00:39.046,1.9293,1.9302,2.80,2.40
2009.03.24 17:00:39.516,1.9295,1.9302,3.20,2.40
2009.03.24 17:00:39.896,1.9294,1.93015,3.20,2.40
2009.03.24 17:00:40.136,1.9293,1.93015,6.00,2.40
2009.03.24 17:00:40.358,1.92925,1.93015,2.80,2.40
2009.03.24 17:00:40.696,1.9293,1.93015,2.80,2.40
2009.03.24 17:00:40.876,1.9293,1.93015,6.00,2.40
2009.03.24 17:00:42.535,1.9294,1.93015,3.20,2.40
2009.03.24 17:00:43.965,1.9294,1.9301,3.20,1.00
2009.03.24 17:00:44.255,1.92895,1.92995,4.60,2.40
2009.03.24 17:00:44.595,1.9293,1.92995,3.20,2.40
2009.03.24 17:00:45.445,1.92925,1.9299,3.20,2.40
2009.03.24 17:00:45.734,1.92935,1.9299,3.20,2.40
2009.03.24 17:00:46.424,1.92925,1.9299,3.20,2.40
2009.03.24 17:00:46.754,1.9294,1.9301,3.20,1.00
2009.03.24 17:00:47.024,1.9294,1.93015,3.20,2.40
2009.03.24 17:00:47.264,1.92925,1.93015,2.80,2.40
2009.03.24 17:00:47.494,1.92925,1.9301,2.80,2.40
2009.03.24 17:00:47.844,1.92925,1.9301,2.80,3.20
2009.03.24 17:00:48.254,1.92915,1.9301,2.80,3.20
2009.03.24 17:00:49.274,1.9291,1.93005,2.80,2.40
2009.03.24 17:00:49.794,1.9292,1.93005,2.80,2.40
2009.03.24 17:00:50.413,1.9292,1.93,2.80,2.40
2009.03.24 17:00:50.814,1.92905,1.93,2.80,2.40
2009.03.24 17:00:51.173,1.9291,1.93015,2.80,2.80
2009.03.24 17:00:51.223,1.9291,1.9301,2.80,2.40
2009.03.24 17:00:51.553,1.92915,1.9301,2.80,2.40
2009.03.24 17:00:51.793,1.92915,1.93015,2.80,2.40
2009.03.24 17:00:52.163,1.9292,1.9301,2.80,3.20
2009.03.24 17:00:52.333,1.92915,1.93005,2.80,2.40
2009.03.24 17:00:52.743,1.9291,1.93005,2.80,2.40
2009.03.24 17:00:53.313,1.9292,1.93005,2.80,2.40
2009.03.24 17:00:53.962,1.9291,1.9301,3.60,2.40
2009.03.24 17:00:54.473,1.92915,1.9301,2.80,2.40
2009.03.24 17:00:55.162,1.92925,1.9301,3.20,2.40
2009.03.24 17:00:55.454,1.92915,1.9301,6.80,2.40
2009.03.24 17:00:55.742,1.9293,1.9301,3.20,2.40
2009.03.24 17:00:56.262,1.92905,1.9301,6.80,2.40
2009.03.24 17:00:56.492,1.92925,1.9301,3.20,2.40
2009.03.24 17:00:57.072,1.92905,1.9301,2.80,2.40
2009.03.24 17:00:57.421,1.9291,1.9301,2.80,2.80
2009.03.24 17:00:57.932,1.92915,1.9301,2.80,2.40
2009.03.24 17:00:58.882,1.9291,1.9301,2.80,2.40
2009.03.24 17:00:59.231,1.9291,1.9299,4.00,2.40
2009.03.24 17:00:59.461,1.9291,1.93015,4.00,1.20
2009.03.24 17:00:59.751,1.9291,1.93015,5.00,1.00
2009.03.24 17:01:00.031,1.92915,1.93025,2.80,2.40
2009.03.24 17:01:01.191,1.9292,1.93015,2.80,2.40
2009.03.24 17:01:02.670,1.9292,1.93015,2.80,3.20
2009.03.24 17:01:02.851,1.92915,1.93015,2.80,2.40
2009.03.24 17:01:03.270,1.9293,1.93025,2.80,3.20
2009.03.24 17:01:03.720,1.9293,1.93015,2.80,2.40
2009.03.24 17:01:03.950,1.9292,1.93015,2.80,2.40
2009.03.24 17:01:04.990,1.92915,1.93015,2.80,2.40
2009.03.24 17:01:05.280,1.9292,1.93015,2.80,2.40
2009.03.24 17:01:05.610,1.92915,1.93015,2.80,2.40
2009.03.24 17:01:08.649,1.9291,1.9301,2.80,2.40
2009.03.24 17:01:08.869,1.9291,1.93015,2.80,1.00
2009.03.24 17:01:09.209,1.92915,1.93015,2.80,1.00
2009.03.24 17:01:09.449,1.92915,1.93,2.80,2.40
2009.03.24 17:01:09.609,1.929,1.93,2.80,2.40
2009.03.24 17:01:11.758,1.929,1.93005,2.80,1.00
2009.03.24 17:01:11.998,1.92895,1.92995,2.80,2.40
2009.03.24 17:01:12.458,1.92895,1.93,2.80,1.00
2009.03.24 17:01:12.748,1.9291,1.9301,2.80,2.40
2009.03.24 17:01:13.109,1.9291,1.92995,2.80,2.40
2009.03.24 17:01:13.558,1.92895,1.92995,2.80,2.40
2009.03.24 17:01:13.728,1.929,1.92995,2.80,2.40
2009.03.24 17:01:15.078,1.92895,1.92985,2.80,2.40
2009.03.24 17:01:15.187,1.929,1.92985,2.80,2.40
2009.03.24 17:01:15.368,1.929,1.92985,3.40,2.40
2009.03.24 17:01:15.537,1.92915,1.92985,3.20,2.40
2009.03.24 17:01:15.707,1.92915,1.9299,2.80,2.40
2009.03.24 17:01:16.037,1.9291,1.92975,2.80,2.40
2009.03.24 17:01:16.318,1.92905,1.9297,4.80,2.40
2009.03.24 17:01:16.608,1.92905,1.9297,2.80,2.40
2009.03.24 17:01:17.287,1.92915,1.92975,2.80,2.40
2009.03.24 17:01:17.637,1.929,1.92975,4.00,2.40
2009.03.24 17:01:18.087,1.929,1.92975,3.20,2.40
2009.03.24 17:01:18.547,1.929,1.92975,2.80,2.40
2009.03.24 17:01:18.837,1.9289,1.92975,1.60,2.40
2009.03.24 17:01:19.066,1.92885,1.92975,2.80,2.40
2009.03.24 17:01:19.356,1.9289,1.9298,2.80,2.40
2009.03.24 17:01:22.058,1.92885,1.92975,2.80,2.40
2009.03.24 17:01:22.355,1.92895,1.9299,3.20,1.00
2009.03.24 17:01:22.706,1.9291,1.93025,2.80,1.00
2009.03.24 17:01:23.046,1.929,1.93015,2.80,1.00
2009.03.24 17:01:23.335,1.9291,1.93025,2.80,2.80
2009.03.24 17:01:24.455,1.92925,1.93015,2.80,2.40
2009.03.24 17:01:25.015,1.9292,1.9302,2.80,1.00
2009.03.24 17:01:25.125,1.9293,1.93005,2.80,2.40
2009.03.24 17:01:25.545,1.9292,1.93005,3.60,2.40
2009.03.24 17:01:25.935,1.9293,1.93005,1.00,2.40
2009.03.24 17:01:27.984,1.9292,1.93005,3.60,2.40
2009.03.24 17:01:28.164,1.9293,1.93005,2.80,2.40
2009.03.24 17:01:28.454,1.9292,1.93005,3.60,2.40
2009.03.24 17:01:28.634,1.9292,1.93015,3.60,2.40
2009.03.24 17:01:28.864,1.92945,1.93025,3.20,2.40
2009.03.24 17:01:30.404,1.92945,1.93025,7.60,2.40
2009.03.24 17:01:30.634,1.92945,1.93025,8.40,2.40
2009.03.24 17:01:30.975,1.92945,1.9302,8.40,2.40
2009.03.24 17:01:31.254,1.92935,1.9302,3.60,2.40
2009.03.24 17:01:31.374,1.92935,1.9302,2.80,2.40
2009.03.24 17:01:31.614,1.92935,1.93015,2.80,2.40
2009.03.24 17:01:31.783,1.9293,1.93015,7.60,2.40
2009.03.24 17:01:32.023,1.92945,1.9305,2.80,2.40
2009.03.24 17:01:32.493,1.92945,1.9304,2.80,2.40
2009.03.24 17:01:32.723,1.9294,1.9304,2.80,2.40
2009.03.24 17:01:33.943,1.92955,1.9305,4.00,2.80
2009.03.24 17:01:34.503,1.9296,1.9305,2.80,2.40
2009.03.24 17:01:34.673,1.92955,1.9305,2.80,2.40
2009.03.24 17:01:35.832,1.92965,1.9305,1.00,2.40
2009.03.24 17:01:35.892,1.9297,1.9305,4.40,2.40
2009.03.24 17:01:36.012,1.9297,1.9305,7.60,2.40
2009.03.24 17:01:37.692,1.9297,1.9305,4.40,2.40
2009.03.24 17:01:37.802,1.92995,1.9305,1.00,2.40
2009.03.24 17:01:37.972,1.92995,1.9305,11.20,2.40
2009.03.24 17:01:38.252,1.92985,1.9305,1.60,2.40
2009.03.24 17:01:38.432,1.92965,1.9305,3.20,2.40
2009.03.24 17:01:38.552,1.92945,1.9305,2.80,2.40
2009.03.24 17:01:46.110,1.92965,1.9305,3.20,2.40
2009.03.24 17:01:46.170,1.9296,1.9305,2.80,2.40
2009.03.24 17:01:49.929,1.92965,1.9305,2.80,2.40
2009.03.24 17:01:50.219,1.92965,1.93055,3.60,1.00
2009.03.24 17:01:50.399,1.9297,1.93055,2.80,1.00
2009.03.24 17:01:51.989,1.9298,1.93055,1.00,1.00
2009.03.24 17:01:52.209,1.92975,1.93055,1.00,1.00
2009.03.24 17:01:52.439,1.92995,1.93055,4.00,1.00
2009.03.24 17:01:53.248,1.93,1.93055,2.80,1.00
2009.03.24 17:01:53.588,1.9301,1.93055,3.20,1.00
2009.03.24 17:01:54.318,1.93015,1.93055,1.00,1.00
2009.03.24 17:01:54.898,1.93005,1.93055,2.80,1.00
2009.03.24 17:01:55.288,1.9301,1.93055,2.80,1.00
2009.03.24 17:01:55.618,1.93,1.93055,2.80,1.00
2009.03.24 17:01:55.838,1.92995,1.93055,2.80,1.00
2009.03.24 17:01:56.397,1.9299,1.93055,2.80,1.00
2009.03.24 17:01:56.807,1.9299,1.9304,2.80,2.40
2009.03.24 17:01:57.147,1.92985,1.9304,3.20,2.40
2009.03.24 17:01:57.497,1.92945,1.9304,2.80,2.40
2009.03.24 17:01:57.840,1.92945,1.93035,12.00,1.60
2009.03.24 17:01:58.117,1.92945,1.9302,12.00,2.40
2009.03.24 17:01:58.357,1.92945,1.93015,1.00,2.40
2009.03.24 17:01:58.687,1.9295,1.9303,1.00,2.40
2009.03.24 17:01:58.987,1.9297,1.93035,3.20,1.60
2009.03.24 17:01:59.167,1.9296,1.9304,7.60,2.40
2009.03.24 17:01:59.527,1.9297,1.9304,3.20,2.40
2009.03.24 17:01:59.757,1.9297,1.93035,1.00,2.40
2009.03.24 17:01:59.947,1.92985,1.93035,3.20,2.40
2009.03.24 17:02:00.217,1.9298,1.93035,3.20,2.40
2009.03.24 17:02:00.557,1.9298,1.9305,3.20,2.40
2009.03.24 17:02:00.836,1.92985,1.93045,3.20,2.40
2009.03.24 17:02:01.146,1.9298,1.93045,8.00,2.40
2009.03.24 17:02:01.266,1.92965,1.93045,1.00,2.40
2009.03.24 17:02:01.446,1.92955,1.93045,3.60,2.40
2009.03.24 17:02:01.616,1.92955,1.93055,3.60,3.60
2009.03.24 17:02:01.726,1.9296,1.93055,2.80,3.20
2009.03.24 17:02:01.956,1.92955,1.93055,3.60,3.20
2009.03.24 17:02:02.356,1.92955,1.93045,2.80,2.40
2009.03.24 17:02:02.636,1.92955,1.93055,2.80,3.20
2009.03.24 17:02:02.876,1.9295,1.93045,4.40,2.40
2009.03.24 17:02:03.216,1.9295,1.93045,2.80,2.40
2009.03.24 17:02:03.506,1.92955,1.93045,2.80,2.40
2009.03.24 17:02:03.986,1.92965,1.9304,2.80,2.40
2009.03.24 17:02:04.265,1.9295,1.9304,2.80,2.40
2009.03.24 17:02:04.665,1.92945,1.9305,7.80,1.00
2009.03.24 17:02:05.065,1.9297,1.93055,2.80,1.00
2009.03.24 17:02:05.455,1.92965,1.93055,2.80,1.00
2009.03.24 17:02:06.375,1.9297,1.93055,2.80,1.00
2009.03.24 17:02:06.845,1.9296,1.93055,2.80,1.00
2009.03.24 17:02:07.395,1.9296,1.93055,1.40,1.00
2009.03.24 17:02:07.745,1.9297,1.93055,12.00,1.00
2009.03.24 17:02:08.075,1.92985,1.93055,2.80,1.00
2009.03.24 17:02:08.365,1.92965,1.93055,2.80,1.00
2009.03.24 17:02:08.725,1.9297,1.93055,2.80,1.00
2009.03.24 17:02:09.005,1.92975,1.93055,2.80,1.00
2009.03.24 17:02:09.235,1.9297,1.93055,2.80,1.00
2009.03.24 17:02:09.464,1.92975,1.93055,2.80,1.00
2009.03.24 17:02:09.854,1.9298,1.93055,2.80,1.00
2009.03.24 17:02:10.494,1.92975,1.93075,2.80,3.40
2009.03.24 17:02:10.784,1.9298,1.93075,2.80,4.00
2009.03.24 17:02:11.894,1.9297,1.93075,2.80,3.40
2009.03.24 17:02:12.194,1.9297,1.93055,2.80,2.40
2009.03.24 17:02:12.663,1.92965,1.93055,2.80,2.40
2009.03.24 17:02:12.834,1.9296,1.93055,2.80,2.40
2009.03.24 17:02:15.963,1.9296,1.93055,2.80,5.60
2009.03.24 17:02:16.413,1.9295,1.93055,5.20,7.40
2009.03.24 17:02:16.653,1.9295,1.93035,4.40,2.40
2009.03.24 17:02:16.773,1.92945,1.93035,2.80,2.40
2009.03.24 17:02:17.412,1.92945,1.9305,2.80,1.00
2009.03.24 17:02:17.744,1.9296,1.9306,2.80,1.00
2009.03.24 17:02:18.267,1.9296,1.93035,1.20,1.00
2009.03.24 17:02:18.543,1.92955,1.93035,3.20,2.80
2009.03.24 17:02:18.833,1.9294,1.93035,3.20,1.00
2009.03.24 17:02:19.162,1.9293,1.9304,2.80,2.40
2009.03.24 17:02:19.712,1.9294,1.9301,3.20,1.00
2009.03.24 17:02:19.932,1.92955,1.93025,1.00,1.00
2009.03.24 17:02:20.162,1.9297,1.93025,3.20,1.00
2009.03.24 17:02:20.642,1.92975,1.9304,1.00,1.00
2009.03.24 17:02:21.002,1.92985,1.93055,3.20,1.00
2009.03.24 17:02:21.342,1.9298,1.93055,1.20,1.00
2009.03.24 17:02:21.586,1.9298,1.9305,1.20,1.00
2009.03.24 17:02:21.811,1.9296,1.9305,1.20,1.00
2009.03.24 17:02:22.231,1.9295,1.9304,1.00,1.00
2009.03.24 17:02:22.581,1.9295,1.93035,1.00,1.00
2009.03.24 17:02:23.041,1.92965,1.93045,3.20,2.40
2009.03.24 17:02:23.561,1.9296,1.93045,2.80,2.40
2009.03.24 17:02:23.891,1.92975,1.93045,2.80,2.40
2009.03.24 17:02:24.281,1.9297,1.93025,2.80,2.40
2009.03.24 17:02:24.611,1.92985,1.93015,2.80,2.40
2009.03.24 17:02:24.961,1.9297,1.93055,2.80,2.40
2009.03.24 17:02:25.550,1.9297,1.9305,2.80,2.40
2009.03.24 17:02:25.611,1.9298,1.9305,2.80,2.40
2009.03.24 17:02:26.160,1.9298,1.93025,2.80,2.40
2009.03.24 17:02:26.391,1.9298,1.93045,2.80,2.40
2009.03.24 17:02:26.690,1.92975,1.93045,2.80,1.60
2009.03.24 17:02:27.140,1.92975,1.93055,2.80,2.40
2009.03.24 17:02:27.480,1.9297,1.9305,1.60,3.20
2009.03.24 17:02:27.720,1.9296,1.9304,3.60,2.40
2009.03.24 17:02:28.100,1.9296,1.9303,2.80,2.40
2009.03.24 17:02:28.390,1.92955,1.9303,2.80,2.40
2009.03.24 17:02:28.820,1.92955,1.93045,2.80,2.40
2009.03.24 17:02:29.050,1.9297,1.9304,1.60,1.00
2009.03.24 17:02:29.290,1.9298,1.93045,3.20,2.80
2009.03.24 17:02:29.580,1.9298,1.93045,12.00,1.20
2009.03.24 17:02:29.929,1.9298,1.9304,12.00,1.00
2009.03.24 17:02:30.390,1.9298,1.9305,3.20,2.80
2009.03.24 17:02:30.810,1.9298,1.93045,3.20,1.00
2009.03.24 17:02:31.139,1.9298,1.93045,12.00,1.00
2009.03.24 17:02:31.369,1.9298,1.9304,3.20,2.80
2009.03.24 17:02:32.239,1.9294,1.93035,2.80,2.40
2009.03.24 17:02:32.479,1.9294,1.93025,2.80,2.40
2009.03.24 17:02:32.709,1.9295,1.9301,2.80,2.40
2009.03.24 17:02:33.638,1.92945,1.9301,2.80,2.40
2009.03.24 17:02:34.149,1.92935,1.93,2.80,2.40
2009.03.24 17:02:34.548,1.92955,1.93,2.80,2.40
2009.03.24 17:02:34.938,1.92965,1.93,2.80,2.40
2009.03.24 17:02:35.378,1.9296,1.93,2.80,2.40
2009.03.24 17:02:35.898,1.92955,1.93,2.80,2.40
2009.03.24 17:02:36.188,1.9295,1.93,2.80,2.40
2009.03.24 17:02:36.358,1.92945,1.93,2.80,2.40
2009.03.24 17:02:36.647,1.92955,1.93,2.80,2.40
2009.03.24 17:02:36.858,1.92965,1.93,2.80,2.40
2009.03.24 17:02:37.027,1.92975,1.93,2.80,2.40
2009.03.24 17:02:37.308,1.92965,1.93,2.80,2.40
2009.03.24 17:02:37.699,1.9295,1.93,2.80,2.40
2009.03.24 17:02:38.037,1.9293,1.93,1.00,2.40
2009.03.24 17:02:39.177,1.9293,1.93005,1.00,2.40
2009.03.24 17:02:39.348,1.9293,1.9302,1.00,3.20
2009.03.24 17:02:39.647,1.9293,1.9302,2.80,2.40
2009.03.24 17:02:40.997,1.9293,1.93015,2.80,2.40
2009.03.24 17:02:44.426,1.9294,1.9303,2.80,2.40
2009.03.24 17:02:45.006,1.9294,1.93015,1.00,2.40
2009.03.24 17:02:45.355,1.92945,1.9303,2.80,2.40
2009.03.24 17:02:48.815,1.92945,1.9302,2.80,2.40
2009.03.24 17:02:49.215,1.9294,1.93015,2.80,2.40
2009.03.24 17:02:49.735,1.9293,1.93015,4.40,2.40
2009.03.24 17:02:50.015,1.9293,1.93015,2.80,2.40
2009.03.24 17:02:50.594,1.9293,1.93005,2.80,2.40
2009.03.24 17:02:50.984,1.92925,1.93005,6.80,2.40
2009.03.24 17:02:51.344,1.92925,1.93015,6.80,2.40
2009.03.24 17:02:51.865,1.9293,1.9302,2.80,2.40
2009.03.24 17:02:51.924,1.9294,1.9302,2.80,2.40
2009.03.24 17:02:53.094,1.92935,1.9302,2.80,2.40
2009.03.24 17:02:53.614,1.92935,1.9302,3.60,2.40
2009.03.24 17:02:56.023,1.92935,1.93015,3.60,2.40
2009.03.24 17:02:56.473,1.92935,1.93,2.80,2.40
2009.03.24 17:02:56.763,1.9293,1.93005,1.00,2.40
2009.03.24 17:02:57.123,1.92925,1.93005,6.80,2.40
2009.03.24 17:02:57.413,1.9293,1.93,1.00,2.40
2009.03.24 17:02:57.693,1.9293,1.93005,1.00,2.40
2009.03.24 17:02:58.422,1.9293,1.93,1.00,2.40
2009.03.24 17:03:04.641,1.9293,1.92995,1.00,2.40
2009.03.24 17:03:04.821,1.9293,1.93,1.00,2.40
2009.03.24 17:03:05.161,1.9293,1.92995,1.00,2.40
2009.03.24 17:03:05.611,1.9293,1.93,1.00,2.40
2009.03.24 17:03:05.780,1.9293,1.92995,1.00,2.40
2009.03.24 17:03:06.990,1.9293,1.9299,1.00,2.40
2009.03.24 17:03:08.622,1.9293,1.92995,1.00,2.40
2009.03.24 17:03:09.250,1.9293,1.93005,1.00,2.40
2009.03.24 17:03:14.199,1.9293,1.9301,1.00,2.40
2009.03.24 17:03:14.589,1.9293,1.93025,1.00,2.80
2009.03.24 17:03:14.809,1.92935,1.93025,2.80,2.40
2009.03.24 17:03:15.198,1.9294,1.93035,2.80,2.40
2009.03.24 17:03:17.128,1.9294,1.93035,2.80,3.20
2009.03.24 17:03:17.479,1.92935,1.93025,2.80,2.40
2009.03.24 17:03:17.758,1.9293,1.93025,2.80,2.40
2009.03.24 17:03:18.098,1.92935,1.93025,2.80,2.40
2009.03.24 17:03:21.317,1.9293,1.93025,2.80,2.40
2009.03.24 17:03:22.816,1.9293,1.93025,3.60,2.40
2009.03.24 17:03:22.986,1.9294,1.93025,6.00,2.40
2009.03.24 17:03:23.166,1.9294,1.93025,7.60,2.40
2009.03.24 17:03:26.236,1.92935,1.9302,3.60,2.40
2009.03.24 17:03:31.434,1.9294,1.9302,12.00,2.40
2009.03.24 17:03:32.294,1.92935,1.9302,3.60,2.40
2009.03.24 17:03:32.464,1.92935,1.93025,3.60,2.40
2009.03.24 17:03:32.634,1.9294,1.93025,2.80,2.40
2009.03.24 17:03:33.154,1.92945,1.93025,2.80,2.40
2009.03.24 17:03:35.733,1.92945,1.9304,2.80,3.20
2009.03.24 17:03:36.023,1.92955,1.9304,2.80,2.40
2009.03.24 17:03:36.363,1.9296,1.9304,2.80,2.40
2009.03.24 17:03:36.863,1.9296,1.9305,2.80,3.20
2009.03.24 17:03:37.143,1.92965,1.9305,2.80,2.40
2009.03.24 17:03:37.483,1.92965,1.9305,2.80,1.60
2009.03.24 17:03:38.363,1.92965,1.9305,2.80,2.40
2009.03.24 17:03:41.612,1.92975,1.9305,2.80,2.40
2009.03.24 17:03:44.491,1.92975,1.9305,3.60,2.40
2009.03.24 17:03:44.671,1.92975,1.9306,3.60,2.40
2009.03.24 17:03:45.011,1.9298,1.9306,2.80,2.40
2009.03.24 17:03:46.401,1.92995,1.9307,1.00,2.40
2009.03.24 17:03:46.791,1.92985,1.9306,15.60,2.40
2009.03.24 17:03:46.970,1.9298,1.9307,2.80,2.40
2009.03.24 17:03:47.200,1.92995,1.9307,2.80,2.40
2009.03.24 17:03:47.730,1.9299,1.9307,2.80,2.40
2009.03.24 17:03:48.240,1.92985,1.9307,2.80,2.40
2009.03.24 17:03:50.640,1.9298,1.9307,2.80,2.40
2009.03.24 17:03:51.130,1.92985,1.9307,2.80,2.40
2009.03.24 17:03:51.860,1.9299,1.9307,2.80,2.40
2009.03.24 17:03:52.380,1.93,1.93075,2.80,2.40
2009.03.24 17:03:53.169,1.92985,1.93075,2.80,2.40
2009.03.24 17:03:56.898,1.92985,1.93075,2.80,2.40
2009.03.24 17:03:58.048,1.9298,1.93075,2.80,2.40
2009.03.24 17:03:59.268,1.92985,1.93075,2.80,2.40
2009.03.24 17:03:59.777,1.9298,1.93075,2.80,2.40
2009.03.24 17:04:00.327,1.92985,1.93075,2.80,2.40
2009.03.24 17:04:01.437,1.9299,1.93075,2.80,2.40
2009.03.24 17:04:02.367,1.9299,1.9308,2.80,2.40
2009.03.24 17:04:04.876,1.9299,1.9308,3.60,2.40
2009.03.24 17:04:05.216,1.93,1.9308,2.80,2.40
2009.03.24 17:04:05.716,1.93,1.9309,2.80,2.40
2009.03.24 17:04:07.406,1.92995,1.9309,2.80,2.40
2009.03.24 17:04:08.136,1.92985,1.9309,2.80,1.00
2009.03.24 17:04:08.375,1.92995,1.9309,2.80,2.40
2009.03.24 17:04:09.485,1.93,1.93095,2.80,2.40
2009.03.24 17:04:09.665,1.93,1.9308,1.00,2.40
2009.03.24 17:04:10.005,1.92995,1.9308,3.60,2.40
2009.03.24 17:04:10.185,1.92995,1.93065,3.60,2.40
2009.03.24 17:04:10.345,1.9299,1.93085,1.00,1.80
2009.03.24 17:04:10.505,1.92975,1.93085,3.60,1.80
2009.03.24 17:04:10.685,1.92985,1.9308,2.80,2.40
2009.03.24 17:04:10.905,1.9299,1.9308,2.80,2.40
2009.03.24 17:04:11.475,1.9298,1.93075,2.80,2.40
2009.03.24 17:04:12.464,1.9298,1.9307,2.80,2.40
2009.03.24 17:04:12.764,1.9298,1.93055,2.80,2.40
2009.03.24 17:04:12.925,1.92965,1.93055,2.80,2.40
2009.03.24 17:04:13.094,1.9296,1.93055,2.80,2.40
2009.03.24 17:04:13.384,1.92965,1.93055,2.80,2.40
2009.03.24 17:04:15.794,1.9296,1.93045,2.80,2.40
2009.03.24 17:04:15.904,1.92955,1.93045,2.80,2.40
2009.03.24 17:04:16.134,1.92955,1.9304,2.80,2.40
2009.03.24 17:04:17.004,1.9295,1.93055,2.80,2.80
2009.03.24 17:04:17.303,1.9295,1.93035,2.80,2.40
2009.03.24 17:04:18.043,1.92945,1.93035,2.80,2.40
2009.03.24 17:04:18.373,1.92965,1.93055,2.80,2.40
