2009.03.03 18:04:22.573,1.96145,1.96235,1.00,1.00
2009.03.03 18:04:26.172,1.9608,1.9621,2.40,1.00
2009.03.03 18:04:27.952,1.9611,1.962,2.40,1.00
2009.03.03 18:04:28.341,1.96075,1.962,5.20,1.00
2009.03.03 18:04:28.701,1.9608,1.962,2.00,1.00
2009.03.03 18:04:29.151,1.9607,1.962,2.40,1.00
2009.03.03 18:04:29.571,1.9608,1.96195,2.40,1.20
2009.03.03 18:04:29.911,1.9608,1.96205,2.40,1.20
2009.03.03 18:04:30.831,1.96095,1.96205,2.40,1.20
2009.03.03 18:04:31.241,1.96095,1.9621,2.40,1.20
2009.03.03 18:04:31.351,1.96115,1.9621,2.40,1.20
2009.03.03 18:04:31.801,1.96115,1.96215,2.40,1.00
2009.03.03 18:04:33.230,1.96085,1.96215,4.40,1.00
2009.03.03 18:04:33.341,1.96085,1.9621,2.40,1.20
2009.03.03 18:04:35.859,1.9608,1.9621,2.40,1.20
2009.03.03 18:04:36.250,1.9608,1.962,2.40,1.20
2009.03.03 18:04:36.540,1.9607,1.962,4.40,1.20
2009.03.03 18:04:36.819,1.9607,1.96195,2.40,1.20
2009.03.03 18:04:38.689,1.96115,1.96195,2.40,1.20
2009.03.03 18:04:39.039,1.9613,1.9625,2.40,1.00
2009.03.03 18:04:39.439,1.96065,1.96215,3.20,1.20
2009.03.03 18:04:39.719,1.96065,1.9622,2.40,1.20
2009.03.03 18:04:39.989,1.9609,1.9622,2.40,1.20
2009.03.03 18:04:40.339,1.96115,1.96225,2.40,1.00
2009.03.03 18:04:40.749,1.96095,1.96205,2.00,1.00
2009.03.03 18:04:41.158,1.961,1.96225,2.40,1.00
2009.03.03 18:04:43.028,1.9613,1.9622,2.40,1.20
2009.03.03 18:04:43.358,1.9611,1.96215,2.40,1.00
2009.03.03 18:04:44.958,1.96125,1.9622,2.40,1.20
2009.03.03 18:04:45.297,1.96125,1.9623,2.40,1.00
2009.03.03 18:04:45.887,1.9614,1.96245,2.40,1.20
2009.03.03 18:04:46.717,1.9613,1.96245,2.40,1.20
2009.03.03 18:04:47.167,1.9613,1.96225,2.40,1.00
2009.03.03 18:04:48.317,1.9614,1.9623,2.40,1.00
2009.03.03 18:04:48.876,1.9614,1.96245,2.40,1.20
2009.03.03 18:04:49.377,1.9614,1.96245,2.40,1.00
2009.03.03 18:04:58.065,1.9613,1.96225,2.40,1.00
2009.03.03 18:04:58.294,1.9615,1.9624,2.40,1.80
2009.03.03 18:04:58.764,1.96155,1.9624,2.40,2.40
2009.03.03 18:04:59.105,1.9614,1.96245,2.40,1.00
2009.03.03 18:04:59.544,1.9613,1.96225,2.40,1.00
2009.03.03 18:05:00.074,1.9614,1.9623,2.40,1.00
2009.03.03 18:05:00.654,1.9614,1.96245,2.40,1.00
2009.03.03 18:05:00.934,1.9614,1.96245,2.40,1.20
2009.03.03 18:05:01.334,1.9614,1.9623,2.40,1.00
2009.03.03 18:05:05.653,1.9614,1.96245,2.40,1.00
2009.03.03 18:05:11.041,1.96115,1.96225,2.40,1.00
2009.03.03 18:05:13.291,1.9611,1.96195,2.40,1.00
2009.03.03 18:05:13.531,1.96125,1.96215,2.40,1.80
2009.03.03 18:05:13.870,1.96125,1.96215,2.40,1.00
2009.03.03 18:05:14.210,1.96115,1.9621,2.40,1.00
2009.03.03 18:05:22.138,1.9611,1.962,2.40,1.00
2009.03.03 18:05:22.548,1.96095,1.9618,2.40,1.00
2009.03.03 18:05:23.149,1.9611,1.962,2.40,1.00
2009.03.03 18:05:23.258,1.96095,1.9618,2.40,1.00
2009.03.03 18:05:23.498,1.9611,1.962,2.40,1.00
2009.03.03 18:05:30.907,1.96115,1.9621,2.40,1.20
2009.03.03 18:05:31.076,1.9611,1.962,2.40,1.00
2009.03.03 18:05:35.336,1.9611,1.96205,2.40,1.00
2009.03.03 18:05:35.917,1.96115,1.9621,3.20,1.00
2009.03.03 18:05:37.135,1.96115,1.96195,3.20,1.00
2009.03.03 18:05:37.595,1.96095,1.9619,5.60,1.00
2009.03.03 18:05:40.334,1.961,1.9621,2.40,1.00
2009.03.03 18:05:40.684,1.96115,1.9621,3.20,1.00
2009.03.03 18:05:41.084,1.96115,1.96225,5.60,1.00
2009.03.03 18:05:46.762,1.96125,1.96225,2.40,1.00
2009.03.03 18:05:47.053,1.96125,1.96225,5.60,1.00
2009.03.03 18:05:47.232,1.96125,1.96225,2.40,1.00
2009.03.03 18:05:49.922,1.96135,1.9622,5.60,1.00
2009.03.03 18:05:50.632,1.96135,1.96205,3.20,1.00
2009.03.03 18:05:50.952,1.96125,1.96205,3.20,1.00
2009.03.03 18:05:51.871,1.96125,1.9621,5.60,1.00
2009.03.03 18:05:52.721,1.96125,1.96205,3.20,1.00
2009.03.03 18:05:53.511,1.96125,1.9621,5.60,1.00
2009.03.03 18:05:53.691,1.96125,1.9621,3.20,1.00
2009.03.03 18:05:53.981,1.96115,1.9621,5.60,1.00
2009.03.03 18:05:54.781,1.9613,1.96225,2.40,1.00
2009.03.03 18:05:55.021,1.96135,1.96225,3.20,1.00
2009.03.03 18:05:56.160,1.96135,1.9621,3.20,1.00
2009.03.03 18:05:56.630,1.96125,1.9621,3.20,1.00
2009.03.03 18:05:58.060,1.96125,1.96195,3.20,1.00
2009.03.03 18:05:58.420,1.96145,1.96235,2.40,1.60
2009.03.03 18:05:58.480,1.9616,1.9625,2.40,1.60
2009.03.03 18:05:58.820,1.9616,1.9627,2.40,1.00
2009.03.03 18:06:10.717,1.96185,1.96295,2.40,2.00
2009.03.03 18:06:10.957,1.96185,1.96295,2.40,1.00
2009.03.03 18:06:11.277,1.96165,1.9628,2.40,1.00
2009.03.03 18:06:11.807,1.96175,1.9629,2.40,1.00
2009.03.03 18:06:12.316,1.96175,1.9629,2.40,1.60
2009.03.03 18:06:12.546,1.9616,1.9627,2.40,1.00
2009.03.03 18:06:14.826,1.96175,1.9627,2.40,1.00
2009.03.03 18:06:20.154,1.9619,1.96285,2.40,2.60
2009.03.03 18:06:20.494,1.9619,1.96295,2.40,1.20
2009.03.03 18:06:20.844,1.96215,1.96295,2.40,1.20
2009.03.03 18:06:21.114,1.96215,1.96315,2.40,1.80
2009.03.03 18:06:21.334,1.96215,1.9631,2.40,1.60
2009.03.03 18:06:21.674,1.96225,1.96315,2.40,3.20
2009.03.03 18:06:21.854,1.96235,1.96335,2.40,1.00
2009.03.03 18:06:23.903,1.96245,1.96325,2.40,1.00
2009.03.03 18:06:24.543,1.9624,1.9631,2.40,1.00
2009.03.03 18:06:30.872,1.96235,1.963,2.40,1.00
2009.03.03 18:06:43.039,1.962,1.9629,1.20,1.00
2009.03.03 18:06:43.209,1.96195,1.96255,1.60,1.00
2009.03.03 18:06:43.489,1.96145,1.9625,2.00,1.00
2009.03.03 18:06:43.709,1.96115,1.9625,2.00,1.00
2009.03.03 18:06:44.159,1.96095,1.96175,2.00,1.00
2009.03.03 18:06:44.569,1.9607,1.96185,2.40,1.00
2009.03.03 18:06:45.508,1.9606,1.9615,2.40,1.00
2009.03.03 18:06:45.898,1.9608,1.9618,2.40,1.00
2009.03.03 18:06:46.178,1.9607,1.9615,2.40,1.00
2009.03.03 18:06:47.668,1.9609,1.9615,2.40,1.00
2009.03.03 18:06:48.928,1.961,1.9616,2.40,1.00
2009.03.03 18:06:49.267,1.9606,1.96125,2.00,1.00
2009.03.03 18:06:49.667,1.96065,1.9615,2.40,1.60
2009.03.03 18:06:50.087,1.96065,1.96155,2.40,1.00
2009.03.03 18:06:50.607,1.9609,1.96155,2.40,1.00
2009.03.03 18:06:51.067,1.96045,1.9613,3.20,1.00
2009.03.03 18:06:53.806,1.9608,1.96125,2.40,1.60
2009.03.03 18:06:53.966,1.9608,1.96185,2.40,1.00
2009.03.03 18:06:54.316,1.96095,1.96185,2.40,1.00
2009.03.03 18:06:54.666,1.96105,1.962,2.40,1.00
2009.03.03 18:07:00.575,1.9611,1.9618,2.40,1.00
2009.03.03 18:07:01.784,1.96105,1.9617,2.40,1.00
2009.03.03 18:07:06.773,1.9611,1.9621,2.40,1.00
2009.03.03 18:07:07.813,1.961,1.96195,2.40,1.00
2009.03.03 18:07:08.414,1.9609,1.96215,2.00,1.00
2009.03.03 18:07:08.933,1.96085,1.9621,2.40,1.20
2009.03.03 18:07:09.162,1.961,1.96245,2.00,1.20
2009.03.03 18:07:10.032,1.961,1.9624,2.00,1.00
2009.03.03 18:07:11.322,1.9612,1.96235,2.40,1.00
2009.03.03 18:07:12.122,1.96105,1.9622,2.40,1.00
2009.03.03 18:07:12.342,1.9611,1.96225,2.40,1.00
2009.03.03 18:07:12.992,1.9611,1.9623,2.40,1.20
2009.03.03 18:07:13.272,1.9611,1.9623,2.40,1.00
2009.03.03 18:07:13.861,1.9612,1.96235,2.40,1.00
2009.03.03 18:07:14.161,1.96105,1.9622,4.40,1.00
2009.03.03 18:07:14.711,1.96105,1.9622,2.40,1.00
2009.03.03 18:07:15.691,1.9611,1.9623,2.40,2.80
2009.03.03 18:07:16.091,1.9611,1.9623,2.40,1.00
2009.03.03 18:07:17.291,1.9612,1.96235,2.40,4.40
2009.03.03 18:07:17.401,1.9612,1.96235,2.40,3.40
2009.03.03 18:07:18.590,1.9611,1.9623,2.40,1.00
2009.03.03 18:07:23.089,1.9613,1.9623,2.40,1.00
2009.03.03 18:07:23.369,1.9612,1.96225,2.40,1.00
2009.03.03 18:07:24.059,1.96155,1.9626,2.40,1.20
2009.03.03 18:07:24.389,1.96155,1.96265,2.40,1.00
2009.03.03 18:07:24.789,1.9613,1.9624,2.40,1.00
2009.03.03 18:07:25.139,1.9613,1.96255,2.40,1.00
2009.03.03 18:07:26.119,1.9614,1.96255,2.40,1.20
2009.03.03 18:07:26.299,1.9614,1.9626,2.40,1.20
2009.03.03 18:07:27.738,1.9616,1.96265,2.40,1.20
2009.03.03 18:07:28.908,1.9614,1.9626,2.40,1.00
2009.03.03 18:07:29.718,1.9614,1.9626,2.40,1.20
2009.03.03 18:07:29.888,1.9614,1.96245,2.40,1.00
2009.03.03 18:07:31.317,1.96155,1.9625,2.40,1.20
2009.03.03 18:07:31.707,1.9616,1.9626,2.40,1.00
2009.03.03 18:07:37.656,1.9616,1.96255,2.40,1.00
2009.03.03 18:07:40.755,1.96125,1.9625,4.40,1.00
2009.03.03 18:07:40.926,1.96125,1.9623,1.60,1.00
2009.03.03 18:07:41.215,1.96075,1.962,2.00,1.00
2009.03.03 18:07:41.335,1.96065,1.9617,2.00,1.00
2009.03.03 18:07:41.615,1.9608,1.9617,2.40,1.00
2009.03.03 18:07:41.845,1.9609,1.962,2.40,1.20
2009.03.03 18:07:42.075,1.9609,1.9621,2.40,1.20
2009.03.03 18:07:42.305,1.9612,1.9621,2.40,1.20
2009.03.03 18:07:42.534,1.9612,1.96235,2.40,1.00
2009.03.03 18:07:42.714,1.96125,1.96255,2.40,1.80
2009.03.03 18:07:42.955,1.961,1.96175,2.00,1.00
2009.03.03 18:07:43.134,1.96095,1.96165,1.00,1.00
2009.03.03 18:07:43.764,1.96075,1.96165,6.40,1.00
2009.03.03 18:07:44.004,1.96085,1.96145,3.20,1.00
2009.03.03 18:07:44.234,1.9609,1.9615,2.40,1.00
2009.03.03 18:07:44.874,1.9609,1.9615,3.20,1.00
2009.03.03 18:07:45.154,1.96085,1.9615,3.20,1.00
2009.03.03 18:07:45.554,1.9608,1.9615,2.40,1.00
2009.03.03 18:07:46.654,1.961,1.96185,2.40,1.20
2009.03.03 18:07:47.053,1.96095,1.9622,2.40,1.20
2009.03.03 18:07:47.403,1.96105,1.9622,2.40,1.20
2009.03.03 18:07:47.734,1.96105,1.96225,2.40,1.20
2009.03.03 18:07:48.133,1.96105,1.9623,2.40,1.00
2009.03.03 18:07:48.773,1.9609,1.9619,2.00,1.00
2009.03.03 18:07:49.283,1.96085,1.9619,3.20,1.00
2009.03.03 18:07:49.553,1.9609,1.962,2.40,1.00
2009.03.03 18:07:50.113,1.96095,1.9622,2.40,1.20
2009.03.03 18:07:50.522,1.9611,1.96225,2.40,1.00
2009.03.03 18:07:50.793,1.96085,1.96165,2.40,1.00
2009.03.03 18:07:51.152,1.96065,1.9615,8.80,1.00
2009.03.03 18:07:51.603,1.96075,1.9616,2.40,1.00
2009.03.03 18:07:52.352,1.9609,1.9615,2.40,1.00
2009.03.03 18:07:53.212,1.9609,1.9615,3.20,1.00
2009.03.03 18:07:53.852,1.9609,1.9615,2.40,1.00
2009.03.03 18:07:54.142,1.96075,1.96155,5.60,1.00
2009.03.03 18:07:54.501,1.96075,1.96155,2.40,1.00
2009.03.03 18:07:54.841,1.96085,1.96175,2.40,1.20
2009.03.03 18:07:55.122,1.96085,1.9621,2.40,1.20
2009.03.03 18:07:56.381,1.9612,1.962,2.40,1.20
2009.03.03 18:07:56.661,1.96115,1.962,2.40,1.00
2009.03.03 18:07:57.641,1.96135,1.96175,1.60,1.00
2009.03.03 18:07:57.991,1.96125,1.9619,5.60,1.00
2009.03.03 18:07:58.161,1.9612,1.9618,2.40,1.00
2009.03.03 18:07:58.391,1.9613,1.9619,2.40,1.00
2009.03.03 18:07:58.730,1.96155,1.962,2.40,1.60
2009.03.03 18:07:59.200,1.96155,1.9624,2.40,1.20
2009.03.03 18:07:59.430,1.9615,1.9624,2.40,1.00
2009.03.03 18:08:00.010,1.96155,1.96235,2.40,1.00
2009.03.03 18:08:00.760,1.96165,1.9623,2.40,1.00
2009.03.03 18:08:01.700,1.9617,1.9624,2.40,1.00
2009.03.03 18:08:02.520,1.9616,1.9622,2.40,1.00
2009.03.03 18:08:02.860,1.96145,1.96185,1.60,1.00
2009.03.03 18:08:03.150,1.96135,1.96185,3.20,1.00
2009.03.03 18:08:03.389,1.9613,1.96195,2.40,1.00
2009.03.03 18:08:05.769,1.9613,1.96165,1.60,1.00
2009.03.03 18:08:05.949,1.96115,1.96165,4.00,1.00
2009.03.03 18:08:12.057,1.96135,1.96185,2.40,1.60
2009.03.03 18:08:12.347,1.96135,1.962,2.40,1.80
2009.03.03 18:08:12.637,1.9615,1.96215,2.40,1.00
2009.03.03 18:08:16.056,1.96135,1.962,2.40,1.00
2009.03.03 18:08:17.646,1.9614,1.9621,2.40,1.00
2009.03.03 18:08:17.816,1.9613,1.9621,2.40,1.00
2009.03.03 18:08:21.155,1.9615,1.9621,1.60,1.00
2009.03.03 18:08:21.445,1.9613,1.9621,2.40,1.00
2009.03.03 18:08:22.465,1.9614,1.9621,2.40,1.00
2009.03.03 18:08:23.735,1.96145,1.9625,2.40,4.00
2009.03.03 18:08:24.024,1.96145,1.9625,2.40,1.00
2009.03.03 18:08:27.594,1.96125,1.96225,2.40,1.00
2009.03.03 18:08:28.283,1.9613,1.96235,2.40,1.00
2009.03.03 18:08:32.043,1.96145,1.96245,2.40,1.00
2009.03.03 18:08:32.162,1.96135,1.9624,2.40,1.00
2009.03.03 18:08:32.433,1.9614,1.96255,2.40,1.00
2009.03.03 18:08:32.772,1.96125,1.9625,2.40,1.00
2009.03.03 18:08:34.272,1.9615,1.96255,2.40,1.00
2009.03.03 18:08:36.851,1.96145,1.96235,2.40,1.00
2009.03.03 18:08:38.511,1.9614,1.9621,2.40,1.00
2009.03.03 18:08:39.680,1.96125,1.96195,2.40,1.00
2009.03.03 18:08:42.490,1.96135,1.962,2.40,1.00
2009.03.03 18:08:42.940,1.96155,1.96215,2.40,1.00
2009.03.03 18:08:43.610,1.96145,1.96185,3.20,1.00
2009.03.03 18:08:43.909,1.96055,1.96145,6.80,1.00
2009.03.03 18:08:44.200,1.9602,1.96145,3.20,1.00
2009.03.03 18:08:45.749,1.96035,1.9612,3.20,1.00
2009.03.03 18:08:46.089,1.96025,1.96115,3.20,1.00
2009.03.03 18:08:46.269,1.96025,1.96105,3.20,1.00
2009.03.03 18:08:46.849,1.96025,1.96115,3.20,1.00
2009.03.03 18:08:47.129,1.96015,1.96115,5.20,1.00
2009.03.03 18:08:47.589,1.96015,1.96115,3.20,1.00
2009.03.03 18:08:47.699,1.96015,1.96115,5.20,1.00
2009.03.03 18:08:48.149,1.96015,1.9613,5.20,1.00
2009.03.03 18:08:48.368,1.96025,1.9613,3.20,1.00
2009.03.03 18:08:50.728,1.96005,1.9613,3.20,1.20
2009.03.03 18:08:52.868,1.96005,1.96115,3.20,1.00
2009.03.03 18:08:53.267,1.96035,1.96115,2.40,1.00
2009.03.03 18:08:53.628,1.9604,1.96155,2.40,1.00
2009.03.03 18:08:55.697,1.9607,1.9618,2.40,1.00
2009.03.03 18:08:56.047,1.9606,1.96145,2.00,1.00
2009.03.03 18:08:56.326,1.96065,1.96155,2.40,1.00
2009.03.03 18:08:56.607,1.9607,1.96185,2.40,1.00
2009.03.03 18:08:57.647,1.9607,1.96165,2.40,1.00
2009.03.03 18:09:01.685,1.9608,1.9617,2.40,1.00
2009.03.03 18:09:05.034,1.96085,1.9618,2.40,1.00
2009.03.03 18:09:08.444,1.96095,1.96185,2.40,1.00
2009.03.03 18:09:09.513,1.9608,1.9617,2.40,1.00
2009.03.03 18:09:12.603,1.9606,1.96165,4.40,1.00
2009.03.03 18:09:12.663,1.9606,1.96165,2.40,1.00
2009.03.03 18:09:13.013,1.96075,1.9618,2.40,1.00
2009.03.03 18:09:14.082,1.9607,1.9616,2.40,1.00
2009.03.03 18:09:14.572,1.9608,1.9616,2.40,1.00
2009.03.03 18:09:15.652,1.9609,1.96155,2.40,1.00
2009.03.03 18:09:19.971,1.96095,1.96195,2.40,1.00
2009.03.03 18:09:23.720,1.96095,1.9619,2.40,1.00
2009.03.03 18:09:24.170,1.96095,1.9619,4.80,1.00
2009.03.03 18:09:26.299,1.961,1.9619,2.00,1.00
2009.03.03 18:09:26.649,1.96115,1.9618,2.40,1.00
2009.03.03 18:09:28.579,1.9612,1.9622,2.40,1.00
2009.03.03 18:09:28.859,1.9611,1.962,2.00,1.00
2009.03.03 18:09:29.259,1.96095,1.962,6.80,1.00
2009.03.03 18:09:29.548,1.96095,1.9619,4.80,1.00
2009.03.03 18:09:33.128,1.961,1.9618,1.00,1.00
2009.03.03 18:09:37.347,1.961,1.96195,1.00,1.00
2009.03.03 18:09:37.576,1.96105,1.9621,2.40,1.20
2009.03.03 18:09:37.906,1.961,1.9621,1.00,1.20
2009.03.03 18:09:38.307,1.961,1.9621,1.00,1.00
