2009.03.20 07:00:35.385,1.9847,1.9856,2.40,1.60
2009.03.20 07:00:35.615,1.9847,1.9856,3.80,1.60
2009.03.20 07:00:35.735,1.98475,1.98565,2.40,1.60
2009.03.20 07:00:36.025,1.98475,1.9858,2.40,1.00
2009.03.20 07:00:36.505,1.9847,1.98575,2.40,1.00
2009.03.20 07:00:37.585,1.98465,1.9857,2.40,1.00
2009.03.20 07:00:38.154,1.9847,1.9858,2.00,1.00
2009.03.20 07:00:38.375,1.98485,1.9859,3.80,1.20
2009.03.20 07:00:38.724,1.98485,1.9859,6.00,1.00
2009.03.20 07:00:40.614,1.9851,1.9859,1.00,1.00
2009.03.20 07:00:40.964,1.98525,1.986,2.40,1.00
2009.03.20 07:00:41.494,1.98525,1.986,2.40,1.80
2009.03.20 07:00:42.224,1.9853,1.98595,2.40,1.00
2009.03.20 07:00:43.233,1.98525,1.98585,2.40,1.00
2009.03.20 07:00:43.453,1.9851,1.98575,1.60,1.00
2009.03.20 07:00:43.863,1.98495,1.98575,1.00,1.00
2009.03.20 07:00:44.303,1.98495,1.98545,1.00,1.00
2009.03.20 07:00:46.662,1.98495,1.9854,1.00,10.40
2009.03.20 07:00:46.952,1.9848,1.9854,2.40,10.40
2009.03.20 07:00:48.692,1.9848,1.98535,2.40,3.20
2009.03.20 07:00:49.851,1.98475,1.98535,3.00,3.20
2009.03.20 07:00:49.962,1.98475,1.98525,3.00,3.20
2009.03.20 07:00:50.072,1.9847,1.98525,3.80,3.20
2009.03.20 07:00:50.182,1.9846,1.9852,4.80,1.00
2009.03.20 07:00:50.351,1.9846,1.9852,3.20,1.00
2009.03.20 07:00:50.462,1.9846,1.9852,2.40,1.00
2009.03.20 07:00:52.201,1.98465,1.9853,2.40,1.00
2009.03.20 07:00:52.491,1.9846,1.9852,2.40,1.00
2009.03.20 07:00:55.560,1.9846,1.9852,3.80,1.00
2009.03.20 07:00:55.890,1.98465,1.9853,2.40,1.00
2009.03.20 07:00:57.040,1.9846,1.9852,2.40,1.00
2009.03.20 07:00:58.250,1.98475,1.9852,1.40,1.00
2009.03.20 07:00:58.489,1.98495,1.98555,2.40,3.20
2009.03.20 07:00:58.659,1.98495,1.9857,2.40,3.20
2009.03.20 07:00:59.289,1.98495,1.98555,2.40,3.20
2009.03.20 07:01:01.289,1.98505,1.9856,1.00,1.60
2009.03.20 07:01:01.589,1.98525,1.986,3.80,2.60
2009.03.20 07:01:01.929,1.98535,1.986,2.40,2.60
2009.03.20 07:01:02.149,1.98525,1.98605,1.40,1.00
2009.03.20 07:01:02.539,1.9852,1.98605,2.40,1.00
2009.03.20 07:01:03.338,1.9851,1.98585,1.60,1.00
2009.03.20 07:01:03.728,1.9851,1.98585,2.40,1.00
2009.03.20 07:01:04.248,1.9849,1.98585,1.60,1.00
2009.03.20 07:01:04.528,1.98485,1.98585,1.60,1.00
2009.03.20 07:01:04.688,1.98505,1.98585,1.40,1.00
2009.03.20 07:01:04.868,1.9852,1.98595,2.40,1.00
2009.03.20 07:01:05.748,1.98545,1.9861,2.40,1.80
2009.03.20 07:01:06.157,1.9853,1.98605,2.40,1.00
2009.03.20 07:01:08.797,1.98545,1.9862,2.40,2.60
2009.03.20 07:01:09.017,1.98545,1.9862,2.40,1.80
2009.03.20 07:01:10.487,1.9853,1.98605,2.40,1.00
2009.03.20 07:01:12.196,1.98525,1.98585,2.40,1.00
2009.03.20 07:01:12.666,1.9853,1.98595,2.40,1.00
2009.03.20 07:01:12.946,1.98535,1.986,2.40,1.00
2009.03.20 07:01:14.216,1.98535,1.986,4.00,1.00
2009.03.20 07:01:14.616,1.98525,1.98585,4.00,1.00
2009.03.20 07:01:14.906,1.98525,1.98585,2.40,1.00
2009.03.20 07:01:15.935,1.98535,1.986,2.40,1.60
2009.03.20 07:01:16.385,1.98545,1.98605,2.40,7.20
2009.03.20 07:01:16.675,1.9853,1.98605,2.40,1.00
2009.03.20 07:01:18.974,1.9853,1.98595,2.40,1.00
2009.03.20 07:01:19.475,1.98535,1.986,2.40,1.60
2009.03.20 07:01:20.684,1.98525,1.98585,2.40,1.00
2009.03.20 07:01:23.984,1.9853,1.98595,2.40,1.00
2009.03.20 07:01:25.633,1.98525,1.98585,4.00,1.00
2009.03.20 07:01:25.933,1.98525,1.98585,2.40,1.00
2009.03.20 07:01:26.223,1.9853,1.98595,2.40,1.00
2009.03.20 07:01:26.843,1.98525,1.98585,2.40,1.00
2009.03.20 07:01:27.572,1.98535,1.986,2.40,1.60
2009.03.20 07:01:27.972,1.98535,1.986,4.00,1.00
2009.03.20 07:01:30.392,1.9855,1.9861,2.40,1.60
2009.03.20 07:01:40.569,1.9855,1.98615,2.40,9.60
2009.03.20 07:01:40.899,1.98545,1.9861,2.40,1.60
2009.03.20 07:01:46.538,1.9855,1.9861,2.40,1.60
2009.03.20 07:01:46.808,1.98565,1.9861,2.40,1.60
2009.03.20 07:01:47.258,1.98565,1.9863,2.40,1.80
2009.03.20 07:01:47.988,1.98545,1.98625,2.40,1.00
2009.03.20 07:01:48.547,1.9854,1.98615,2.40,1.00
2009.03.20 07:01:50.557,1.9853,1.9861,2.40,1.00
2009.03.20 07:01:51.027,1.98525,1.98595,2.40,1.00
2009.03.20 07:01:55.866,1.9852,1.98585,2.40,1.00
2009.03.20 07:02:06.153,1.98515,1.9858,2.40,1.00
2009.03.20 07:02:06.693,1.985,1.98565,4.00,1.00
2009.03.20 07:02:06.863,1.98515,1.9858,2.40,1.60
2009.03.20 07:02:07.253,1.9853,1.9859,2.40,1.60
2009.03.20 07:02:07.483,1.9853,1.98595,2.40,1.00
2009.03.20 07:02:07.823,1.98515,1.9858,2.40,1.00
2009.03.20 07:02:08.462,1.9851,1.98575,2.40,1.00
2009.03.20 07:02:24.609,1.9851,1.98575,2.40,1.00
2009.03.20 07:02:32.227,1.98535,1.986,2.40,1.00
2009.03.20 07:02:41.904,1.98545,1.9861,2.40,1.00
2009.03.20 07:02:42.084,1.9855,1.98615,2.40,1.00
2009.03.20 07:02:46.533,1.9853,1.9861,5.60,1.00
2009.03.20 07:02:46.813,1.9853,1.9861,4.00,1.00
2009.03.20 07:02:50.932,1.9854,1.98615,2.40,1.00
2009.03.20 07:02:51.332,1.98545,1.98625,2.40,1.00
2009.03.20 07:02:52.832,1.98545,1.98625,3.80,1.00
2009.03.20 07:02:55.512,1.98555,1.9863,2.40,3.20
2009.03.20 07:03:01.760,1.98555,1.9863,2.40,3.20
2009.03.20 07:03:03.259,1.9857,1.9863,2.40,3.20
2009.03.20 07:03:03.599,1.98555,1.9863,2.40,3.20
2009.03.20 07:03:03.829,1.9855,1.98625,2.00,1.00
2009.03.20 07:03:03.939,1.98545,1.98625,4.00,1.00
2009.03.20 07:03:04.169,1.98555,1.9863,2.40,3.20
2009.03.20 07:03:08.778,1.98555,1.9863,2.40,3.20
2009.03.20 07:03:09.458,1.9856,1.9863,2.40,3.20
2009.03.20 07:03:10.768,1.98565,1.9863,2.40,3.20
2009.03.20 07:03:17.656,1.98555,1.98635,2.40,1.00
2009.03.20 07:03:17.886,1.9855,1.9862,2.40,1.00
2009.03.20 07:03:24.184,1.9856,1.98625,2.40,6.40
2009.03.20 07:03:24.524,1.9856,1.98625,2.40,5.60
2009.03.20 07:03:24.585,1.9856,1.98625,2.40,1.00
2009.03.20 07:03:24.874,1.98555,1.9862,4.00,1.00
2009.03.20 07:03:25.385,1.9855,1.9861,4.00,1.00
2009.03.20 07:03:25.724,1.9855,1.9861,2.40,1.00
2009.03.20 07:03:29.123,1.9856,1.98625,2.40,6.40
2009.03.20 07:03:29.973,1.9855,1.9861,2.40,1.00
2009.03.20 07:03:34.142,1.9854,1.98605,4.00,1.00
2009.03.20 07:03:34.202,1.9854,1.98605,2.40,1.00
2009.03.20 07:03:35.151,1.9855,1.9861,2.40,1.00
2009.03.20 07:03:35.431,1.9855,1.9861,2.40,1.00
2009.03.20 07:03:37.931,1.9854,1.98605,4.00,1.00
2009.03.20 07:03:38.151,1.9855,1.9861,2.40,1.60
2009.03.20 07:03:38.261,1.9855,1.9861,2.40,5.60
2009.03.20 07:03:38.551,1.9855,1.9861,2.40,1.00
2009.03.20 07:03:39.001,1.9854,1.98605,2.40,1.00
2009.03.20 07:03:39.361,1.9855,1.9861,2.40,1.00
2009.03.20 07:03:55.527,1.98555,1.9862,2.40,1.80
2009.03.20 07:03:56.266,1.98555,1.9862,2.40,1.00
2009.03.20 07:03:57.006,1.9855,1.9861,2.40,1.00
2009.03.20 07:04:05.374,1.9855,1.98615,2.40,1.00
2009.03.20 07:04:05.664,1.9854,1.98605,4.00,1.00
2009.03.20 07:04:06.264,1.9855,1.98615,2.40,1.60
2009.03.20 07:04:06.654,1.9855,1.98615,2.40,1.00
2009.03.20 07:04:07.394,1.9854,1.98605,4.00,1.00
2009.03.20 07:04:07.684,1.9854,1.98605,2.40,1.00
2009.03.20 07:04:13.882,1.9855,1.9861,2.40,6.40
2009.03.20 07:04:14.172,1.9855,1.9861,2.40,2.40
2009.03.20 07:04:14.292,1.9855,1.98615,2.40,1.00
2009.03.20 07:04:16.362,1.9855,1.98615,2.40,1.60
2009.03.20 07:04:16.582,1.9854,1.98605,2.40,1.00
2009.03.20 07:04:20.031,1.98555,1.98615,2.40,4.00
2009.03.20 07:04:20.441,1.98555,1.9862,2.40,1.00
2009.03.20 07:04:21.600,1.9855,1.98615,4.00,1.00
2009.03.20 07:04:21.820,1.9855,1.98615,2.40,1.00
2009.03.20 07:04:24.060,1.98545,1.98605,2.40,1.00
2009.03.20 07:04:26.939,1.98545,1.98605,2.40,4.00
2009.03.20 07:04:27.049,1.9853,1.98595,4.00,1.00
2009.03.20 07:04:27.559,1.9853,1.98595,2.40,1.00
2009.03.20 07:04:28.059,1.9853,1.98595,2.40,1.00
2009.03.20 07:04:28.329,1.9853,1.98595,2.40,6.40
2009.03.20 07:04:28.499,1.9853,1.98595,2.40,5.60
2009.03.20 07:04:28.799,1.98545,1.986,2.40,1.60
2009.03.20 07:04:29.129,1.98545,1.98605,2.40,1.00
2009.03.20 07:04:30.528,1.98545,1.98585,1.60,1.00
2009.03.20 07:04:30.698,1.98545,1.98585,2.40,1.00
2009.03.20 07:04:31.148,1.9855,1.98625,2.40,1.80
2009.03.20 07:04:31.488,1.9854,1.9862,2.40,1.00
2009.03.20 07:04:32.527,1.98535,1.986,2.40,1.00
2009.03.20 07:04:36.317,1.98545,1.98605,2.40,1.00
2009.03.20 07:04:43.695,1.98535,1.986,2.40,1.00
2009.03.20 07:04:44.565,1.98535,1.986,4.00,1.00
2009.03.20 07:04:44.795,1.98535,1.986,2.40,1.00
2009.03.20 07:04:46.494,1.9854,1.98605,2.40,1.00
2009.03.20 07:04:49.984,1.98545,1.9859,1.60,1.00
2009.03.20 07:04:50.163,1.98545,1.98585,1.60,1.00
2009.03.20 07:04:50.343,1.9854,1.98585,1.60,2.40
2009.03.20 07:04:50.564,1.9854,1.98585,1.60,6.40
2009.03.20 07:04:56.322,1.9854,1.9859,1.60,4.00
2009.03.20 07:04:56.482,1.98505,1.98575,5.60,1.00
2009.03.20 07:04:56.812,1.98515,1.9859,2.40,4.00
2009.03.20 07:04:56.992,1.98515,1.98585,2.40,6.40
2009.03.20 07:04:57.342,1.98525,1.98585,2.40,6.40
2009.03.20 07:04:57.452,1.9854,1.98585,2.40,1.00
2009.03.20 07:04:57.752,1.9853,1.98605,2.40,1.00
2009.03.20 07:04:59.381,1.98535,1.98615,2.40,1.00
2009.03.20 07:04:59.671,1.9853,1.98605,2.40,1.00
2009.03.20 07:05:01.301,1.98535,1.98615,2.40,1.00
2009.03.20 07:05:02.140,1.98535,1.9861,2.40,1.00
2009.03.20 07:05:02.700,1.9856,1.9862,2.40,3.20
2009.03.20 07:05:02.990,1.98525,1.9861,7.60,1.00
2009.03.20 07:05:03.050,1.98525,1.9861,2.40,1.00
2009.03.20 07:05:04.710,1.98535,1.98615,2.40,1.00
2009.03.20 07:05:06.659,1.9853,1.98605,3.80,1.00
2009.03.20 07:05:07.329,1.9853,1.98605,4.00,1.00
2009.03.20 07:05:07.549,1.98535,1.98615,2.40,1.00
2009.03.20 07:05:07.729,1.9856,1.98635,2.40,4.20
2009.03.20 07:05:08.069,1.9856,1.98635,2.40,3.20
2009.03.20 07:05:08.249,1.9856,1.98635,2.40,1.60
2009.03.20 07:05:08.519,1.9855,1.98615,1.60,1.00
2009.03.20 07:05:08.759,1.9855,1.98615,1.60,1.00
2009.03.20 07:05:08.979,1.9854,1.98615,2.40,1.00
2009.03.20 07:05:09.918,1.9854,1.98595,2.40,1.00
2009.03.20 07:05:10.368,1.9854,1.98595,1.00,1.00
2009.03.20 07:05:12.128,1.9854,1.986,3.20,1.00
2009.03.20 07:05:13.738,1.9854,1.986,2.40,1.00
2009.03.20 07:05:21.726,1.9854,1.98605,2.40,3.20
2009.03.20 07:05:26.365,1.98555,1.9863,1.60,1.00
2009.03.20 07:05:26.944,1.98545,1.9863,2.40,1.00
2009.03.20 07:05:28.134,1.9856,1.9864,2.40,1.00
2009.03.20 07:05:31.044,1.98555,1.9863,2.40,1.00
2009.03.20 07:05:32.124,1.98575,1.9865,2.40,1.60
2009.03.20 07:05:32.693,1.98575,1.98655,2.40,1.80
2009.03.20 07:05:32.743,1.9857,1.98645,2.40,1.00
2009.03.20 07:05:34.202,1.9856,1.9864,2.40,1.00
2009.03.20 07:05:34.792,1.98555,1.9863,2.40,1.00
2009.03.20 07:05:35.372,1.98545,1.98625,2.40,1.00
2009.03.20 07:05:36.122,1.98555,1.9863,2.40,1.00
2009.03.20 07:05:36.702,1.9856,1.9864,2.40,1.00
2009.03.20 07:05:40.241,1.98555,1.9862,2.40,1.00
2009.03.20 07:05:40.921,1.98565,1.9862,1.40,1.00
2009.03.20 07:05:41.081,1.9857,1.98625,2.40,1.00
2009.03.20 07:05:41.371,1.9857,1.98635,2.40,1.00
2009.03.20 07:05:42.001,1.98555,1.9862,3.80,1.00
2009.03.20 07:05:42.351,1.98555,1.9862,2.40,1.00
2009.03.20 07:05:50.719,1.98545,1.98655,3.20,1.60
2009.03.20 07:05:51.358,1.98555,1.98655,1.40,1.60
2009.03.20 07:05:51.598,1.98555,1.9865,1.40,3.20
2009.03.20 07:05:52.158,1.98555,1.98655,1.40,1.60
2009.03.20 07:05:52.778,1.98555,1.98645,1.40,3.20
2009.03.20 07:05:53.418,1.98555,1.98655,1.40,1.60
2009.03.20 07:05:54.378,1.98555,1.98645,1.40,3.20
2009.03.20 07:05:54.558,1.98555,1.98655,1.40,1.60
2009.03.20 07:05:59.527,1.9859,1.98665,2.40,1.60
2009.03.20 07:05:59.757,1.9859,1.9867,2.40,1.60
2009.03.20 07:06:00.146,1.986,1.98675,2.40,1.00
2009.03.20 07:06:00.586,1.986,1.98655,2.40,1.60
2009.03.20 07:06:01.106,1.98605,1.9869,2.40,1.60
2009.03.20 07:06:01.396,1.98605,1.9869,2.40,1.00
2009.03.20 07:06:03.786,1.986,1.98675,2.40,1.00
2009.03.20 07:06:04.236,1.98605,1.9868,2.40,1.00
2009.03.20 07:06:05.165,1.986,1.98665,2.40,1.00
2009.03.20 07:06:05.685,1.9859,1.98655,2.40,1.00
2009.03.20 07:06:06.385,1.9859,1.98655,3.80,1.00
2009.03.20 07:06:06.806,1.986,1.98665,2.40,1.00
2009.03.20 07:06:08.565,1.986,1.98665,3.80,1.00
2009.03.20 07:06:08.914,1.9861,1.98665,1.40,1.00
2009.03.20 07:06:09.584,1.9862,1.98675,2.40,3.20
2009.03.20 07:06:09.874,1.98625,1.98695,2.40,1.00
2009.03.20 07:06:10.214,1.98635,1.9869,2.40,3.20
2009.03.20 07:06:10.674,1.98635,1.98675,2.40,3.20
2009.03.20 07:06:11.034,1.98635,1.98705,2.40,3.20
2009.03.20 07:06:11.534,1.9864,1.98695,2.40,3.20
2009.03.20 07:06:12.234,1.98635,1.98685,2.40,3.20
2009.03.20 07:06:12.533,1.9863,1.98675,2.40,3.20
2009.03.20 07:06:12.914,1.9863,1.9869,2.40,3.20
2009.03.20 07:06:13.333,1.9863,1.98685,2.40,1.60
2009.03.20 07:06:13.593,1.9864,1.9869,2.40,3.20
2009.03.20 07:06:14.373,1.9865,1.98725,2.40,7.60
2009.03.20 07:06:14.553,1.9865,1.98725,2.40,1.60
2009.03.20 07:06:14.773,1.9865,1.98725,2.40,1.00
2009.03.20 07:06:15.173,1.98655,1.9873,2.40,1.00
2009.03.20 07:06:15.413,1.98655,1.98705,2.40,3.20
2009.03.20 07:06:15.933,1.98655,1.9872,2.40,3.20
2009.03.20 07:06:16.642,1.98655,1.98715,2.40,3.20
2009.03.20 07:06:16.992,1.98655,1.98705,2.40,3.20
2009.03.20 07:06:17.632,1.98655,1.9872,2.40,3.20
2009.03.20 07:06:17.862,1.98655,1.98705,2.40,3.20
2009.03.20 07:06:18.082,1.9865,1.987,2.40,3.20
2009.03.20 07:06:18.242,1.9865,1.98715,2.40,3.20
2009.03.20 07:06:18.822,1.9865,1.98715,1.60,3.20
2009.03.20 07:06:19.002,1.9865,1.987,1.60,3.20
2009.03.20 07:06:19.862,1.9865,1.98685,2.40,1.60
2009.03.20 07:06:20.201,1.9864,1.98705,2.40,3.20
2009.03.20 07:06:20.733,1.9864,1.9869,2.40,3.20
2009.03.20 07:06:21.071,1.9864,1.98675,2.40,3.20
2009.03.20 07:06:21.571,1.9863,1.98675,2.40,3.20
2009.03.20 07:06:21.792,1.9863,1.98685,2.40,3.20
2009.03.20 07:06:21.961,1.98635,1.987,2.40,4.80
2009.03.20 07:06:22.291,1.98635,1.987,2.40,3.20
2009.03.20 07:06:22.641,1.98635,1.98685,2.40,3.20
2009.03.20 07:06:22.981,1.98635,1.98675,2.40,3.20
2009.03.20 07:06:23.251,1.98635,1.9871,2.40,1.00
2009.03.20 07:06:23.541,1.9864,1.98715,2.40,3.20
2009.03.20 07:06:24.021,1.9864,1.987,2.40,3.20
2009.03.20 07:06:24.191,1.9865,1.9871,2.40,3.20
2009.03.20 07:06:24.541,1.9865,1.98715,2.40,1.60
2009.03.20 07:06:25.130,1.9865,1.98715,2.40,1.80
2009.03.20 07:06:25.360,1.9865,1.98715,2.40,2.80
2009.03.20 07:06:25.630,1.9864,1.9871,2.40,1.00
2009.03.20 07:06:26.330,1.9863,1.9869,2.40,1.60
2009.03.20 07:06:27.780,1.98615,1.98675,4.00,1.00
2009.03.20 07:06:28.589,1.98615,1.98675,2.40,1.00
2009.03.20 07:06:28.989,1.98615,1.98675,4.00,1.00
2009.03.20 07:06:29.390,1.98615,1.98675,2.40,1.00
2009.03.20 07:06:31.579,1.98615,1.98675,4.00,1.00
2009.03.20 07:06:31.809,1.9862,1.98685,2.40,1.00
2009.03.20 07:06:33.749,1.98615,1.98675,4.00,1.00
2009.03.20 07:06:35.858,1.98625,1.98675,1.60,1.00
2009.03.20 07:06:37.827,1.98605,1.9867,2.40,1.00
2009.03.20 07:06:38.297,1.98605,1.9867,2.40,3.20
2009.03.20 07:06:38.457,1.98585,1.9866,1.60,1.00
2009.03.20 07:06:38.957,1.98605,1.98665,2.40,1.60
2009.03.20 07:06:39.427,1.98605,1.9867,2.40,3.20
2009.03.20 07:06:39.607,1.98565,1.9866,3.60,1.00
2009.03.20 07:06:39.937,1.98565,1.9866,1.60,1.00
2009.03.20 07:06:40.217,1.9855,1.9866,2.40,1.00
2009.03.20 07:06:42.176,1.98565,1.9867,2.40,1.00
2009.03.20 07:06:43.967,1.98565,1.9867,2.40,1.80
2009.03.20 07:06:44.076,1.9856,1.98655,1.60,1.00
2009.03.20 07:06:44.466,1.9856,1.9866,2.40,1.20
2009.03.20 07:06:44.756,1.98565,1.9867,2.40,3.20
2009.03.20 07:06:44.935,1.98565,1.9867,2.40,1.00
2009.03.20 07:06:46.115,1.9856,1.9866,4.00,1.00
2009.03.20 07:06:46.475,1.9856,1.9866,2.40,1.00
2009.03.20 07:06:46.585,1.98565,1.9867,2.40,1.20
2009.03.20 07:06:46.765,1.98565,1.9867,2.40,1.00
2009.03.20 07:06:48.325,1.9856,1.9866,2.40,1.00
2009.03.20 07:06:48.794,1.98555,1.9866,2.40,1.00
2009.03.20 07:06:50.294,1.9856,1.9866,2.40,1.00
2009.03.20 07:06:50.594,1.98565,1.9867,2.40,1.20
2009.03.20 07:06:50.924,1.9857,1.98675,2.40,2.80
2009.03.20 07:06:51.384,1.9858,1.9868,2.40,1.60
2009.03.20 07:06:51.884,1.9858,1.9868,2.40,1.00
2009.03.20 07:06:54.373,1.9858,1.9868,2.40,1.20
2009.03.20 07:06:54.773,1.98575,1.98675,1.60,1.00
2009.03.20 07:06:55.123,1.9857,1.98675,2.40,1.00
2009.03.20 07:06:56.893,1.9857,1.98665,2.40,3.20
2009.03.20 07:06:57.183,1.98565,1.98645,1.60,1.00
2009.03.20 07:06:57.592,1.98565,1.98665,1.60,2.60
2009.03.20 07:06:57.872,1.9856,1.9866,2.40,1.60
2009.03.20 07:06:57.983,1.9856,1.98675,2.40,1.00
2009.03.20 07:06:58.772,1.98545,1.9865,2.40,1.00
2009.03.20 07:06:59.682,1.98555,1.9865,3.20,1.00
2009.03.20 07:07:00.072,1.9857,1.9865,1.60,1.00
2009.03.20 07:07:00.572,1.9857,1.9866,1.60,1.20
2009.03.20 07:07:01.132,1.9858,1.9866,1.60,1.00
2009.03.20 07:07:06.350,1.98575,1.9866,3.20,1.00
2009.03.20 07:07:06.580,1.98565,1.9866,1.60,1.00
2009.03.20 07:07:06.800,1.9856,1.9866,4.00,1.00
2009.03.20 07:07:07.030,1.9856,1.9866,2.40,1.00
2009.03.20 07:07:07.440,1.98565,1.9867,2.40,4.40
2009.03.20 07:07:07.661,1.98565,1.9867,2.40,3.20
2009.03.20 07:07:10.129,1.9856,1.9865,2.40,1.00
2009.03.20 07:07:12.369,1.9856,1.9864,4.00,1.00
2009.03.20 07:07:12.759,1.9855,1.98605,1.60,1.00
2009.03.20 07:07:13.119,1.98565,1.98605,2.40,1.60
2009.03.20 07:07:13.399,1.98565,1.98655,2.40,1.60
2009.03.20 07:07:13.639,1.98545,1.98645,2.40,1.00
2009.03.20 07:07:14.999,1.98545,1.9863,2.40,1.00
2009.03.20 07:07:15.408,1.9854,1.98615,2.40,1.00
2009.03.20 07:07:16.848,1.9853,1.9861,2.40,1.00
2009.03.20 07:07:17.087,1.9854,1.98615,2.40,1.00
2009.03.20 07:07:20.127,1.98545,1.98625,2.40,1.00
2009.03.20 07:07:21.797,1.9855,1.98575,1.60,1.00
2009.03.20 07:07:22.136,1.98545,1.98615,2.40,2.60
2009.03.20 07:07:22.646,1.98545,1.9864,2.40,1.00
2009.03.20 07:07:22.936,1.98545,1.9864,4.00,1.00
2009.03.20 07:07:24.656,1.98545,1.98625,2.40,1.00
2009.03.20 07:07:24.996,1.98545,1.98625,4.00,1.00
2009.03.20 07:07:25.456,1.98555,1.98615,1.60,1.00
2009.03.20 07:07:25.696,1.9854,1.98615,2.40,1.00
2009.03.20 07:07:35.223,1.98545,1.9863,2.40,3.20
2009.03.20 07:07:35.513,1.98545,1.9864,5.60,1.60
2009.03.20 07:07:35.743,1.98545,1.98645,2.40,3.20
2009.03.20 07:07:37.213,1.98545,1.98645,2.40,1.00
2009.03.20 07:07:37.563,1.9855,1.98655,2.40,1.00
2009.03.20 07:07:39.112,1.9855,1.9865,2.40,1.20
2009.03.20 07:07:39.292,1.9855,1.98655,2.40,1.00
2009.03.20 07:07:39.742,1.9855,1.9865,2.40,1.00
2009.03.20 07:07:40.782,1.9854,1.98645,4.00,1.00
2009.03.20 07:07:41.112,1.9854,1.98645,2.40,1.00
2009.03.20 07:07:41.272,1.98555,1.98645,2.40,1.00
2009.03.20 07:07:41.902,1.9855,1.98635,2.40,1.00
2009.03.20 07:07:42.462,1.98565,1.98645,2.40,1.00
2009.03.20 07:07:42.692,1.9857,1.98655,2.40,1.00
2009.03.20 07:07:44.921,1.9857,1.98635,2.40,3.20
2009.03.20 07:07:45.151,1.98555,1.98625,3.20,1.60
2009.03.20 07:07:45.261,1.9855,1.9864,1.60,1.20
