2009.03.25 10:00:48.101,1.935,1.936,1.00,5.00
2009.03.25 10:00:48.151,1.935,1.936,1.00,5.80
2009.03.25 10:00:49.110,1.935,1.936,1.00,8.60
2009.03.25 10:00:49.321,1.93495,1.93585,2.00,2.40
2009.03.25 10:00:49.710,1.93495,1.93585,1.00,2.40
2009.03.25 10:00:50.100,1.935,1.9359,1.00,3.20
2009.03.25 10:00:50.501,1.935,1.9358,1.00,2.40
2009.03.25 10:00:50.720,1.93495,1.93575,1.60,2.40
2009.03.25 10:00:50.890,1.935,1.9358,1.00,3.20
2009.03.25 10:00:51.411,1.935,1.9358,1.00,2.40
2009.03.25 10:00:52.510,1.93505,1.93585,1.00,1.80
2009.03.25 10:00:52.800,1.93505,1.936,1.00,2.60
2009.03.25 10:00:55.860,1.93515,1.9359,1.00,1.00
2009.03.25 10:00:56.619,1.93535,1.9359,1.00,1.00
2009.03.25 10:00:58.168,1.935,1.93585,1.00,2.40
2009.03.25 10:00:58.618,1.9351,1.9357,1.60,1.60
2009.03.25 10:00:58.728,1.93525,1.9359,1.00,1.00
2009.03.25 10:01:00.098,1.93515,1.93585,2.80,2.40
2009.03.25 10:01:00.378,1.93515,1.93585,1.20,2.40
2009.03.25 10:01:00.558,1.9351,1.9357,4.00,1.60
2009.03.25 10:01:01.018,1.9354,1.9357,1.00,1.60
2009.03.25 10:01:01.307,1.93525,1.9359,3.20,1.00
2009.03.25 10:01:01.647,1.93525,1.9359,1.60,1.00
2009.03.25 10:01:01.808,1.9352,1.9359,1.00,1.00
2009.03.25 10:01:02.718,1.93535,1.936,1.00,3.40
2009.03.25 10:01:02.997,1.935,1.9358,4.00,1.60
2009.03.25 10:01:03.287,1.9351,1.9358,1.00,1.60
2009.03.25 10:01:03.698,1.93535,1.9359,1.00,1.60
2009.03.25 10:01:03.868,1.93535,1.936,1.00,1.00
2009.03.25 10:01:05.417,1.9351,1.9359,2.00,2.40
2009.03.25 10:01:05.696,1.9351,1.9359,4.00,2.40
2009.03.25 10:01:05.927,1.9351,1.9359,4.00,4.00
2009.03.25 10:01:06.206,1.9351,1.9358,3.20,2.40
2009.03.25 10:01:06.436,1.9352,1.9358,4.00,1.80
2009.03.25 10:01:06.656,1.9352,1.93585,1.00,1.80
2009.03.25 10:01:06.868,1.9352,1.9359,1.00,1.00
2009.03.25 10:01:08.226,1.93525,1.9359,1.00,1.00
2009.03.25 10:01:08.856,1.93525,1.9359,2.40,1.00
2009.03.25 10:01:09.036,1.9355,1.9359,1.00,1.00
2009.03.25 10:01:10.075,1.9355,1.9359,1.00,1.00
2009.03.25 10:01:10.466,1.9356,1.9359,1.00,1.00
2009.03.25 10:01:10.766,1.93515,1.936,3.20,3.20
2009.03.25 10:01:11.415,1.93515,1.93585,1.00,1.80
2009.03.25 10:01:11.765,1.93515,1.936,1.00,5.00
2009.03.25 10:01:13.365,1.93515,1.93595,1.00,2.40
2009.03.25 10:01:13.884,1.93515,1.93595,1.00,4.20
2009.03.25 10:01:14.344,1.9351,1.93585,1.00,2.40
2009.03.25 10:01:14.634,1.935,1.93575,1.20,2.40
2009.03.25 10:01:14.904,1.935,1.93575,1.00,2.40
2009.03.25 10:01:16.664,1.93515,1.9358,1.00,1.60
2009.03.25 10:01:16.894,1.93515,1.93595,1.00,2.40
2009.03.25 10:01:18.874,1.9352,1.93595,1.00,4.20
2009.03.25 10:01:19.503,1.93505,1.9358,1.00,2.40
2009.03.25 10:01:19.903,1.93515,1.93585,1.00,1.80
2009.03.25 10:01:20.133,1.93515,1.93595,1.00,2.40
2009.03.25 10:01:21.623,1.93525,1.936,1.00,3.20
2009.03.25 10:01:21.973,1.9351,1.9359,1.00,4.00
2009.03.25 10:01:22.423,1.9351,1.9359,1.00,5.80
2009.03.25 10:01:22.992,1.93525,1.9359,1.00,3.40
2009.03.25 10:01:23.382,1.93525,1.936,1.00,3.20
2009.03.25 10:01:23.722,1.93515,1.93595,1.00,2.40
2009.03.25 10:01:24.942,1.93505,1.9358,1.00,2.40
2009.03.25 10:01:26.592,1.93515,1.93585,1.00,1.80
2009.03.25 10:01:26.932,1.93515,1.93595,1.00,2.40
2009.03.25 10:01:27.051,1.93515,1.93595,1.00,5.00
2009.03.25 10:01:27.691,1.9351,1.9359,1.00,2.40
2009.03.25 10:01:28.271,1.93505,1.9358,1.00,2.40
2009.03.25 10:01:28.551,1.9351,1.93585,1.00,2.40
2009.03.25 10:01:29.001,1.93515,1.93595,1.00,4.20
2009.03.25 10:01:29.241,1.9352,1.93595,3.20,2.40
2009.03.25 10:01:30.341,1.9352,1.93595,3.20,4.20
2009.03.25 10:01:30.701,1.935,1.93575,4.00,2.40
2009.03.25 10:01:31.290,1.9351,1.9358,1.00,3.40
2009.03.25 10:01:31.511,1.9351,1.9359,4.00,2.40
2009.03.25 10:01:32.440,1.9351,1.9358,3.20,2.40
2009.03.25 10:01:32.880,1.93505,1.9358,1.00,2.40
2009.03.25 10:01:33.110,1.9351,1.9358,3.20,2.40
2009.03.25 10:01:33.530,1.93505,1.9358,1.00,2.40
2009.03.25 10:01:34.050,1.9351,1.9358,3.20,2.40
2009.03.25 10:01:34.530,1.93505,1.9358,1.00,2.40
2009.03.25 10:01:34.889,1.935,1.9357,3.20,2.40
2009.03.25 10:01:35.169,1.9349,1.9357,2.40,2.40
2009.03.25 10:01:35.220,1.9349,1.9357,4.00,4.00
2009.03.25 10:01:36.619,1.9349,1.9356,1.60,2.40
2009.03.25 10:01:36.849,1.93485,1.9356,1.00,2.40
2009.03.25 10:01:37.009,1.9349,1.9356,3.20,2.40
2009.03.25 10:01:37.829,1.9349,1.93555,3.20,2.40
2009.03.25 10:01:40.508,1.9348,1.9356,4.00,5.80
2009.03.25 10:01:40.728,1.9348,1.9356,1.00,2.40
2009.03.25 10:01:40.968,1.9348,1.9356,4.00,2.40
2009.03.25 10:01:41.318,1.935,1.9357,1.00,1.80
2009.03.25 10:01:41.658,1.935,1.93575,1.00,2.40
2009.03.25 10:01:42.538,1.935,1.93575,1.00,4.20
2009.03.25 10:01:43.167,1.9348,1.9356,4.00,3.20
2009.03.25 10:01:45.127,1.9348,1.9356,2.40,3.20
2009.03.25 10:01:45.437,1.9348,1.9356,4.00,3.20
2009.03.25 10:01:46.537,1.935,1.93555,1.00,1.00
2009.03.25 10:01:46.767,1.935,1.93555,2.40,1.00
2009.03.25 10:01:46.886,1.935,1.93575,4.00,2.40
2009.03.25 10:01:47.457,1.93505,1.9358,1.00,5.80
2009.03.25 10:01:50.026,1.9353,1.936,1.00,2.60
2009.03.25 10:01:50.346,1.9353,1.9359,1.00,1.00
2009.03.25 10:01:52.586,1.93525,1.936,1.00,3.20
2009.03.25 10:01:53.045,1.9354,1.9359,1.00,1.00
2009.03.25 10:01:53.225,1.9354,1.9359,1.00,2.40
2009.03.25 10:01:56.184,1.93545,1.9359,1.00,1.00
2009.03.25 10:01:56.584,1.93555,1.9359,1.00,1.00
2009.03.25 10:02:01.343,1.93585,1.9359,1.00,1.00
2009.03.25 10:02:03.822,1.93565,1.9359,2.40,1.00
2009.03.25 10:02:03.992,1.93565,1.9359,1.00,1.00
2009.03.25 10:02:04.743,1.93585,1.9359,1.00,1.00
2009.03.25 10:02:04.982,1.93585,1.9359,1.00,1.00
2009.03.25 10:02:07.032,1.9358,1.9359,1.00,1.00
2009.03.25 10:02:07.372,1.93545,1.9359,2.40,1.00
2009.03.25 10:02:07.431,1.93545,1.9359,1.00,1.00
2009.03.25 10:02:07.851,1.9354,1.9359,1.60,1.00
2009.03.25 10:02:08.182,1.9352,1.9359,1.00,1.00
2009.03.25 10:02:08.472,1.9354,1.9359,1.00,1.00
2009.03.25 10:02:09.621,1.93545,1.9359,1.00,1.00
2009.03.25 10:02:10.821,1.9354,1.9359,1.00,1.00
2009.03.25 10:02:11.061,1.93545,1.9359,1.00,1.00
2009.03.25 10:02:15.510,1.9355,1.9359,1.00,1.00
2009.03.25 10:02:15.789,1.9356,1.9359,1.00,1.00
2009.03.25 10:02:16.120,1.93555,1.9359,1.00,1.00
2009.03.25 10:02:16.759,1.9356,1.9359,1.00,1.00
2009.03.25 10:02:17.199,1.93555,1.9359,1.00,1.00
2009.03.25 10:02:18.109,1.9355,1.9359,1.00,1.00
2009.03.25 10:02:18.839,1.9354,1.9359,1.00,1.00
2009.03.25 10:02:19.179,1.9355,1.9359,1.00,1.00
2009.03.25 10:02:19.689,1.93555,1.9359,1.00,1.00
2009.03.25 10:02:20.579,1.9355,1.9359,1.00,1.00
2009.03.25 10:02:20.918,1.93555,1.9359,1.00,1.00
2009.03.25 10:02:22.448,1.9356,1.9359,1.00,1.00
2009.03.25 10:02:22.908,1.9357,1.9359,1.00,1.00
2009.03.25 10:02:23.528,1.93585,1.9359,1.00,1.00
2009.03.25 10:02:24.688,1.9357,1.9359,1.80,1.00
2009.03.25 10:02:26.097,1.93595,1.9366,1.00,1.40
2009.03.25 10:02:26.947,1.93585,1.9359,1.00,1.00
2009.03.25 10:02:30.426,1.93545,1.9359,5.20,1.00
2009.03.25 10:02:30.606,1.93545,1.9359,4.40,1.00
2009.03.25 10:02:30.946,1.93535,1.9359,2.40,1.00
2009.03.25 10:02:31.246,1.9353,1.9359,1.00,1.00
2009.03.25 10:02:31.637,1.93565,1.9359,1.00,1.00
2009.03.25 10:02:32.736,1.93565,1.9359,1.00,1.00
2009.03.25 10:02:33.785,1.9357,1.9359,1.00,1.00
2009.03.25 10:02:37.864,1.93585,1.9359,1.00,1.00
2009.03.25 10:02:38.144,1.9358,1.9359,1.00,1.00
2009.03.25 10:02:38.494,1.9357,1.9359,1.00,1.00
2009.03.25 10:02:45.263,1.93575,1.9359,1.00,1.00
2009.03.25 10:02:45.322,1.9357,1.9359,1.00,1.00
2009.03.25 10:02:47.342,1.93565,1.9359,1.00,1.00
2009.03.25 10:02:47.522,1.9357,1.9359,1.00,1.00
2009.03.25 10:02:47.692,1.93565,1.9359,1.00,1.00
2009.03.25 10:02:52.501,1.93555,1.9359,1.00,1.00
2009.03.25 10:02:52.741,1.93565,1.9359,1.00,1.00
2009.03.25 10:02:54.320,1.9358,1.9359,1.00,1.00
2009.03.25 10:02:56.639,1.93545,1.9359,2.40,1.00
2009.03.25 10:02:56.810,1.93545,1.9359,1.00,1.00
2009.03.25 10:02:57.270,1.93555,1.9359,1.00,1.00
2009.03.25 10:02:57.379,1.9357,1.9359,1.00,1.00
2009.03.25 10:02:59.190,1.93585,1.9359,1.00,1.00
2009.03.25 10:03:04.748,1.93585,1.9366,1.00,5.80
2009.03.25 10:03:04.968,1.93585,1.9366,2.40,5.80
2009.03.25 10:03:05.248,1.936,1.9367,1.00,6.20
2009.03.25 10:03:05.937,1.936,1.9367,1.00,3.40
2009.03.25 10:03:06.438,1.936,1.9366,2.40,1.60
2009.03.25 10:03:06.727,1.93615,1.93675,1.00,2.60
2009.03.25 10:03:07.008,1.936,1.9367,3.20,2.40
2009.03.25 10:03:07.248,1.93595,1.9366,1.20,2.40
2009.03.25 10:03:07.527,1.93595,1.9367,1.00,2.40
2009.03.25 10:03:07.768,1.93605,1.9366,1.00,1.80
2009.03.25 10:03:08.167,1.93625,1.9367,1.00,2.60
2009.03.25 10:03:08.527,1.9358,1.9367,2.00,4.00
2009.03.25 10:03:08.877,1.9359,1.93665,1.00,1.80
2009.03.25 10:03:09.167,1.9359,1.93675,1.00,1.80
2009.03.25 10:03:09.617,1.93605,1.9368,1.00,2.40
2009.03.25 10:03:09.916,1.93605,1.9368,1.00,4.20
2009.03.25 10:03:10.197,1.93605,1.9367,4.00,2.60
2009.03.25 10:03:10.426,1.9359,1.93665,1.00,2.40
2009.03.25 10:03:10.727,1.936,1.93675,1.00,4.20
2009.03.25 10:03:11.006,1.936,1.93675,4.00,4.20
2009.03.25 10:03:11.776,1.936,1.93675,1.00,4.20
2009.03.25 10:03:12.466,1.93615,1.93675,1.00,4.60
2009.03.25 10:03:12.696,1.93615,1.93675,1.00,2.60
2009.03.25 10:03:12.966,1.93595,1.9366,3.20,5.00
2009.03.25 10:03:13.196,1.9358,1.9366,1.00,5.00
2009.03.25 10:03:13.525,1.936,1.93655,1.00,1.00
2009.03.25 10:03:13.915,1.93585,1.9362,3.20,2.60
2009.03.25 10:03:14.385,1.9354,1.93605,1.60,1.60
2009.03.25 10:03:14.795,1.93505,1.936,1.00,2.60
2009.03.25 10:03:15.085,1.9356,1.9359,1.00,3.40
2009.03.25 10:03:15.375,1.935,1.936,5.20,2.60
2009.03.25 10:03:15.775,1.9351,1.93595,1.00,1.00
2009.03.25 10:03:16.065,1.93525,1.93595,1.00,1.80
2009.03.25 10:03:16.385,1.93545,1.9361,1.00,4.60
2009.03.25 10:03:16.775,1.9355,1.93615,1.00,3.40
2009.03.25 10:03:16.895,1.9355,1.9361,1.00,1.80
2009.03.25 10:03:17.375,1.9355,1.9361,1.00,4.60
2009.03.25 10:03:18.065,1.9355,1.93605,1.00,1.80
2009.03.25 10:03:18.584,1.9355,1.93605,1.00,4.60
2009.03.25 10:03:19.714,1.9355,1.936,1.00,2.60
2009.03.25 10:03:19.934,1.9354,1.936,1.00,2.60
2009.03.25 10:03:20.094,1.9355,1.936,1.00,6.20
2009.03.25 10:03:20.324,1.9355,1.936,1.00,2.60
2009.03.25 10:03:21.194,1.9355,1.936,1.00,4.20
2009.03.25 10:03:22.064,1.93555,1.936,1.00,6.20
2009.03.25 10:03:22.364,1.93555,1.936,1.00,5.40
2009.03.25 10:03:22.714,1.9355,1.936,1.00,5.00
2009.03.25 10:03:22.993,1.9354,1.936,1.00,7.00
2009.03.25 10:03:23.233,1.9354,1.936,1.00,4.20
2009.03.25 10:03:23.393,1.9354,1.9359,1.00,2.40
2009.03.25 10:03:23.873,1.93545,1.9359,1.00,1.00
2009.03.25 10:03:24.854,1.9353,1.9359,3.20,1.00
2009.03.25 10:03:25.093,1.93525,1.936,1.00,2.60
2009.03.25 10:03:25.333,1.93525,1.9359,1.00,1.00
2009.03.25 10:03:25.723,1.93525,1.936,1.00,2.60
2009.03.25 10:03:26.013,1.93545,1.9359,1.00,1.00
2009.03.25 10:03:27.562,1.9356,1.9359,1.00,1.00
2009.03.25 10:03:27.952,1.93575,1.9359,1.00,1.00
2009.03.25 10:03:28.252,1.93565,1.9359,1.00,1.00
2009.03.25 10:03:28.542,1.9358,1.9359,1.00,1.00
2009.03.25 10:03:29.532,1.9357,1.9359,1.00,1.00
2009.03.25 10:03:30.502,1.93585,1.9359,1.00,1.00
2009.03.25 10:03:35.680,1.93575,1.9359,1.30,1.00
2009.03.25 10:03:35.970,1.9358,1.9359,2.60,1.00
2009.03.25 10:03:36.190,1.93585,1.9359,1.00,1.00
2009.03.25 10:03:37.330,1.93595,1.9365,1.00,1.80
2009.03.25 10:03:37.770,1.93585,1.9359,1.00,1.00
2009.03.25 10:03:42.739,1.9358,1.9364,1.20,1.00
2009.03.25 10:03:42.999,1.93595,1.9364,1.00,1.00
2009.03.25 10:03:43.109,1.936,1.9364,3.20,1.00
2009.03.25 10:03:43.908,1.936,1.9364,1.60,1.00
2009.03.25 10:03:44.148,1.93595,1.9364,1.00,1.00
2009.03.25 10:03:44.538,1.936,1.9364,1.00,1.00
2009.03.25 10:03:45.178,1.93615,1.9364,1.00,1.00
2009.03.25 10:03:45.458,1.9362,1.9364,4.00,1.00
2009.03.25 10:03:45.748,1.9362,1.9364,1.00,1.00
2009.03.25 10:03:45.968,1.9362,1.9364,3.20,1.00
2009.03.25 10:03:46.498,1.9362,1.93705,3.20,4.00
2009.03.25 10:03:47.587,1.9362,1.9368,4.00,1.60
2009.03.25 10:03:48.397,1.9362,1.9369,3.20,4.00
2009.03.25 10:03:48.627,1.9361,1.9368,3.20,2.40
2009.03.25 10:03:48.827,1.936,1.9367,4.00,1.60
2009.03.25 10:03:49.107,1.936,1.93685,1.00,4.20
2009.03.25 10:03:49.637,1.93615,1.9369,1.00,4.20
2009.03.25 10:03:50.047,1.9362,1.9369,1.00,3.40
2009.03.25 10:03:50.277,1.9362,1.93695,4.00,2.40
2009.03.25 10:03:50.627,1.9362,1.9368,4.00,2.60
2009.03.25 10:03:50.868,1.9362,1.93685,3.20,2.60
2009.03.25 10:03:51.206,1.936,1.93675,1.00,2.40
2009.03.25 10:03:51.556,1.936,1.93675,1.00,4.20
2009.03.25 10:03:52.156,1.936,1.93675,1.00,7.00
2009.03.25 10:03:52.697,1.936,1.93655,1.00,1.00
2009.03.25 10:03:53.026,1.93585,1.93665,1.00,1.80
2009.03.25 10:03:53.326,1.936,1.9367,1.00,1.80
2009.03.25 10:03:53.446,1.93585,1.9367,1.00,4.20
2009.03.25 10:03:53.736,1.936,1.9367,1.00,1.80
2009.03.25 10:03:54.196,1.936,1.9367,1.00,4.60
2009.03.25 10:03:54.536,1.93605,1.9367,1.00,1.00
2009.03.25 10:03:54.836,1.9362,1.9368,1.00,4.60
2009.03.25 10:03:55.126,1.9362,1.9368,1.00,2.60
2009.03.25 10:03:57.365,1.9362,1.93675,1.00,2.60
2009.03.25 10:03:57.545,1.93615,1.93675,1.00,2.60
2009.03.25 10:03:59.095,1.93615,1.9368,1.00,1.00
2009.03.25 10:03:59.275,1.93635,1.9368,1.00,1.00
2009.03.25 10:03:59.798,1.93635,1.93695,1.00,2.60
2009.03.25 10:04:00.144,1.93635,1.9369,1.00,1.60
2009.03.25 10:04:00.535,1.93645,1.9369,1.00,1.60
2009.03.25 10:04:00.874,1.93645,1.937,1.00,1.60
2009.03.25 10:04:03.403,1.93645,1.9372,1.00,6.60
2009.03.25 10:04:04.503,1.93645,1.9372,1.00,8.60
2009.03.25 10:04:04.843,1.93635,1.93705,1.00,2.60
2009.03.25 10:04:05.063,1.93635,1.937,1.00,2.60
2009.03.25 10:04:05.243,1.93635,1.9369,1.00,2.60
2009.03.25 10:04:05.463,1.9363,1.9369,1.00,2.60
2009.03.25 10:04:05.744,1.93615,1.93685,1.00,1.00
2009.03.25 10:04:06.093,1.93615,1.93685,1.00,2.60
2009.03.25 10:04:06.933,1.93625,1.9369,1.00,5.40
2009.03.25 10:04:07.332,1.9362,1.9369,1.00,2.60
2009.03.25 10:04:07.783,1.93585,1.93665,1.20,2.40
2009.03.25 10:04:08.043,1.9358,1.9365,1.20,4.00
2009.03.25 10:04:08.263,1.93555,1.93645,1.00,1.80
2009.03.25 10:04:08.892,1.9357,1.9365,1.00,4.20
2009.03.25 10:04:09.392,1.93585,1.9365,1.00,3.40
2009.03.25 10:04:09.892,1.93585,1.93655,1.00,1.80
2009.03.25 10:04:10.182,1.93575,1.9365,1.00,2.40
2009.03.25 10:04:10.343,1.93575,1.9365,1.00,4.20
2009.03.25 10:04:10.522,1.93575,1.9363,1.00,1.60
2009.03.25 10:04:10.702,1.9358,1.9364,1.00,3.40
2009.03.25 10:04:10.983,1.936,1.9363,1.00,1.60
2009.03.25 10:04:11.432,1.93615,1.9365,1.00,1.80
2009.03.25 10:04:11.652,1.93615,1.93695,1.00,1.80
2009.03.25 10:04:11.951,1.9362,1.9368,1.00,1.60
2009.03.25 10:04:12.351,1.9362,1.937,1.00,1.80
2009.03.25 10:04:12.691,1.9362,1.9368,1.00,1.60
2009.03.25 10:04:13.381,1.9361,1.93685,4.00,2.40
2009.03.25 10:04:13.671,1.9362,1.9368,1.00,1.60
2009.03.25 10:04:13.781,1.9362,1.9369,1.00,4.20
2009.03.25 10:04:14.121,1.9362,1.9368,1.00,1.60
2009.03.25 10:04:14.301,1.9362,1.9369,1.00,4.20
2009.03.25 10:04:15.361,1.9361,1.93685,1.00,2.40
2009.03.25 10:04:15.471,1.9361,1.9367,3.20,2.40
2009.03.25 10:04:15.971,1.936,1.9367,1.20,2.40
2009.03.25 10:04:16.310,1.936,1.93675,2.00,2.40
2009.03.25 10:04:16.760,1.93595,1.9367,1.00,2.40
2009.03.25 10:04:16.990,1.936,1.93675,4.00,2.40
2009.03.25 10:04:17.260,1.936,1.93675,2.40,2.40
2009.03.25 10:04:17.490,1.936,1.93675,1.00,2.40
2009.03.25 10:04:18.260,1.93585,1.93665,1.00,2.40
2009.03.25 10:04:18.540,1.93585,1.93655,1.00,1.00
2009.03.25 10:04:19.669,1.9358,1.9365,2.40,2.60
2009.03.25 10:04:19.849,1.9358,1.9365,1.00,2.60
2009.03.25 10:04:21.419,1.93565,1.9364,1.00,2.40
2009.03.25 10:04:21.919,1.9357,1.9365,1.00,3.20
2009.03.25 10:04:22.139,1.9357,1.9365,4.00,2.40
2009.03.25 10:04:22.539,1.9356,1.9364,4.40,2.60
2009.03.25 10:04:22.779,1.9358,1.93645,3.20,2.40
2009.03.25 10:04:23.119,1.93565,1.9364,1.00,2.40
2009.03.25 10:04:24.508,1.9357,1.9364,3.20,2.40
2009.03.25 10:04:25.248,1.93565,1.9364,1.00,2.40
2009.03.25 10:04:25.428,1.9356,1.93635,4.00,2.40
2009.03.25 10:04:25.828,1.93565,1.9364,1.00,5.00
2009.03.25 10:04:25.998,1.93565,1.9364,1.00,2.40
2009.03.25 10:04:26.168,1.9357,1.9364,3.20,2.40
2009.03.25 10:04:27.547,1.9358,1.9365,1.00,2.60
2009.03.25 10:04:27.818,1.9358,1.9365,1.00,1.80
2009.03.25 10:04:27.988,1.9358,1.93655,1.00,5.00
2009.03.25 10:04:28.627,1.9357,1.9364,3.20,2.40
2009.03.25 10:04:29.027,1.9357,1.9362,3.20,1.60
2009.03.25 10:04:29.477,1.9358,1.9364,4.00,1.60
2009.03.25 10:04:29.758,1.9358,1.9364,3.20,4.00
2009.03.25 10:04:30.057,1.9358,1.9365,3.20,4.20
2009.03.25 10:04:30.217,1.93575,1.9366,1.00,3.20
2009.03.25 10:04:30.817,1.9358,1.9366,3.20,4.00
2009.03.25 10:04:31.157,1.9358,1.9366,3.20,6.60
2009.03.25 10:04:31.377,1.9358,1.9365,3.20,2.40
2009.03.25 10:04:31.987,1.9358,1.93655,4.00,2.40
2009.03.25 10:04:32.557,1.9358,1.9365,3.20,2.40
2009.03.25 10:04:32.787,1.9359,1.9364,1.60,1.60
2009.03.25 10:04:33.017,1.9359,1.93655,1.60,2.40
2009.03.25 10:04:33.256,1.93585,1.93655,1.20,2.40
2009.03.25 10:04:33.647,1.93585,1.9365,3.20,2.60
2009.03.25 10:04:34.106,1.9357,1.9364,3.20,4.00
2009.03.25 10:04:35.086,1.9358,1.9364,1.60,4.00
2009.03.25 10:04:35.486,1.9358,1.93635,3.20,2.40
2009.03.25 10:04:35.726,1.9356,1.9362,4.00,1.60
2009.03.25 10:04:36.265,1.9356,1.9362,4.00,1.60
2009.03.25 10:04:36.656,1.9356,1.93635,4.00,4.20
2009.03.25 10:04:37.056,1.9355,1.9363,1.00,2.40
2009.03.25 10:04:37.335,1.9355,1.9363,4.00,2.40
2009.03.25 10:04:37.616,1.9355,1.9363,4.00,4.00
2009.03.25 10:04:38.935,1.9356,1.9362,3.20,2.40
2009.03.25 10:04:39.175,1.9355,1.9362,3.20,2.40
2009.03.25 10:04:39.465,1.9355,1.9362,4.40,2.40
2009.03.25 10:04:39.745,1.9354,1.93615,3.60,2.40
2009.03.25 10:04:39.975,1.9356,1.9361,1.00,1.60
2009.03.25 10:04:40.406,1.9357,1.9367,1.20,1.00
2009.03.25 10:04:40.764,1.9358,1.93685,1.20,2.40
2009.03.25 10:04:41.155,1.9359,1.93695,1.20,2.40
2009.03.25 10:04:41.626,1.93585,1.93675,1.20,2.40
2009.03.25 10:04:42.644,1.93585,1.93655,1.20,2.40
2009.03.25 10:04:42.804,1.9358,1.93605,1.00,1.00
2009.03.25 10:04:43.154,1.9358,1.93605,4.00,1.00
2009.03.25 10:04:43.554,1.9358,1.93605,2.00,1.00
2009.03.25 10:04:44.743,1.9358,1.9359,4.00,1.00
2009.03.25 10:04:45.943,1.9358,1.9359,4.40,1.00
2009.03.25 10:04:46.343,1.9358,1.9359,1.50,1.00
2009.03.25 10:04:46.613,1.9359,1.93675,1.00,2.20
2009.03.25 10:04:47.233,1.936,1.93675,1.00,1.80
2009.03.25 10:04:47.593,1.9358,1.9359,1.60,1.00
2009.03.25 10:04:49.702,1.93585,1.9359,1.00,1.00
2009.03.25 10:04:49.933,1.9358,1.9359,1.00,1.00
2009.03.25 10:04:50.762,1.9358,1.9359,4.00,1.00
2009.03.25 10:04:51.082,1.93585,1.9359,1.00,1.00
2009.03.25 10:04:51.772,1.9358,1.9359,2.40,1.00
