2009.03.09 22:01:46.804,1.9942,1.9954,2.40,1.60
2009.03.09 22:02:01.899,1.9943,1.9954,2.40,1.60
2009.03.09 22:02:08.448,1.9942,1.9954,2.40,1.60
2009.03.09 22:02:08.718,1.99405,1.9954,5.60,1.60
2009.03.09 22:02:09.078,1.99405,1.9954,2.40,1.60
2009.03.09 22:02:09.838,1.9942,1.9954,2.40,1.60
2009.03.09 22:02:24.854,1.9943,1.9954,2.40,1.60
2009.03.09 22:02:27.044,1.99415,1.99525,5.60,1.00
2009.03.09 22:02:31.942,1.9942,1.99505,3.20,1.00
2009.03.09 22:02:32.222,1.99375,1.99505,2.40,1.00
2009.03.09 22:02:38.251,1.994,1.9951,2.40,1.60
2009.03.09 22:03:27.449,1.9943,1.99555,2.40,1.00
2009.03.09 22:03:28.469,1.99425,1.99535,2.40,1.00
2009.03.09 22:03:38.876,1.9942,1.9952,1.60,1.00
2009.03.09 22:03:39.216,1.9938,1.9952,2.40,1.00
2009.03.09 22:03:40.546,1.99405,1.99525,2.40,1.00
2009.03.09 22:03:46.654,1.99415,1.99525,2.40,1.00
2009.03.09 22:04:00.231,1.99425,1.9954,2.40,1.60
2009.03.09 22:04:00.411,1.99425,1.99545,2.40,1.00
2009.03.09 22:04:02.930,1.99425,1.99545,3.20,1.00
2009.03.09 22:04:03.040,1.99425,1.99545,4.00,1.00
2009.03.09 22:04:03.210,1.9945,1.9958,2.40,1.60
2009.03.09 22:04:07.959,1.99485,1.9956,2.40,1.60
2009.03.09 22:04:08.129,1.99485,1.99605,2.40,1.60
2009.03.09 22:04:08.239,1.99485,1.9962,2.40,6.40
2009.03.09 22:04:08.419,1.99485,1.9962,2.40,1.00
2009.03.09 22:04:09.279,1.995,1.9962,2.40,1.60
2009.03.09 22:04:11.648,1.9947,1.996,2.40,1.00
2009.03.09 22:04:19.496,1.99495,1.99605,2.40,1.00
2009.03.09 22:04:22.856,1.9948,1.996,2.40,1.00
2009.03.09 22:04:23.795,1.9948,1.996,2.40,1.60
2009.03.09 22:04:23.975,1.9948,1.9959,2.40,1.00
2009.03.09 22:04:24.466,1.9949,1.99595,2.40,1.60
2009.03.09 22:04:24.755,1.9949,1.99595,2.40,1.00
2009.03.09 22:04:25.155,1.9948,1.9959,2.40,1.00
2009.03.09 22:04:25.725,1.9949,1.99595,2.40,1.60
2009.03.09 22:04:26.005,1.9949,1.99595,2.40,1.00
2009.03.09 22:04:34.503,1.99495,1.99605,2.40,1.00
2009.03.09 22:04:35.023,1.9949,1.99595,2.40,1.00
2009.03.09 22:04:42.691,1.9948,1.99585,1.60,1.00
2009.03.09 22:04:42.871,1.9944,1.99585,4.00,1.00
2009.03.09 22:04:43.831,1.9944,1.99585,4.80,1.00
2009.03.09 22:04:43.950,1.99475,1.99595,2.40,1.60
2009.03.09 22:04:44.520,1.99475,1.99595,2.40,1.00
2009.03.09 22:04:58.327,1.99485,1.99585,1.60,1.00
2009.03.09 22:04:58.447,1.9948,1.99585,1.60,1.00
2009.03.09 22:05:00.066,1.9948,1.9959,2.40,1.00
2009.03.09 22:05:07.485,1.9949,1.99595,2.40,1.60
2009.03.09 22:05:07.665,1.9949,1.99595,2.40,1.00
2009.03.09 22:05:11.434,1.99495,1.99605,2.40,1.00
2009.03.09 22:05:37.558,1.99505,1.9961,2.40,1.00
2009.03.09 22:05:39.297,1.99495,1.99605,2.40,1.00
2009.03.09 22:05:42.556,1.99505,1.9961,2.40,1.00
2009.03.09 22:05:44.886,1.99495,1.99605,2.40,1.00
2009.03.09 22:05:47.515,1.99505,1.9961,2.40,1.60
2009.03.09 22:05:47.857,1.99505,1.9961,2.40,1.00
2009.03.09 22:05:51.244,1.99495,1.99605,5.60,1.00
2009.03.09 22:05:51.704,1.99495,1.99605,2.40,1.00
2009.03.09 22:05:52.984,1.99495,1.99605,1.60,1.00
2009.03.09 22:05:53.774,1.99495,1.99605,2.40,1.00
2009.03.09 22:06:04.561,1.9949,1.996,2.40,1.00
2009.03.09 22:06:25.796,1.995,1.9961,2.40,1.60
2009.03.09 22:06:25.906,1.995,1.9961,2.40,1.00
2009.03.09 22:06:28.995,1.995,1.996,1.60,1.00
2009.03.09 22:06:29.216,1.9949,1.996,2.40,1.00
2009.03.09 22:06:31.544,1.995,1.9961,2.40,1.00
2009.03.09 22:06:36.903,1.995,1.996,1.60,1.00
2009.03.09 22:06:37.013,1.99495,1.996,4.80,1.00
2009.03.09 22:06:37.293,1.9949,1.996,2.40,1.00
2009.03.09 22:06:47.611,1.9949,1.996,4.00,1.00
2009.03.09 22:06:47.841,1.995,1.9961,2.40,1.00
2009.03.09 22:06:49.460,1.9949,1.996,4.00,1.00
2009.03.09 22:06:49.630,1.9949,1.996,2.40,1.00
2009.03.09 22:06:51.880,1.99485,1.99595,2.40,1.00
2009.03.09 22:06:58.018,1.99475,1.99585,7.20,1.00
2009.03.09 22:06:58.188,1.99475,1.99585,4.00,1.00
2009.03.09 22:06:58.368,1.99475,1.99585,2.40,1.00
2009.03.09 22:06:58.528,1.9948,1.99585,1.60,1.00
2009.03.09 22:07:00.717,1.99475,1.99585,2.40,1.00
2009.03.09 22:07:02.587,1.99485,1.99595,2.40,1.00
2009.03.09 22:07:04.616,1.99475,1.99585,7.20,1.00
2009.03.09 22:07:04.777,1.99475,1.99585,5.60,1.00
2009.03.09 22:07:05.007,1.99475,1.99585,2.40,1.00
2009.03.09 22:07:33.020,1.9948,1.99585,1.60,1.00
2009.03.09 22:07:37.928,1.9948,1.99595,1.60,1.60
2009.03.09 22:07:38.318,1.99465,1.99585,5.60,1.00
2009.03.09 22:07:38.718,1.99465,1.9957,5.60,1.00
2009.03.09 22:07:38.828,1.99465,1.9957,2.40,1.00
2009.03.09 22:07:40.408,1.9948,1.9959,2.40,1.00
2009.03.09 22:07:55.214,1.9949,1.99595,2.40,1.00
2009.03.09 22:08:04.642,1.9948,1.9959,2.40,1.00
2009.03.09 22:08:06.312,1.9949,1.99595,2.40,1.00
2009.03.09 22:08:16.709,1.9948,1.9959,2.40,1.00
2009.03.09 22:08:19.139,1.9949,1.99595,2.40,1.00
2009.03.09 22:08:19.538,1.995,1.99615,2.40,1.00
2009.03.09 22:08:27.886,1.9951,1.9962,2.40,1.00
2009.03.09 22:08:48.511,1.995,1.99615,2.40,1.00
2009.03.09 22:08:56.949,1.9952,1.9963,2.40,1.60
2009.03.09 22:09:00.838,1.9951,1.9962,2.40,1.60
2009.03.09 22:09:00.949,1.995,1.99615,2.40,1.00
2009.03.09 22:09:02.868,1.9951,1.9962,2.40,1.00
2009.03.09 22:09:19.844,1.9952,1.9963,2.40,1.60
2009.03.09 22:09:50.737,1.9951,1.9962,2.40,1.00
2009.03.09 22:10:35.816,1.99495,1.99605,2.40,1.00
2009.03.09 22:10:56.471,1.9948,1.996,2.40,1.00
2009.03.09 22:10:56.870,1.9948,1.996,2.40,1.60
2009.03.09 22:11:02.629,1.9948,1.996,4.00,1.00
2009.03.09 22:11:07.958,1.99495,1.99605,2.40,1.00
2009.03.09 22:11:28.423,1.995,1.9959,1.60,1.00
2009.03.09 22:11:28.653,1.9948,1.9959,2.40,1.00
2009.03.09 22:11:32.392,1.99495,1.99605,2.40,1.00
2009.03.09 22:11:40.320,1.99505,1.9961,2.40,1.00
2009.03.09 22:11:42.270,1.99505,1.9961,3.20,1.00
2009.03.09 22:11:42.490,1.9951,1.9962,2.40,1.60
2009.03.09 22:11:42.659,1.9951,1.9962,2.40,1.00
2009.03.09 22:11:52.607,1.9952,1.9963,2.40,1.00
2009.03.09 22:12:01.605,1.99525,1.99635,2.40,3.20
2009.03.09 22:12:01.665,1.99525,1.99635,2.40,1.60
2009.03.09 22:12:01.725,1.99525,1.99635,2.40,1.00
2009.03.09 22:12:05.104,1.9954,1.99645,2.40,3.20
2009.03.09 22:12:05.284,1.9954,1.9965,2.40,1.60
2009.03.09 22:12:05.514,1.9954,1.9966,2.40,1.60
2009.03.09 22:12:18.191,1.99565,1.9966,2.40,1.60
2009.03.09 22:12:18.371,1.99565,1.99675,2.40,3.20
2009.03.09 22:12:28.838,1.99575,1.99665,2.40,1.60
2009.03.09 22:12:29.008,1.99575,1.99675,2.40,3.20
2009.03.09 22:12:32.627,1.99565,1.99675,2.40,3.20
2009.03.09 22:12:32.797,1.99565,1.99675,2.40,4.80
2009.03.09 22:12:40.965,1.99565,1.99665,2.40,4.80
2009.03.09 22:12:41.735,1.9956,1.99665,4.00,3.20
2009.03.09 22:12:41.905,1.9956,1.99665,2.40,3.20
2009.03.09 22:12:43.935,1.99565,1.99665,2.40,4.80
2009.03.09 22:12:44.165,1.99565,1.99675,2.40,4.80
2009.03.09 22:12:46.544,1.9956,1.99665,2.40,1.60
2009.03.09 22:12:46.724,1.9956,1.99665,2.40,3.20
2009.03.09 22:12:52.932,1.9956,1.99655,2.40,3.20
2009.03.09 22:13:03.640,1.99555,1.99655,2.40,3.20
2009.03.09 22:13:08.399,1.99555,1.9966,2.40,1.00
2009.03.09 22:13:58.857,1.99575,1.99665,2.40,4.80
2009.03.09 22:13:59.136,1.99575,1.99675,2.40,4.80
2009.03.09 22:14:02.276,1.99575,1.99655,2.40,1.20
2009.03.09 22:14:02.376,1.9956,1.9965,1.60,1.00
2009.03.09 22:14:02.546,1.99545,1.99645,4.80,1.60
2009.03.09 22:14:02.875,1.9953,1.99645,2.40,1.60
2009.03.09 22:14:08.555,1.99545,1.99645,2.40,1.60
2009.03.09 22:14:08.834,1.99545,1.9966,2.40,1.60
2009.03.09 22:14:23.670,1.99575,1.9966,2.40,1.60
2009.03.09 22:14:23.831,1.99575,1.99665,2.40,3.20
2009.03.09 22:14:24.011,1.99575,1.99675,2.40,4.80
2009.03.09 22:14:24.990,1.99555,1.9966,2.40,1.00
2009.03.09 22:14:28.300,1.99555,1.99655,2.40,3.20
2009.03.09 22:14:28.519,1.9954,1.99645,4.00,1.00
2009.03.09 22:14:38.537,1.99555,1.99655,2.40,3.20
2009.03.09 22:14:38.647,1.99555,1.9966,2.40,1.60
2009.03.09 22:14:57.722,1.9957,1.99665,2.40,1.60
2009.03.09 22:14:57.842,1.99555,1.9966,2.40,1.00
2009.03.09 22:14:57.952,1.99575,1.9966,1.60,1.00
2009.03.09 22:14:58.132,1.99575,1.9966,6.40,1.00
2009.03.09 22:14:58.252,1.99545,1.9966,2.40,1.00
2009.03.09 22:15:00.272,1.9955,1.9965,1.60,1.00
2009.03.09 22:15:00.611,1.99535,1.9965,3.20,1.00
2009.03.09 22:15:00.832,1.9954,1.9965,1.00,1.00
2009.03.09 22:15:00.891,1.9955,1.9965,1.60,1.00
2009.03.09 22:15:00.952,1.99555,1.9966,2.40,1.00
2009.03.09 22:15:09.999,1.9955,1.99655,2.40,1.00
2009.03.09 22:15:10.220,1.9954,1.9965,2.40,1.00
2009.03.09 22:15:28.465,1.9955,1.99655,2.40,1.00
2009.03.09 22:15:32.144,1.995,1.99625,4.00,1.00
2009.03.09 22:15:32.424,1.995,1.9961,1.60,1.00
2009.03.09 22:15:32.914,1.9947,1.996,2.40,1.00
2009.03.09 22:15:33.924,1.99465,1.996,5.60,1.00
2009.03.09 22:15:34.483,1.99465,1.996,2.40,1.00
2009.03.09 22:15:40.652,1.9945,1.99595,4.80,1.00
2009.03.09 22:15:40.762,1.9945,1.99595,2.40,1.00
2009.03.09 22:15:43.072,1.99435,1.9956,2.40,1.00
2009.03.09 22:15:43.451,1.9946,1.9959,2.40,1.00
2009.03.09 22:15:44.261,1.9947,1.99585,2.40,1.00
2009.03.09 22:15:44.601,1.99465,1.9959,5.60,1.60
2009.03.09 22:15:44.921,1.9949,1.9961,2.40,1.60
2009.03.09 22:15:45.571,1.99475,1.99595,1.60,1.00
2009.03.09 22:15:46.011,1.99465,1.99595,2.40,1.00
2009.03.09 22:15:46.641,1.9948,1.996,2.40,1.00
2009.03.09 22:15:50.890,1.9951,1.9961,2.40,1.60
2009.03.09 22:15:51.240,1.99515,1.9961,2.40,1.60
2009.03.09 22:15:51.299,1.99515,1.99625,2.40,1.00
2009.03.09 22:15:57.788,1.9953,1.99635,4.00,1.60
2009.03.09 22:15:57.968,1.9955,1.9964,1.60,1.00
2009.03.09 22:16:05.596,1.9954,1.99645,4.00,1.00
2009.03.09 22:16:05.816,1.9955,1.99645,2.40,1.00
2009.03.09 22:16:05.936,1.99555,1.99645,1.60,1.00
2009.03.09 22:16:07.186,1.99555,1.9964,1.60,1.00
2009.03.09 22:16:07.516,1.9955,1.9964,1.60,1.00
2009.03.09 22:16:30.810,1.9955,1.99645,1.60,1.00
2009.03.09 22:16:47.096,1.9956,1.99645,1.00,1.00
2009.03.09 22:16:47.266,1.99585,1.9965,2.40,4.00
2009.03.09 22:16:47.546,1.99585,1.9965,2.40,3.20
2009.03.09 22:16:47.726,1.996,1.99735,2.40,1.00
2009.03.09 22:16:51.855,1.9961,1.99705,1.60,1.00
2009.03.09 22:16:52.025,1.9959,1.99705,1.00,1.00
2009.03.09 22:16:52.075,1.99585,1.9967,6.40,1.00
2009.03.09 22:16:52.245,1.9954,1.9967,2.40,1.00
2009.03.09 22:16:53.514,1.99545,1.9967,2.40,2.40
2009.03.09 22:16:53.745,1.99545,1.9968,2.40,6.40
2009.03.09 22:16:54.094,1.99545,1.99695,2.40,1.00
2009.03.09 22:16:57.004,1.99535,1.9966,5.60,1.00
2009.03.09 22:16:57.243,1.99535,1.9966,2.40,1.00
2009.03.09 22:16:58.913,1.9953,1.9964,4.00,1.00
2009.03.09 22:16:59.893,1.99525,1.9963,2.40,1.00
2009.03.09 22:17:08.151,1.99525,1.99635,2.40,1.60
2009.03.09 22:17:08.261,1.99525,1.99675,2.40,3.20
2009.03.09 22:17:08.431,1.99525,1.99685,2.40,1.00
2009.03.09 22:17:08.481,1.99525,1.99685,5.60,1.00
2009.03.09 22:17:10.011,1.99525,1.99665,3.20,1.00
2009.03.09 22:17:10.190,1.9952,1.99665,2.40,1.00
2009.03.09 22:17:11.020,1.99515,1.99645,5.60,1.00
2009.03.09 22:17:22.257,1.9952,1.99635,2.40,1.00
2009.03.09 22:17:22.428,1.9954,1.99645,2.40,1.00
2009.03.09 22:17:27.296,1.9953,1.9964,2.40,1.00
2009.03.09 22:17:33.155,1.9953,1.99625,1.60,1.00
2009.03.09 22:17:33.565,1.99515,1.99625,2.40,1.00
2009.03.09 22:17:34.664,1.9953,1.9964,2.40,1.00
2009.03.09 22:17:37.604,1.99535,1.99645,2.40,1.00
2009.03.09 22:17:45.032,1.9953,1.9964,2.40,1.00
2009.03.09 22:17:46.062,1.9953,1.99625,1.60,1.00
2009.03.09 22:17:46.122,1.99515,1.99625,5.60,1.00
2009.03.09 22:17:46.341,1.99515,1.99625,2.40,1.00
2009.03.09 22:17:49.461,1.9953,1.99625,1.60,1.00
2009.03.09 22:17:49.631,1.9953,1.9964,2.40,1.00
2009.03.09 22:17:51.920,1.99525,1.9963,2.40,1.00
2009.03.09 22:17:53.090,1.9952,1.99625,2.40,1.00
2009.03.09 22:18:09.036,1.9952,1.9961,1.60,1.00
2009.03.09 22:18:09.336,1.9952,1.99625,2.40,1.00
2009.03.09 22:18:10.496,1.995,1.9961,4.00,1.00
2009.03.09 22:18:19.064,1.995,1.996,1.60,1.00
2009.03.09 22:18:19.124,1.995,1.9961,2.40,1.00
2009.03.09 22:18:19.354,1.995,1.9961,4.00,1.00
2009.03.09 22:18:19.884,1.9951,1.996,1.60,1.00
2009.03.09 22:18:28.391,1.9948,1.99585,2.40,1.00
2009.03.09 22:18:28.631,1.99485,1.9956,1.60,1.00
2009.03.09 22:18:28.801,1.99475,1.9956,4.80,1.00
2009.03.09 22:18:29.071,1.99475,1.9956,1.60,1.00
2009.03.09 22:18:29.661,1.9948,1.996,2.40,3.20
2009.03.09 22:18:29.891,1.9948,1.996,2.40,1.00
2009.03.09 22:18:30.241,1.9948,1.996,4.00,1.00
2009.03.09 22:18:31.221,1.99495,1.99605,2.40,1.00
2009.03.09 22:18:31.981,1.99505,1.99605,1.00,1.00
2009.03.09 22:18:32.331,1.99515,1.99615,2.40,1.00
2009.03.09 22:18:33.720,1.99515,1.99605,5.60,1.00
2009.03.09 22:18:33.890,1.99515,1.99605,4.80,1.00
2009.03.09 22:18:34.000,1.99495,1.99605,2.40,1.00
2009.03.09 22:18:34.550,1.995,1.99595,1.60,1.00
2009.03.09 22:18:35.970,1.995,1.9957,1.60,1.00
2009.03.09 22:18:38.499,1.99485,1.9957,1.60,1.00
2009.03.09 22:18:38.559,1.99485,1.99545,1.60,1.00
2009.03.09 22:18:42.498,1.99485,1.99555,1.60,1.00
2009.03.09 22:18:42.778,1.99485,1.9954,1.60,1.00
2009.03.09 22:18:42.888,1.99445,1.9954,1.60,1.00
2009.03.09 22:18:42.998,1.99455,1.9958,2.40,1.60
2009.03.09 22:18:43.228,1.99455,1.99595,2.40,1.00
2009.03.09 22:18:43.688,1.99455,1.99595,3.20,1.00
2009.03.09 22:18:44.048,1.9948,1.99585,2.40,1.00
2009.03.09 22:18:47.307,1.99485,1.9959,2.40,1.00
2009.03.09 22:18:47.997,1.9944,1.9958,7.60,1.00
2009.03.09 22:18:49.126,1.99465,1.9958,1.00,1.00
2009.03.09 22:18:49.406,1.99485,1.9959,2.40,1.00
2009.03.09 22:18:50.096,1.99485,1.99585,1.60,1.00
2009.03.09 22:18:50.336,1.99465,1.99585,2.40,1.00
2009.03.09 22:18:51.756,1.9947,1.9957,1.60,1.00
2009.03.09 22:18:52.606,1.9947,1.9956,1.60,1.00
2009.03.09 22:18:53.096,1.99455,1.9953,1.60,1.00
2009.03.09 22:18:57.514,1.99455,1.9952,1.60,1.00
2009.03.09 22:18:57.744,1.9942,1.9952,1.60,1.00
2009.03.09 22:19:00.284,1.99435,1.9953,2.40,1.00
2009.03.09 22:19:00.404,1.9945,1.9953,1.60,1.00
2009.03.09 22:19:00.754,1.99455,1.9953,1.60,1.00
2009.03.09 22:19:44.823,1.99455,1.99535,1.60,1.00
2009.03.09 22:19:57.300,1.99455,1.9951,1.60,1.00
2009.03.09 22:19:57.661,1.99395,1.9951,1.60,1.00
2009.03.09 22:20:11.836,1.9941,1.99515,2.40,1.00
2009.03.09 22:20:11.886,1.9941,1.99515,4.00,1.00
2009.03.09 22:20:14.716,1.9942,1.9951,1.60,1.00
2009.03.09 22:20:15.186,1.9941,1.99515,4.00,1.00
2009.03.09 22:20:20.564,1.9942,1.99505,1.60,1.00
2009.03.09 22:20:20.734,1.9941,1.99475,1.60,1.00
2009.03.09 22:20:21.134,1.99405,1.99495,1.60,1.00
2009.03.09 22:20:23.994,1.99395,1.9949,4.00,1.00
2009.03.09 22:20:24.054,1.99415,1.9949,1.00,1.00
2009.03.09 22:20:24.173,1.9942,1.9949,1.60,1.00
2009.03.09 22:20:24.453,1.9942,1.9949,3.20,1.00
2009.03.09 22:20:27.713,1.9942,1.9947,3.20,1.00
2009.03.09 22:20:28.003,1.99415,1.9947,1.60,1.00
2009.03.09 22:20:34.261,1.99415,1.9946,1.60,1.00
2009.03.09 22:20:34.541,1.99405,1.9946,1.60,1.00
2009.03.09 22:20:34.771,1.99405,1.9945,1.60,1.00
2009.03.09 22:20:35.071,1.9935,1.9945,3.20,1.00
2009.03.09 22:20:35.301,1.9935,1.9944,3.20,1.00
2009.03.09 22:20:35.531,1.99325,1.99425,3.20,1.00
2009.03.09 22:20:36.061,1.99305,1.99425,1.60,1.00
2009.03.09 22:20:36.231,1.9932,1.99395,1.60,1.00
2009.03.09 22:20:36.400,1.99315,1.99395,3.20,1.00
2009.03.09 22:20:36.511,1.9931,1.99405,1.60,1.00
2009.03.09 22:20:36.860,1.99305,1.9939,3.20,1.00
2009.03.09 22:20:36.980,1.99315,1.99425,2.40,6.40
2009.03.09 22:20:37.311,1.99315,1.9941,5.60,6.40
2009.03.09 22:20:37.430,1.99315,1.9945,5.60,1.00
2009.03.09 22:20:39.780,1.99315,1.99425,3.20,1.00
2009.03.09 22:20:40.599,1.99305,1.99425,5.60,1.00
2009.03.09 22:20:42.049,1.9931,1.994,1.60,1.00
2009.03.09 22:20:42.449,1.993,1.994,1.60,1.00
2009.03.09 22:20:58.585,1.993,1.9942,2.40,1.00
2009.03.09 22:20:58.855,1.99305,1.9942,3.20,1.00
2009.03.09 22:21:03.654,1.993,1.9942,2.40,1.00
2009.03.09 22:21:04.404,1.9932,1.9942,1.00,1.00
2009.03.09 22:21:04.854,1.99325,1.9943,6.40,1.00
2009.03.09 22:21:05.833,1.9933,1.9943,1.60,1.00
2009.03.09 22:21:08.443,1.99345,1.9944,7.20,1.00
2009.03.09 22:21:08.503,1.99345,1.9944,5.60,1.00
2009.03.09 22:21:10.722,1.99345,1.9943,3.20,1.00
2009.03.09 22:21:10.842,1.9936,1.99465,2.40,1.60
2009.03.09 22:21:10.962,1.9938,1.99465,1.60,1.00
2009.03.09 22:21:11.182,1.99395,1.99475,2.40,6.40
2009.03.09 22:21:11.362,1.99405,1.9951,2.40,1.60
2009.03.09 22:21:11.482,1.99405,1.99525,2.40,1.60
2009.03.09 22:21:11.712,1.99415,1.99525,2.40,1.60
2009.03.09 22:21:11.892,1.99415,1.9955,2.40,1.00
2009.03.09 22:21:13.531,1.99405,1.99525,2.40,1.00
2009.03.09 22:21:18.370,1.99415,1.9952,2.40,1.60
2009.03.09 22:21:18.480,1.99415,1.99535,2.40,8.00
2009.03.09 22:21:18.541,1.99415,1.99535,2.40,3.20
2009.03.09 22:21:18.721,1.994,1.99535,2.40,3.20
2009.03.09 22:21:18.780,1.994,1.9955,2.40,6.40
2009.03.09 22:21:21.380,1.994,1.9955,2.40,1.60
2009.03.09 22:21:22.639,1.9942,1.9955,2.40,1.60
2009.03.09 22:21:23.029,1.99445,1.9954,2.40,1.60
2009.03.09 22:21:23.199,1.9943,1.9956,2.40,1.00
2009.03.09 22:21:24.199,1.99425,1.99545,2.40,1.00
2009.03.09 22:21:26.728,1.99415,1.9953,2.40,1.00
2009.03.09 22:21:29.038,1.9942,1.9953,2.40,1.00
2009.03.09 22:21:29.258,1.9942,1.9953,2.40,1.60
2009.03.09 22:21:32.067,1.9943,1.9953,2.40,1.60
2009.03.09 22:21:35.426,1.9942,1.9953,2.40,1.60
2009.03.09 22:21:41.265,1.9942,1.9953,2.40,1.60
2009.03.09 22:21:41.485,1.9942,1.9953,2.40,1.00
2009.03.09 22:21:44.374,1.9942,1.9953,2.40,1.40
2009.03.09 22:21:44.534,1.99405,1.99515,2.40,1.00
2009.03.09 22:21:45.384,1.9941,1.995,1.60,1.00
2009.03.09 22:21:45.664,1.99405,1.995,1.60,1.00
2009.03.09 22:21:55.012,1.994,1.9952,4.00,1.00
2009.03.09 22:21:55.192,1.994,1.9952,2.40,1.00
2009.03.09 22:21:58.031,1.994,1.9953,2.40,1.60
2009.03.09 22:22:04.619,1.994,1.9952,2.40,1.60
2009.03.09 22:22:08.050,1.99395,1.99505,4.00,1.00
2009.03.09 22:22:08.218,1.99395,1.99505,7.20,1.00
2009.03.09 22:22:09.748,1.99395,1.99485,7.20,3.20
2009.03.09 22:22:09.868,1.99405,1.99455,1.60,1.00
2009.03.09 22:22:10.038,1.9935,1.99485,2.40,1.60
2009.03.09 22:22:10.158,1.9935,1.9949,4.00,6.40
2009.03.09 22:22:10.508,1.9935,1.9949,7.20,1.00
2009.03.09 22:22:10.778,1.9935,1.99485,5.60,1.60
2009.03.09 22:22:12.217,1.99365,1.9946,3.20,1.00
2009.03.09 22:22:12.397,1.9935,1.9946,2.40,1.00
2009.03.09 22:22:12.577,1.99365,1.9947,2.40,1.60
2009.03.09 22:22:12.688,1.99365,1.99475,2.40,1.00
2009.03.09 22:22:19.695,1.9935,1.9946,2.40,1.00
2009.03.09 22:22:30.413,1.99365,1.99475,2.40,1.00
2009.03.09 22:22:34.932,1.99325,1.9944,7.20,1.00
2009.03.09 22:22:35.112,1.99325,1.9944,5.60,1.60
2009.03.09 22:22:35.282,1.99325,1.9944,2.40,1.60
2009.03.09 22:22:40.891,1.99335,1.9944,2.40,1.60
2009.03.09 22:22:42.440,1.9933,1.9944,2.40,1.60
2009.03.09 22:22:43.410,1.99325,1.9943,2.40,1.00
2009.03.09 22:22:45.769,1.9933,1.9944,2.40,1.60
2009.03.09 22:22:46.049,1.9933,1.9944,4.00,1.60
2009.03.09 22:22:46.459,1.99325,1.9942,6.40,1.00
2009.03.09 22:22:46.629,1.99315,1.9942,9.60,1.00
2009.03.09 22:22:46.909,1.99325,1.9942,6.40,1.00
2009.03.09 22:22:47.239,1.9933,1.9942,1.00,1.00
2009.03.09 22:22:47.649,1.99365,1.9946,1.60,4.80
2009.03.09 22:22:47.819,1.99365,1.9948,1.60,1.60
2009.03.09 22:22:48.968,1.9939,1.9947,1.60,1.00
2009.03.09 22:22:49.079,1.9938,1.99485,4.00,1.00
2009.03.09 22:22:49.608,1.99395,1.995,2.40,1.60
2009.03.09 22:22:50.418,1.9938,1.99485,4.00,1.00
2009.03.09 22:22:52.448,1.99395,1.995,2.40,1.60
2009.03.09 22:22:53.327,1.99395,1.995,2.40,1.60
2009.03.09 22:22:54.747,1.9938,1.9949,4.00,1.00
2009.03.09 22:22:54.917,1.9938,1.9949,4.00,1.60
2009.03.09 22:22:56.207,1.9939,1.9948,1.60,1.60
2009.03.09 22:22:57.286,1.9939,1.99455,1.60,1.00
2009.03.09 22:23:02.515,1.9939,1.99445,1.60,1.00
2009.03.09 22:23:03.505,1.9939,1.9941,1.60,1.00
