2009.03.30 11:01:04.987,1.9361,1.9368,1.60,2.40
2009.03.30 11:01:05.167,1.93605,1.9368,4.00,2.40
2009.03.30 11:01:05.407,1.93605,1.93675,2.40,1.00
2009.03.30 11:01:05.697,1.93605,1.93685,2.40,1.80
2009.03.30 11:01:08.066,1.936,1.9368,8.00,2.40
2009.03.30 11:01:08.746,1.93605,1.9369,2.40,2.40
2009.03.30 11:01:09.026,1.9361,1.93685,1.60,1.00
2009.03.30 11:01:09.196,1.9361,1.93695,2.40,2.40
2009.03.30 11:01:09.596,1.9362,1.9369,3.60,1.00
2009.03.30 11:01:10.215,1.93625,1.93695,2.00,2.40
2009.03.30 11:01:12.705,1.93625,1.9369,2.00,1.00
2009.03.30 11:01:12.875,1.93625,1.93705,2.00,2.40
2009.03.30 11:01:14.414,1.9362,1.93705,2.40,2.40
2009.03.30 11:01:15.205,1.9361,1.93695,4.40,2.40
2009.03.30 11:01:17.954,1.9362,1.9369,1.60,1.00
2009.03.30 11:01:18.124,1.9361,1.93695,4.40,2.40
2009.03.30 11:01:18.234,1.9361,1.93695,2.40,2.40
2009.03.30 11:01:20.443,1.93615,1.9369,1.00,1.60
2009.03.30 11:01:20.783,1.93605,1.9369,2.40,2.40
2009.03.30 11:01:21.683,1.93605,1.9369,4.40,2.40
2009.03.30 11:01:22.632,1.93615,1.9369,1.00,1.60
2009.03.30 11:01:22.803,1.9361,1.93695,2.40,2.40
2009.03.30 11:01:22.922,1.9363,1.93705,1.60,1.60
2009.03.30 11:01:23.153,1.9363,1.93705,4.00,1.60
2009.03.30 11:01:23.932,1.93635,1.93685,1.00,1.60
2009.03.30 11:01:24.162,1.9362,1.93685,3.20,1.60
2009.03.30 11:01:24.632,1.9362,1.93685,1.60,1.60
2009.03.30 11:01:24.862,1.9362,1.937,1.60,4.00
2009.03.30 11:01:26.062,1.9363,1.9369,1.60,4.00
2009.03.30 11:01:26.692,1.9363,1.93685,3.20,1.00
2009.03.30 11:01:26.932,1.9363,1.93705,6.00,1.60
2009.03.30 11:01:27.641,1.9363,1.93705,4.40,1.60
2009.03.30 11:01:27.751,1.9363,1.93705,3.60,1.60
2009.03.30 11:01:27.911,1.9363,1.93705,1.60,1.60
2009.03.30 11:01:29.831,1.9363,1.93705,3.20,3.20
2009.03.30 11:01:30.111,1.9363,1.93685,1.60,2.40
2009.03.30 11:01:30.351,1.9363,1.9368,1.60,1.00
2009.03.30 11:01:30.531,1.93645,1.937,1.60,2.40
2009.03.30 11:01:31.840,1.93645,1.937,1.60,1.60
2009.03.30 11:01:32.180,1.93645,1.93705,1.60,4.00
2009.03.30 11:01:33.190,1.9366,1.937,1.60,3.20
2009.03.30 11:01:33.300,1.9366,1.937,1.60,2.40
2009.03.30 11:01:33.530,1.9366,1.937,1.60,1.60
2009.03.30 11:01:33.640,1.93645,1.937,5.20,1.60
2009.03.30 11:01:33.750,1.93645,1.937,3.20,1.60
2009.03.30 11:01:34.320,1.93645,1.93715,3.20,2.40
2009.03.30 11:01:34.560,1.93645,1.9372,3.20,5.60
2009.03.30 11:01:34.840,1.93645,1.93715,3.20,2.40
2009.03.30 11:01:35.180,1.93645,1.937,1.60,1.60
2009.03.30 11:01:35.580,1.93645,1.93695,1.60,1.60
2009.03.30 11:01:35.860,1.9364,1.9371,1.60,4.00
2009.03.30 11:01:36.429,1.93645,1.9371,1.60,4.00
2009.03.30 11:01:36.789,1.93645,1.93705,1.60,4.00
2009.03.30 11:01:37.149,1.93635,1.9369,3.60,4.00
2009.03.30 11:01:37.589,1.93645,1.93705,1.60,3.20
2009.03.30 11:01:37.699,1.93645,1.93705,1.60,4.00
2009.03.30 11:01:39.159,1.9365,1.93715,1.60,4.00
2009.03.30 11:01:39.278,1.9365,1.9371,1.60,2.40
2009.03.30 11:01:39.559,1.93645,1.9371,3.20,2.40
2009.03.30 11:01:39.678,1.9365,1.93695,1.60,1.00
2009.03.30 11:01:39.858,1.9365,1.93705,1.60,4.00
2009.03.30 11:01:40.259,1.9365,1.93705,1.60,2.40
2009.03.30 11:01:40.618,1.9363,1.93705,8.00,1.60
2009.03.30 11:01:40.968,1.9363,1.93705,5.60,1.60
2009.03.30 11:01:42.378,1.93625,1.93695,1.60,1.60
2009.03.30 11:01:42.718,1.93625,1.93695,3.60,1.60
2009.03.30 11:01:43.068,1.9363,1.93695,1.60,1.60
2009.03.30 11:01:43.128,1.9363,1.93705,4.00,1.60
2009.03.30 11:01:44.157,1.93635,1.93705,1.60,1.60
2009.03.30 11:01:44.437,1.93645,1.93715,1.60,2.40
2009.03.30 11:01:44.717,1.93645,1.93715,1.60,1.60
2009.03.30 11:01:45.987,1.93655,1.93715,1.60,1.60
2009.03.30 11:01:49.066,1.93655,1.93715,4.00,1.60
2009.03.30 11:01:49.286,1.93665,1.93715,1.60,1.60
2009.03.30 11:01:49.626,1.93625,1.937,6.80,4.00
2009.03.30 11:01:49.686,1.93625,1.937,7.20,4.00
2009.03.30 11:01:49.916,1.93635,1.937,1.60,1.60
2009.03.30 11:01:50.266,1.93635,1.9371,1.60,1.60
2009.03.30 11:01:51.676,1.93655,1.9371,1.60,1.60
2009.03.30 11:01:52.135,1.93645,1.93715,1.60,1.60
2009.03.30 11:02:00.573,1.93645,1.93715,1.60,3.20
2009.03.30 11:02:01.823,1.93645,1.93715,3.20,1.60
2009.03.30 11:02:01.993,1.93645,1.93715,3.20,2.40
2009.03.30 11:02:13.260,1.93645,1.93715,1.60,4.00
2009.03.30 11:02:16.889,1.93655,1.93715,1.60,4.00
2009.03.30 11:02:16.999,1.93655,1.9371,1.60,1.60
2009.03.30 11:02:17.179,1.93645,1.9371,3.20,1.60
2009.03.30 11:02:17.450,1.93645,1.93715,1.60,4.00
2009.03.30 11:02:19.679,1.93645,1.93715,1.60,2.40
2009.03.30 11:02:19.849,1.93655,1.93715,1.60,2.40
2009.03.30 11:02:19.969,1.93655,1.93715,3.20,1.60
2009.03.30 11:02:21.498,1.9367,1.93725,1.60,4.00
2009.03.30 11:02:22.099,1.9366,1.93715,1.60,2.40
2009.03.30 11:02:24.858,1.9366,1.93725,1.60,7.20
2009.03.30 11:02:25.147,1.9366,1.93725,1.60,5.60
2009.03.30 11:02:25.607,1.93665,1.93725,1.60,4.00
2009.03.30 11:02:27.027,1.93665,1.93725,1.60,5.60
2009.03.30 11:02:31.986,1.93665,1.93725,1.60,4.80
2009.03.30 11:02:32.156,1.93675,1.93725,1.60,1.60
2009.03.30 11:02:32.436,1.9366,1.9372,2.40,1.60
2009.03.30 11:02:32.716,1.9366,1.9372,1.60,2.40
2009.03.30 11:02:33.006,1.93655,1.9372,1.60,2.40
2009.03.30 11:02:33.246,1.93655,1.93715,3.20,1.00
2009.03.30 11:02:33.486,1.93655,1.9375,4.00,4.00
2009.03.30 11:02:33.775,1.93675,1.93745,1.60,1.00
2009.03.30 11:02:34.205,1.93675,1.9376,1.60,3.20
2009.03.30 11:02:35.585,1.93665,1.9374,4.00,1.60
2009.03.30 11:02:40.244,1.93665,1.93735,2.40,1.60
2009.03.30 11:02:40.424,1.9366,1.93735,1.60,1.60
2009.03.30 11:02:46.592,1.9367,1.93735,1.00,1.60
2009.03.30 11:02:46.812,1.93665,1.9374,4.00,2.40
2009.03.30 11:02:46.982,1.93665,1.9374,2.40,3.20
2009.03.30 11:02:47.162,1.9366,1.93735,1.60,1.60
2009.03.30 11:02:54.550,1.93665,1.9373,3.20,2.40
2009.03.30 11:02:55.490,1.93665,1.93715,1.60,2.40
2009.03.30 11:02:55.750,1.9366,1.93735,1.60,1.60
2009.03.30 11:02:56.100,1.93655,1.9371,1.60,1.00
2009.03.30 11:02:56.430,1.9366,1.9375,1.60,1.60
2009.03.30 11:02:59.609,1.93665,1.9374,5.60,1.60
2009.03.30 11:02:59.829,1.9367,1.93745,1.60,4.00
2009.03.30 11:03:00.059,1.93675,1.9375,1.60,1.60
2009.03.30 11:03:04.188,1.9368,1.93745,2.40,1.60
2009.03.30 11:03:04.418,1.93685,1.9375,2.40,1.60
2009.03.30 11:03:05.958,1.93685,1.9376,2.40,1.60
2009.03.30 11:03:06.188,1.93685,1.9377,2.40,2.40
2009.03.30 11:03:06.867,1.9369,1.9376,1.00,1.60
2009.03.30 11:03:07.158,1.9368,1.9376,2.40,2.40
2009.03.30 11:03:07.277,1.9368,1.9376,4.40,2.40
2009.03.30 11:03:07.398,1.93695,1.93755,1.60,1.00
2009.03.30 11:03:07.558,1.93705,1.9379,1.60,1.60
2009.03.30 11:03:09.977,1.9373,1.9378,1.60,1.60
2009.03.30 11:03:10.266,1.9374,1.938,1.60,1.60
2009.03.30 11:03:10.486,1.9374,1.9381,1.60,1.60
2009.03.30 11:03:10.706,1.9374,1.9379,1.60,1.60
2009.03.30 11:03:11.007,1.9373,1.9379,4.00,1.60
2009.03.30 11:03:11.186,1.93735,1.938,2.40,1.60
2009.03.30 11:03:11.416,1.9372,1.9379,2.00,1.60
2009.03.30 11:03:11.806,1.9371,1.9378,2.40,1.60
2009.03.30 11:03:12.396,1.9371,1.93765,2.40,1.00
2009.03.30 11:03:13.006,1.9371,1.93765,4.00,1.00
2009.03.30 11:03:14.555,1.93735,1.93755,1.60,1.00
2009.03.30 11:03:14.835,1.9374,1.93755,1.60,1.00
2009.03.30 11:03:15.006,1.93725,1.9381,2.00,2.40
2009.03.30 11:03:15.185,1.93695,1.9381,2.40,2.40
2009.03.30 11:03:15.695,1.9373,1.9382,1.60,1.60
2009.03.30 11:03:16.395,1.93745,1.93805,1.60,1.60
2009.03.30 11:03:16.795,1.9375,1.9381,1.60,3.20
2009.03.30 11:03:17.205,1.9372,1.93805,1.60,1.60
2009.03.30 11:03:18.275,1.9375,1.93815,1.60,1.60
2009.03.30 11:03:18.454,1.9375,1.9381,1.60,1.60
2009.03.30 11:03:18.684,1.9373,1.93805,2.00,1.60
2009.03.30 11:03:18.914,1.9372,1.93805,1.60,1.60
2009.03.30 11:03:19.834,1.93745,1.93805,1.60,1.60
2009.03.30 11:03:20.114,1.9375,1.93815,1.60,4.80
2009.03.30 11:03:20.404,1.9373,1.93805,2.00,1.60
2009.03.30 11:03:20.754,1.9372,1.93805,1.60,1.60
2009.03.30 11:03:20.984,1.93735,1.9381,1.60,5.60
2009.03.30 11:03:21.554,1.93755,1.93815,1.60,1.60
2009.03.30 11:03:21.834,1.93745,1.9381,1.60,3.20
2009.03.30 11:03:22.064,1.93725,1.9381,1.60,4.00
2009.03.30 11:03:22.694,1.93735,1.938,1.60,1.00
2009.03.30 11:03:23.213,1.9375,1.938,1.60,1.00
2009.03.30 11:03:23.373,1.93765,1.938,1.60,1.00
2009.03.30 11:03:23.673,1.9373,1.938,2.00,1.00
2009.03.30 11:03:23.843,1.93725,1.938,1.60,1.00
2009.03.30 11:03:24.943,1.93755,1.938,1.60,1.00
2009.03.30 11:03:25.593,1.93725,1.938,1.60,1.00
2009.03.30 11:03:27.033,1.93755,1.938,1.60,1.00
2009.03.30 11:03:27.193,1.9377,1.938,1.60,1.00
2009.03.30 11:03:27.602,1.9374,1.938,2.00,1.00
2009.03.30 11:03:27.883,1.93735,1.938,1.60,1.00
2009.03.30 11:03:28.992,1.93765,1.938,1.60,1.00
2009.03.30 11:03:29.172,1.9378,1.938,1.60,1.00
2009.03.30 11:03:31.072,1.93795,1.938,1.60,1.00
2009.03.30 11:03:31.752,1.9376,1.938,2.00,1.00
2009.03.30 11:03:32.031,1.9375,1.938,1.60,1.00
2009.03.30 11:03:32.671,1.9374,1.938,2.40,1.00
2009.03.30 11:03:33.601,1.93755,1.938,1.60,1.00
2009.03.30 11:03:33.991,1.93745,1.938,1.60,1.00
2009.03.30 11:03:34.671,1.93755,1.938,1.60,1.00
2009.03.30 11:03:35.190,1.93775,1.938,1.60,1.00
2009.03.30 11:03:35.420,1.93785,1.938,1.60,1.00
2009.03.30 11:03:38.980,1.9378,1.938,1.60,1.00
2009.03.30 11:03:40.569,1.9377,1.938,2.40,1.00
2009.03.30 11:03:40.909,1.93735,1.938,1.60,1.00
2009.03.30 11:03:41.889,1.9376,1.938,1.60,1.00
2009.03.30 11:03:42.949,1.93775,1.938,3.20,1.00
2009.03.30 11:03:43.119,1.9376,1.938,2.00,1.00
2009.03.30 11:03:43.289,1.93765,1.938,2.00,1.00
2009.03.30 11:03:43.469,1.9376,1.938,3.60,1.00
2009.03.30 11:03:43.638,1.9376,1.938,1.60,1.00
2009.03.30 11:03:44.268,1.9376,1.938,1.60,1.00
2009.03.30 11:03:45.248,1.9378,1.938,1.00,1.00
2009.03.30 11:03:45.578,1.93785,1.938,1.60,1.00
2009.03.30 11:03:47.107,1.93795,1.9388,4.00,4.80
2009.03.30 11:03:47.408,1.9379,1.93875,2.00,1.60
2009.03.30 11:03:47.528,1.9379,1.93875,2.00,2.40
2009.03.30 11:03:47.788,1.9379,1.9386,2.00,1.60
2009.03.30 11:03:47.897,1.93775,1.9386,2.40,1.60
2009.03.30 11:03:49.047,1.93775,1.93835,2.40,1.60
2009.03.30 11:03:49.377,1.9379,1.9383,1.60,1.60
2009.03.30 11:03:49.607,1.9379,1.9384,2.40,1.60
2009.03.30 11:03:51.227,1.93795,1.93855,1.60,4.80
2009.03.30 11:03:51.696,1.93795,1.9384,1.60,1.60
2009.03.30 11:03:51.917,1.9379,1.9384,2.00,2.40
2009.03.30 11:03:52.086,1.93745,1.9384,4.40,2.40
2009.03.30 11:03:52.717,1.9375,1.9384,2.00,2.40
2009.03.30 11:03:53.216,1.9378,1.9385,2.40,3.20
2009.03.30 11:03:53.516,1.93795,1.9385,1.60,1.60
2009.03.30 11:03:56.975,1.9376,1.93845,2.00,1.00
2009.03.30 11:03:57.375,1.9377,1.93845,2.00,1.00
2009.03.30 11:03:57.545,1.9376,1.93845,3.60,1.00
2009.03.30 11:03:58.335,1.9376,1.9385,2.00,1.60
2009.03.30 11:03:58.635,1.9377,1.9386,2.00,2.40
2009.03.30 11:03:59.145,1.93805,1.9386,1.60,1.60
2009.03.30 11:03:59.375,1.93805,1.93875,1.60,1.00
2009.03.30 11:03:59.485,1.938,1.9386,2.00,1.60
2009.03.30 11:03:59.664,1.9379,1.9386,3.60,1.60
2009.03.30 11:04:02.084,1.93805,1.93865,2.00,1.60
2009.03.30 11:04:02.354,1.93805,1.9386,3.60,1.60
2009.03.30 11:04:03.514,1.93805,1.9385,1.60,1.60
2009.03.30 11:04:03.634,1.93795,1.9385,1.60,3.20
2009.03.30 11:04:03.814,1.9379,1.9385,2.00,1.60
2009.03.30 11:04:03.934,1.93785,1.9385,1.00,1.60
2009.03.30 11:04:03.993,1.9375,1.9385,2.00,1.60
2009.03.30 11:04:04.403,1.9374,1.9385,3.60,2.60
2009.03.30 11:04:05.903,1.9379,1.9386,1.60,1.60
2009.03.30 11:04:07.932,1.9379,1.9385,2.80,1.60
2009.03.30 11:04:08.043,1.9379,1.9385,2.00,1.60
2009.03.30 11:04:08.162,1.93775,1.9385,1.60,1.60
2009.03.30 11:04:08.283,1.9376,1.9385,2.00,1.60
2009.03.30 11:04:08.512,1.9375,1.9385,5.20,2.60
2009.03.30 11:04:08.733,1.9375,1.9385,3.60,2.60
2009.03.30 11:04:09.303,1.9375,1.9385,3.60,3.40
2009.03.30 11:04:09.422,1.93745,1.93845,3.60,1.60
2009.03.30 11:04:10.682,1.93745,1.9385,2.00,5.00
2009.03.30 11:04:10.922,1.93735,1.93835,5.20,1.00
2009.03.30 11:04:11.731,1.93735,1.93835,2.00,1.00
2009.03.30 11:04:12.542,1.9373,1.93835,2.00,1.00
2009.03.30 11:04:13.571,1.93745,1.9383,1.60,1.60
2009.03.30 11:04:13.681,1.9375,1.93835,1.60,2.60
2009.03.30 11:04:13.791,1.9375,1.93835,2.40,3.40
2009.03.30 11:04:13.851,1.9378,1.93835,1.60,2.40
2009.03.30 11:04:14.011,1.9379,1.9383,1.60,1.00
2009.03.30 11:04:14.181,1.9379,1.9385,1.60,1.80
2009.03.30 11:04:14.291,1.9379,1.9386,1.60,3.20
2009.03.30 11:04:14.401,1.9379,1.9386,1.60,1.60
2009.03.30 11:04:15.321,1.93805,1.93845,1.60,1.60
2009.03.30 11:04:15.601,1.93785,1.9386,4.80,2.60
2009.03.30 11:04:16.041,1.9374,1.9386,3.60,2.60
2009.03.30 11:04:16.390,1.93745,1.9385,2.00,1.60
2009.03.30 11:04:17.090,1.9377,1.9385,2.40,1.60
2009.03.30 11:04:17.210,1.93785,1.9385,1.60,1.60
2009.03.30 11:04:17.390,1.93795,1.93855,1.60,1.00
2009.03.30 11:04:17.510,1.93795,1.9386,1.60,1.60
2009.03.30 11:04:20.979,1.938,1.9386,1.60,1.60
2009.03.30 11:04:21.159,1.938,1.93845,1.60,1.00
2009.03.30 11:04:21.499,1.938,1.9386,1.60,1.60
2009.03.30 11:04:21.779,1.9379,1.93845,2.00,1.60
2009.03.30 11:04:22.129,1.93735,1.9383,2.40,2.40
2009.03.30 11:04:22.469,1.9373,1.9383,6.00,2.40
2009.03.30 11:04:23.199,1.93745,1.93815,4.40,1.60
2009.03.30 11:04:23.479,1.93745,1.93815,2.00,4.00
2009.03.30 11:04:23.589,1.9374,1.93815,1.60,4.00
2009.03.30 11:04:25.738,1.93735,1.9381,1.60,1.60
2009.03.30 11:04:25.848,1.93735,1.93805,3.20,2.40
2009.03.30 11:04:26.878,1.93735,1.93805,1.60,2.40
2009.03.30 11:04:29.548,1.93745,1.938,1.60,1.00
2009.03.30 11:04:29.727,1.93745,1.9382,1.60,4.00
2009.03.30 11:04:30.857,1.93745,1.9382,3.20,2.40
2009.03.30 11:04:31.247,1.93755,1.9383,1.60,4.00
2009.03.30 11:04:32.557,1.9374,1.9381,2.00,4.00
2009.03.30 11:04:32.799,1.93735,1.9381,7.20,4.00
2009.03.30 11:04:32.967,1.93735,1.9381,4.00,4.00
2009.03.30 11:04:33.077,1.93735,1.9381,1.60,4.00
2009.03.30 11:04:34.956,1.93735,1.9381,1.60,2.40
2009.03.30 11:04:35.066,1.9374,1.93815,1.60,4.00
2009.03.30 11:04:35.466,1.9374,1.9381,1.60,2.40
2009.03.30 11:04:35.696,1.93735,1.93785,1.60,2.40
2009.03.30 11:04:35.806,1.93735,1.93785,3.20,2.40
2009.03.30 11:04:36.276,1.9373,1.93785,1.60,2.40
2009.03.30 11:04:38.595,1.9373,1.9377,1.60,1.00
2009.03.30 11:04:38.705,1.9373,1.9377,3.20,1.00
2009.03.30 11:04:38.815,1.9373,1.9378,3.20,2.40
2009.03.30 11:04:41.564,1.93735,1.93775,1.60,2.40
2009.03.30 11:04:44.364,1.9373,1.9377,3.20,1.00
2009.03.30 11:04:44.544,1.9373,1.9378,3.20,2.40
2009.03.30 11:04:45.854,1.9373,1.93775,3.20,1.00
2009.03.30 11:04:46.203,1.9373,1.93785,3.20,2.40
2009.03.30 11:04:47.903,1.93745,1.9378,1.60,1.00
2009.03.30 11:04:48.073,1.9376,1.9378,1.60,1.00
2009.03.30 11:04:48.133,1.9376,1.93825,1.60,1.60
2009.03.30 11:04:48.193,1.9376,1.93835,1.60,8.80
2009.03.30 11:04:48.363,1.9376,1.93835,1.60,5.60
2009.03.30 11:04:48.473,1.9376,1.93825,1.60,2.40
2009.03.30 11:04:48.533,1.9373,1.93825,1.60,4.00
2009.03.30 11:04:49.802,1.93745,1.9382,1.60,1.60
2009.03.30 11:04:50.212,1.93765,1.9382,1.60,2.40
2009.03.30 11:04:56.151,1.93775,1.93835,1.60,2.40
2009.03.30 11:04:56.491,1.9376,1.9382,2.00,2.40
2009.03.30 11:04:56.821,1.9374,1.9382,2.40,2.40
2009.03.30 11:04:57.820,1.9374,1.93815,2.40,1.00
2009.03.30 11:04:58.040,1.93735,1.9383,2.00,1.60
2009.03.30 11:04:58.220,1.9372,1.9382,2.40,1.00
2009.03.30 11:04:58.451,1.93735,1.9382,2.40,1.00
2009.03.30 11:04:58.570,1.93745,1.9382,1.60,1.00
2009.03.30 11:04:58.740,1.93745,1.9383,1.60,4.00
2009.03.30 11:04:59.540,1.93755,1.9383,1.60,2.40
2009.03.30 11:04:59.710,1.93755,1.9383,1.60,1.60
2009.03.30 11:04:59.950,1.9376,1.93835,1.60,4.00
2009.03.30 11:05:00.460,1.9376,1.9382,1.60,1.60
2009.03.30 11:05:00.620,1.93745,1.9382,1.60,4.00
2009.03.30 11:05:00.910,1.93745,1.93815,1.60,2.40
2009.03.30 11:05:01.200,1.9376,1.93825,1.60,1.00
2009.03.30 11:05:01.590,1.93765,1.93815,3.20,1.00
2009.03.30 11:05:01.940,1.93775,1.9385,1.60,1.60
2009.03.30 11:05:02.270,1.9378,1.93825,1.60,1.60
2009.03.30 11:05:02.629,1.9379,1.9382,1.60,2.40
2009.03.30 11:05:02.969,1.93785,1.9382,1.60,2.40
2009.03.30 11:05:04.219,1.9373,1.9381,6.40,1.00
2009.03.30 11:05:04.379,1.9373,1.9381,8.00,1.00
2009.03.30 11:05:04.489,1.9372,1.93815,4.00,1.80
2009.03.30 11:05:04.609,1.9372,1.93815,2.40,2.60
2009.03.30 11:05:04.839,1.9373,1.93815,1.60,3.40
2009.03.30 11:05:05.939,1.93735,1.9381,1.60,2.40
2009.03.30 11:05:06.218,1.93735,1.9381,1.60,3.40
2009.03.30 11:05:07.598,1.93735,1.9381,1.60,2.40
2009.03.30 11:05:07.998,1.93735,1.93805,1.60,1.00
2009.03.30 11:05:08.058,1.93745,1.93815,1.60,3.40
