2009.03.09 20:02:41.113,1.9948,1.99615,2.40,1.00
2009.03.09 20:02:41.623,1.99485,1.99625,2.40,4.20
2009.03.09 20:02:41.783,1.99485,1.99625,2.40,1.20
2009.03.09 20:02:41.944,1.9949,1.9964,2.00,5.80
2009.03.09 20:02:42.113,1.9949,1.9964,2.00,1.20
2009.03.09 20:02:42.283,1.99495,1.9965,2.00,1.20
2009.03.09 20:02:42.723,1.99495,1.99645,2.00,3.20
2009.03.09 20:02:43.003,1.9949,1.9964,2.00,1.20
2009.03.09 20:02:46.372,1.99495,1.9965,2.00,1.20
2009.03.09 20:02:46.712,1.99495,1.99645,2.00,3.20
2009.03.09 20:02:46.932,1.99485,1.99625,2.40,1.20
2009.03.09 20:02:47.402,1.99485,1.99615,2.40,1.20
2009.03.09 20:02:48.321,1.9947,1.9961,2.40,1.20
2009.03.09 20:02:48.661,1.9947,1.9962,2.40,1.20
2009.03.09 20:02:48.941,1.9947,1.99625,4.40,1.20
2009.03.09 20:02:51.211,1.9947,1.9962,2.40,1.20
2009.03.09 20:02:51.391,1.99465,1.9962,4.40,1.20
2009.03.09 20:02:51.571,1.99465,1.9962,10.80,1.20
2009.03.09 20:02:51.731,1.99465,1.9961,2.40,1.20
2009.03.09 20:02:53.300,1.99465,1.996,2.40,1.00
2009.03.09 20:02:53.700,1.99465,1.99585,2.40,1.00
2009.03.09 20:02:53.820,1.99465,1.99585,2.40,1.20
2009.03.09 20:02:55.200,1.99465,1.99585,2.40,1.00
2009.03.09 20:02:56.290,1.99465,1.996,2.40,1.00
2009.03.09 20:02:56.579,1.9948,1.99605,2.40,1.00
2009.03.09 20:02:56.870,1.9947,1.996,2.00,1.00
2009.03.09 20:02:57.389,1.99465,1.9958,2.40,1.00
2009.03.09 20:02:58.749,1.99475,1.9957,1.00,1.00
2009.03.09 20:02:59.019,1.9948,1.99575,2.40,1.00
2009.03.09 20:02:59.689,1.99495,1.99575,2.00,1.00
2009.03.09 20:03:00.019,1.99545,1.9961,2.40,1.20
2009.03.09 20:03:00.478,1.99545,1.9963,2.40,1.00
2009.03.09 20:03:02.838,1.9954,1.9962,4.00,1.00
2009.03.09 20:03:02.948,1.9954,1.9962,2.40,1.00
2009.03.09 20:03:03.168,1.99535,1.996,2.40,1.00
2009.03.09 20:03:03.399,1.9954,1.99605,2.40,1.60
2009.03.09 20:03:03.578,1.9954,1.9962,2.40,1.00
2009.03.09 20:03:04.278,1.99485,1.99665,2.00,1.20
2009.03.09 20:03:04.497,1.99465,1.99645,2.00,1.20
2009.03.09 20:03:05.028,1.99465,1.99585,2.00,1.00
2009.03.09 20:03:05.197,1.9945,1.99585,2.40,1.00
2009.03.09 20:03:06.627,1.99465,1.99555,2.40,1.00
2009.03.09 20:03:08.796,1.9948,1.9959,2.40,1.40
2009.03.09 20:03:08.967,1.99485,1.99595,2.40,1.60
2009.03.09 20:03:09.317,1.99485,1.996,2.40,1.00
2009.03.09 20:03:12.535,1.99515,1.9959,2.40,1.00
2009.03.09 20:03:13.765,1.9952,1.99585,2.40,1.00
2009.03.09 20:03:22.893,1.99525,1.99585,1.60,1.00
2009.03.09 20:03:33.461,1.99525,1.9959,4.00,1.00
2009.03.09 20:03:41.379,1.99535,1.9959,1.00,1.00
2009.03.09 20:03:41.549,1.9953,1.9963,3.20,1.20
2009.03.09 20:03:41.718,1.9953,1.9963,2.40,1.40
2009.03.09 20:03:41.878,1.9953,1.9963,2.40,1.00
2009.03.09 20:03:50.027,1.99525,1.996,2.40,1.00
2009.03.09 20:03:57.555,1.9951,1.9959,1.00,1.00
2009.03.09 20:03:57.675,1.99495,1.9959,2.40,1.00
2009.03.09 20:04:02.243,1.99505,1.99595,2.40,1.00
2009.03.09 20:04:21.509,1.99525,1.99595,1.00,1.00
2009.03.09 20:04:21.739,1.9953,1.99595,1.60,1.00
2009.03.09 20:04:35.796,1.99525,1.99595,1.60,1.00
2009.03.09 20:04:35.975,1.99505,1.99595,2.40,1.00
2009.03.09 20:04:42.694,1.99525,1.99595,2.40,1.00
2009.03.09 20:05:05.638,1.99515,1.99595,2.40,1.00
2009.03.09 20:05:10.677,1.99515,1.9958,2.40,1.00
2009.03.09 20:05:12.407,1.99475,1.9958,2.40,1.00
2009.03.09 20:05:16.385,1.99485,1.99565,2.40,1.00
2009.03.09 20:05:18.825,1.995,1.99565,2.40,1.00
2009.03.09 20:05:24.524,1.99465,1.99605,2.40,1.60
2009.03.09 20:05:24.704,1.99465,1.99605,2.40,1.20
2009.03.09 20:05:26.813,1.99455,1.9958,2.40,1.00
2009.03.09 20:05:36.021,1.99455,1.99575,2.40,1.00
2009.03.09 20:05:36.251,1.99435,1.99575,1.60,1.00
2009.03.09 20:05:36.541,1.99415,1.99575,2.00,1.00
2009.03.09 20:05:38.290,1.99425,1.99575,4.40,1.00
2009.03.09 20:05:38.410,1.99425,1.99575,2.40,1.20
2009.03.09 20:05:39.040,1.99425,1.9957,2.40,1.20
2009.03.09 20:05:40.080,1.9944,1.9957,2.40,1.20
2009.03.09 20:05:40.410,1.9944,1.9956,2.40,1.20
2009.03.09 20:05:46.349,1.99445,1.9956,2.40,1.20
2009.03.09 20:05:46.518,1.99445,1.99605,2.40,1.20
2009.03.09 20:05:46.928,1.9945,1.9961,2.00,1.20
2009.03.09 20:05:50.367,1.99455,1.9961,2.00,1.20
2009.03.09 20:05:54.656,1.99465,1.9962,2.00,1.20
2009.03.09 20:05:55.276,1.99475,1.9963,2.00,1.20
2009.03.09 20:05:55.666,1.99465,1.9962,2.00,1.20
2009.03.09 20:05:57.985,1.99475,1.9963,2.00,1.20
2009.03.09 20:05:58.205,1.99475,1.9961,2.00,1.00
2009.03.09 20:05:58.256,1.99475,1.99575,2.00,1.00
2009.03.09 20:05:58.315,1.99465,1.99575,1.60,1.00
2009.03.09 20:05:58.606,1.9943,1.99575,2.40,1.00
2009.03.09 20:06:32.857,1.9944,1.9955,2.40,1.00
2009.03.09 20:06:33.147,1.9944,1.99545,2.40,1.00
2009.03.09 20:06:42.975,1.9944,1.9953,2.40,1.00
2009.03.09 20:06:54.672,1.99425,1.9951,1.00,1.00
2009.03.09 20:06:55.132,1.9941,1.995,2.40,1.00
2009.03.09 20:06:55.582,1.9941,1.9952,2.40,1.60
2009.03.09 20:06:55.764,1.9941,1.99525,2.40,1.60
2009.03.09 20:06:55.883,1.9941,1.99525,2.40,1.20
2009.03.09 20:06:55.992,1.9941,1.9953,2.40,1.20
2009.03.09 20:07:04.240,1.9941,1.9953,2.40,1.00
2009.03.09 20:07:07.618,1.9941,1.99515,2.40,1.00
2009.03.09 20:07:08.249,1.99405,1.99515,2.40,1.00
2009.03.09 20:07:29.684,1.9941,1.995,2.40,1.00
2009.03.09 20:07:31.583,1.99415,1.9951,2.40,1.00
2009.03.09 20:07:32.333,1.99425,1.99515,2.40,1.00
2009.03.09 20:07:32.673,1.99405,1.99515,3.20,1.00
2009.03.09 20:07:33.092,1.99405,1.99515,2.40,1.00
2009.03.09 20:07:44.280,1.9944,1.9953,2.40,1.00
2009.03.09 20:07:56.517,1.9944,1.99515,1.60,1.00
2009.03.09 20:07:56.867,1.99395,1.99515,2.40,1.00
2009.03.09 20:07:59.546,1.9941,1.995,2.40,1.00
2009.03.09 20:08:07.724,1.994,1.9949,2.40,1.00
2009.03.09 20:08:09.724,1.9942,1.99495,2.40,1.00
2009.03.09 20:08:12.473,1.99435,1.99505,2.40,1.60
2009.03.09 20:08:12.643,1.99435,1.9952,2.40,1.20
2009.03.09 20:08:12.873,1.99435,1.9954,2.40,1.60
2009.03.09 20:08:15.272,1.9944,1.9954,2.40,1.60
2009.03.09 20:08:15.512,1.9944,1.9956,2.40,3.60
2009.03.09 20:08:15.632,1.9944,1.9956,2.40,2.40
2009.03.09 20:08:32.709,1.9949,1.9956,1.60,2.40
2009.03.09 20:08:40.956,1.995,1.9956,1.60,1.20
2009.03.09 20:08:41.006,1.995,1.9956,1.60,1.00
2009.03.09 20:08:54.322,1.995,1.9956,2.40,1.00
2009.03.09 20:08:54.442,1.995,1.9957,2.40,1.00
2009.03.09 20:08:54.802,1.99505,1.9957,1.60,1.00
2009.03.09 20:08:56.482,1.99515,1.99585,1.00,1.00
2009.03.09 20:08:56.771,1.99525,1.99585,1.60,1.00
2009.03.09 20:08:57.112,1.99525,1.9958,1.60,1.00
2009.03.09 20:08:57.391,1.99515,1.9958,1.60,1.20
2009.03.09 20:08:59.591,1.9951,1.9958,1.00,1.20
2009.03.09 20:08:59.651,1.9944,1.9958,2.40,1.20
2009.03.09 20:09:05.700,1.99445,1.9958,2.40,2.80
2009.03.09 20:09:05.869,1.99445,1.99575,2.40,1.20
2009.03.09 20:09:18.236,1.99445,1.9958,2.40,1.20
2009.03.09 20:09:26.595,1.9944,1.9956,2.40,1.00
2009.03.09 20:09:34.883,1.99435,1.99555,2.40,1.00
2009.03.09 20:09:52.068,1.99435,1.99555,2.40,1.20
2009.03.09 20:09:52.768,1.99455,1.9955,2.40,1.00
2009.03.09 20:09:52.948,1.99455,1.99555,2.40,1.20
2009.03.09 20:09:57.977,1.9947,1.99565,2.40,1.20
2009.03.09 20:09:58.097,1.99455,1.9956,2.40,1.00
2009.03.09 20:09:58.267,1.99445,1.9954,2.40,1.00
2009.03.09 20:09:58.557,1.99445,1.99535,2.40,1.00
2009.03.09 20:10:03.815,1.99455,1.9955,2.40,1.00
2009.03.09 20:10:03.925,1.99455,1.99545,2.40,1.00
2009.03.09 20:10:14.883,1.99455,1.99545,2.40,1.00
2009.03.09 20:10:17.032,1.99465,1.99545,2.40,1.00
2009.03.09 20:10:18.482,1.99465,1.9955,2.40,2.40
2009.03.09 20:10:18.822,1.99465,1.9955,2.40,1.00
2009.03.09 20:10:37.427,1.9944,1.9953,2.40,1.00
2009.03.09 20:11:09.599,1.9942,1.99525,2.40,1.00
2009.03.09 20:11:17.268,1.9942,1.99515,2.40,1.00
2009.03.09 20:11:18.698,1.99435,1.9952,2.40,1.60
2009.03.09 20:11:18.987,1.99435,1.99535,2.40,1.20
2009.03.09 20:11:34.204,1.9945,1.99535,2.40,1.00
2009.03.09 20:11:34.363,1.9945,1.99545,2.40,1.00
2009.03.09 20:11:40.232,1.99455,1.99545,2.40,1.00
2009.03.09 20:11:50.920,1.99445,1.9954,2.40,1.00
2009.03.09 20:11:51.219,1.99445,1.9954,2.40,1.20
2009.03.09 20:11:56.038,1.99445,1.9952,2.40,1.00
2009.03.09 20:11:59.737,1.9945,1.99515,2.40,1.00
2009.03.09 20:12:03.066,1.99445,1.9951,2.40,1.00
2009.03.09 20:12:19.542,1.9944,1.9951,2.40,1.00
2009.03.09 20:12:31.750,1.99455,1.99515,2.40,1.00
2009.03.09 20:12:44.327,1.9947,1.9952,2.40,1.00
2009.03.09 20:12:44.557,1.9947,1.99525,2.40,3.20
2009.03.09 20:12:44.786,1.9947,1.9953,2.40,1.00
2009.03.09 20:12:48.445,1.99455,1.99515,2.40,1.00
2009.03.09 20:12:48.846,1.99415,1.9951,5.60,1.00
2009.03.09 20:12:49.025,1.9943,1.9951,2.40,1.00
2009.03.09 20:12:53.944,1.9944,1.9951,2.40,1.00
2009.03.09 20:12:57.743,1.9945,1.9952,2.40,1.00
2009.03.09 20:12:57.863,1.9945,1.99525,2.40,1.60
2009.03.09 20:12:58.153,1.9945,1.9953,2.40,1.00
2009.03.09 20:13:01.642,1.99465,1.99535,2.40,1.00
2009.03.09 20:13:01.763,1.99465,1.9954,2.40,1.60
2009.03.09 20:13:01.992,1.99465,1.9954,2.40,1.00
2009.03.09 20:13:02.322,1.99475,1.9955,2.40,1.00
2009.03.09 20:13:30.936,1.99475,1.9954,2.40,1.00
2009.03.09 20:13:34.624,1.99485,1.9955,2.40,1.00
2009.03.09 20:13:37.004,1.99485,1.9956,2.40,1.20
2009.03.09 20:13:37.354,1.99485,1.9956,2.40,1.00
2009.03.09 20:14:15.285,1.99485,1.9956,2.40,1.00
2009.03.09 20:14:17.274,1.995,1.99565,2.40,1.00
2009.03.09 20:14:19.334,1.99505,1.9957,2.40,1.00
2009.03.09 20:14:20.204,1.99485,1.9956,2.40,1.00
2009.03.09 20:14:31.441,1.995,1.99565,2.40,1.00
2009.03.09 20:14:31.901,1.99485,1.9956,2.40,1.00
2009.03.09 20:14:40.479,1.99485,1.9955,2.40,1.00
2009.03.09 20:14:41.509,1.99475,1.9954,2.40,1.00
2009.03.09 20:14:44.578,1.9947,1.99535,2.40,1.00
2009.03.09 20:15:16.570,1.9947,1.99555,2.40,3.20
2009.03.09 20:15:16.740,1.9947,1.99555,2.40,1.60
2009.03.09 20:15:16.920,1.9947,1.99565,2.40,1.20
2009.03.09 20:15:19.079,1.99465,1.99555,2.40,1.00
2009.03.09 20:15:24.628,1.99465,1.99595,2.40,2.80
2009.03.09 20:15:25.118,1.99465,1.99595,2.40,1.00
2009.03.09 20:15:31.826,1.9948,1.99585,2.40,1.00
2009.03.09 20:15:49.112,1.9944,1.99585,4.40,1.00
2009.03.09 20:15:49.282,1.9944,1.99585,2.40,1.20
2009.03.09 20:15:51.131,1.9945,1.99585,2.40,1.00
2009.03.09 20:15:56.870,1.9945,1.99585,2.40,1.00
2009.03.09 20:15:58.030,1.9944,1.99565,2.40,1.00
2009.03.09 20:16:03.208,1.99435,1.99555,2.40,1.00
2009.03.09 20:16:10.157,1.99455,1.99555,2.40,1.00
2009.03.09 20:16:11.476,1.9948,1.99575,2.40,1.00
2009.03.09 20:16:12.356,1.99455,1.9957,2.40,1.00
2009.03.09 20:16:12.526,1.99455,1.9957,2.40,1.60
2009.03.09 20:16:31.922,1.99475,1.9957,2.40,1.60
2009.03.09 20:16:39.230,1.99495,1.9957,2.40,1.60
2009.03.09 20:16:39.290,1.99495,1.99575,2.40,1.00
2009.03.09 20:16:44.448,1.995,1.99575,2.40,1.00
2009.03.09 20:16:46.058,1.99495,1.99575,2.40,1.00
2009.03.09 20:17:03.224,1.995,1.99575,2.40,1.00
2009.03.09 20:17:06.893,1.99515,1.99575,2.40,1.00
2009.03.09 20:17:07.113,1.9951,1.99595,2.40,1.00
2009.03.09 20:17:19.290,1.99515,1.99595,2.40,1.00
2009.03.09 20:17:19.640,1.99535,1.99595,2.40,1.00
2009.03.09 20:17:19.870,1.99535,1.996,2.40,1.00
2009.03.09 20:17:22.219,1.9955,1.996,2.40,1.00
2009.03.09 20:17:29.878,1.9955,1.9961,2.40,2.40
2009.03.09 20:17:29.937,1.9956,1.9961,2.40,1.00
2009.03.09 20:17:30.457,1.9958,1.9961,2.40,1.00
2009.03.09 20:17:30.797,1.9958,1.99625,2.40,2.40
2009.03.09 20:17:32.357,1.99585,1.99625,2.40,2.40
2009.03.09 20:17:34.826,1.99565,1.99625,2.40,2.40
2009.03.09 20:17:35.056,1.99565,1.9961,2.40,1.00
2009.03.09 20:17:37.006,1.99585,1.9961,2.40,1.00
2009.03.09 20:17:37.126,1.99585,1.99615,2.40,1.60
2009.03.09 20:17:37.356,1.9958,1.99615,2.40,2.40
2009.03.09 20:17:37.536,1.9958,1.99615,2.40,1.00
2009.03.09 20:17:51.622,1.996,1.99655,2.40,1.00
2009.03.09 20:17:53.652,1.99565,1.99655,2.40,1.00
2009.03.09 20:17:53.762,1.99565,1.9969,2.40,2.40
2009.03.09 20:17:56.171,1.9959,1.9967,2.40,1.60
2009.03.09 20:17:56.511,1.9959,1.99665,2.40,1.00
2009.03.09 20:17:59.240,1.9959,1.99655,2.40,1.00
2009.03.09 20:17:59.410,1.9959,1.99655,2.40,1.60
2009.03.09 20:17:59.640,1.9961,1.9965,2.40,1.60
2009.03.09 20:17:59.860,1.9959,1.99655,2.40,1.60
2009.03.09 20:18:03.309,1.9959,1.9965,2.40,1.60
2009.03.09 20:18:03.479,1.9959,1.99705,2.40,2.40
2009.03.09 20:18:03.829,1.9959,1.9971,2.40,1.80
2009.03.09 20:18:10.028,1.9959,1.99675,2.40,1.00
2009.03.09 20:18:10.208,1.9961,1.99685,2.40,3.60
2009.03.09 20:18:10.378,1.9963,1.99685,2.40,3.40
2009.03.09 20:18:10.668,1.9963,1.9968,2.40,1.00
2009.03.09 20:18:16.227,1.99655,1.9968,2.40,1.00
2009.03.09 20:18:16.466,1.9967,1.9969,2.40,1.60
2009.03.09 20:18:16.686,1.99635,1.99695,2.40,1.00
2009.03.09 20:18:27.104,1.99655,1.99695,2.40,1.00
2009.03.09 20:18:27.813,1.99675,1.99695,2.40,1.00
2009.03.09 20:18:27.933,1.99675,1.9971,2.40,1.00
2009.03.09 20:18:28.213,1.99655,1.99715,2.40,2.40
2009.03.09 20:18:28.563,1.99675,1.997,2.40,1.00
2009.03.09 20:18:28.793,1.99675,1.9971,2.40,1.00
2009.03.09 20:18:38.541,1.9967,1.9971,2.40,1.00
2009.03.09 20:18:38.761,1.99635,1.9971,2.40,1.20
2009.03.09 20:18:38.881,1.99635,1.99695,2.40,1.00
2009.03.09 20:18:42.080,1.9966,1.9971,2.40,1.00
2009.03.09 20:18:58.486,1.9969,1.9975,2.40,2.40
2009.03.09 20:18:58.606,1.9969,1.99745,2.40,1.00
2009.03.09 20:18:58.726,1.9969,1.99745,2.40,2.40
2009.03.09 20:18:59.686,1.99655,1.9972,2.40,1.00
2009.03.09 20:19:05.284,1.99665,1.9973,2.40,2.40
2009.03.09 20:19:05.394,1.9967,1.9973,2.40,1.00
2009.03.09 20:19:05.514,1.9967,1.99735,2.40,1.00
2009.03.09 20:19:07.184,1.99685,1.99745,2.40,1.60
2009.03.09 20:19:11.833,1.99675,1.9974,2.40,1.00
2009.03.09 20:19:12.363,1.99695,1.99745,2.40,1.60
2009.03.09 20:19:14.482,1.99685,1.99735,2.40,1.60
2009.03.09 20:19:17.431,1.99675,1.99725,2.40,1.00
2009.03.09 20:19:22.870,1.9967,1.9972,2.40,1.00
2009.03.09 20:19:23.160,1.9967,1.9972,2.40,1.20
2009.03.09 20:19:23.330,1.9967,1.99715,2.40,1.60
2009.03.09 20:19:25.040,1.99685,1.99715,2.40,1.60
2009.03.09 20:19:25.320,1.99685,1.99735,2.40,1.60
2009.03.09 20:19:25.540,1.9965,1.9972,2.40,1.00
2009.03.09 20:19:27.309,1.99675,1.9972,2.40,1.00
2009.03.09 20:19:27.649,1.99675,1.99735,2.40,1.60
2009.03.09 20:19:33.738,1.99695,1.99735,2.40,2.40
2009.03.09 20:19:33.908,1.99695,1.99735,2.40,1.60
2009.03.09 20:19:34.018,1.99695,1.99745,2.40,1.60
2009.03.09 20:19:34.657,1.99655,1.9974,2.40,1.00
2009.03.09 20:19:34.767,1.99655,1.9973,2.40,1.00
2009.03.09 20:19:36.317,1.99685,1.9973,2.40,1.00
2009.03.09 20:19:36.657,1.99675,1.99735,2.40,1.20
2009.03.09 20:19:36.887,1.99675,1.99735,2.40,1.60
2009.03.09 20:19:38.446,1.9965,1.99725,2.40,1.00
2009.03.09 20:19:38.616,1.9965,1.9972,2.40,1.00
2009.03.09 20:19:42.905,1.9966,1.9971,2.40,1.20
2009.03.09 20:19:46.104,1.9966,1.99715,2.40,1.60
2009.03.09 20:19:46.334,1.9966,1.9972,2.40,1.00
2009.03.09 20:19:50.024,1.99675,1.9972,2.40,1.00
2009.03.09 20:19:50.084,1.99675,1.99725,2.40,1.00
2009.03.09 20:19:57.062,1.99685,1.99735,2.40,1.60
2009.03.09 20:20:02.071,1.99665,1.9972,2.40,1.00
2009.03.09 20:20:23.126,1.9967,1.99735,2.40,2.40
2009.03.09 20:20:23.525,1.9968,1.99735,2.40,1.00
2009.03.09 20:20:38.572,1.9967,1.9972,2.40,1.00
2009.03.09 20:20:38.922,1.99665,1.99715,2.40,1.60
2009.03.09 20:20:39.781,1.99665,1.99715,2.40,1.00
2009.03.09 20:20:47.200,1.9963,1.99705,2.40,1.00
2009.03.09 20:20:55.488,1.99635,1.997,2.40,1.00
2009.03.09 20:21:29.910,1.9965,1.99735,2.40,4.00
2009.03.09 20:21:30.070,1.9965,1.99745,2.40,4.00
2009.03.09 20:21:30.300,1.9965,1.9974,2.40,1.00
2009.03.09 20:21:30.589,1.9965,1.99745,2.40,1.20
2009.03.09 20:22:09.110,1.9966,1.99735,2.40,1.00
2009.03.09 20:22:12.819,1.99615,1.99735,3.00,1.20
2009.03.09 20:22:13.109,1.99605,1.9973,1.60,1.20
2009.03.09 20:22:13.389,1.9957,1.9973,2.00,1.20
2009.03.09 20:22:13.739,1.9955,1.99715,5.00,1.20
2009.03.09 20:22:13.949,1.99545,1.99695,2.80,1.20
2009.03.09 20:22:14.179,1.9955,1.9971,2.00,6.40
2009.03.09 20:22:14.709,1.9956,1.99725,2.00,1.20
2009.03.09 20:22:25.216,1.9956,1.99715,2.00,1.20
2009.03.09 20:22:25.446,1.99555,1.9971,2.00,1.20
2009.03.09 20:22:29.015,1.99565,1.9971,2.80,1.20
2009.03.09 20:22:29.125,1.99615,1.9971,2.40,1.20
2009.03.09 20:22:29.425,1.99615,1.9972,2.40,2.40
2009.03.09 20:22:34.194,1.99615,1.9969,2.40,1.00
2009.03.09 20:22:36.143,1.99615,1.9968,2.40,1.00
2009.03.09 20:22:36.264,1.99615,1.99685,2.40,1.60
2009.03.09 20:22:36.373,1.99615,1.9969,2.40,1.20
2009.03.09 20:22:38.713,1.9963,1.9969,2.40,1.00
2009.03.09 20:22:38.823,1.9963,1.99695,2.40,1.60
2009.03.09 20:22:39.163,1.9963,1.99755,2.40,2.40
2009.03.09 20:22:56.798,1.99615,1.9972,2.40,1.00
2009.03.09 20:23:05.977,1.99605,1.997,2.40,1.20
2009.03.09 20:23:08.925,1.9956,1.99695,3.60,1.00
2009.03.09 20:23:09.086,1.99555,1.99685,1.60,1.20
2009.03.09 20:23:09.256,1.99505,1.99675,2.00,1.20
2009.03.09 20:23:09.665,1.99505,1.99675,2.00,2.60
2009.03.09 20:23:09.845,1.9949,1.9966,2.00,1.20
2009.03.09 20:23:16.444,1.99515,1.9967,2.00,1.20
2009.03.09 20:23:16.914,1.9953,1.9967,2.00,1.60
2009.03.09 20:23:17.254,1.9951,1.99665,2.00,1.20
2009.03.09 20:23:17.713,1.99505,1.99655,2.00,1.20
2009.03.09 20:23:18.313,1.99505,1.9966,2.00,1.20
2009.03.09 20:23:23.392,1.99565,1.99675,2.40,6.40
2009.03.09 20:23:23.682,1.99565,1.99675,2.40,4.80
2009.03.09 20:23:23.802,1.99565,1.99715,2.40,1.00
2009.03.09 20:23:28.041,1.99575,1.99695,2.40,1.00
2009.03.09 20:24:06.521,1.9958,1.99645,2.40,1.00
2009.03.09 20:24:30.566,1.9959,1.99655,2.40,1.60
