2009.03.09 06:01:06.405,1.97885,1.9799,2.00,1.00
2009.03.09 06:01:06.634,1.9787,1.9799,2.00,1.00
2009.03.09 06:01:20.511,1.97875,1.97995,2.40,1.20
2009.03.09 06:01:20.801,1.9789,1.98,2.00,2.40
2009.03.09 06:01:20.921,1.97895,1.98015,2.00,6.00
2009.03.09 06:01:21.191,1.97895,1.98015,2.00,4.40
2009.03.09 06:01:23.171,1.97895,1.98015,2.00,4.20
2009.03.09 06:01:23.601,1.97895,1.98015,2.00,1.20
2009.03.09 06:01:23.771,1.979,1.98025,2.00,2.60
2009.03.09 06:01:23.991,1.97905,1.9803,2.00,1.20
2009.03.09 06:01:24.400,1.97905,1.97965,2.00,4.40
2009.03.09 06:01:24.520,1.97845,1.97955,2.40,1.00
2009.03.09 06:01:27.059,1.9786,1.97915,1.60,1.00
2009.03.09 06:01:27.449,1.97845,1.97915,2.40,1.60
2009.03.09 06:01:27.850,1.97845,1.97895,1.60,1.00
2009.03.09 06:01:28.309,1.9784,1.97895,1.00,1.60
2009.03.09 06:01:28.589,1.97805,1.97895,2.40,1.60
2009.03.09 06:01:31.299,1.97825,1.97895,2.40,1.60
2009.03.09 06:01:31.469,1.97825,1.97885,2.40,1.60
2009.03.09 06:01:31.579,1.97825,1.97905,2.40,1.60
2009.03.09 06:01:31.869,1.97825,1.97905,2.40,1.00
2009.03.09 06:01:32.369,1.97825,1.97905,5.20,1.00
2009.03.09 06:01:32.598,1.9784,1.9791,2.40,1.00
2009.03.09 06:01:33.058,1.97825,1.97905,6.00,1.00
2009.03.09 06:01:33.278,1.97825,1.979,4.40,3.20
2009.03.09 06:01:33.508,1.97825,1.97895,2.40,1.00
2009.03.09 06:01:35.857,1.9781,1.9788,6.80,1.00
2009.03.09 06:01:36.147,1.9781,1.9788,2.40,1.00
2009.03.09 06:01:37.337,1.978,1.9787,4.00,1.00
2009.03.09 06:01:37.457,1.978,1.9787,2.40,1.00
2009.03.09 06:01:41.936,1.97815,1.97885,2.40,1.60
2009.03.09 06:01:43.266,1.97825,1.97895,2.40,3.00
2009.03.09 06:01:43.496,1.97825,1.97895,2.40,1.60
2009.03.09 06:01:43.666,1.9784,1.97905,2.40,2.80
2009.03.09 06:01:43.827,1.97825,1.97895,4.00,1.00
2009.03.09 06:01:44.125,1.97825,1.97895,2.40,1.00
2009.03.09 06:01:44.636,1.9781,1.9789,4.40,1.00
2009.03.09 06:01:44.925,1.9781,1.9789,2.40,1.00
2009.03.09 06:01:47.884,1.9781,1.9788,2.40,1.00
2009.03.09 06:01:53.553,1.97815,1.97885,2.40,1.40
2009.03.09 06:01:53.723,1.97815,1.97885,2.40,1.00
2009.03.09 06:02:01.351,1.9781,1.9788,2.40,1.00
2009.03.09 06:02:02.321,1.97795,1.97875,2.00,1.00
2009.03.09 06:02:02.611,1.97785,1.97875,2.40,1.40
2009.03.09 06:02:03.531,1.97785,1.97875,2.40,3.20
2009.03.09 06:02:03.711,1.97785,1.97875,2.40,4.60
2009.03.09 06:02:05.740,1.97785,1.9787,2.40,1.40
2009.03.09 06:02:09.549,1.97785,1.97865,2.40,1.20
2009.03.09 06:02:09.660,1.97775,1.9786,4.40,1.00
2009.03.09 06:02:10.009,1.97775,1.9786,2.40,1.00
2009.03.09 06:02:11.169,1.97785,1.9787,2.40,4.60
2009.03.09 06:02:11.349,1.97785,1.9787,2.40,1.40
2009.03.09 06:02:24.795,1.9782,1.97885,2.40,1.20
2009.03.09 06:02:24.906,1.9782,1.9789,2.40,1.00
2009.03.09 06:02:37.233,1.9782,1.97875,2.40,3.20
2009.03.09 06:02:37.573,1.97805,1.9786,2.00,1.00
2009.03.09 06:02:37.693,1.97795,1.9786,1.60,1.00
2009.03.09 06:02:37.812,1.9779,1.9786,2.40,1.00
2009.03.09 06:02:38.282,1.9778,1.9785,4.00,1.00
2009.03.09 06:02:38.392,1.9778,1.9785,2.40,1.00
2009.03.09 06:02:48.960,1.9776,1.9784,2.40,1.00
2009.03.09 06:02:49.420,1.9776,1.9783,2.40,1.00
2009.03.09 06:02:50.509,1.9776,1.9783,3.20,1.00
2009.03.09 06:02:50.689,1.97775,1.97845,2.40,3.20
2009.03.09 06:02:50.859,1.97775,1.97845,2.40,1.60
2009.03.09 06:02:51.149,1.97775,1.97845,2.40,1.00
2009.03.09 06:02:51.949,1.9776,1.9784,3.20,1.00
2009.03.09 06:02:52.229,1.9776,1.9784,2.40,1.00
2009.03.09 06:02:52.509,1.9776,1.9784,3.20,1.00
2009.03.09 06:02:52.629,1.9776,1.9784,5.20,1.00
2009.03.09 06:02:52.799,1.97775,1.97845,2.40,1.00
2009.03.09 06:02:53.439,1.97775,1.97845,2.40,3.20
2009.03.09 06:02:53.609,1.97775,1.97845,2.40,4.60
2009.03.09 06:02:53.829,1.97775,1.9783,1.60,1.00
2009.03.09 06:02:53.948,1.9776,1.9783,4.40,1.00
2009.03.09 06:02:54.129,1.9776,1.9783,2.40,1.00
2009.03.09 06:02:55.098,1.9776,1.9784,2.40,1.00
2009.03.09 06:03:09.945,1.9776,1.97835,2.40,1.60
2009.03.09 06:03:10.175,1.9776,1.9784,2.40,1.00
2009.03.09 06:03:23.141,1.9778,1.97855,2.40,1.60
2009.03.09 06:03:23.551,1.9778,1.97855,2.40,1.00
2009.03.09 06:03:26.880,1.97805,1.97905,1.00,1.40
2009.03.09 06:03:27.061,1.97805,1.9791,1.60,3.20
2009.03.09 06:03:27.241,1.9781,1.97915,2.00,4.60
2009.03.09 06:03:27.821,1.97815,1.9791,1.00,1.20
2009.03.09 06:03:28.000,1.97815,1.9792,3.00,3.20
2009.03.09 06:03:28.350,1.97815,1.9792,3.80,1.40
2009.03.09 06:03:28.880,1.97815,1.9792,2.80,1.40
2009.03.09 06:03:28.940,1.97815,1.9794,2.00,2.80
2009.03.09 06:03:29.060,1.9782,1.9794,2.00,1.00
2009.03.09 06:03:29.230,1.97825,1.9794,2.00,1.00
2009.03.09 06:03:29.630,1.97825,1.97925,2.00,3.20
2009.03.09 06:03:29.740,1.97825,1.97925,2.00,4.40
2009.03.09 06:03:29.800,1.97825,1.9792,2.00,1.40
2009.03.09 06:03:30.030,1.97815,1.9794,2.00,3.60
2009.03.09 06:03:30.250,1.97815,1.9794,2.00,1.20
2009.03.09 06:03:30.470,1.97825,1.9794,2.00,1.00
2009.03.09 06:03:30.740,1.97825,1.97925,2.00,3.20
2009.03.09 06:03:30.970,1.97815,1.9792,3.80,1.40
2009.03.09 06:03:32.149,1.97815,1.97925,3.80,4.60
2009.03.09 06:03:33.929,1.97815,1.9792,3.80,3.20
2009.03.09 06:03:34.039,1.97815,1.9792,3.00,3.20
2009.03.09 06:03:37.538,1.97815,1.979,2.00,3.20
2009.03.09 06:03:37.598,1.97815,1.979,2.00,4.60
2009.03.09 06:03:37.998,1.9781,1.979,2.40,4.60
2009.03.09 06:03:39.178,1.97805,1.9789,2.40,1.40
2009.03.09 06:03:43.597,1.97805,1.9789,2.40,3.00
2009.03.09 06:03:44.046,1.97805,1.9789,2.40,1.40
2009.03.09 06:03:48.795,1.97805,1.9789,3.20,1.40
2009.03.09 06:03:48.905,1.97805,1.97925,4.00,7.40
2009.03.09 06:03:49.085,1.97805,1.9789,2.40,3.20
2009.03.09 06:03:49.246,1.9781,1.97875,2.00,1.00
2009.03.09 06:03:49.725,1.97795,1.97875,2.40,1.00
2009.03.09 06:04:12.699,1.97805,1.9788,2.40,4.60
2009.03.09 06:04:13.439,1.97805,1.97875,2.40,1.20
2009.03.09 06:04:13.559,1.97805,1.9788,2.40,1.40
2009.03.09 06:04:21.337,1.978,1.9786,2.40,3.20
2009.03.09 06:04:21.447,1.978,1.9786,2.40,4.40
2009.03.09 06:04:21.797,1.97785,1.9786,1.60,4.40
2009.03.09 06:04:22.037,1.9778,1.9786,2.40,4.40
2009.03.09 06:04:25.946,1.9778,1.97855,2.40,1.20
2009.03.09 06:04:26.216,1.978,1.97865,2.40,1.60
2009.03.09 06:04:28.106,1.97805,1.9788,2.40,4.60
2009.03.09 06:04:28.266,1.97805,1.97875,2.40,2.80
2009.03.09 06:04:28.376,1.97805,1.9788,2.40,3.00
2009.03.09 06:04:29.976,1.97815,1.9788,2.40,2.80
2009.03.09 06:04:30.145,1.97815,1.9788,2.40,1.60
2009.03.09 06:04:30.265,1.97815,1.97885,2.40,3.00
2009.03.09 06:04:30.775,1.97815,1.97885,2.40,3.20
2009.03.09 06:04:30.945,1.97805,1.9788,4.00,1.40
2009.03.09 06:04:31.115,1.97805,1.9788,2.40,1.40
2009.03.09 06:04:31.805,1.9781,1.97885,2.40,3.00
2009.03.09 06:04:31.975,1.9781,1.97885,2.40,1.40
2009.03.09 06:04:36.324,1.97825,1.97915,2.40,1.80
2009.03.09 06:04:36.624,1.97825,1.9792,2.40,1.80
2009.03.09 06:04:36.964,1.97825,1.9791,2.40,1.00
2009.03.09 06:04:37.314,1.97825,1.97915,2.40,2.00
2009.03.09 06:04:41.433,1.97815,1.97885,2.40,2.80
2009.03.09 06:04:41.782,1.9782,1.9789,2.40,1.60
2009.03.09 06:04:42.123,1.9782,1.97905,2.40,1.60
2009.03.09 06:04:42.412,1.9782,1.9791,2.40,2.40
2009.03.09 06:04:44.592,1.97845,1.9791,2.40,1.60
2009.03.09 06:04:44.652,1.97845,1.979,2.40,3.20
2009.03.09 06:04:44.882,1.9784,1.97895,1.60,1.40
2009.03.09 06:04:45.042,1.97835,1.97895,1.60,1.40
2009.03.09 06:04:45.151,1.97815,1.97895,1.60,1.40
2009.03.09 06:04:45.712,1.9782,1.97895,2.40,3.20
2009.03.09 06:04:46.051,1.9781,1.97885,2.40,1.00
2009.03.09 06:04:50.170,1.9783,1.97895,2.40,1.00
2009.03.09 06:04:50.620,1.9783,1.97895,2.40,4.60
2009.03.09 06:04:50.730,1.9781,1.97885,2.40,1.00
2009.03.09 06:04:51.310,1.97805,1.9788,2.40,1.40
2009.03.09 06:04:53.130,1.97805,1.9788,2.40,3.00
2009.03.09 06:04:53.430,1.9782,1.97885,2.40,4.40
2009.03.09 06:04:53.779,1.9782,1.9788,2.40,2.80
2009.03.09 06:04:53.940,1.9784,1.9788,2.40,1.60
2009.03.09 06:04:54.120,1.9784,1.9788,2.40,2.40
2009.03.09 06:04:58.489,1.9784,1.9788,2.40,1.60
2009.03.09 06:05:01.828,1.9784,1.9788,3.20,1.60
2009.03.09 06:05:01.948,1.9786,1.9788,1.20,1.60
2009.03.09 06:05:02.127,1.97855,1.979,1.80,1.60
2009.03.09 06:05:02.357,1.9787,1.979,1.00,1.00
2009.03.09 06:05:02.577,1.9789,1.9797,2.40,2.40
2009.03.09 06:05:02.837,1.9789,1.9799,2.40,1.80
2009.03.09 06:05:03.067,1.9789,1.9799,2.40,1.60
2009.03.09 06:05:03.247,1.9789,1.97995,2.40,4.40
2009.03.09 06:05:06.037,1.9789,1.97965,2.40,3.20
2009.03.09 06:05:06.327,1.9789,1.97945,2.40,3.20
2009.03.09 06:05:06.676,1.9788,1.97945,2.40,3.20
2009.03.09 06:05:19.154,1.9789,1.9794,2.40,3.20
2009.03.09 06:05:19.373,1.9789,1.97945,2.40,2.40
2009.03.09 06:05:21.733,1.9789,1.97945,2.40,1.60
2009.03.09 06:05:22.033,1.9788,1.97955,2.40,4.40
2009.03.09 06:05:23.662,1.9788,1.97945,2.40,3.20
2009.03.09 06:05:23.893,1.97875,1.97945,2.40,3.20
2009.03.09 06:05:23.952,1.97885,1.97945,2.40,3.20
2009.03.09 06:05:50.206,1.9789,1.97955,2.40,1.20
2009.03.09 06:05:50.486,1.9789,1.97965,2.40,4.40
2009.03.09 06:06:00.973,1.9789,1.9796,2.40,3.20
2009.03.09 06:06:01.253,1.9789,1.9796,2.40,4.40
2009.03.09 06:06:06.482,1.9788,1.9795,2.40,3.20
2009.03.09 06:06:06.712,1.97875,1.97945,2.40,3.20
2009.03.09 06:06:07.002,1.97875,1.97945,2.40,4.40
2009.03.09 06:06:08.242,1.97875,1.9794,2.40,1.20
2009.03.09 06:06:08.422,1.9788,1.9796,2.40,1.60
2009.03.09 06:06:08.711,1.9788,1.97965,2.40,1.00
2009.03.09 06:06:08.932,1.9789,1.98005,2.40,1.60
2009.03.09 06:06:09.151,1.9788,1.9801,4.40,1.20
2009.03.09 06:06:12.131,1.9789,1.9801,2.40,2.80
2009.03.09 06:06:12.351,1.9789,1.9801,2.40,1.20
2009.03.09 06:06:16.320,1.979,1.9801,2.40,1.20
2009.03.09 06:06:16.719,1.97895,1.98015,2.00,2.60
2009.03.09 06:06:16.990,1.97875,1.97995,1.60,1.20
2009.03.09 06:06:17.269,1.9786,1.97995,2.00,1.20
2009.03.09 06:06:17.659,1.97845,1.9798,6.00,1.20
2009.03.09 06:06:17.949,1.97845,1.9798,4.40,1.20
2009.03.09 06:06:22.829,1.9785,1.9797,2.00,1.20
2009.03.09 06:06:23.278,1.97845,1.9797,2.00,1.20
2009.03.09 06:06:23.498,1.9785,1.9797,2.40,1.20
2009.03.09 06:06:23.898,1.97855,1.97975,2.00,1.00
2009.03.09 06:06:24.128,1.9785,1.97975,2.00,2.80
2009.03.09 06:06:24.307,1.97835,1.97955,2.40,1.20
2009.03.09 06:06:28.167,1.9785,1.97955,2.40,1.20
2009.03.09 06:06:28.577,1.97865,1.97955,2.40,1.20
2009.03.09 06:06:28.697,1.9786,1.97975,2.40,7.40
2009.03.09 06:06:28.907,1.9786,1.97975,2.40,1.20
2009.03.09 06:06:29.017,1.9786,1.97985,4.40,7.40
2009.03.09 06:06:29.296,1.9786,1.97985,4.40,1.20
2009.03.09 06:06:32.685,1.9786,1.97945,4.40,3.20
2009.03.09 06:06:33.006,1.9786,1.97935,2.40,4.40
2009.03.09 06:06:37.174,1.9786,1.97915,2.40,1.20
2009.03.09 06:06:37.414,1.97825,1.9795,2.40,1.00
2009.03.09 06:06:37.744,1.97815,1.97945,1.60,1.20
2009.03.09 06:06:37.975,1.97835,1.9792,2.40,1.20
2009.03.09 06:06:38.264,1.97835,1.97925,2.40,4.40
2009.03.09 06:06:41.014,1.9786,1.9791,2.40,1.20
2009.03.09 06:06:41.124,1.9786,1.9792,2.40,4.40
2009.03.09 06:06:42.583,1.97845,1.97915,2.40,4.40
2009.03.09 06:06:47.102,1.97835,1.9791,2.00,1.60
2009.03.09 06:06:47.392,1.9783,1.97915,2.00,3.20
2009.03.09 06:06:47.622,1.97825,1.97915,2.40,3.20
2009.03.09 06:06:47.852,1.97825,1.97915,2.40,1.60
2009.03.09 06:06:48.072,1.97825,1.97915,2.40,1.00
2009.03.09 06:06:49.262,1.97815,1.97905,4.40,1.00
2009.03.09 06:06:49.761,1.9782,1.97905,1.00,1.00
2009.03.09 06:06:49.822,1.97825,1.97905,2.00,1.00
2009.03.09 06:06:49.941,1.97825,1.979,2.00,3.20
2009.03.09 06:06:50.052,1.97825,1.979,2.00,4.40
2009.03.09 06:06:50.161,1.97825,1.9789,2.00,1.00
2009.03.09 06:06:50.221,1.9781,1.9789,2.40,1.00
2009.03.09 06:06:51.441,1.978,1.9787,2.00,1.40
2009.03.09 06:06:51.671,1.97795,1.97865,2.40,1.60
2009.03.09 06:06:51.951,1.97795,1.9787,2.40,1.00
2009.03.09 06:06:54.031,1.97805,1.9788,2.40,1.60
2009.03.09 06:06:54.491,1.97815,1.9788,2.40,1.60
2009.03.09 06:06:54.551,1.97815,1.97885,2.40,1.60
2009.03.09 06:06:55.170,1.9783,1.97885,2.40,1.60
2009.03.09 06:06:55.570,1.9783,1.97905,2.40,1.60
2009.03.09 06:06:55.800,1.9783,1.9792,2.40,1.60
2009.03.09 06:06:56.390,1.9783,1.9791,2.00,1.00
2009.03.09 06:06:56.620,1.9782,1.9791,2.40,1.00
2009.03.09 06:06:57.950,1.97835,1.9792,2.40,1.40
2009.03.09 06:06:58.830,1.9783,1.97915,2.40,1.00
2009.03.09 06:07:00.619,1.97815,1.9791,4.40,1.00
2009.03.09 06:07:00.849,1.97825,1.9791,2.00,1.00
2009.03.09 06:07:01.079,1.97815,1.9791,4.40,1.00
2009.03.09 06:07:13.156,1.978,1.97905,2.40,1.00
2009.03.09 06:07:13.386,1.978,1.97885,2.40,3.20
2009.03.09 06:07:13.716,1.9782,1.979,2.40,1.40
2009.03.09 06:07:13.936,1.97825,1.97905,2.40,2.40
2009.03.09 06:07:14.106,1.9782,1.979,2.40,3.20
2009.03.09 06:07:16.255,1.9782,1.979,2.40,1.40
2009.03.09 06:07:16.735,1.97815,1.9792,4.40,4.40
2009.03.09 06:07:20.044,1.97815,1.979,4.40,1.20
2009.03.09 06:07:20.204,1.97815,1.979,2.00,1.20
2009.03.09 06:07:20.324,1.97815,1.97905,2.00,4.40
2009.03.09 06:07:20.494,1.978,1.97905,2.40,4.40
2009.03.09 06:07:21.704,1.978,1.97895,2.40,3.20
2009.03.09 06:07:21.994,1.97795,1.97895,2.40,3.20
2009.03.09 06:07:22.324,1.9783,1.9793,2.40,1.40
2009.03.09 06:07:23.823,1.97845,1.9792,2.40,3.20
2009.03.09 06:07:24.164,1.97835,1.9791,2.40,1.00
2009.03.09 06:07:27.582,1.97835,1.97895,2.40,3.20
2009.03.09 06:07:27.763,1.978,1.97895,2.00,3.20
2009.03.09 06:07:28.112,1.97795,1.97895,1.60,3.20
2009.03.09 06:07:28.162,1.9777,1.97895,5.40,3.20
2009.03.09 06:07:30.192,1.97785,1.97885,1.00,1.20
2009.03.09 06:07:30.302,1.97795,1.97885,2.40,1.20
2009.03.09 06:07:30.362,1.97795,1.97895,2.40,4.40
2009.03.09 06:07:37.800,1.97795,1.9789,2.40,3.20
2009.03.09 06:07:48.387,1.97795,1.9788,2.40,1.00
2009.03.09 06:07:50.447,1.97795,1.9788,3.20,1.00
2009.03.09 06:07:50.717,1.97805,1.97885,2.40,1.00
2009.03.09 06:07:51.857,1.97805,1.9789,2.40,1.00
2009.03.09 06:07:52.756,1.9781,1.9789,1.00,1.00
2009.03.09 06:07:52.876,1.97815,1.97905,2.40,1.20
2009.03.09 06:07:53.046,1.97815,1.97905,2.40,1.00
2009.03.09 06:07:53.506,1.9782,1.9792,2.40,1.20
2009.03.09 06:07:53.806,1.9782,1.9793,2.40,1.20
2009.03.09 06:07:54.146,1.97835,1.97935,2.40,1.20
2009.03.09 06:07:54.846,1.97835,1.9794,2.40,1.00
2009.03.09 06:07:56.296,1.97835,1.9795,2.40,1.20
2009.03.09 06:07:56.456,1.97835,1.97945,2.40,1.20
2009.03.09 06:07:56.625,1.9785,1.97955,2.40,1.00
2009.03.09 06:07:59.435,1.97865,1.97955,1.60,1.00
2009.03.09 06:07:59.725,1.97875,1.9796,2.40,1.00
2009.03.09 06:08:00.174,1.97875,1.9792,2.40,3.20
2009.03.09 06:08:00.514,1.97855,1.9792,2.40,3.20
2009.03.09 06:08:02.854,1.97865,1.97905,2.40,3.20
2009.03.09 06:08:02.964,1.97865,1.97925,2.40,6.00
2009.03.09 06:08:03.194,1.97865,1.97925,2.40,4.40
2009.03.09 06:08:05.173,1.97865,1.9792,2.40,1.20
2009.03.09 06:08:05.283,1.97865,1.97935,2.40,1.00
2009.03.09 06:08:07.373,1.97875,1.97945,2.40,2.80
2009.03.09 06:08:07.543,1.97875,1.9796,2.40,1.20
2009.03.09 06:08:07.753,1.97875,1.97965,2.40,1.60
2009.03.09 06:08:07.873,1.97875,1.97975,2.40,4.40
2009.03.09 06:08:13.541,1.97885,1.9797,1.00,1.20
2009.03.09 06:08:13.831,1.97905,1.9799,2.40,2.60
2009.03.09 06:08:14.011,1.97905,1.9799,2.40,1.40
2009.03.09 06:08:16.361,1.97905,1.97975,2.40,3.20
2009.03.09 06:08:16.531,1.97885,1.97955,4.40,1.00
2009.03.09 06:08:16.751,1.97895,1.97955,2.40,1.60
2009.03.09 06:08:16.930,1.97895,1.97975,2.40,1.00
2009.03.09 06:08:18.690,1.97875,1.9796,2.40,1.40
2009.03.09 06:08:26.858,1.9788,1.9797,2.40,4.60
2009.03.09 06:08:27.028,1.9788,1.9797,2.40,3.20
2009.03.09 06:08:27.078,1.9788,1.9797,2.40,3.20
2009.03.09 06:08:27.458,1.9788,1.9797,2.40,3.20
2009.03.09 06:08:30.887,1.9788,1.97965,2.40,3.20
2009.03.09 06:08:31.057,1.9788,1.97965,2.40,3.20
2009.03.09 06:08:31.177,1.9788,1.97965,2.40,4.60
2009.03.09 06:08:52.562,1.9788,1.97945,2.40,2.80
2009.03.09 06:08:52.672,1.9788,1.97945,2.40,1.60
2009.03.09 06:08:52.782,1.9788,1.9796,2.40,2.40
2009.03.09 06:08:52.952,1.9788,1.97965,2.40,6.20
2009.03.09 06:08:53.172,1.9788,1.97965,2.40,4.60
2009.03.09 06:08:54.871,1.9788,1.9795,2.40,1.20
2009.03.09 06:08:54.931,1.9788,1.97955,2.40,4.40
2009.03.09 06:08:55.161,1.9787,1.97955,2.40,4.60
2009.03.09 06:09:05.249,1.9787,1.9795,2.40,1.20
2009.03.09 06:09:05.359,1.9788,1.9796,2.40,3.20
2009.03.09 06:09:05.539,1.9788,1.97965,2.40,4.60
2009.03.09 06:09:06.658,1.9788,1.9796,2.40,3.20
2009.03.09 06:09:08.748,1.979,1.9796,2.40,3.20
2009.03.09 06:09:08.928,1.9791,1.97975,2.40,1.20
2009.03.09 06:09:09.038,1.9791,1.97985,2.40,6.40
2009.03.09 06:09:09.158,1.9791,1.97995,2.40,6.20
2009.03.09 06:09:09.438,1.9791,1.97995,2.40,4.60
2009.03.09 06:09:09.798,1.97875,1.9798,2.40,1.40
2009.03.09 06:09:10.028,1.9794,1.97995,2.40,1.20
2009.03.09 06:09:10.258,1.9794,1.98,2.40,1.60
2009.03.09 06:09:10.608,1.9795,1.9803,2.40,1.60
2009.03.09 06:09:12.017,1.9793,1.9802,2.40,1.60
2009.03.09 06:09:12.188,1.97925,1.9802,1.60,1.60
2009.03.09 06:09:12.357,1.97915,1.9802,2.40,1.60
2009.03.09 06:09:12.877,1.9793,1.9803,2.40,2.60
2009.03.09 06:09:13.197,1.97945,1.98015,4.40,1.60
2009.03.09 06:09:13.487,1.9796,1.9808,2.00,1.60
2009.03.09 06:09:13.707,1.9796,1.981,2.00,1.20
2009.03.09 06:09:13.947,1.97965,1.981,2.00,1.60
2009.03.09 06:09:14.187,1.9797,1.98105,2.00,1.20
2009.03.09 06:09:14.747,1.9796,1.98075,2.00,1.00
2009.03.09 06:09:15.027,1.97955,1.98065,2.40,1.20
2009.03.09 06:09:15.267,1.97965,1.9805,2.00,1.00
2009.03.09 06:09:15.566,1.97955,1.9805,2.40,1.00
2009.03.09 06:09:17.176,1.97965,1.9804,1.00,1.00
2009.03.09 06:09:17.396,1.97965,1.9804,1.60,1.00
2009.03.09 06:09:17.556,1.97975,1.9806,2.40,1.00
2009.03.09 06:09:17.796,1.97965,1.9805,4.00,1.00
2009.03.09 06:09:18.196,1.97965,1.9805,3.20,1.00
2009.03.09 06:09:18.366,1.97955,1.98035,2.00,1.00
2009.03.09 06:09:18.656,1.97945,1.9803,1.60,1.00
2009.03.09 06:09:19.116,1.9787,1.98015,2.00,1.20
2009.03.09 06:09:23.364,1.979,1.98005,2.40,1.20
2009.03.09 06:09:23.584,1.97915,1.98015,2.00,1.60
2009.03.09 06:09:23.694,1.97915,1.9803,2.00,1.00
2009.03.09 06:09:24.624,1.97915,1.98015,2.00,1.00
2009.03.09 06:09:24.734,1.97915,1.98005,2.00,1.00
2009.03.09 06:09:24.794,1.97905,1.98005,2.00,1.00
2009.03.09 06:09:25.074,1.979,1.98005,2.00,1.00
2009.03.09 06:09:34.132,1.979,1.97995,2.00,1.00
2009.03.09 06:09:34.422,1.9789,1.97995,2.00,1.00
2009.03.09 06:09:34.822,1.9785,1.97985,2.00,1.20
2009.03.09 06:09:35.732,1.97845,1.97975,2.00,1.20
2009.03.09 06:09:37.112,1.97855,1.9797,2.00,1.00
2009.03.09 06:09:37.291,1.97855,1.9797,2.00,4.80
2009.03.09 06:09:37.521,1.97845,1.9797,2.00,1.20
2009.03.09 06:09:37.641,1.9784,1.9796,2.00,1.20
2009.03.09 06:09:38.151,1.97855,1.9797,2.00,1.00
2009.03.09 06:09:38.851,1.97855,1.97975,2.00,1.20
2009.03.09 06:09:39.241,1.9786,1.9798,2.00,1.00
2009.03.09 06:09:42.061,1.9786,1.97985,2.00,1.20
2009.03.09 06:09:42.470,1.97865,1.97985,2.00,1.00
2009.03.09 06:09:43.910,1.97845,1.9797,4.40,1.20
2009.03.09 06:09:44.090,1.97845,1.97955,2.00,1.00
