2009.03.18 10:03:55.492,1.97165,1.97235,2.40,2.60
2009.03.18 10:03:55.672,1.9717,1.97235,2.40,1.20
2009.03.18 10:03:56.002,1.97185,1.9724,2.40,2.60
2009.03.18 10:03:56.172,1.97125,1.97205,1.60,1.00
2009.03.18 10:03:56.411,1.97125,1.9722,1.60,1.20
2009.03.18 10:03:56.641,1.97125,1.97235,1.60,1.20
2009.03.18 10:03:56.822,1.97125,1.97205,1.60,1.00
2009.03.18 10:03:57.181,1.9714,1.97205,1.60,2.40
2009.03.18 10:03:57.351,1.9714,1.97205,1.60,1.20
2009.03.18 10:03:57.591,1.9714,1.9722,1.60,1.20
2009.03.18 10:03:58.701,1.9714,1.9722,5.40,2.80
2009.03.18 10:03:58.941,1.9714,1.9722,6.20,1.80
2009.03.18 10:03:59.121,1.9714,1.9722,6.20,2.80
2009.03.18 10:03:59.392,1.97145,1.9722,2.20,5.20
2009.03.18 10:03:59.502,1.97145,1.9722,2.20,4.00
2009.03.18 10:04:00.031,1.9715,1.97215,2.20,1.60
2009.03.18 10:04:00.310,1.97165,1.97215,2.40,1.60
2009.03.18 10:04:00.481,1.97165,1.97225,2.40,2.40
2009.03.18 10:04:00.770,1.97165,1.97225,2.40,1.60
2009.03.18 10:04:01.230,1.97175,1.9723,2.40,1.60
2009.03.18 10:04:01.440,1.9718,1.9723,2.40,1.60
2009.03.18 10:04:01.610,1.9718,1.97235,2.40,1.60
2009.03.18 10:04:02.230,1.97165,1.9721,3.00,1.00
2009.03.18 10:04:02.390,1.9717,1.9721,1.60,1.00
2009.03.18 10:04:02.740,1.9717,1.97195,1.60,1.00
2009.03.18 10:04:03.140,1.9713,1.97215,1.60,3.20
2009.03.18 10:04:03.540,1.9714,1.97215,2.40,1.00
2009.03.18 10:04:03.890,1.9714,1.97195,3.20,1.00
2009.03.18 10:04:05.119,1.9714,1.97195,7.20,1.00
2009.03.18 10:04:05.359,1.9714,1.97175,4.80,1.00
2009.03.18 10:04:05.589,1.9714,1.97165,3.20,1.00
2009.03.18 10:04:05.829,1.9714,1.9715,1.60,1.00
2009.03.18 10:04:09.698,1.9714,1.97175,1.60,5.60
2009.03.18 10:04:09.978,1.9714,1.97175,1.60,1.00
2009.03.18 10:04:14.207,1.9714,1.97185,1.60,2.80
2009.03.18 10:04:14.477,1.9714,1.97185,1.60,1.80
2009.03.18 10:04:25.085,1.9714,1.97175,1.60,1.00
2009.03.18 10:04:28.164,1.9714,1.97165,1.60,1.00
2009.03.18 10:04:28.714,1.9714,1.9718,1.60,1.00
2009.03.18 10:04:28.934,1.9715,1.9718,1.00,1.00
2009.03.18 10:04:29.273,1.9714,1.97185,4.80,1.00
2009.03.18 10:04:29.553,1.9714,1.97175,1.60,1.00
2009.03.18 10:04:30.284,1.9714,1.97185,1.60,1.00
2009.03.18 10:04:30.563,1.9714,1.9719,1.60,1.00
2009.03.18 10:04:30.903,1.9714,1.9717,1.60,1.00
2009.03.18 10:04:31.713,1.9714,1.97155,1.60,1.00
2009.03.18 10:04:32.683,1.9714,1.97165,1.60,1.00
2009.03.18 10:04:38.071,1.9714,1.9716,1.60,1.00
2009.03.18 10:04:40.221,1.9714,1.9715,1.60,1.00
2009.03.18 10:04:41.841,1.9714,1.97155,1.60,1.00
2009.03.18 10:04:44.160,1.9714,1.97145,1.60,1.00
2009.03.18 10:04:44.450,1.9713,1.9714,1.68,1.00
2009.03.18 10:04:45.710,1.97085,1.9713,2.38,1.00
2009.03.18 10:04:46.110,1.97085,1.9711,2.38,1.00
2009.03.18 10:04:46.619,1.9708,1.9713,4.38,1.00
2009.03.18 10:04:47.120,1.9713,1.9714,1.68,1.20
2009.03.18 10:04:47.789,1.9714,1.97145,1.60,1.20
2009.03.18 10:04:48.939,1.9714,1.9715,1.60,1.00
2009.03.18 10:04:50.628,1.9714,1.97145,1.60,1.00
2009.03.18 10:04:51.009,1.9713,1.9714,1.68,1.20
2009.03.18 10:04:51.348,1.9713,1.97135,1.68,1.00
2009.03.18 10:04:52.278,1.9713,1.9714,1.68,1.20
2009.03.18 10:04:53.028,1.97075,1.9712,2.78,1.00
2009.03.18 10:04:53.677,1.97075,1.97125,2.38,1.20
2009.03.18 10:04:53.778,1.97075,1.9713,2.88,1.20
