2009.03.04 10:02:53.709,1.95955,1.96015,2.40,1.00
2009.03.04 10:02:54.388,1.9595,1.96005,2.40,1.00
2009.03.04 10:02:54.738,1.9595,1.9599,2.40,3.20
2009.03.04 10:02:56.428,1.9594,1.96,2.40,3.40
2009.03.04 10:02:56.768,1.9594,1.9598,2.40,1.60
2009.03.04 10:02:57.128,1.9594,1.9598,2.40,3.20
2009.03.04 10:02:58.217,1.9594,1.96,2.40,3.40
2009.03.04 10:02:58.867,1.9595,1.9599,2.40,3.20
2009.03.04 10:03:05.106,1.95965,1.9599,2.40,1.60
2009.03.04 10:03:05.395,1.95965,1.9601,2.40,3.20
2009.03.04 10:03:05.776,1.95965,1.9603,2.40,3.40
2009.03.04 10:03:06.126,1.95975,1.9603,2.40,1.00
2009.03.04 10:03:07.345,1.95965,1.9601,2.40,3.20
2009.03.04 10:03:07.805,1.95975,1.9601,2.40,3.20
2009.03.04 10:03:08.335,1.95975,1.9605,2.40,3.20
2009.03.04 10:03:08.565,1.95935,1.9605,2.40,5.00
2009.03.04 10:03:09.074,1.95965,1.9605,2.40,1.60
2009.03.04 10:03:09.314,1.95965,1.9604,2.40,3.20
2009.03.04 10:03:09.774,1.95965,1.9605,2.40,3.20
2009.03.04 10:03:14.243,1.9594,1.9605,2.40,3.20
2009.03.04 10:03:14.473,1.9594,1.96055,2.40,5.60
2009.03.04 10:03:15.103,1.95965,1.96055,2.40,5.60
2009.03.04 10:03:15.273,1.95965,1.9605,2.40,3.20
2009.03.04 10:03:18.112,1.95975,1.9604,2.40,1.20
2009.03.04 10:03:22.581,1.9599,1.9605,2.40,3.20
2009.03.04 10:03:22.931,1.9599,1.9606,2.40,4.20
2009.03.04 10:03:23.671,1.96,1.9605,2.40,3.20
2009.03.04 10:03:25.411,1.95965,1.9603,8.00,1.00
2009.03.04 10:03:25.590,1.95965,1.9603,8.00,1.80
2009.03.04 10:03:25.770,1.9598,1.9602,2.40,3.20
2009.03.04 10:03:25.890,1.9598,1.9602,2.40,1.60
2009.03.04 10:03:26.001,1.9598,1.9606,2.40,3.40
2009.03.04 10:03:26.330,1.9599,1.9608,2.40,3.40
2009.03.04 10:03:28.520,1.95965,1.96045,8.00,1.80
2009.03.04 10:03:28.580,1.95965,1.96045,8.00,3.40
2009.03.04 10:03:28.999,1.95965,1.96045,2.40,3.40
2009.03.04 10:03:35.308,1.96,1.96065,2.40,1.00
2009.03.04 10:03:35.708,1.9599,1.9606,2.40,3.40
2009.03.04 10:03:36.298,1.96005,1.9606,2.40,1.60
2009.03.04 10:03:36.568,1.96005,1.9611,8.00,1.60
2009.03.04 10:03:36.858,1.9602,1.9611,2.40,1.60
2009.03.04 10:03:37.157,1.9602,1.96125,2.40,3.20
2009.03.04 10:03:37.817,1.9601,1.9609,2.40,3.40
2009.03.04 10:03:39.447,1.96005,1.9606,2.40,3.20
2009.03.04 10:03:39.667,1.9602,1.9606,2.40,1.60
2009.03.04 10:03:40.057,1.9602,1.9609,2.40,3.40
2009.03.04 10:03:40.646,1.9602,1.96035,2.40,1.60
2009.03.04 10:03:40.876,1.95975,1.96045,3.20,3.40
2009.03.04 10:03:41.476,1.9598,1.96035,2.40,3.20
2009.03.04 10:03:41.706,1.9599,1.96085,2.40,3.40
2009.03.04 10:03:43.006,1.9602,1.9608,2.40,3.40
2009.03.04 10:03:43.766,1.9602,1.9606,2.40,1.60
2009.03.04 10:03:44.116,1.9602,1.9608,2.40,3.40
2009.03.04 10:03:44.406,1.96015,1.96085,2.40,1.00
2009.03.04 10:03:44.806,1.96015,1.9608,2.40,1.20
2009.03.04 10:03:45.086,1.96015,1.9607,2.40,3.20
2009.03.04 10:03:46.555,1.96015,1.9606,2.40,1.60
2009.03.04 10:03:46.845,1.96015,1.9606,2.40,3.20
2009.03.04 10:03:47.145,1.96015,1.9608,2.40,4.20
2009.03.04 10:03:48.484,1.96015,1.9607,2.40,3.20
2009.03.04 10:03:49.005,1.96005,1.9607,2.40,3.20
2009.03.04 10:03:49.365,1.9596,1.9605,3.20,1.00
2009.03.04 10:03:49.704,1.95955,1.96015,5.60,1.00
2009.03.04 10:03:49.994,1.9594,1.9601,2.40,1.60
2009.03.04 10:03:50.334,1.9594,1.9601,2.40,3.20
2009.03.04 10:03:51.294,1.95935,1.9599,5.60,1.00
2009.03.04 10:03:51.474,1.95935,1.9599,5.60,3.40
2009.03.04 10:03:51.654,1.95935,1.9599,2.40,3.40
2009.03.04 10:03:52.864,1.95935,1.9599,2.40,1.00
2009.03.04 10:03:53.263,1.95945,1.96,2.40,3.20
2009.03.04 10:03:53.313,1.95945,1.96,2.40,1.60
2009.03.04 10:03:53.433,1.95945,1.96015,2.40,1.00
2009.03.04 10:03:54.363,1.9595,1.9603,2.40,3.40
2009.03.04 10:03:55.313,1.95945,1.96015,2.40,1.00
2009.03.04 10:03:57.512,1.95935,1.9601,3.20,3.40
2009.03.04 10:03:57.732,1.95915,1.9601,4.00,1.80
2009.03.04 10:03:57.902,1.95915,1.9601,2.40,1.00
2009.03.04 10:03:58.252,1.9592,1.96015,2.40,1.00
2009.03.04 10:04:00.651,1.9592,1.96,2.40,1.00
2009.03.04 10:04:00.882,1.9594,1.9601,2.40,3.40
2009.03.04 10:04:04.211,1.9592,1.9597,3.20,1.00
2009.03.04 10:04:04.441,1.95885,1.95955,7.20,3.20
2009.03.04 10:04:04.681,1.95885,1.95955,5.60,3.20
2009.03.04 10:04:05.430,1.9591,1.9594,2.40,1.60
2009.03.04 10:04:05.550,1.9591,1.96005,2.40,3.40
2009.03.04 10:04:06.920,1.9594,1.96,2.40,3.40
2009.03.04 10:04:10.869,1.9592,1.9599,2.40,3.40
2009.03.04 10:04:12.538,1.9593,1.96,2.40,3.40
2009.03.04 10:04:13.708,1.9592,1.9599,2.40,1.00
2009.03.04 10:04:16.198,1.9592,1.9599,2.40,1.80
2009.03.04 10:04:16.317,1.9592,1.9599,2.40,3.40
2009.03.04 10:04:18.527,1.9592,1.9599,2.40,1.80
2009.03.04 10:04:18.647,1.9592,1.9599,2.40,1.00
2009.03.04 10:04:19.727,1.9592,1.9599,2.40,3.40
2009.03.04 10:04:21.576,1.95915,1.95985,2.40,1.00
2009.03.04 10:04:22.346,1.95915,1.9598,2.40,3.20
2009.03.04 10:04:22.676,1.95915,1.9598,2.40,1.60
2009.03.04 10:04:22.796,1.95915,1.95985,2.40,1.00
2009.03.04 10:04:23.426,1.9592,1.9599,2.40,3.40
2009.03.04 10:04:26.885,1.95905,1.95975,2.40,1.00
2009.03.04 10:04:27.105,1.95915,1.9598,2.40,3.20
2009.03.04 10:04:27.614,1.95915,1.95985,2.40,1.00
2009.03.04 10:04:28.924,1.9592,1.9599,2.40,3.40
2009.03.04 10:04:29.255,1.9592,1.9599,2.40,1.00
2009.03.04 10:04:31.083,1.9592,1.9599,2.40,1.80
2009.03.04 10:04:31.314,1.9592,1.9599,2.40,3.40
2009.03.04 10:04:35.153,1.95905,1.95975,2.40,1.00
2009.03.04 10:04:40.002,1.95915,1.9598,2.40,3.20
2009.03.04 10:04:40.352,1.95905,1.95975,2.40,1.00
2009.03.04 10:04:40.632,1.95915,1.95985,2.40,1.00
2009.03.04 10:04:40.971,1.95935,1.9599,2.40,3.40
2009.03.04 10:04:41.831,1.95925,1.9598,2.40,3.20
2009.03.04 10:04:42.171,1.95935,1.9599,2.40,3.40
2009.03.04 10:04:42.511,1.95915,1.95985,2.40,1.00
2009.03.04 10:04:43.821,1.9592,1.9599,2.40,3.40
2009.03.04 10:04:45.400,1.9592,1.9597,2.40,3.20
2009.03.04 10:04:45.630,1.9592,1.9599,2.40,1.00
2009.03.04 10:04:53.628,1.9592,1.9597,2.40,3.20
2009.03.04 10:04:54.498,1.95945,1.9597,2.40,3.20
2009.03.04 10:04:54.728,1.9594,1.9599,3.20,4.80
2009.03.04 10:04:55.078,1.9591,1.9597,2.40,1.60
2009.03.04 10:04:55.308,1.9591,1.9599,2.40,3.40
2009.03.04 10:04:58.107,1.95905,1.95975,2.40,1.00
2009.03.04 10:04:58.617,1.95915,1.9598,2.40,3.20
2009.03.04 10:04:58.957,1.95915,1.95985,2.40,1.00
2009.03.04 10:05:01.986,1.9592,1.9599,2.40,3.40
2009.03.04 10:05:02.406,1.95915,1.95985,2.40,1.00
2009.03.04 10:05:09.174,1.9592,1.9599,2.40,1.00
2009.03.04 10:05:09.464,1.9592,1.9599,2.40,3.40
2009.03.04 10:05:35.877,1.9592,1.9599,2.40,4.80
2009.03.04 10:05:36.057,1.9591,1.9597,2.40,1.00
2009.03.04 10:05:42.585,1.95895,1.95955,2.40,1.00
2009.03.04 10:05:43.066,1.9591,1.9597,2.40,3.40
2009.03.04 10:05:43.125,1.9591,1.9597,2.40,1.80
2009.03.04 10:05:43.236,1.9591,1.9597,2.40,1.00
2009.03.04 10:06:04.240,1.95885,1.95965,2.40,1.60
2009.03.04 10:06:04.591,1.95885,1.95955,2.40,1.60
2009.03.04 10:06:04.700,1.95885,1.95955,5.60,3.20
2009.03.04 10:06:05.170,1.95885,1.95955,2.40,3.20
2009.03.04 10:06:06.460,1.95915,1.9594,2.40,3.20
2009.03.04 10:06:06.580,1.95915,1.96005,2.40,3.20
2009.03.04 10:06:23.615,1.9593,1.96,2.40,1.80
2009.03.04 10:06:23.835,1.9593,1.96,2.40,3.40
2009.03.04 10:06:26.355,1.9593,1.96,2.40,1.80
2009.03.04 10:06:26.474,1.9593,1.96,2.40,1.00
2009.03.04 10:06:27.164,1.95925,1.95995,2.40,1.00
2009.03.04 10:06:27.344,1.95925,1.9599,2.40,1.60
2009.03.04 10:06:27.584,1.95925,1.9599,2.40,3.20
2009.03.04 10:06:30.425,1.95915,1.95985,2.40,1.00
2009.03.04 10:06:34.623,1.9592,1.9599,2.40,3.40
2009.03.04 10:06:37.502,1.9591,1.9597,2.40,1.00
2009.03.04 10:06:37.732,1.9591,1.9597,2.40,3.40
2009.03.04 10:06:38.202,1.9591,1.9597,2.40,1.80
2009.03.04 10:06:38.612,1.9591,1.9597,2.40,3.40
2009.03.04 10:06:40.461,1.95905,1.95955,3.20,1.00
2009.03.04 10:06:40.781,1.95905,1.95955,1.60,1.00
2009.03.04 10:06:41.181,1.9587,1.9594,2.40,1.80
2009.03.04 10:06:41.531,1.9587,1.9593,1.00,3.40
2009.03.04 10:06:41.761,1.9587,1.95935,2.40,1.00
2009.03.04 10:06:42.260,1.9588,1.9593,2.40,1.60
2009.03.04 10:06:42.500,1.9588,1.9593,2.40,3.20
2009.03.04 10:06:45.151,1.9589,1.9594,2.40,3.20
2009.03.04 10:06:45.390,1.95895,1.9596,5.60,3.40
2009.03.04 10:06:46.070,1.95895,1.9596,5.60,1.80
2009.03.04 10:06:46.180,1.95895,1.9596,5.60,3.40
2009.03.04 10:06:47.269,1.95895,1.9594,5.60,3.20
2009.03.04 10:06:50.669,1.95895,1.9595,5.60,3.40
2009.03.04 10:06:50.948,1.9588,1.9595,2.40,3.40
2009.03.04 10:06:50.999,1.9589,1.9594,2.40,3.20
2009.03.04 10:06:51.288,1.95895,1.9594,5.60,3.20
2009.03.04 10:06:51.498,1.95895,1.9595,5.60,3.40
2009.03.04 10:06:51.848,1.9588,1.9593,2.40,3.20
2009.03.04 10:06:52.138,1.9589,1.9593,2.40,3.20
2009.03.04 10:06:52.379,1.95895,1.9593,5.60,1.60
2009.03.04 10:06:52.668,1.95895,1.9594,5.60,3.20
2009.03.04 10:06:52.968,1.95895,1.9592,5.60,1.00
2009.03.04 10:06:53.198,1.95855,1.9592,2.40,3.40
2009.03.04 10:06:53.648,1.95855,1.95895,2.40,1.20
2009.03.04 10:06:54.847,1.95865,1.9588,2.40,1.20
2009.03.04 10:06:55.537,1.9588,1.9589,2.40,6.00
2009.03.04 10:06:55.707,1.9588,1.9589,2.40,9.60
2009.03.04 10:06:55.767,1.9587,1.9589,2.40,9.60
2009.03.04 10:06:55.827,1.9587,1.9595,2.40,1.00
2009.03.04 10:07:00.467,1.9587,1.9593,2.40,1.00
2009.03.04 10:07:00.636,1.9587,1.9593,2.40,1.80
2009.03.04 10:07:00.756,1.9587,1.9593,2.40,3.40
2009.03.04 10:07:01.086,1.9588,1.9593,2.40,3.20
2009.03.04 10:07:01.416,1.9588,1.95935,2.40,1.00
2009.03.04 10:07:02.326,1.95885,1.9594,2.40,3.20
2009.03.04 10:07:02.885,1.95885,1.95945,2.40,1.00
2009.03.04 10:07:05.395,1.9587,1.9593,2.40,1.00
2009.03.04 10:07:05.755,1.9587,1.9593,2.40,3.40
2009.03.04 10:07:09.014,1.9587,1.95925,2.40,1.00
2009.03.04 10:07:11.723,1.9586,1.9592,2.40,1.00
2009.03.04 10:07:11.843,1.95855,1.9591,2.40,1.00
2009.03.04 10:07:12.123,1.9586,1.9592,2.40,1.00
2009.03.04 10:07:12.533,1.95865,1.9592,2.40,1.00
2009.03.04 10:07:13.293,1.95855,1.95915,2.40,1.00
2009.03.04 10:07:13.593,1.95855,1.9591,2.40,3.20
2009.03.04 10:07:15.462,1.95855,1.95915,2.40,1.00
2009.03.04 10:07:15.792,1.95865,1.9592,2.40,3.40
2009.03.04 10:07:15.912,1.95865,1.9592,2.40,1.00
2009.03.04 10:07:18.001,1.95855,1.95915,2.40,1.00
2009.03.04 10:07:18.241,1.95865,1.9592,2.40,3.40
2009.03.04 10:07:18.352,1.95865,1.9592,2.40,1.80
2009.03.04 10:07:18.531,1.95865,1.9592,2.40,1.00
2009.03.04 10:07:19.871,1.95865,1.9592,2.40,3.40
2009.03.04 10:07:21.930,1.95865,1.9592,2.40,1.00
2009.03.04 10:07:25.410,1.9586,1.9592,2.40,1.00
2009.03.04 10:07:25.999,1.9587,1.95925,2.40,1.00
2009.03.04 10:07:44.735,1.95855,1.9591,2.40,3.40
2009.03.04 10:07:45.615,1.9586,1.9592,2.40,3.40
2009.03.04 10:07:45.904,1.9586,1.959,2.40,1.60
2009.03.04 10:07:46.184,1.9586,1.959,2.40,3.20
2009.03.04 10:07:46.974,1.9588,1.959,2.40,3.20
2009.03.04 10:07:47.484,1.9586,1.9592,2.40,3.40
2009.03.04 10:07:50.344,1.9585,1.959,2.40,1.00
2009.03.04 10:07:50.853,1.9584,1.9589,2.40,1.60
2009.03.04 10:07:51.194,1.958,1.9588,2.40,3.20
2009.03.04 10:07:51.793,1.9579,1.9586,2.40,1.00
2009.03.04 10:07:52.373,1.95825,1.95915,2.40,3.20
2009.03.04 10:07:52.663,1.95825,1.95925,2.40,3.40
2009.03.04 10:07:53.512,1.9585,1.959,2.40,3.20
2009.03.04 10:07:54.083,1.9585,1.9589,2.40,1.60
2009.03.04 10:07:54.433,1.9585,1.9593,2.40,3.40
2009.03.04 10:07:54.892,1.9585,1.9591,2.40,3.20
2009.03.04 10:07:55.072,1.9584,1.9592,2.40,3.40
2009.03.04 10:07:55.642,1.95855,1.959,2.40,1.60
2009.03.04 10:07:56.032,1.9584,1.95905,2.40,1.00
2009.03.04 10:07:56.372,1.9583,1.9589,2.40,3.20
2009.03.04 10:07:56.672,1.9584,1.9591,2.40,3.40
2009.03.04 10:07:57.372,1.95835,1.959,2.40,3.40
2009.03.04 10:07:58.751,1.95855,1.9588,2.40,1.60
2009.03.04 10:07:59.151,1.9582,1.959,2.40,3.40
2009.03.04 10:07:59.391,1.9582,1.9588,2.40,3.20
2009.03.04 10:07:59.911,1.95785,1.9586,2.40,3.20
2009.03.04 10:08:00.311,1.95785,1.95865,2.40,1.00
2009.03.04 10:08:00.601,1.9578,1.9585,2.40,3.20
2009.03.04 10:08:01.411,1.9579,1.9583,2.40,3.20
2009.03.04 10:08:02.770,1.958,1.9583,2.40,3.20
2009.03.04 10:08:06.609,1.9579,1.9583,2.40,3.20
2009.03.04 10:08:06.999,1.9578,1.9583,2.40,3.20
2009.03.04 10:08:07.349,1.9578,1.9582,2.40,1.60
2009.03.04 10:08:07.799,1.9579,1.95855,2.40,1.00
2009.03.04 10:08:09.009,1.958,1.9585,2.40,5.80
2009.03.04 10:08:09.359,1.9576,1.9583,1.60,3.40
2009.03.04 10:08:09.969,1.9574,1.9582,2.40,3.40
2009.03.04 10:08:10.309,1.95765,1.958,2.40,3.20
2009.03.04 10:08:10.648,1.95765,1.958,2.40,1.60
2009.03.04 10:08:10.768,1.95765,1.9581,2.40,3.20
2009.03.04 10:08:10.948,1.95765,1.9583,2.40,3.40
2009.03.04 10:08:11.798,1.9578,1.9581,2.40,3.20
2009.03.04 10:08:14.337,1.95765,1.9582,2.40,3.40
2009.03.04 10:08:14.977,1.95775,1.958,2.40,3.20
2009.03.04 10:08:15.387,1.95775,1.9582,2.40,3.20
2009.03.04 10:08:16.427,1.95785,1.9582,2.40,1.60
2009.03.04 10:08:16.897,1.95805,1.9586,2.40,3.20
2009.03.04 10:08:18.236,1.95815,1.9585,2.40,3.20
2009.03.04 10:08:18.466,1.95815,1.9586,2.40,3.20
2009.03.04 10:08:21.475,1.95825,1.9586,2.40,3.20
2009.03.04 10:08:24.295,1.95825,1.9586,2.40,1.60
2009.03.04 10:08:24.645,1.95815,1.9586,2.40,3.20
2009.03.04 10:08:25.835,1.95825,1.9586,2.40,3.20
2009.03.04 10:08:28.064,1.95815,1.9586,2.40,3.20
2009.03.04 10:08:28.284,1.95825,1.9586,2.40,3.20
2009.03.04 10:08:28.684,1.95815,1.9586,2.40,3.20
2009.03.04 10:08:31.003,1.95825,1.9586,2.40,3.20
2009.03.04 10:08:31.693,1.95815,1.9586,2.40,3.20
2009.03.04 10:08:32.903,1.9578,1.9585,2.40,3.40
2009.03.04 10:08:38.141,1.9579,1.9583,2.40,3.20
2009.03.04 10:08:38.321,1.9581,1.9583,2.40,1.60
2009.03.04 10:08:38.551,1.95775,1.9584,2.40,1.00
2009.03.04 10:08:39.231,1.95785,1.9582,2.40,3.20
2009.03.04 10:08:39.641,1.95785,1.9584,2.40,3.40
2009.03.04 10:08:39.801,1.95785,1.9584,2.40,1.80
2009.03.04 10:08:40.331,1.95795,1.9583,2.40,1.60
2009.03.04 10:08:40.851,1.95775,1.9582,2.40,1.60
2009.03.04 10:08:41.251,1.9577,1.9584,2.40,3.40
2009.03.04 10:08:41.830,1.95775,1.9584,2.40,3.40
2009.03.04 10:08:42.300,1.95785,1.9583,2.40,3.20
2009.03.04 10:08:42.470,1.95785,1.95845,2.40,1.00
2009.03.04 10:08:43.080,1.95785,1.9584,2.40,3.20
2009.03.04 10:08:45.450,1.95775,1.9584,2.40,3.40
2009.03.04 10:08:47.959,1.95785,1.9584,2.40,3.20
2009.03.04 10:08:48.080,1.95795,1.9584,2.40,3.20
2009.03.04 10:08:48.609,1.95795,1.9585,2.40,3.20
2009.03.04 10:08:51.398,1.9582,1.9587,2.40,3.20
2009.03.04 10:08:51.848,1.9578,1.9586,6.40,1.80
2009.03.04 10:08:52.128,1.95775,1.9584,2.40,1.60
2009.03.04 10:08:52.468,1.95775,1.9586,2.40,5.00
2009.03.04 10:08:53.328,1.9579,1.9586,2.40,3.40
2009.03.04 10:08:53.637,1.95805,1.9587,2.40,4.80
2009.03.04 10:08:54.037,1.95805,1.9587,2.40,3.20
2009.03.04 10:08:57.527,1.95805,1.9587,2.40,1.60
2009.03.04 10:08:57.807,1.95805,1.95875,2.40,1.00
2009.03.04 10:08:58.836,1.95805,1.9588,2.40,3.20
2009.03.04 10:08:58.946,1.95805,1.9587,2.40,3.20
2009.03.04 10:08:59.356,1.95805,1.9588,2.40,3.20
2009.03.04 10:09:01.246,1.9579,1.9588,2.40,3.40
2009.03.04 10:09:01.586,1.9579,1.9588,2.40,1.80
2009.03.04 10:09:01.936,1.9579,1.9588,2.40,3.40
2009.03.04 10:09:03.085,1.95795,1.9587,2.40,1.60
2009.03.04 10:09:03.605,1.95795,1.9589,2.40,3.40
2009.03.04 10:09:03.785,1.9579,1.9588,2.40,1.80
2009.03.04 10:09:04.125,1.9579,1.9588,2.40,3.40
2009.03.04 10:09:07.814,1.9579,1.9586,2.40,1.80
2009.03.04 10:09:08.114,1.95805,1.9586,2.40,1.60
2009.03.04 10:09:08.454,1.95795,1.95865,2.40,1.00
2009.03.04 10:09:09.114,1.95805,1.95875,2.40,1.00
2009.03.04 10:09:09.224,1.95805,1.9588,2.40,3.20
2009.03.04 10:09:10.844,1.95805,1.9588,2.40,1.60
2009.03.04 10:09:11.013,1.95795,1.9586,2.40,1.00
2009.03.04 10:09:13.922,1.95785,1.95845,2.40,1.00
2009.03.04 10:09:14.632,1.95795,1.9585,2.40,1.00
2009.03.04 10:09:17.182,1.95775,1.95835,2.40,1.00
