2009.03.23 06:05:02.396,1.95925,1.95985,2.40,1.00
2009.03.23 06:05:07.045,1.95925,1.9598,2.40,1.60
2009.03.23 06:05:09.914,1.95925,1.9599,2.40,2.40
2009.03.23 06:05:17.903,1.95905,1.9598,2.40,1.00
2009.03.23 06:05:27.560,1.95905,1.9597,2.40,3.20
2009.03.23 06:05:27.670,1.95905,1.9596,2.40,1.20
2009.03.23 06:05:27.900,1.95885,1.95945,3.20,1.00
2009.03.23 06:05:30.070,1.9589,1.95935,1.60,1.00
2009.03.23 06:05:30.250,1.9587,1.95935,2.40,1.00
2009.03.23 06:05:41.317,1.95885,1.95945,2.40,1.00
2009.03.23 06:05:50.475,1.95885,1.9595,2.40,1.60
2009.03.23 06:05:55.713,1.959,1.95955,2.40,3.20
2009.03.23 06:06:08.110,1.959,1.9596,2.40,1.00
2009.03.23 06:06:09.371,1.95915,1.9597,2.40,1.60
2009.03.23 06:06:09.590,1.95915,1.9597,2.40,2.40
2009.03.23 06:06:12.029,1.95905,1.95965,2.40,1.00
2009.03.23 06:06:12.380,1.95905,1.9597,2.40,2.40
2009.03.23 06:06:13.029,1.95905,1.9596,2.40,2.40
2009.03.23 06:06:13.319,1.95905,1.95965,2.40,4.00
2009.03.23 06:06:13.549,1.95905,1.9595,1.60,1.00
2009.03.23 06:06:13.720,1.9589,1.9596,2.40,1.60
2009.03.23 06:06:13.889,1.95905,1.9596,2.40,2.40
2009.03.23 06:06:14.129,1.95905,1.9596,2.40,1.60
2009.03.23 06:06:14.249,1.95905,1.9597,2.40,1.60
2009.03.23 06:06:20.858,1.95895,1.9596,2.40,1.60
2009.03.23 06:06:20.968,1.95895,1.9596,2.40,2.40
2009.03.23 06:06:21.260,1.9588,1.95945,4.80,1.00
2009.03.23 06:06:21.317,1.9588,1.95945,4.00,1.00
2009.03.23 06:06:21.427,1.9588,1.9594,2.40,1.60
2009.03.23 06:06:23.127,1.9588,1.9594,2.40,2.80
2009.03.23 06:06:23.237,1.9588,1.9593,2.40,1.00
2009.03.23 06:06:23.347,1.9587,1.9593,2.40,1.00
2009.03.23 06:06:23.867,1.9587,1.95915,1.60,1.00
2009.03.23 06:06:26.626,1.9586,1.9592,2.40,1.60
2009.03.23 06:06:26.806,1.9586,1.95925,2.40,1.00
2009.03.23 06:06:27.606,1.9587,1.9593,2.40,2.40
2009.03.23 06:06:39.793,1.95875,1.9594,2.40,1.60
2009.03.23 06:06:43.242,1.9587,1.95935,2.40,1.00
2009.03.23 06:06:43.472,1.9586,1.95925,4.80,1.00
2009.03.23 06:06:43.582,1.9587,1.95935,2.40,1.00
2009.03.23 06:06:46.291,1.9586,1.9593,2.40,1.00
2009.03.23 06:07:02.297,1.9586,1.9593,2.40,1.00
2009.03.23 06:07:02.927,1.95845,1.95925,3.20,1.00
2009.03.23 06:07:03.107,1.95845,1.95925,2.40,1.00
2009.03.23 06:07:06.087,1.9586,1.9593,2.40,1.00
2009.03.23 06:07:06.926,1.95855,1.95915,2.40,1.00
2009.03.23 06:07:08.027,1.9586,1.9593,2.40,1.00
2009.03.23 06:07:13.135,1.95865,1.9595,2.40,2.40
2009.03.23 06:07:13.315,1.95865,1.9595,2.40,1.60
2009.03.23 06:07:13.435,1.95865,1.9595,2.40,1.00
2009.03.23 06:07:20.373,1.95885,1.95955,2.40,2.20
2009.03.23 06:07:29.871,1.95885,1.9595,2.40,3.20
2009.03.23 06:07:29.981,1.9585,1.95925,2.40,1.00
2009.03.23 06:07:30.041,1.9584,1.95925,2.40,1.00
2009.03.23 06:07:30.091,1.95855,1.9593,2.40,1.60
2009.03.23 06:07:30.321,1.9585,1.95925,2.40,1.00
2009.03.23 06:07:30.491,1.9584,1.95925,2.40,1.00
2009.03.23 06:07:30.550,1.9584,1.95925,3.20,1.00
2009.03.23 06:07:31.280,1.95845,1.95915,3.20,1.00
2009.03.23 06:07:31.630,1.95855,1.95915,3.20,1.00
2009.03.23 06:07:40.308,1.9586,1.9591,2.40,1.00
2009.03.23 06:07:40.368,1.9586,1.9591,1.60,1.00
2009.03.23 06:07:40.641,1.95855,1.95915,2.40,1.60
2009.03.23 06:07:40.698,1.95855,1.95915,2.40,1.00
2009.03.23 06:07:41.038,1.95855,1.95915,3.20,1.00
2009.03.23 06:07:45.917,1.95865,1.9595,2.40,2.40
2009.03.23 06:07:46.077,1.95865,1.95955,2.40,1.00
2009.03.23 06:07:54.265,1.9587,1.9594,2.40,1.00
2009.03.23 06:07:57.964,1.95895,1.95965,1.60,1.00
2009.03.23 06:07:58.084,1.95885,1.95965,1.00,1.00
2009.03.23 06:08:21.618,1.95885,1.95955,2.40,1.20
2009.03.23 06:08:21.789,1.95885,1.95955,2.40,2.80
2009.03.23 06:08:21.958,1.95885,1.9596,2.40,3.00
2009.03.23 06:08:24.048,1.95885,1.95955,2.40,3.20
2009.03.23 06:08:24.108,1.95845,1.9594,2.40,1.20
2009.03.23 06:08:25.167,1.95855,1.95925,2.40,3.20
2009.03.23 06:08:25.347,1.9585,1.95905,1.00,1.00
2009.03.23 06:08:25.567,1.9583,1.95905,2.40,1.00
2009.03.23 06:08:25.677,1.9583,1.959,2.40,1.60
2009.03.23 06:08:28.216,1.95855,1.9589,1.00,1.60
2009.03.23 06:08:28.376,1.9587,1.95895,1.00,1.00
2009.03.23 06:08:28.587,1.95885,1.9595,2.40,1.20
2009.03.23 06:08:28.766,1.95885,1.95975,2.40,3.00
2009.03.23 06:08:30.536,1.959,1.95955,2.40,3.20
2009.03.23 06:08:30.656,1.95885,1.95955,1.00,3.20
2009.03.23 06:08:30.766,1.95875,1.95945,1.60,1.20
2009.03.23 06:08:30.826,1.95855,1.95945,2.40,1.20
2009.03.23 06:08:31.526,1.95855,1.95935,2.40,3.20
2009.03.23 06:08:31.646,1.95855,1.9592,2.40,1.20
2009.03.23 06:08:31.826,1.95845,1.9591,2.40,1.00
2009.03.23 06:08:38.235,1.9588,1.9596,2.40,2.00
2009.03.23 06:08:38.714,1.95895,1.95965,2.40,1.60
2009.03.23 06:08:38.934,1.95895,1.9597,2.40,1.00
2009.03.23 06:08:39.114,1.95895,1.95975,2.40,3.60
2009.03.23 06:08:39.564,1.95895,1.95965,2.40,2.40
2009.03.23 06:08:40.564,1.9588,1.9595,2.40,1.00
2009.03.23 06:08:41.443,1.9588,1.95945,2.40,3.20
2009.03.23 06:08:41.673,1.9588,1.9595,2.40,1.00
2009.03.23 06:08:42.013,1.95895,1.95955,2.40,3.20
2009.03.23 06:08:42.243,1.95905,1.9597,2.40,4.80
2009.03.23 06:08:42.423,1.95905,1.9597,2.40,1.00
2009.03.23 06:08:42.694,1.95905,1.9598,2.40,3.20
2009.03.23 06:08:42.803,1.959,1.9596,1.60,1.00
2009.03.23 06:08:43.143,1.9589,1.9596,2.40,1.00
2009.03.23 06:08:43.543,1.9589,1.9596,2.40,1.00
2009.03.23 06:08:52.041,1.9585,1.9592,1.60,1.60
2009.03.23 06:08:54.400,1.9586,1.9592,1.60,1.00
2009.03.23 06:08:54.510,1.9587,1.95955,2.40,4.00
2009.03.23 06:08:54.570,1.9587,1.95955,2.40,3.20
2009.03.23 06:08:54.630,1.9587,1.9595,2.40,1.60
2009.03.23 06:08:55.142,1.9587,1.95955,2.40,3.20
2009.03.23 06:08:56.990,1.95865,1.9594,2.40,1.60
2009.03.23 06:08:57.949,1.95885,1.9595,2.40,2.40
2009.03.23 06:08:59.589,1.9587,1.95935,2.40,1.60
2009.03.23 06:09:01.239,1.9588,1.95935,2.40,1.60
2009.03.23 06:09:01.568,1.9587,1.95935,2.40,1.00
2009.03.23 06:09:01.789,1.9587,1.95935,2.40,1.60
2009.03.23 06:09:02.548,1.95855,1.9592,2.40,1.00
2009.03.23 06:09:09.067,1.95885,1.95935,2.40,1.60
2009.03.23 06:09:09.177,1.95885,1.9595,2.40,1.00
2009.03.23 06:09:09.577,1.9589,1.9596,2.40,3.00
2009.03.23 06:09:09.756,1.959,1.95965,2.40,1.00
2009.03.23 06:09:10.826,1.95895,1.95955,2.40,1.00
2009.03.23 06:09:11.376,1.95885,1.9595,2.40,1.00
2009.03.23 06:09:13.286,1.95895,1.95955,2.40,1.00
2009.03.23 06:09:13.725,1.9588,1.95935,2.40,1.60
2009.03.23 06:09:14.635,1.9588,1.9594,2.40,1.00
2009.03.23 06:09:14.855,1.95895,1.9594,1.00,1.00
2009.03.23 06:09:15.255,1.95895,1.95955,2.40,1.60
2009.03.23 06:09:15.425,1.95895,1.9595,2.40,1.60
2009.03.23 06:09:15.985,1.95885,1.9595,3.20,3.00
2009.03.23 06:09:16.545,1.95875,1.95945,3.20,1.00
2009.03.23 06:09:17.904,1.95875,1.95945,4.00,1.00
2009.03.23 06:09:18.346,1.95885,1.9595,3.20,3.00
2009.03.23 06:09:18.794,1.95885,1.9595,3.20,1.60
2009.03.23 06:09:18.974,1.959,1.9596,2.40,1.60
2009.03.23 06:09:19.254,1.959,1.9596,2.40,1.00
2009.03.23 06:09:22.733,1.95885,1.9595,2.40,1.40
2009.03.23 06:09:22.963,1.9588,1.95945,2.40,1.00
2009.03.23 06:09:26.552,1.95885,1.9595,2.40,3.00
2009.03.23 06:09:26.713,1.95885,1.9595,2.40,1.40
2009.03.23 06:09:29.672,1.9588,1.95945,2.40,1.00
2009.03.23 06:09:29.732,1.9588,1.9594,2.40,1.20
2009.03.23 06:09:29.792,1.95875,1.95935,2.40,1.00
2009.03.23 06:09:29.912,1.95885,1.95945,2.40,1.60
2009.03.23 06:09:32.021,1.95885,1.9595,2.40,2.40
2009.03.23 06:09:33.401,1.9588,1.95945,2.40,1.00
2009.03.23 06:09:33.801,1.9588,1.95945,3.20,1.00
2009.03.23 06:09:33.981,1.959,1.9594,2.40,1.60
2009.03.23 06:09:34.150,1.959,1.9595,2.40,1.60
2009.03.23 06:09:36.910,1.959,1.9596,2.40,2.40
2009.03.23 06:09:37.450,1.959,1.95955,2.40,1.00
2009.03.23 06:09:38.960,1.95915,1.9597,2.40,2.40
2009.03.23 06:09:50.617,1.95915,1.9596,2.40,2.40
2009.03.23 06:09:50.797,1.95915,1.9597,2.40,2.40
2009.03.23 06:09:52.586,1.9591,1.9597,2.40,2.40
2009.03.23 06:09:59.764,1.95905,1.95965,2.40,1.00
2009.03.23 06:09:59.885,1.95905,1.9596,2.40,1.00
2009.03.23 06:09:59.944,1.95905,1.9596,2.40,2.40
2009.03.23 06:10:00.574,1.95915,1.9596,2.40,2.40
2009.03.23 06:10:00.634,1.95915,1.9597,2.40,1.00
2009.03.23 06:10:04.063,1.9593,1.9597,2.40,1.00
2009.03.23 06:10:04.283,1.9593,1.9598,2.40,1.60
2009.03.23 06:10:08.453,1.95925,1.9598,2.40,1.60
2009.03.23 06:10:08.623,1.95925,1.95975,2.40,1.00
2009.03.23 06:10:17.100,1.9593,1.95975,2.40,1.00
2009.03.23 06:10:17.390,1.9593,1.9598,2.40,1.60
2009.03.23 06:10:19.240,1.95935,1.9598,2.40,1.60
2009.03.23 06:10:20.330,1.95935,1.9597,2.40,2.40
2009.03.23 06:10:20.560,1.9592,1.9597,4.00,2.40
2009.03.23 06:10:20.620,1.9592,1.9597,2.40,2.40
2009.03.23 06:10:39.795,1.95935,1.9597,2.40,1.60
2009.03.23 06:10:39.915,1.95935,1.9598,2.40,1.60
2009.03.23 06:10:45.543,1.9592,1.9597,2.40,2.40
2009.03.23 06:10:47.283,1.95905,1.9597,2.40,1.60
2009.03.23 06:10:47.463,1.95905,1.9596,2.40,2.40
2009.03.23 06:10:49.003,1.9592,1.9597,2.40,2.40
2009.03.23 06:10:56.900,1.95915,1.9596,2.40,2.40
2009.03.23 06:10:57.470,1.9592,1.9596,2.40,2.40
2009.03.23 06:10:57.850,1.9592,1.9597,2.40,2.40
2009.03.23 06:10:59.760,1.95915,1.9597,2.40,2.40
2009.03.23 06:10:59.820,1.95915,1.9596,2.40,1.00
2009.03.23 06:10:59.980,1.95915,1.9596,2.40,2.40
2009.03.23 06:11:01.869,1.9592,1.9596,2.40,1.60
2009.03.23 06:11:01.929,1.9592,1.9597,2.40,2.40
2009.03.23 06:11:07.328,1.9593,1.9597,2.40,2.40
2009.03.23 06:11:07.448,1.9593,1.9597,2.40,1.60
2009.03.23 06:11:09.058,1.95935,1.9597,2.40,1.60
2009.03.23 06:11:09.298,1.95935,1.9598,2.40,1.60
2009.03.23 06:11:18.835,1.95935,1.95985,2.40,1.00
2009.03.23 06:11:21.624,1.95935,1.9599,2.40,2.40
2009.03.23 06:11:21.836,1.9594,1.9599,2.40,2.40
2009.03.23 06:11:22.075,1.95935,1.9599,2.40,2.40
2009.03.23 06:11:24.034,1.95935,1.95985,2.40,1.00
2009.03.23 06:11:25.044,1.95935,1.9598,2.40,1.60
2009.03.23 06:11:26.593,1.95935,1.95985,2.40,1.00
2009.03.23 06:11:27.063,1.95925,1.95985,2.40,1.00
2009.03.23 06:11:27.343,1.9594,1.9599,2.40,1.00
2009.03.23 06:11:27.503,1.9594,1.96,2.40,2.40
2009.03.23 06:11:29.833,1.95955,1.96,2.40,2.40
2009.03.23 06:11:29.952,1.95955,1.96,2.40,1.60
2009.03.23 06:11:30.862,1.9594,1.96,2.40,1.60
2009.03.23 06:11:31.253,1.95955,1.96,2.40,1.60
2009.03.23 06:11:34.911,1.9597,1.96,2.40,1.60
2009.03.23 06:11:35.021,1.9597,1.9604,2.40,4.00
2009.03.23 06:11:35.301,1.9597,1.9604,2.40,2.40
2009.03.23 06:11:38.211,1.95965,1.9603,2.40,2.40
2009.03.23 06:11:39.880,1.9596,1.9602,2.40,1.00
2009.03.23 06:11:40.640,1.95965,1.9603,2.40,2.40
2009.03.23 06:11:41.160,1.9596,1.96015,2.40,1.00
2009.03.23 06:11:41.450,1.9596,1.96015,2.40,1.60
2009.03.23 06:11:41.840,1.9596,1.96015,2.40,1.00
2009.03.23 06:11:42.979,1.9596,1.9602,2.40,1.00
2009.03.23 06:11:58.136,1.9597,1.9603,2.40,1.00
2009.03.23 06:11:58.316,1.9597,1.96025,2.40,1.00
2009.03.23 06:11:58.956,1.9596,1.96025,2.40,1.00
2009.03.23 06:11:59.186,1.95945,1.9601,3.20,1.00
2009.03.23 06:11:59.416,1.95945,1.96005,2.40,1.60
2009.03.23 06:12:01.235,1.9594,1.96005,2.40,1.60
2009.03.23 06:12:01.415,1.9594,1.96,2.40,2.40
2009.03.23 06:12:01.685,1.95945,1.96005,2.40,2.20
2009.03.23 06:12:01.845,1.9595,1.9599,2.40,1.60
2009.03.23 06:12:02.075,1.9595,1.96,2.40,1.00
2009.03.23 06:12:02.355,1.95955,1.96045,2.40,1.20
2009.03.23 06:12:02.595,1.9595,1.9603,2.40,1.00
2009.03.23 06:12:05.544,1.9595,1.96015,2.40,1.00
2009.03.23 06:12:06.134,1.9596,1.9602,2.40,1.60
2009.03.23 06:12:07.724,1.9596,1.9602,2.40,2.40
2009.03.23 06:12:15.332,1.95965,1.9603,2.40,2.40
2009.03.23 06:12:19.331,1.95965,1.9603,2.40,1.60
2009.03.23 06:12:20.310,1.9598,1.9603,2.40,1.60
2009.03.23 06:12:20.591,1.9598,1.9604,2.40,2.40
2009.03.23 06:12:21.280,1.9599,1.9604,2.40,2.40
2009.03.23 06:12:21.870,1.9597,1.96035,2.40,1.00
2009.03.23 06:12:23.380,1.9598,1.9605,2.40,2.40
2009.03.23 06:12:23.740,1.95975,1.9604,2.00,1.00
