2009.03.06 20:00:36.789,1.98135,1.98315,2.40,1.20
2009.03.06 20:00:37.079,1.98135,1.983,2.00,1.20
2009.03.06 20:00:37.319,1.9813,1.983,2.00,1.20
2009.03.06 20:00:37.849,1.9815,1.983,2.00,1.60
2009.03.06 20:00:38.169,1.9814,1.98295,4.40,1.20
2009.03.06 20:00:39.538,1.98155,1.98305,2.00,4.40
2009.03.06 20:00:39.988,1.98145,1.98295,4.40,3.20
2009.03.06 20:00:40.448,1.98145,1.98295,4.40,4.00
2009.03.06 20:00:40.838,1.98145,1.9829,4.40,1.60
2009.03.06 20:00:42.478,1.98145,1.9829,2.00,1.60
2009.03.06 20:00:43.067,1.9814,1.9829,2.00,1.60
2009.03.06 20:00:43.168,1.98135,1.9829,4.40,2.80
2009.03.06 20:00:43.587,1.98145,1.9829,2.40,1.80
2009.03.06 20:00:43.937,1.98145,1.98285,2.40,1.00
2009.03.06 20:00:44.567,1.9814,1.9829,2.00,1.60
2009.03.06 20:00:45.377,1.98135,1.9829,4.40,2.80
2009.03.06 20:00:46.707,1.98135,1.98285,2.40,1.20
2009.03.06 20:00:47.237,1.9813,1.98285,2.00,1.20
2009.03.06 20:00:47.576,1.9812,1.98275,4.40,1.20
2009.03.06 20:00:48.076,1.98125,1.98275,2.40,1.20
2009.03.06 20:00:48.616,1.98125,1.9827,2.40,1.20
2009.03.06 20:00:49.066,1.98125,1.9827,3.40,1.20
2009.03.06 20:00:49.596,1.98145,1.98275,2.40,1.20
2009.03.06 20:00:49.936,1.9813,1.9828,2.00,1.60
2009.03.06 20:00:51.086,1.98165,1.98275,2.40,1.20
2009.03.06 20:00:51.256,1.98165,1.98265,2.40,1.00
2009.03.06 20:00:52.235,1.98185,1.9828,2.40,1.00
2009.03.06 20:00:52.645,1.98205,1.9828,2.40,2.40
2009.03.06 20:00:53.115,1.98205,1.98325,2.40,1.20
2009.03.06 20:00:53.285,1.98205,1.9838,4.40,1.20
2009.03.06 20:00:53.575,1.98205,1.9838,5.40,1.20
2009.03.06 20:00:53.865,1.98235,1.9838,2.40,1.20
2009.03.06 20:00:54.275,1.98235,1.98385,3.40,1.00
2009.03.06 20:00:54.735,1.98265,1.9837,2.40,1.00
2009.03.06 20:00:55.084,1.9833,1.9837,1.00,1.00
2009.03.06 20:00:55.464,1.9833,1.9837,1.00,2.40
2009.03.06 20:00:57.334,1.9826,1.9835,2.40,1.40
2009.03.06 20:00:57.854,1.9823,1.9835,2.00,1.60
2009.03.06 20:00:58.313,1.98225,1.9835,2.40,1.60
2009.03.06 20:00:58.774,1.9822,1.9834,2.00,3.00
2009.03.06 20:00:58.984,1.9821,1.98335,2.40,3.20
2009.03.06 20:00:59.383,1.98205,1.98325,2.40,3.20
2009.03.06 20:01:00.123,1.98195,1.98325,2.00,1.60
2009.03.06 20:01:01.093,1.98195,1.9833,2.00,1.40
2009.03.06 20:01:01.483,1.9821,1.98335,2.40,1.00
2009.03.06 20:01:02.403,1.98215,1.98345,2.40,3.00
2009.03.06 20:01:07.362,1.9821,1.98335,4.40,1.00
2009.03.06 20:01:07.482,1.9821,1.9833,2.00,3.00
2009.03.06 20:01:07.772,1.98205,1.9833,2.40,3.00
2009.03.06 20:01:07.891,1.98205,1.9833,2.40,1.40
2009.03.06 20:01:10.151,1.98205,1.9833,2.40,3.00
2009.03.06 20:01:15.760,1.9817,1.98325,2.00,1.00
2009.03.06 20:01:16.179,1.98165,1.98325,4.40,1.00
2009.03.06 20:01:16.809,1.9818,1.9833,2.40,1.20
2009.03.06 20:01:17.329,1.98175,1.98325,4.40,1.00
2009.03.06 20:01:18.079,1.98175,1.98325,4.40,3.20
2009.03.06 20:01:19.239,1.98175,1.98325,4.40,1.00
2009.03.06 20:01:20.558,1.9818,1.9833,2.40,2.60
2009.03.06 20:01:20.619,1.98175,1.98325,4.40,1.00
2009.03.06 20:01:21.098,1.98175,1.98325,4.40,3.20
2009.03.06 20:01:21.728,1.98175,1.98325,4.40,1.00
2009.03.06 20:01:22.028,1.98195,1.9833,2.40,4.20
2009.03.06 20:01:22.368,1.98225,1.98315,2.40,1.00
2009.03.06 20:01:22.598,1.98225,1.9832,2.40,1.00
2009.03.06 20:01:22.768,1.98195,1.9833,4.40,3.00
2009.03.06 20:01:22.888,1.98225,1.9833,2.40,1.60
2009.03.06 20:01:23.348,1.98225,1.98325,2.40,1.00
2009.03.06 20:01:23.858,1.9823,1.9833,2.40,1.60
2009.03.06 20:01:24.028,1.9824,1.98335,2.40,1.00
2009.03.06 20:01:24.467,1.98205,1.98335,2.00,1.00
2009.03.06 20:01:24.758,1.982,1.98335,2.40,1.00
2009.03.06 20:01:27.897,1.9822,1.98345,2.40,6.20
2009.03.06 20:01:28.226,1.9822,1.98345,2.40,5.60
2009.03.06 20:01:32.905,1.9822,1.98345,2.40,6.20
2009.03.06 20:01:33.865,1.9824,1.9834,2.40,1.40
2009.03.06 20:01:35.675,1.9825,1.9834,2.40,1.40
2009.03.06 20:01:40.584,1.9825,1.98305,2.40,1.40
2009.03.06 20:01:43.013,1.9824,1.9829,4.40,1.40
2009.03.06 20:01:43.303,1.9824,1.9829,2.40,1.40
2009.03.06 20:01:44.562,1.9822,1.9829,2.00,1.40
2009.03.06 20:01:44.673,1.9821,1.9829,4.40,1.40
2009.03.06 20:01:44.913,1.9821,1.9829,2.40,1.40
2009.03.06 20:01:49.951,1.98205,1.9829,2.40,1.40
2009.03.06 20:01:54.721,1.9821,1.9829,2.40,1.40
2009.03.06 20:02:14.875,1.9822,1.9829,2.40,1.40
2009.03.06 20:02:22.233,1.98225,1.9829,2.40,1.40
2009.03.06 20:02:40.919,1.98225,1.9829,3.40,1.40
2009.03.06 20:02:41.039,1.98245,1.9829,2.40,1.40
2009.03.06 20:02:41.499,1.98225,1.9829,2.00,1.40
2009.03.06 20:02:41.979,1.98245,1.9829,2.40,1.40
2009.03.06 20:02:52.326,1.98265,1.9829,2.40,1.40
2009.03.06 20:02:53.206,1.9828,1.9829,2.40,1.40
2009.03.06 20:02:54.516,1.98265,1.9829,2.40,1.40
2009.03.06 20:02:55.146,1.98255,1.9829,2.40,1.40
2009.03.06 20:02:56.185,1.98265,1.9829,2.40,1.40
2009.03.06 20:02:58.275,1.98255,1.9829,2.40,1.40
2009.03.06 20:02:58.846,1.98265,1.9829,2.40,1.40
2009.03.06 20:03:08.102,1.9826,1.9829,2.40,1.40
2009.03.06 20:03:09.383,1.98275,1.9829,2.40,1.40
2009.03.06 20:03:09.982,1.98265,1.9829,2.40,1.40
2009.03.06 20:03:11.052,1.9826,1.9829,2.40,1.40
2009.03.06 20:03:16.641,1.98265,1.9829,2.40,1.40
2009.03.06 20:03:17.561,1.9826,1.9829,2.40,1.40
2009.03.06 20:03:36.226,1.98275,1.9829,2.40,1.40
2009.03.06 20:03:37.076,1.9827,1.9829,2.40,1.40
2009.03.06 20:03:53.361,1.98255,1.9829,2.80,1.40
2009.03.06 20:03:53.481,1.98255,1.9829,1.60,1.40
2009.03.06 20:03:53.771,1.98245,1.9829,1.60,1.40
2009.03.06 20:03:53.941,1.98235,1.9829,2.40,1.40
2009.03.06 20:04:03.779,1.98225,1.9829,1.60,1.40
2009.03.06 20:04:04.309,1.98215,1.9829,1.60,1.40
2009.03.06 20:04:04.429,1.98205,1.9829,2.40,1.40
2009.03.06 20:04:04.949,1.9819,1.9827,2.40,1.00
2009.03.06 20:04:05.578,1.98205,1.98275,2.40,1.60
2009.03.06 20:04:05.748,1.98205,1.98285,2.40,1.00
2009.03.06 20:04:06.088,1.98205,1.9826,2.40,1.60
2009.03.06 20:04:06.378,1.98205,1.98295,2.40,1.60
2009.03.06 20:04:06.888,1.98205,1.983,2.40,1.40
2009.03.06 20:04:07.918,1.98215,1.9829,2.40,1.40
2009.03.06 20:04:08.268,1.98215,1.98285,2.40,1.00
2009.03.06 20:04:09.458,1.98205,1.98275,2.40,1.00
2009.03.06 20:04:12.167,1.98205,1.9829,2.40,1.40
2009.03.06 20:04:12.607,1.98215,1.9829,2.40,1.40
2009.03.06 20:04:19.275,1.98225,1.9829,2.40,1.40
2009.03.06 20:04:31.433,1.9821,1.9829,2.40,1.40
2009.03.06 20:04:31.712,1.98195,1.9829,2.00,1.60
2009.03.06 20:04:32.052,1.9819,1.9829,4.40,1.60
2009.03.06 20:04:32.572,1.98185,1.9828,2.40,1.00
2009.03.06 20:04:33.532,1.98165,1.98265,2.40,1.00
2009.03.06 20:04:33.882,1.9817,1.98275,2.40,1.00
2009.03.06 20:04:36.001,1.9815,1.98275,2.00,1.00
2009.03.06 20:04:37.211,1.98165,1.9829,2.40,1.60
2009.03.06 20:04:37.721,1.98145,1.98275,4.40,1.00
2009.03.06 20:04:38.281,1.98155,1.9828,2.40,1.00
2009.03.06 20:04:40.160,1.9815,1.98275,2.00,1.00
2009.03.06 20:04:40.330,1.9811,1.98275,2.00,1.20
2009.03.06 20:04:42.659,1.9811,1.98265,2.00,1.20
2009.03.06 20:04:42.939,1.9811,1.9826,2.00,1.00
2009.03.06 20:04:43.449,1.98095,1.9825,2.00,1.20
2009.03.06 20:04:43.619,1.98085,1.9824,2.00,1.20
2009.03.06 20:04:44.019,1.981,1.98245,2.40,1.20
2009.03.06 20:04:44.259,1.9812,1.9825,2.00,1.60
2009.03.06 20:04:45.349,1.98115,1.9825,2.00,1.60
2009.03.06 20:04:45.879,1.9812,1.9825,2.00,1.60
2009.03.06 20:04:46.099,1.9812,1.9826,2.00,1.60
2009.03.06 20:04:46.899,1.9812,1.9827,4.40,2.40
2009.03.06 20:04:47.188,1.9813,1.9826,2.00,1.60
2009.03.06 20:04:47.818,1.98135,1.9828,2.00,2.40
2009.03.06 20:05:12.452,1.9813,1.9827,2.00,1.60
2009.03.06 20:05:13.032,1.9813,1.98265,2.00,1.20
2009.03.06 20:05:13.202,1.9813,1.9825,2.00,1.00
2009.03.06 20:05:13.492,1.98115,1.9825,4.40,1.00
2009.03.06 20:05:21.390,1.98105,1.98225,2.00,1.00
2009.03.06 20:05:22.220,1.981,1.98225,4.40,1.00
2009.03.06 20:05:24.810,1.981,1.9822,4.40,1.60
2009.03.06 20:05:25.259,1.981,1.9822,4.40,2.40
2009.03.06 20:05:27.109,1.981,1.9822,2.00,1.60
2009.03.06 20:05:27.499,1.98095,1.98215,2.00,1.00
2009.03.06 20:05:29.288,1.9809,1.98215,4.40,1.00
2009.03.06 20:05:29.748,1.98085,1.9821,2.00,1.00
2009.03.06 20:05:30.148,1.9808,1.982,2.00,1.00
2009.03.06 20:05:30.308,1.98075,1.982,4.40,1.00
2009.03.06 20:05:36.616,1.98085,1.98205,2.40,1.00
2009.03.06 20:05:37.017,1.98085,1.9821,2.40,2.40
2009.03.06 20:05:37.186,1.9808,1.982,2.00,1.60
2009.03.06 20:05:37.866,1.98075,1.982,4.40,1.60
2009.03.06 20:05:38.166,1.9808,1.982,2.00,1.60
2009.03.06 20:05:38.846,1.98085,1.9821,2.00,1.60
2009.03.06 20:05:39.076,1.98085,1.9821,2.00,1.00
2009.03.06 20:05:41.745,1.9809,1.98215,2.40,1.00
2009.03.06 20:05:42.145,1.9809,1.98215,4.40,1.00
2009.03.06 20:05:43.285,1.9809,1.9821,2.00,1.00
2009.03.06 20:05:43.555,1.98085,1.9821,2.00,1.00
2009.03.06 20:05:45.214,1.9809,1.98215,2.40,1.00
2009.03.06 20:05:45.504,1.9809,1.9821,2.00,1.00
2009.03.06 20:05:45.684,1.98085,1.9821,2.00,1.00
2009.03.06 20:05:51.993,1.98085,1.98205,2.00,1.00
2009.03.06 20:05:52.443,1.98085,1.98205,4.40,1.00
2009.03.06 20:05:52.892,1.98085,1.9821,4.40,2.40
2009.03.06 20:05:53.392,1.9808,1.982,2.00,1.60
2009.03.06 20:05:56.462,1.9808,1.98195,2.00,1.00
2009.03.06 20:05:56.741,1.98075,1.9819,2.00,2.40
2009.03.06 20:05:57.201,1.9807,1.9819,4.40,2.40
2009.03.06 20:06:00.181,1.98075,1.982,2.40,1.60
2009.03.06 20:06:00.571,1.98075,1.982,4.40,1.60
2009.03.06 20:06:01.421,1.9808,1.982,2.00,1.60
2009.03.06 20:06:11.538,1.9808,1.9821,4.40,2.40
2009.03.06 20:06:11.940,1.98085,1.9821,2.00,1.00
2009.03.06 20:06:12.288,1.9809,1.98215,4.40,1.00
2009.03.06 20:06:18.027,1.981,1.9822,2.40,1.60
2009.03.06 20:06:18.316,1.981,1.9822,4.40,1.60
2009.03.06 20:06:20.036,1.98085,1.9822,2.00,1.60
2009.03.06 20:06:20.266,1.98085,1.9822,1.60,1.60
2009.03.06 20:06:20.446,1.9807,1.9822,2.00,1.00
2009.03.06 20:06:21.436,1.98085,1.9822,1.00,1.00
2009.03.06 20:06:21.616,1.98145,1.98225,2.40,1.20
2009.03.06 20:06:21.726,1.98145,1.98225,2.40,1.00
2009.03.06 20:06:25.044,1.98155,1.9822,2.40,1.00
2009.03.06 20:06:27.214,1.9814,1.98215,2.40,1.00
2009.03.06 20:06:32.463,1.9817,1.9825,2.40,1.60
2009.03.06 20:06:32.943,1.9817,1.9827,2.40,1.00
2009.03.06 20:06:34.372,1.982,1.98275,2.40,2.40
2009.03.06 20:06:34.832,1.982,1.98275,2.40,1.60
2009.03.06 20:06:35.062,1.982,1.9827,2.40,1.60
2009.03.06 20:06:35.222,1.982,1.98275,2.40,1.00
2009.03.06 20:06:40.921,1.98215,1.98295,2.40,3.00
2009.03.06 20:06:44.880,1.9823,1.98295,2.40,3.00
2009.03.06 20:06:45.220,1.98215,1.9828,4.00,1.00
2009.03.06 20:06:45.400,1.98225,1.98285,2.40,1.60
2009.03.06 20:06:45.860,1.98205,1.98275,2.40,1.00
2009.03.06 20:06:46.390,1.982,1.98265,2.40,1.00
2009.03.06 20:06:49.569,1.98205,1.98275,2.40,1.00
2009.03.06 20:06:50.379,1.982,1.98265,2.40,1.00
2009.03.06 20:06:50.659,1.98215,1.98285,2.40,1.60
2009.03.06 20:06:51.348,1.9822,1.9829,2.40,1.40
2009.03.06 20:06:52.019,1.98245,1.9829,2.40,1.40
2009.03.06 20:06:53.048,1.9823,1.9829,2.40,1.40
2009.03.06 20:06:54.168,1.9823,1.98295,2.40,3.00
2009.03.06 20:06:54.798,1.98215,1.98295,2.40,3.00
2009.03.06 20:07:05.635,1.98215,1.9828,2.40,1.00
2009.03.06 20:07:26.150,1.98225,1.9829,2.40,1.60
2009.03.06 20:07:26.490,1.98215,1.9828,2.40,1.00
2009.03.06 20:07:26.790,1.982,1.98275,2.40,1.00
2009.03.06 20:07:32.938,1.982,1.98265,2.40,1.00
2009.03.06 20:07:38.247,1.98205,1.98275,2.40,1.00
2009.03.06 20:07:38.357,1.982,1.98265,2.40,1.00
2009.03.06 20:07:39.107,1.9819,1.9826,2.40,1.00
2009.03.06 20:07:39.676,1.98205,1.98275,2.40,1.00
2009.03.06 20:07:40.117,1.982,1.98265,2.40,1.00
2009.03.06 20:07:41.876,1.9819,1.9826,2.40,1.00
2009.03.06 20:07:42.046,1.982,1.98265,2.40,1.00
2009.03.06 20:07:58.773,1.982,1.98275,2.40,1.00
2009.03.06 20:07:59.222,1.98215,1.9828,2.40,1.00
2009.03.06 20:07:59.802,1.982,1.98265,2.40,1.00
2009.03.06 20:08:00.082,1.98185,1.9826,2.40,1.00
2009.03.06 20:08:00.592,1.982,1.98265,2.40,1.00
2009.03.06 20:08:00.922,1.98185,1.9828,2.40,1.00
2009.03.06 20:08:01.372,1.982,1.98275,2.40,1.00
2009.03.06 20:08:03.681,1.98215,1.9829,2.40,1.40
2009.03.06 20:08:04.541,1.98235,1.9829,2.40,1.40
2009.03.06 20:08:05.061,1.9822,1.9829,2.40,1.40
2009.03.06 20:08:05.630,1.9822,1.98295,2.40,3.00
2009.03.06 20:08:05.910,1.98215,1.98295,2.40,3.00
2009.03.06 20:08:06.300,1.98215,1.9828,2.40,1.00
2009.03.06 20:08:06.840,1.9823,1.98295,2.40,3.00
2009.03.06 20:08:07.280,1.98215,1.98295,2.40,3.00
2009.03.06 20:08:07.800,1.98215,1.9828,2.40,1.00
2009.03.06 20:08:10.149,1.9822,1.9829,2.40,1.60
2009.03.06 20:08:10.820,1.98215,1.98295,2.40,3.00
2009.03.06 20:08:11.269,1.98215,1.9828,2.40,1.00
2009.03.06 20:08:11.569,1.98215,1.98295,2.40,3.00
2009.03.06 20:08:12.679,1.98215,1.9828,2.40,1.00
2009.03.06 20:08:12.899,1.98215,1.98295,2.40,3.00
2009.03.06 20:08:17.248,1.982,1.98275,2.40,1.00
2009.03.06 20:08:21.646,1.9822,1.9829,2.40,1.60
2009.03.06 20:08:22.276,1.98215,1.98295,2.40,3.00
2009.03.06 20:08:22.576,1.982,1.98275,2.40,1.00
2009.03.06 20:08:23.046,1.98215,1.9828,2.40,1.00
2009.03.06 20:08:23.266,1.982,1.98275,2.40,1.00
2009.03.06 20:08:24.316,1.982,1.98255,2.40,1.40
2009.03.06 20:08:24.716,1.98215,1.9825,2.40,1.40
2009.03.06 20:08:29.235,1.982,1.9824,2.40,1.40
2009.03.06 20:08:30.024,1.98215,1.9824,2.40,1.40
2009.03.06 20:08:33.174,1.98215,1.9831,2.40,1.00
2009.03.06 20:08:33.694,1.9823,1.9831,2.40,1.00
2009.03.06 20:08:34.714,1.9822,1.9829,2.40,1.00
2009.03.06 20:08:36.493,1.98215,1.9828,2.40,1.00
2009.03.06 20:08:37.103,1.982,1.98275,2.40,1.00
2009.03.06 20:08:38.832,1.982,1.98265,2.40,1.00
2009.03.06 20:08:39.602,1.982,1.98275,2.40,1.00
2009.03.06 20:08:42.681,1.982,1.98265,2.40,1.00
2009.03.06 20:08:44.841,1.982,1.98275,2.40,1.00
2009.03.06 20:08:46.870,1.982,1.98265,2.40,1.00
2009.03.06 20:08:47.160,1.982,1.98275,2.40,1.00
2009.03.06 20:08:48.660,1.982,1.98265,2.40,1.00
2009.03.06 20:08:49.520,1.982,1.98275,2.40,1.00
2009.03.06 20:08:52.509,1.98215,1.9828,2.40,1.00
2009.03.06 20:08:53.479,1.982,1.98275,2.40,1.00
2009.03.06 20:09:07.915,1.98205,1.9828,2.40,1.00
2009.03.06 20:09:10.425,1.982,1.98265,2.40,1.00
2009.03.06 20:09:11.355,1.9819,1.98265,2.40,1.00
2009.03.06 20:09:11.704,1.98175,1.98245,2.40,1.00
2009.03.06 20:09:12.144,1.98175,1.98265,2.40,1.60
2009.03.06 20:09:12.434,1.98175,1.98265,2.40,1.00
2009.03.06 20:09:14.644,1.9816,1.98265,2.40,1.00
2009.03.06 20:09:14.864,1.98155,1.9825,2.40,1.00
2009.03.06 20:09:16.293,1.9816,1.98265,2.40,1.00
2009.03.06 20:09:16.763,1.98155,1.9825,2.40,1.00
2009.03.06 20:09:17.233,1.9816,1.98265,2.40,1.00
2009.03.06 20:09:26.111,1.98145,1.98265,2.00,1.00
2009.03.06 20:09:26.511,1.9813,1.98265,2.00,1.00
2009.03.06 20:09:26.921,1.9812,1.98265,2.00,1.00
2009.03.06 20:09:27.451,1.98125,1.98265,2.00,1.00
2009.03.06 20:09:29.200,1.9812,1.98265,2.00,1.00
2009.03.06 20:09:30.820,1.98125,1.98265,2.00,1.00
2009.03.06 20:09:31.040,1.9813,1.9828,4.40,1.00
2009.03.06 20:09:31.549,1.9813,1.9827,2.00,1.00
2009.03.06 20:09:32.789,1.98145,1.9828,2.00,1.00
2009.03.06 20:09:33.269,1.98135,1.9828,2.00,1.00
2009.03.06 20:09:35.159,1.98155,1.98285,2.40,1.20
2009.03.06 20:09:35.809,1.98155,1.9829,2.40,1.60
2009.03.06 20:09:38.448,1.98165,1.9829,2.40,2.40
2009.03.06 20:09:39.578,1.98165,1.98285,2.40,1.00
2009.03.06 20:09:39.918,1.98165,1.9828,2.40,1.60
2009.03.06 20:09:40.619,1.98165,1.98265,2.40,1.00
2009.03.06 20:09:40.857,1.9813,1.98255,2.00,1.00
2009.03.06 20:09:41.377,1.98125,1.98255,4.40,1.00
2009.03.06 20:09:42.297,1.9814,1.98265,2.40,1.00
2009.03.06 20:09:42.767,1.9815,1.9827,2.40,1.00
2009.03.06 20:09:43.967,1.9815,1.9827,4.40,1.00
2009.03.06 20:09:44.606,1.9816,1.9828,2.40,2.40
2009.03.06 20:09:44.938,1.98165,1.98285,2.40,1.00
2009.03.06 20:09:45.346,1.98165,1.98285,4.40,1.00
2009.03.06 20:09:48.626,1.98175,1.98295,2.40,1.00
2009.03.06 20:09:51.335,1.9818,1.98295,2.40,1.20
2009.03.06 20:09:51.745,1.98165,1.98285,4.40,1.00
2009.03.06 20:09:52.594,1.9816,1.9828,4.40,1.00
2009.03.06 20:09:53.114,1.9815,1.9827,4.40,1.00
2009.03.06 20:09:53.344,1.9815,1.98265,2.00,1.00
2009.03.06 20:09:54.045,1.9814,1.98265,4.40,1.00
2009.03.06 20:09:54.735,1.9814,1.98255,2.00,1.00
2009.03.06 20:09:54.794,1.9813,1.9825,2.00,1.00
2009.03.06 20:09:55.204,1.98125,1.9825,4.40,1.40
2009.03.06 20:09:55.664,1.9812,1.98235,2.00,1.00
2009.03.06 20:09:56.004,1.9811,1.98235,2.40,1.00
2009.03.06 20:09:57.034,1.98105,1.98225,4.40,1.00
2009.03.06 20:09:57.323,1.98105,1.98225,2.40,1.00
2009.03.06 20:09:57.483,1.98125,1.9826,2.40,2.40
2009.03.06 20:09:57.823,1.98125,1.9826,2.40,1.00
2009.03.06 20:09:58.453,1.98125,1.9826,4.40,1.00
2009.03.06 20:09:59.323,1.9812,1.98235,2.00,1.00
2009.03.06 20:09:59.773,1.9812,1.9825,2.00,1.00
2009.03.06 20:10:00.423,1.98115,1.9825,4.40,1.00
2009.03.06 20:10:00.882,1.98125,1.9825,2.40,1.00
2009.03.06 20:10:01.232,1.98125,1.9825,4.40,1.00
2009.03.06 20:10:02.652,1.98125,1.9825,2.40,1.00
2009.03.06 20:10:03.062,1.98125,1.9825,4.40,1.00
2009.03.06 20:10:13.949,1.98125,1.98235,4.40,1.20
2009.03.06 20:10:14.469,1.98125,1.98225,2.00,1.00
2009.03.06 20:10:14.879,1.98105,1.98225,2.40,1.00
2009.03.06 20:10:15.289,1.981,1.98205,2.40,1.00
2009.03.06 20:10:15.679,1.98115,1.9822,2.40,1.60
2009.03.06 20:10:15.969,1.98115,1.9822,2.40,1.00
2009.03.06 20:10:20.048,1.9814,1.98225,2.40,2.40
2009.03.06 20:10:20.468,1.9814,1.98225,2.40,1.60
2009.03.06 20:10:20.858,1.9813,1.98235,2.40,1.00
2009.03.06 20:10:22.009,1.98135,1.98225,2.40,1.00
2009.03.06 20:10:22.187,1.98125,1.9822,2.40,1.00
2009.03.06 20:10:24.937,1.98115,1.9821,2.40,1.00
2009.03.06 20:10:25.516,1.98125,1.9822,2.40,1.00
2009.03.06 20:10:26.227,1.98115,1.9821,2.40,1.00
2009.03.06 20:10:27.886,1.9811,1.98205,2.40,1.00
2009.03.06 20:10:46.731,1.98115,1.9822,2.40,1.20
2009.03.06 20:10:46.901,1.98115,1.9822,2.40,1.00
2009.03.06 20:10:47.351,1.98125,1.9822,2.40,1.00
2009.03.06 20:10:48.021,1.98105,1.98205,2.00,1.00
2009.03.06 20:10:48.371,1.981,1.98205,2.40,1.00
2009.03.06 20:10:49.730,1.98095,1.98185,2.40,1.00
2009.03.06 20:10:52.980,1.98075,1.98165,2.00,1.00
2009.03.06 20:10:53.260,1.9807,1.98165,2.40,1.00
2009.03.06 20:10:53.729,1.9808,1.9817,2.40,1.00
2009.03.06 20:10:53.900,1.98095,1.98185,2.40,1.00
2009.03.06 20:10:54.359,1.98075,1.9817,2.00,1.00
2009.03.06 20:10:54.649,1.9806,1.98155,2.40,1.00
2009.03.06 20:10:55.160,1.9807,1.982,2.40,1.60
2009.03.06 20:10:55.619,1.98065,1.98195,4.40,1.00
2009.03.06 20:10:55.899,1.98065,1.98195,2.40,1.00
2009.03.06 20:10:58.558,1.9807,1.9819,2.40,1.00
2009.03.06 20:10:58.788,1.9807,1.9819,2.40,2.40
2009.03.06 20:11:02.737,1.9808,1.982,2.40,1.60
