2009.03.24 08:00:33.087,1.9349,1.9353,1.20,2.40
2009.03.24 08:00:33.367,1.935,1.9353,1.20,2.40
2009.03.24 08:00:33.487,1.93505,1.9353,1.20,1.00
2009.03.24 08:00:33.667,1.9349,1.9355,2.80,2.40
2009.03.24 08:00:34.066,1.9351,1.9357,1.20,1.00
2009.03.24 08:00:34.526,1.9351,1.93605,1.20,1.80
2009.03.24 08:00:35.446,1.93545,1.936,2.80,1.00
2009.03.24 08:00:35.736,1.93555,1.9363,1.60,4.20
2009.03.24 08:00:36.086,1.93575,1.93635,1.20,3.20
2009.03.24 08:00:36.246,1.93575,1.9366,1.20,4.20
2009.03.24 08:00:37.916,1.9358,1.9364,2.80,3.40
2009.03.24 08:00:38.195,1.9358,1.9364,1.20,4.20
2009.03.24 08:00:38.535,1.93575,1.9362,2.80,2.40
2009.03.24 08:00:38.886,1.9359,1.9366,1.20,4.20
2009.03.24 08:00:39.176,1.93595,1.9365,1.20,2.40
2009.03.24 08:00:39.515,1.93575,1.93645,2.00,1.80
2009.03.24 08:00:39.795,1.9359,1.9366,1.20,4.20
2009.03.24 08:00:42.215,1.93615,1.9367,3.20,1.80
2009.03.24 08:00:42.555,1.93605,1.9367,3.20,1.80
2009.03.24 08:00:43.244,1.93615,1.9367,3.20,1.80
2009.03.24 08:00:44.254,1.9362,1.9365,3.20,1.80
2009.03.24 08:00:44.494,1.9358,1.9365,1.20,4.20
2009.03.24 08:00:45.354,1.93615,1.9365,1.20,2.80
2009.03.24 08:00:45.634,1.93615,1.9369,1.20,2.80
2009.03.24 08:00:45.854,1.93615,1.9368,1.20,2.40
2009.03.24 08:00:47.114,1.9357,1.9365,4.40,3.40
2009.03.24 08:00:47.344,1.9357,1.9365,1.20,4.20
2009.03.24 08:00:47.643,1.9357,1.9365,4.40,4.20
2009.03.24 08:00:47.923,1.9357,1.9365,1.20,1.80
2009.03.24 08:00:48.153,1.93585,1.9365,1.20,3.40
2009.03.24 08:00:48.383,1.93585,1.9365,1.20,4.20
2009.03.24 08:00:50.123,1.9359,1.9365,3.20,1.80
2009.03.24 08:00:50.483,1.93585,1.9365,4.40,1.80
2009.03.24 08:00:52.622,1.93595,1.9365,1.20,2.40
2009.03.24 08:00:52.732,1.93595,1.93665,1.20,1.80
2009.03.24 08:00:53.122,1.93595,1.93665,4.40,1.80
2009.03.24 08:00:53.302,1.93595,1.9367,4.40,4.20
2009.03.24 08:00:53.662,1.93595,1.9366,3.20,1.80
2009.03.24 08:00:54.063,1.93585,1.93655,3.20,1.80
2009.03.24 08:00:55.031,1.93585,1.9366,4.40,2.40
2009.03.24 08:00:55.331,1.9359,1.9366,4.00,2.40
2009.03.24 08:00:55.671,1.9359,1.9366,3.40,1.80
2009.03.24 08:00:56.061,1.93595,1.9366,4.00,1.80
2009.03.24 08:00:56.281,1.93585,1.9364,5.80,1.80
2009.03.24 08:00:56.561,1.93585,1.9366,7.20,1.80
2009.03.24 08:00:56.901,1.93585,1.9366,4.00,1.80
2009.03.24 08:00:58.741,1.9358,1.93655,1.20,1.80
2009.03.24 08:00:59.141,1.9358,1.93655,4.00,1.80
2009.03.24 08:00:59.501,1.93575,1.9364,5.80,1.80
2009.03.24 08:00:59.731,1.93575,1.9363,3.20,2.40
2009.03.24 08:01:00.061,1.93575,1.9365,5.80,2.40
2009.03.24 08:01:00.390,1.93575,1.9364,2.60,1.80
2009.03.24 08:01:00.681,1.93615,1.9364,2.80,1.60
2009.03.24 08:01:01.020,1.93615,1.9368,4.40,2.40
2009.03.24 08:01:02.710,1.9362,1.9368,2.80,4.20
2009.03.24 08:01:03.159,1.93615,1.9366,1.20,2.40
2009.03.24 08:01:03.669,1.93615,1.9365,1.20,2.40
2009.03.24 08:01:06.079,1.93585,1.93645,4.40,1.80
2009.03.24 08:01:06.878,1.93585,1.93645,1.20,1.80
2009.03.24 08:01:07.448,1.93585,1.9363,1.20,1.60
2009.03.24 08:01:07.668,1.936,1.9363,1.20,1.00
2009.03.24 08:01:07.888,1.936,1.9367,1.20,2.40
2009.03.24 08:01:08.219,1.9362,1.9369,3.20,2.80
2009.03.24 08:01:08.508,1.93625,1.9368,1.20,1.00
2009.03.24 08:01:08.788,1.93625,1.937,1.20,3.40
2009.03.24 08:01:09.128,1.9363,1.9367,3.20,2.40
2009.03.24 08:01:12.107,1.9363,1.93675,3.20,1.80
2009.03.24 08:01:12.337,1.9363,1.93675,1.60,1.80
2009.03.24 08:01:12.447,1.93615,1.9366,1.20,2.40
2009.03.24 08:01:14.207,1.93625,1.9366,1.20,2.40
2009.03.24 08:01:14.597,1.9363,1.9367,3.20,2.40
2009.03.24 08:01:16.857,1.9363,1.9367,4.40,2.40
2009.03.24 08:01:19.556,1.9363,1.9368,4.40,3.80
2009.03.24 08:01:19.676,1.9363,1.9366,1.60,3.40
2009.03.24 08:01:19.856,1.9359,1.9366,4.40,4.20
2009.03.24 08:01:21.175,1.936,1.9364,1.20,2.40
2009.03.24 08:01:23.445,1.936,1.9366,1.20,4.20
2009.03.24 08:01:23.904,1.93605,1.9368,1.20,5.80
2009.03.24 08:01:24.254,1.936,1.93675,1.20,1.80
2009.03.24 08:01:24.814,1.936,1.9367,1.20,3.80
2009.03.24 08:01:25.104,1.9359,1.93665,1.20,1.80
2009.03.24 08:01:25.914,1.93595,1.93665,1.20,1.80
2009.03.24 08:01:26.374,1.93585,1.9367,3.20,5.80
2009.03.24 08:01:26.534,1.93585,1.9367,3.20,4.20
2009.03.24 08:01:26.654,1.93585,1.9367,3.20,3.00
2009.03.24 08:01:26.824,1.93585,1.9367,3.20,2.20
2009.03.24 08:01:27.124,1.93595,1.93665,1.20,1.80
2009.03.24 08:01:27.464,1.93575,1.9366,2.60,1.80
2009.03.24 08:01:27.854,1.93585,1.9366,1.20,2.20
2009.03.24 08:01:28.194,1.93585,1.9366,1.20,4.20
2009.03.24 08:01:30.123,1.9359,1.9366,3.40,2.40
2009.03.24 08:01:30.243,1.9359,1.9366,2.60,1.60
2009.03.24 08:01:30.413,1.9358,1.9366,2.60,1.60
2009.03.24 08:01:30.863,1.9357,1.9367,1.20,1.00
2009.03.24 08:01:31.153,1.93575,1.93675,2.60,1.80
2009.03.24 08:01:31.603,1.93565,1.93655,1.20,1.00
2009.03.24 08:01:32.073,1.9357,1.93655,1.20,1.00
2009.03.24 08:01:32.363,1.9357,1.93665,1.20,1.00
2009.03.24 08:01:33.142,1.9357,1.9365,1.20,2.40
2009.03.24 08:01:33.472,1.93565,1.9366,1.20,4.20
2009.03.24 08:01:33.882,1.93565,1.9366,1.20,4.60
2009.03.24 08:01:36.062,1.93565,1.93645,1.20,1.00
2009.03.24 08:01:36.351,1.9357,1.93645,1.20,1.00
2009.03.24 08:01:36.801,1.93565,1.9364,2.80,1.80
2009.03.24 08:01:39.601,1.93575,1.9363,1.20,2.40
2009.03.24 08:01:42.690,1.93565,1.93585,1.20,1.60
2009.03.24 08:01:43.090,1.93575,1.9363,1.20,1.00
2009.03.24 08:01:43.270,1.93565,1.9366,1.20,6.60
2009.03.24 08:01:43.550,1.9355,1.93645,1.20,2.40
2009.03.24 08:01:44.010,1.9354,1.93645,4.00,2.40
2009.03.24 08:01:44.350,1.9354,1.9362,2.60,1.80
2009.03.24 08:01:44.629,1.93535,1.9362,1.20,4.20
2009.03.24 08:01:45.390,1.93545,1.9362,1.20,4.20
2009.03.24 08:01:46.129,1.93545,1.9362,2.80,3.40
2009.03.24 08:01:46.290,1.93545,1.936,4.40,1.80
2009.03.24 08:01:46.569,1.93545,1.936,1.60,1.80
2009.03.24 08:01:46.859,1.9355,1.9362,1.60,1.80
2009.03.24 08:01:48.099,1.93545,1.9362,7.20,1.80
2009.03.24 08:01:48.319,1.93545,1.9362,1.20,4.20
2009.03.24 08:01:48.549,1.93545,1.9362,2.80,4.20
2009.03.24 08:01:48.778,1.9356,1.9363,1.20,4.20
2009.03.24 08:01:49.128,1.9358,1.9363,1.20,2.40
2009.03.24 08:01:49.478,1.9358,1.9365,1.20,4.20
2009.03.24 08:01:50.978,1.93605,1.93665,2.80,3.20
2009.03.24 08:01:51.268,1.9362,1.93675,1.20,1.00
2009.03.24 08:01:51.448,1.9361,1.9368,1.20,1.80
2009.03.24 08:01:51.748,1.9361,1.93645,1.20,1.00
2009.03.24 08:01:51.928,1.93625,1.93645,2.60,2.40
2009.03.24 08:01:52.388,1.93635,1.93655,2.60,1.60
2009.03.24 08:01:52.778,1.9362,1.9366,1.20,2.40
2009.03.24 08:01:53.008,1.93615,1.93675,1.20,1.00
2009.03.24 08:01:53.238,1.9361,1.93675,2.60,1.80
2009.03.24 08:01:53.477,1.9361,1.9366,2.60,1.80
2009.03.24 08:01:53.777,1.93595,1.9366,1.20,1.80
2009.03.24 08:01:54.107,1.93575,1.93635,3.60,1.80
2009.03.24 08:01:54.597,1.9358,1.93635,2.60,1.80
2009.03.24 08:01:54.947,1.9358,1.93675,1.20,1.80
2009.03.24 08:01:55.237,1.9358,1.9367,1.20,5.60
2009.03.24 08:01:55.457,1.9357,1.93655,2.60,4.20
2009.03.24 08:01:55.807,1.93585,1.93655,2.60,2.60
2009.03.24 08:01:56.087,1.9357,1.9366,4.00,2.40
2009.03.24 08:01:56.377,1.9357,1.9365,4.00,2.40
2009.03.24 08:01:56.776,1.9358,1.9364,1.20,1.00
2009.03.24 08:01:57.127,1.93545,1.93645,4.40,1.00
2009.03.24 08:01:57.427,1.9354,1.93625,3.60,1.80
2009.03.24 08:01:57.816,1.93575,1.93645,1.20,5.60
2009.03.24 08:01:58.157,1.93595,1.9368,1.20,2.20
2009.03.24 08:01:58.506,1.93595,1.9367,1.20,1.00
2009.03.24 08:01:58.856,1.936,1.9367,1.20,1.00
2009.03.24 08:01:59.206,1.936,1.9365,1.20,2.40
2009.03.24 08:01:59.556,1.9362,1.9365,1.60,1.80
2009.03.24 08:01:59.896,1.9358,1.9365,4.40,1.80
2009.03.24 08:02:00.236,1.9358,1.9365,1.20,1.80
2009.03.24 08:02:00.576,1.9358,1.9365,4.40,1.80
2009.03.24 08:02:00.856,1.9359,1.9365,4.40,2.40
2009.03.24 08:02:01.256,1.936,1.93635,2.80,1.00
2009.03.24 08:02:01.476,1.93615,1.93635,1.20,1.00
2009.03.24 08:02:01.755,1.9362,1.93675,3.20,1.00
2009.03.24 08:02:02.245,1.9362,1.9367,3.20,2.40
2009.03.24 08:02:02.426,1.93625,1.9367,1.20,2.40
2009.03.24 08:02:02.895,1.93625,1.9367,1.20,2.40
2009.03.24 08:02:04.405,1.9363,1.9368,1.20,2.80
2009.03.24 08:02:04.645,1.9363,1.9367,1.20,2.40
2009.03.24 08:02:04.985,1.9363,1.9367,1.20,1.00
2009.03.24 08:02:05.215,1.93645,1.93705,1.20,1.00
2009.03.24 08:02:05.444,1.9363,1.93685,4.40,1.00
2009.03.24 08:02:05.845,1.9365,1.93695,1.20,1.00
2009.03.24 08:02:06.174,1.93615,1.93705,1.20,2.20
2009.03.24 08:02:06.645,1.93625,1.93695,1.20,1.00
2009.03.24 08:02:06.984,1.93615,1.93685,6.40,1.00
2009.03.24 08:02:07.494,1.93615,1.9369,1.20,1.80
2009.03.24 08:02:07.784,1.93625,1.93695,1.20,1.80
2009.03.24 08:02:09.903,1.93625,1.93695,2.80,1.80
2009.03.24 08:02:10.313,1.93625,1.93695,5.60,1.80
2009.03.24 08:02:10.493,1.9363,1.9369,1.20,2.40
2009.03.24 08:02:10.833,1.9365,1.9371,1.20,1.80
2009.03.24 08:02:11.003,1.9366,1.937,1.20,1.00
2009.03.24 08:02:11.223,1.9364,1.9369,1.80,1.80
2009.03.24 08:02:11.405,1.93645,1.9369,1.20,2.40
2009.03.24 08:02:11.703,1.93645,1.93705,1.20,1.80
2009.03.24 08:02:12.743,1.9365,1.9369,1.20,2.40
2009.03.24 08:02:13.093,1.93645,1.93705,1.20,1.80
2009.03.24 08:02:13.553,1.9366,1.9369,1.20,2.40
2009.03.24 08:02:13.783,1.9366,1.9373,1.20,4.20
2009.03.24 08:02:14.012,1.9366,1.9373,1.20,1.80
2009.03.24 08:02:14.182,1.93655,1.93725,1.20,1.80
2009.03.24 08:02:14.542,1.9364,1.9371,2.80,4.20
2009.03.24 08:02:14.782,1.93645,1.937,1.20,2.40
2009.03.24 08:02:15.002,1.9364,1.9369,1.60,1.80
2009.03.24 08:02:15.242,1.93645,1.9368,1.20,2.40
2009.03.24 08:02:15.642,1.93665,1.937,1.20,2.40
2009.03.24 08:02:16.092,1.9366,1.9372,4.40,4.20
2009.03.24 08:02:16.563,1.9366,1.9372,1.20,1.80
2009.03.24 08:02:16.902,1.9366,1.937,1.20,2.40
2009.03.24 08:02:18.451,1.93645,1.93705,1.20,1.80
2009.03.24 08:02:19.141,1.9364,1.937,4.40,1.80
2009.03.24 08:02:19.481,1.9364,1.9368,2.80,1.60
2009.03.24 08:02:19.711,1.9363,1.9369,1.20,1.80
2009.03.24 08:02:19.881,1.93635,1.937,1.20,1.20
2009.03.24 08:02:20.111,1.93635,1.9371,1.20,2.60
2009.03.24 08:02:20.441,1.93635,1.9371,1.20,1.80
2009.03.24 08:02:21.590,1.93625,1.93695,8.80,1.80
2009.03.24 08:02:21.920,1.93625,1.93695,2.80,1.80
2009.03.24 08:02:22.371,1.93615,1.9369,3.60,1.80
2009.03.24 08:02:22.590,1.93635,1.937,1.20,1.80
2009.03.24 08:02:22.770,1.93635,1.93685,1.20,1.60
2009.03.24 08:02:23.120,1.936,1.93635,1.20,1.00
2009.03.24 08:02:23.520,1.93605,1.93685,2.60,1.80
2009.03.24 08:02:23.910,1.936,1.93685,2.60,2.40
2009.03.24 08:02:24.330,1.93605,1.93675,1.20,1.00
2009.03.24 08:02:24.560,1.93605,1.93675,1.20,1.00
2009.03.24 08:02:24.800,1.9361,1.9369,1.20,1.00
2009.03.24 08:02:25.191,1.936,1.93665,2.60,1.80
2009.03.24 08:02:25.660,1.93615,1.93695,1.20,1.80
2009.03.24 08:02:26.069,1.936,1.937,2.60,4.20
2009.03.24 08:02:26.310,1.9359,1.937,1.20,2.20
2009.03.24 08:02:26.489,1.93585,1.9368,4.00,2.40
2009.03.24 08:02:26.550,1.9359,1.9368,2.60,2.40
2009.03.24 08:02:26.949,1.93585,1.9367,4.00,2.40
2009.03.24 08:02:27.749,1.93585,1.93685,4.00,2.20
2009.03.24 08:02:28.099,1.9359,1.93685,2.60,1.80
2009.03.24 08:02:28.969,1.9358,1.93665,2.80,1.80
2009.03.24 08:02:29.409,1.936,1.93675,1.20,1.80
2009.03.24 08:02:29.709,1.93585,1.9365,1.20,2.40
2009.03.24 08:02:29.949,1.936,1.9365,1.20,2.40
2009.03.24 08:02:30.179,1.93585,1.9367,1.20,1.80
2009.03.24 08:02:30.578,1.9357,1.9368,1.20,3.80
2009.03.24 08:02:30.918,1.93575,1.9367,2.60,1.80
2009.03.24 08:02:31.468,1.9357,1.9366,2.60,1.80
2009.03.24 08:02:32.238,1.93565,1.9366,2.60,1.80
2009.03.24 08:02:32.468,1.93575,1.9366,1.20,1.80
2009.03.24 08:02:32.819,1.93575,1.9366,1.20,2.60
2009.03.24 08:02:33.168,1.93575,1.9366,4.00,4.20
2009.03.24 08:02:33.408,1.93575,1.9366,1.20,4.20
2009.03.24 08:02:34.208,1.93575,1.9366,4.00,4.20
2009.03.24 08:02:34.827,1.93575,1.9366,1.20,4.20
2009.03.24 08:02:35.068,1.93575,1.9366,4.00,4.20
2009.03.24 08:02:35.307,1.93575,1.9366,1.20,4.20
2009.03.24 08:02:36.587,1.93585,1.9366,1.20,4.20
2009.03.24 08:02:36.867,1.93585,1.9366,1.20,5.80
2009.03.24 08:02:37.047,1.9358,1.9364,1.20,1.80
2009.03.24 08:02:37.897,1.9358,1.9364,1.20,4.20
2009.03.24 08:02:38.126,1.9359,1.9364,1.20,2.40
2009.03.24 08:02:38.476,1.936,1.93675,1.20,1.00
2009.03.24 08:02:38.827,1.93595,1.93665,1.20,1.80
2009.03.24 08:02:39.116,1.936,1.9366,1.20,2.40
2009.03.24 08:02:39.506,1.93595,1.93655,1.20,1.80
2009.03.24 08:02:39.966,1.93585,1.93645,2.60,1.80
2009.03.24 08:02:40.306,1.936,1.93645,1.20,1.80
2009.03.24 08:02:40.716,1.9361,1.9366,3.20,1.80
2009.03.24 08:02:41.058,1.9357,1.93655,1.20,1.80
2009.03.24 08:02:41.296,1.9357,1.93655,2.20,1.80
2009.03.24 08:02:41.705,1.9359,1.9366,1.20,3.40
2009.03.24 08:02:42.036,1.93565,1.93645,2.80,1.80
2009.03.24 08:02:42.326,1.93565,1.93645,1.20,1.80
2009.03.24 08:02:42.835,1.9357,1.9365,1.20,2.40
2009.03.24 08:02:43.185,1.936,1.93655,1.20,1.00
2009.03.24 08:02:43.515,1.9359,1.93665,1.20,1.80
2009.03.24 08:02:43.815,1.9359,1.9365,1.20,1.60
2009.03.24 08:02:44.095,1.93585,1.93655,1.20,1.80
2009.03.24 08:02:44.395,1.936,1.9365,1.20,2.40
2009.03.24 08:02:44.745,1.93595,1.93655,1.20,1.80
2009.03.24 08:02:45.185,1.93585,1.93635,2.60,1.80
2009.03.24 08:02:45.425,1.93595,1.9364,2.60,1.80
2009.03.24 08:02:45.765,1.9358,1.9364,4.00,1.80
2009.03.24 08:02:46.674,1.9358,1.9364,1.20,1.80
2009.03.24 08:02:47.005,1.93595,1.93655,1.20,1.80
2009.03.24 08:02:47.704,1.936,1.9365,1.20,2.40
2009.03.24 08:02:56.032,1.93625,1.93685,1.20,1.80
2009.03.24 08:02:56.662,1.93635,1.9368,1.20,2.40
2009.03.24 08:02:56.952,1.93635,1.9368,1.20,1.60
2009.03.24 08:02:57.282,1.93635,1.9368,1.20,2.40
2009.03.24 08:02:57.684,1.93625,1.93685,1.20,1.80
2009.03.24 08:02:58.881,1.9362,1.9368,1.20,1.80
2009.03.24 08:02:59.342,1.9363,1.9368,1.20,2.40
2009.03.24 08:02:59.524,1.9363,1.9368,1.20,1.00
2009.03.24 08:02:59.801,1.9363,1.93695,1.20,1.80
2009.03.24 08:03:00.041,1.9362,1.9367,1.20,2.40
2009.03.24 08:03:00.441,1.9362,1.9369,1.20,1.80
2009.03.24 08:03:00.781,1.9362,1.9369,1.20,4.20
2009.03.24 08:03:01.181,1.93625,1.9367,1.20,2.40
2009.03.24 08:03:01.531,1.93625,1.93685,1.20,1.80
2009.03.24 08:03:01.971,1.9362,1.9368,1.20,4.20
2009.03.24 08:03:02.191,1.9363,1.9367,1.20,2.40
2009.03.24 08:03:02.531,1.9363,1.93705,2.20,1.80
2009.03.24 08:03:02.920,1.9362,1.9367,2.80,1.00
2009.03.24 08:03:03.260,1.9362,1.9367,1.20,2.40
2009.03.24 08:03:03.540,1.9362,1.9369,1.20,4.20
2009.03.24 08:03:03.770,1.9363,1.93705,1.20,1.80
2009.03.24 08:03:04.360,1.9363,1.93695,1.20,5.00
2009.03.24 08:03:04.480,1.9363,1.93695,1.20,1.80
2009.03.24 08:03:05.530,1.9362,1.9368,1.20,1.80
2009.03.24 08:03:05.810,1.9362,1.9368,4.40,4.20
2009.03.24 08:03:06.210,1.9362,1.9367,4.40,2.40
2009.03.24 08:03:06.430,1.9361,1.9367,1.20,4.20
2009.03.24 08:03:06.769,1.9361,1.9367,1.20,1.80
2009.03.24 08:03:07.609,1.93595,1.9366,1.20,1.80
2009.03.24 08:03:08.069,1.9359,1.9365,1.20,1.80
2009.03.24 08:03:08.939,1.93605,1.9365,1.20,2.40
2009.03.24 08:03:09.179,1.93605,1.93665,1.20,3.40
2009.03.24 08:03:09.669,1.9359,1.9365,1.20,4.20
2009.03.24 08:03:09.959,1.936,1.9364,1.20,2.40
2009.03.24 08:03:10.239,1.936,1.93675,1.20,1.80
2009.03.24 08:03:10.519,1.936,1.9366,1.20,1.00
2009.03.24 08:03:10.629,1.936,1.9366,1.20,2.40
2009.03.24 08:03:10.979,1.9358,1.93655,2.60,1.80
2009.03.24 08:03:11.278,1.9357,1.93645,4.00,1.80
2009.03.24 08:03:11.669,1.9357,1.93645,1.20,1.80
2009.03.24 08:03:12.938,1.9358,1.9365,1.20,1.80
2009.03.24 08:03:13.568,1.93595,1.93655,1.20,1.80
2009.03.24 08:03:14.428,1.9358,1.93635,2.60,1.80
2009.03.24 08:03:14.818,1.93595,1.93665,1.20,7.00
2009.03.24 08:03:15.088,1.9358,1.9366,2.80,1.80
2009.03.24 08:03:15.377,1.93575,1.93655,1.20,1.80
2009.03.24 08:03:15.538,1.9358,1.93655,3.20,1.80
2009.03.24 08:03:15.987,1.936,1.9366,4.40,1.80
2009.03.24 08:03:16.337,1.93605,1.93665,1.20,1.80
2009.03.24 08:03:17.357,1.9359,1.9365,5.80,1.80
2009.03.24 08:03:17.817,1.936,1.9365,3.20,1.80
2009.03.24 08:03:19.737,1.936,1.9366,3.20,2.60
2009.03.24 08:03:19.906,1.936,1.9366,3.20,1.80
2009.03.24 08:03:20.466,1.9362,1.93675,1.20,4.60
2009.03.24 08:03:20.866,1.9362,1.9366,4.40,1.20
2009.03.24 08:03:21.326,1.93565,1.93665,4.40,1.80
2009.03.24 08:03:21.716,1.93565,1.93665,1.20,1.80
2009.03.24 08:03:21.996,1.93565,1.93655,2.80,1.80
2009.03.24 08:03:22.446,1.9358,1.93655,4.40,1.80
2009.03.24 08:03:22.686,1.9359,1.93645,3.20,1.80
2009.03.24 08:03:23.096,1.9359,1.93625,1.60,1.80
2009.03.24 08:03:23.436,1.9358,1.9364,1.60,1.80
2009.03.24 08:03:23.725,1.93605,1.93645,3.20,1.80
2009.03.24 08:03:23.965,1.93575,1.93645,3.20,1.80
2009.03.24 08:03:24.655,1.93575,1.9365,4.40,1.80
2009.03.24 08:03:25.395,1.9359,1.93645,3.20,1.80
2009.03.24 08:03:26.205,1.93575,1.9364,1.20,1.80
2009.03.24 08:03:26.555,1.9357,1.9363,1.20,1.80
2009.03.24 08:03:27.025,1.9357,1.9363,4.40,1.80
2009.03.24 08:03:29.234,1.9357,1.93625,3.20,1.80
2009.03.24 08:03:30.944,1.93575,1.93635,1.20,3.40
2009.03.24 08:03:31.414,1.9359,1.93635,3.20,5.00
2009.03.24 08:03:31.533,1.9359,1.93635,3.20,1.80
2009.03.24 08:03:32.623,1.936,1.93635,1.60,1.80
2009.03.24 08:03:32.843,1.936,1.93635,3.20,1.80
2009.03.24 08:03:34.063,1.9359,1.9365,4.40,1.80
2009.03.24 08:03:34.353,1.9361,1.9365,1.60,1.80
2009.03.24 08:03:34.533,1.9362,1.93665,3.20,1.80
2009.03.24 08:03:34.943,1.9362,1.93665,3.20,5.00
2009.03.24 08:03:35.353,1.9362,1.93665,3.20,1.80
2009.03.24 08:03:35.623,1.9362,1.93665,3.20,1.60
2009.03.24 08:03:36.712,1.9363,1.93665,1.20,2.40
2009.03.24 08:03:36.892,1.9365,1.9368,3.20,1.60
2009.03.24 08:03:37.822,1.93595,1.93675,3.20,1.80
2009.03.24 08:03:38.102,1.93605,1.9368,1.20,5.00
2009.03.24 08:03:38.392,1.93605,1.9368,4.40,3.40
