2009.03.19 15:00:31.239,1.97665,1.9773,3.20,1.30
2009.03.19 15:00:31.629,1.9767,1.97735,3.90,1.80
2009.03.19 15:00:32.079,1.977,1.9774,3.20,2.20
2009.03.19 15:00:32.478,1.9771,1.97795,2.40,1.60
2009.03.19 15:00:32.818,1.97705,1.9781,2.00,1.00
2009.03.19 15:00:33.178,1.97715,1.9781,2.00,1.00
2009.03.19 15:00:33.518,1.97725,1.97795,2.00,1.00
2009.03.19 15:00:33.868,1.9772,1.9779,2.00,1.00
2009.03.19 15:00:34.218,1.97715,1.9779,2.40,1.00
2009.03.19 15:00:34.398,1.97725,1.9779,2.00,1.00
2009.03.19 15:00:34.698,1.9773,1.9779,2.00,1.00
2009.03.19 15:00:35.148,1.9775,1.9779,2.00,1.00
2009.03.19 15:00:35.478,1.9773,1.9779,2.00,1.00
2009.03.19 15:00:35.758,1.9775,1.9779,2.00,1.00
2009.03.19 15:00:36.118,1.97735,1.9779,2.00,1.00
2009.03.19 15:00:36.458,1.97715,1.9779,2.40,1.00
2009.03.19 15:00:36.867,1.97715,1.9779,3.80,1.80
2009.03.19 15:00:37.097,1.97715,1.97765,3.80,1.20
2009.03.19 15:00:37.217,1.97715,1.9777,3.80,1.20
2009.03.19 15:00:37.827,1.97715,1.9778,3.80,1.20
2009.03.19 15:00:38.177,1.9772,1.97775,1.60,1.20
2009.03.19 15:00:38.687,1.9772,1.9776,1.60,1.20
2009.03.19 15:00:38.867,1.97725,1.9777,2.40,1.20
2009.03.19 15:00:39.207,1.97745,1.97805,2.00,1.60
2009.03.19 15:00:39.627,1.97745,1.9781,2.00,1.60
2009.03.19 15:00:39.917,1.9774,1.9781,2.40,1.60
2009.03.19 15:00:40.197,1.9772,1.97805,2.00,1.00
2009.03.19 15:00:40.476,1.9772,1.9781,2.00,1.40
2009.03.19 15:00:41.056,1.97725,1.97805,2.40,1.00
2009.03.19 15:00:41.287,1.97725,1.97805,2.40,1.20
2009.03.19 15:00:41.806,1.97725,1.97805,2.40,1.00
2009.03.19 15:00:42.326,1.9771,1.97795,4.40,1.00
2009.03.19 15:00:42.726,1.97725,1.97795,2.40,1.20
2009.03.19 15:00:43.076,1.97725,1.9779,2.40,2.40
2009.03.19 15:00:43.416,1.9771,1.978,2.40,3.40
2009.03.19 15:00:43.936,1.97725,1.97795,2.40,2.40
2009.03.19 15:00:44.406,1.97725,1.978,2.40,1.60
2009.03.19 15:00:44.935,1.9772,1.978,2.00,1.60
2009.03.19 15:00:45.105,1.9772,1.97815,2.00,3.20
2009.03.19 15:00:45.495,1.9773,1.97815,2.00,5.20
2009.03.19 15:00:45.735,1.9773,1.97805,2.00,1.00
2009.03.19 15:00:46.025,1.97735,1.97795,2.00,1.00
2009.03.19 15:00:46.485,1.9773,1.97795,2.00,1.00
2009.03.19 15:00:46.886,1.9773,1.97805,2.40,1.00
2009.03.19 15:00:47.415,1.9772,1.97785,2.40,1.20
2009.03.19 15:00:47.845,1.97715,1.9777,2.40,1.20
2009.03.19 15:00:48.534,1.97715,1.97755,2.40,1.20
2009.03.19 15:00:48.944,1.97715,1.97745,2.40,1.20
2009.03.19 15:00:49.444,1.97695,1.97755,5.60,1.20
2009.03.19 15:00:49.884,1.97695,1.97755,2.40,1.20
2009.03.19 15:00:50.354,1.9772,1.9775,3.40,1.20
2009.03.19 15:00:50.714,1.97715,1.97795,2.40,1.20
2009.03.19 15:00:51.174,1.97715,1.978,2.40,1.20
2009.03.19 15:00:51.534,1.97745,1.978,2.40,1.20
2009.03.19 15:00:52.384,1.97725,1.97795,2.40,1.00
2009.03.19 15:00:52.824,1.97715,1.97795,3.80,1.20
2009.03.19 15:00:53.233,1.97735,1.97795,2.40,1.20
2009.03.19 15:00:53.713,1.9772,1.97785,2.40,1.20
2009.03.19 15:00:53.943,1.97695,1.9779,7.00,1.00
2009.03.19 15:00:54.493,1.9772,1.97785,2.40,1.80
2009.03.19 15:00:54.833,1.97735,1.97785,2.40,1.20
2009.03.19 15:00:55.223,1.97735,1.9779,2.40,1.20
2009.03.19 15:00:55.913,1.97745,1.9778,2.40,1.20
2009.03.19 15:00:56.203,1.97745,1.97785,3.80,1.20
2009.03.19 15:00:56.553,1.9776,1.9778,2.40,1.20
2009.03.19 15:00:56.953,1.9777,1.97795,2.40,1.20
2009.03.19 15:00:57.293,1.9777,1.9781,1.60,2.60
2009.03.19 15:00:57.652,1.97725,1.97795,2.40,1.20
2009.03.19 15:00:58.532,1.9773,1.97795,2.40,1.20
2009.03.19 15:00:58.822,1.9774,1.9781,2.40,1.20
2009.03.19 15:00:59.442,1.97735,1.978,2.40,1.20
2009.03.19 15:00:59.802,1.97725,1.97785,3.80,1.20
2009.03.19 15:01:00.332,1.9774,1.97795,2.40,1.20
2009.03.19 15:01:00.832,1.9774,1.9779,1.60,1.20
2009.03.19 15:01:01.231,1.97715,1.9778,2.40,1.20
2009.03.19 15:01:01.901,1.977,1.9779,2.40,1.20
2009.03.19 15:01:02.131,1.9771,1.9779,2.40,1.20
2009.03.19 15:01:02.531,1.97715,1.9778,2.40,1.20
2009.03.19 15:01:02.761,1.9772,1.97775,2.40,1.20
2009.03.19 15:01:03.001,1.9771,1.9778,2.80,1.00
2009.03.19 15:01:03.391,1.97715,1.9779,2.40,1.20
2009.03.19 15:01:03.841,1.9771,1.97805,2.40,1.20
2009.03.19 15:01:04.301,1.9771,1.97785,2.40,1.20
2009.03.19 15:01:04.601,1.9771,1.9778,2.40,1.20
2009.03.19 15:01:04.931,1.97705,1.97775,2.40,1.20
2009.03.19 15:01:05.451,1.97725,1.9778,2.40,1.20
2009.03.19 15:01:06.080,1.97725,1.97785,2.40,1.20
2009.03.19 15:01:06.430,1.97725,1.9782,2.40,2.80
2009.03.19 15:01:06.780,1.9773,1.9782,2.00,1.80
2009.03.19 15:01:07.120,1.97725,1.9782,2.40,1.80
2009.03.19 15:01:07.520,1.97725,1.9781,2.40,2.80
2009.03.19 15:01:07.690,1.97705,1.9779,2.40,1.20
2009.03.19 15:01:08.010,1.9771,1.9781,2.00,2.00
2009.03.19 15:01:08.180,1.97715,1.9781,2.00,1.00
2009.03.19 15:01:08.620,1.97705,1.978,2.40,1.20
2009.03.19 15:01:08.860,1.97725,1.97805,2.00,1.00
2009.03.19 15:01:09.150,1.9772,1.97795,2.00,1.00
2009.03.19 15:01:09.609,1.97735,1.97795,2.40,2.60
2009.03.19 15:01:10.359,1.97735,1.97785,2.40,1.60
2009.03.19 15:01:10.759,1.97715,1.9777,2.00,1.00
2009.03.19 15:01:11.089,1.97705,1.9777,2.00,1.00
2009.03.19 15:01:11.449,1.97705,1.9775,4.40,1.60
2009.03.19 15:01:14.408,1.9771,1.9776,2.00,1.00
2009.03.19 15:01:14.888,1.9772,1.97765,2.00,1.00
2009.03.19 15:01:15.248,1.97715,1.97785,2.00,4.40
2009.03.19 15:01:15.708,1.97715,1.97785,2.00,2.80
2009.03.19 15:01:16.178,1.9773,1.97775,2.00,2.00
2009.03.19 15:01:16.638,1.9775,1.97765,2.00,1.00
2009.03.19 15:01:16.988,1.9769,1.97765,2.00,1.00
2009.03.19 15:01:17.547,1.97675,1.97765,2.00,1.00
2009.03.19 15:01:17.847,1.97685,1.97765,2.00,1.00
2009.03.19 15:01:18.247,1.97695,1.9777,2.00,2.00
2009.03.19 15:01:18.637,1.9769,1.9777,2.00,2.00
2009.03.19 15:01:18.807,1.9769,1.97775,2.00,2.80
2009.03.19 15:01:19.097,1.97685,1.97775,2.00,2.00
2009.03.19 15:01:19.377,1.97675,1.97775,4.40,2.00
2009.03.19 15:01:19.657,1.97695,1.97765,2.00,1.00
2009.03.19 15:01:22.227,1.97635,1.9775,2.00,1.00
2009.03.19 15:01:22.466,1.9763,1.97745,2.40,1.20
2009.03.19 15:01:22.856,1.9764,1.9775,2.40,2.60
2009.03.19 15:01:23.086,1.9764,1.97745,2.40,1.20
2009.03.19 15:01:23.776,1.9764,1.97745,4.40,3.20
2009.03.19 15:01:24.046,1.97655,1.97745,2.00,2.00
2009.03.19 15:01:24.276,1.97635,1.9774,5.20,3.00
2009.03.19 15:01:24.676,1.97635,1.9774,2.00,3.80
2009.03.19 15:01:25.146,1.9763,1.9773,2.40,1.20
2009.03.19 15:01:25.605,1.9763,1.9772,2.40,1.20
2009.03.19 15:01:25.845,1.9763,1.97715,2.40,1.20
2009.03.19 15:01:26.857,1.97635,1.97715,4.40,1.20
2009.03.19 15:01:27.255,1.97645,1.9773,2.40,1.20
2009.03.19 15:01:27.535,1.97645,1.9773,5.20,1.20
2009.03.19 15:01:27.755,1.97645,1.9775,5.20,1.20
2009.03.19 15:01:28.935,1.97645,1.9775,7.40,1.00
2009.03.19 15:01:29.105,1.9765,1.9775,2.80,1.00
2009.03.19 15:01:29.285,1.97655,1.97755,2.40,1.20
2009.03.19 15:01:29.514,1.97665,1.9776,2.20,2.00
2009.03.19 15:01:29.674,1.97685,1.9776,2.40,1.20
2009.03.19 15:01:29.895,1.9769,1.97765,2.40,1.60
2009.03.19 15:01:30.414,1.97685,1.97755,2.40,1.00
2009.03.19 15:01:30.985,1.9768,1.9775,2.40,1.00
2009.03.19 15:01:31.614,1.9767,1.97765,2.00,2.00
2009.03.19 15:01:31.844,1.97675,1.97765,2.40,1.00
2009.03.19 15:01:32.185,1.97665,1.97745,4.40,1.00
2009.03.19 15:01:32.695,1.9766,1.9774,2.40,1.00
2009.03.19 15:01:33.214,1.9767,1.9774,2.00,1.00
2009.03.19 15:01:33.504,1.9766,1.9774,2.40,1.00
2009.03.19 15:01:33.734,1.97665,1.97745,2.40,1.00
2009.03.19 15:01:36.023,1.97685,1.9775,2.20,1.00
2009.03.19 15:01:36.193,1.9769,1.9775,1.60,1.00
2009.03.19 15:01:37.043,1.97685,1.9775,1.40,1.00
2009.03.19 15:01:37.263,1.9773,1.97755,2.40,1.20
2009.03.19 15:01:37.553,1.97715,1.9777,4.20,1.20
2009.03.19 15:01:37.953,1.97695,1.9777,2.40,1.20
2009.03.19 15:01:38.242,1.9771,1.9779,2.40,1.20
2009.03.19 15:01:38.742,1.97725,1.97795,2.40,1.00
2009.03.19 15:01:39.252,1.97715,1.9779,1.40,1.80
2009.03.19 15:01:39.712,1.97725,1.97795,2.40,3.20
2009.03.19 15:01:40.172,1.9773,1.97785,2.40,1.20
2009.03.19 15:01:40.692,1.97715,1.9778,1.40,1.20
2009.03.19 15:01:41.162,1.97715,1.9778,3.80,1.20
2009.03.19 15:01:41.502,1.97715,1.97775,2.40,1.20
2009.03.19 15:01:42.012,1.9772,1.97815,2.40,1.20
2009.03.19 15:01:42.531,1.9772,1.978,2.40,1.20
2009.03.19 15:01:42.881,1.97735,1.97805,2.40,1.20
2009.03.19 15:01:43.221,1.9777,1.97805,2.40,1.20
2009.03.19 15:01:43.761,1.9775,1.978,3.20,1.20
2009.03.19 15:01:44.221,1.9774,1.97855,5.60,1.20
2009.03.19 15:01:44.571,1.97765,1.97835,1.40,1.00
2009.03.19 15:01:45.491,1.9776,1.9783,2.40,1.00
2009.03.19 15:01:45.781,1.9777,1.97835,2.40,1.00
2009.03.19 15:01:46.191,1.97775,1.97845,2.40,2.60
2009.03.19 15:01:46.651,1.9781,1.9783,2.40,1.20
2009.03.19 15:01:47.120,1.97825,1.97845,2.40,1.20
2009.03.19 15:01:47.750,1.9782,1.9784,3.10,1.20
2009.03.19 15:01:48.370,1.97845,1.979,2.40,2.80
2009.03.19 15:01:48.870,1.9786,1.97925,2.40,2.80
2009.03.19 15:01:49.271,1.97835,1.97845,3.00,1.20
2009.03.19 15:01:49.660,1.9784,1.97845,1.20,1.20
2009.03.19 15:01:50.070,1.9782,1.97855,1.40,1.20
2009.03.19 15:01:50.419,1.97835,1.97855,2.40,1.20
2009.03.19 15:01:50.720,1.9783,1.97875,2.40,1.20
2009.03.19 15:01:51.010,1.9781,1.9785,2.00,1.00
2009.03.19 15:01:51.399,1.9781,1.97855,2.00,1.00
2009.03.19 15:01:51.899,1.97805,1.9784,2.00,1.00
2009.03.19 15:01:52.419,1.9782,1.97825,2.00,1.80
2009.03.19 15:01:52.759,1.97805,1.9781,2.00,1.60
2009.03.19 15:01:53.289,1.9781,1.9782,2.00,1.60
2009.03.19 15:01:53.630,1.97815,1.9782,2.00,1.00
2009.03.19 15:01:53.919,1.9782,1.9783,2.00,2.80
2009.03.19 15:01:54.838,1.97775,1.97805,2.00,1.00
2009.03.19 15:01:55.348,1.97775,1.9781,2.00,1.00
2009.03.19 15:01:55.688,1.9776,1.9785,4.40,1.00
2009.03.19 15:01:58.048,1.97755,1.9784,2.40,1.60
2009.03.19 15:01:58.458,1.97745,1.97835,3.20,1.60
2009.03.19 15:01:58.868,1.9776,1.97815,1.40,1.00
2009.03.19 15:01:59.157,1.97775,1.9782,2.40,2.40
2009.03.19 15:01:59.767,1.9777,1.97825,2.40,2.60
2009.03.19 15:02:00.217,1.97755,1.97785,1.60,1.00
2009.03.19 15:02:00.617,1.97715,1.97785,3.20,1.00
2009.03.19 15:02:01.077,1.97715,1.97785,2.00,1.00
2009.03.19 15:02:01.547,1.977,1.9777,4.40,1.40
2009.03.19 15:02:02.047,1.9772,1.9777,3.80,1.00
2009.03.19 15:02:02.386,1.9771,1.9776,3.60,1.00
2009.03.19 15:02:02.847,1.9772,1.97765,2.40,1.00
2009.03.19 15:02:03.238,1.97705,1.9776,3.60,1.00
2009.03.19 15:02:03.646,1.97725,1.9775,2.00,1.00
2009.03.19 15:02:04.446,1.97735,1.97745,2.00,2.40
2009.03.19 15:02:04.846,1.97675,1.97735,4.00,1.00
2009.03.19 15:02:05.296,1.9767,1.97735,3.20,1.00
2009.03.19 15:02:05.646,1.9766,1.9774,3.20,2.10
2009.03.19 15:02:08.075,1.97725,1.97745,2.00,1.60
2009.03.19 15:02:08.365,1.97675,1.97725,2.50,1.00
2009.03.19 15:02:08.715,1.97725,1.9774,2.00,1.40
2009.03.19 15:02:09.065,1.9774,1.97755,2.00,1.00
2009.03.19 15:02:09.405,1.97675,1.97725,2.70,1.00
2009.03.19 15:02:09.695,1.9766,1.9774,3.80,1.20
2009.03.19 15:02:10.085,1.9766,1.97745,3.80,1.00
2009.03.19 15:02:10.436,1.9766,1.97745,6.00,1.00
2009.03.19 15:02:10.995,1.9769,1.9776,4.40,1.00
2009.03.19 15:02:11.234,1.9769,1.9774,3.00,1.00
2009.03.19 15:02:11.814,1.9769,1.9776,2.40,1.00
2009.03.19 15:02:12.214,1.9769,1.9774,3.00,1.00
2009.03.19 15:02:12.634,1.97685,1.97735,2.00,1.00
2009.03.19 15:02:13.074,1.9769,1.97735,1.40,1.00
2009.03.19 15:02:13.544,1.9769,1.97745,2.20,1.00
2009.03.19 15:02:13.834,1.9769,1.97745,3.80,1.00
2009.03.19 15:02:14.304,1.9769,1.97725,3.00,1.00
2009.03.19 15:02:14.664,1.97675,1.97735,3.80,1.60
2009.03.19 15:02:14.954,1.9769,1.9775,2.40,2.60
2009.03.19 15:02:15.453,1.9769,1.97755,2.40,1.00
2009.03.19 15:02:16.143,1.9765,1.9773,1.20,1.00
2009.03.19 15:02:16.383,1.9763,1.9773,4.40,1.00
2009.03.19 15:02:16.723,1.9763,1.9769,2.00,1.00
2009.03.19 15:02:17.003,1.9762,1.9769,2.00,1.00
2009.03.19 15:02:17.893,1.9764,1.97685,2.00,1.00
2009.03.19 15:02:19.143,1.9765,1.9769,2.00,1.60
2009.03.19 15:02:19.373,1.9766,1.9769,2.00,1.60
2009.03.19 15:02:19.662,1.9766,1.97695,2.00,2.60
2009.03.19 15:02:20.062,1.97645,1.977,2.40,1.60
2009.03.19 15:02:20.342,1.97645,1.97715,4.00,3.40
2009.03.19 15:02:20.612,1.97645,1.9771,6.00,1.60
2009.03.19 15:02:20.792,1.9766,1.9771,2.40,1.60
2009.03.19 15:02:21.182,1.9766,1.97745,2.40,1.60
2009.03.19 15:02:21.472,1.9766,1.9772,1.40,1.00
2009.03.19 15:02:21.822,1.9766,1.9772,3.80,1.00
2009.03.19 15:02:22.242,1.97655,1.97715,3.60,1.00
2009.03.19 15:02:22.531,1.97665,1.97715,2.00,1.60
2009.03.19 15:02:22.921,1.97665,1.9772,2.00,1.00
2009.03.19 15:02:23.321,1.97655,1.9772,2.00,1.00
2009.03.19 15:02:23.731,1.9767,1.9772,2.00,1.00
2009.03.19 15:02:24.021,1.9768,1.9774,2.40,1.00
2009.03.19 15:02:24.581,1.9768,1.97745,2.40,2.80
2009.03.19 15:02:25.041,1.9768,1.97745,2.40,2.40
2009.03.19 15:02:25.391,1.97685,1.9773,2.40,1.00
2009.03.19 15:02:26.121,1.97675,1.9772,1.40,1.00
2009.03.19 15:02:26.581,1.97665,1.977,2.00,1.00
2009.03.19 15:02:26.991,1.9765,1.9772,6.00,1.00
2009.03.19 15:02:27.451,1.9765,1.97705,4.00,1.00
2009.03.19 15:02:27.841,1.97675,1.9774,2.20,1.00
2009.03.19 15:02:28.191,1.97675,1.9774,1.00,1.00
2009.03.19 15:02:28.461,1.9766,1.97735,1.00,1.00
2009.03.19 15:02:28.970,1.97655,1.97705,6.40,1.00
2009.03.19 15:02:29.370,1.97635,1.977,2.20,1.00
2009.03.19 15:02:29.710,1.9763,1.977,5.60,1.00
2009.03.19 15:02:30.170,1.9764,1.9769,2.40,2.60
2009.03.19 15:02:30.630,1.9764,1.9769,1.40,1.20
2009.03.19 15:02:31.150,1.9766,1.97695,2.40,1.20
2009.03.19 15:02:31.560,1.9767,1.97695,1.60,1.20
2009.03.19 15:02:31.850,1.97665,1.97695,3.80,1.20
2009.03.19 15:02:32.319,1.9768,1.977,1.40,1.20
2009.03.19 15:02:32.659,1.97675,1.9771,2.20,1.20
2009.03.19 15:02:33.169,1.97675,1.97715,2.20,1.20
2009.03.19 15:02:33.459,1.97675,1.97725,1.00,1.00
2009.03.19 15:02:34.029,1.9766,1.9772,3.00,1.00
2009.03.19 15:02:34.309,1.97655,1.97705,2.20,1.00
2009.03.19 15:02:34.699,1.9766,1.97715,1.60,1.60
2009.03.19 15:02:35.179,1.97645,1.97725,2.40,1.20
2009.03.19 15:02:35.469,1.97645,1.97725,2.40,1.00
2009.03.19 15:02:36.209,1.9763,1.9771,6.00,1.00
2009.03.19 15:02:36.598,1.9763,1.977,2.00,1.00
2009.03.19 15:02:37.068,1.9764,1.9771,2.20,1.00
2009.03.19 15:02:37.628,1.9765,1.977,2.00,1.00
2009.03.19 15:02:38.028,1.97655,1.977,2.00,1.60
2009.03.19 15:02:38.368,1.97655,1.97705,2.00,1.60
2009.03.19 15:02:38.728,1.97645,1.97705,4.40,1.60
2009.03.19 15:02:38.898,1.97645,1.977,2.00,1.00
2009.03.19 15:02:39.238,1.97645,1.97705,3.80,1.00
2009.03.19 15:02:39.648,1.9765,1.9772,2.40,1.60
2009.03.19 15:02:40.107,1.9765,1.9772,3.80,1.00
2009.03.19 15:02:40.287,1.97655,1.97725,2.40,1.20
2009.03.19 15:02:41.137,1.97655,1.97725,2.40,1.00
2009.03.19 15:02:41.667,1.97655,1.97725,2.40,1.20
2009.03.19 15:02:42.597,1.97655,1.9772,2.40,1.20
2009.03.19 15:02:43.047,1.97655,1.97725,4.40,1.00
2009.03.19 15:02:43.327,1.97665,1.97735,2.40,1.80
2009.03.19 15:02:43.896,1.97665,1.9773,2.40,1.20
2009.03.19 15:02:44.227,1.97665,1.97735,2.40,1.00
2009.03.19 15:02:44.676,1.97655,1.97715,1.40,1.00
2009.03.19 15:02:45.246,1.97645,1.97715,3.80,1.00
2009.03.19 15:02:45.306,1.9764,1.97715,4.80,1.00
2009.03.19 15:02:45.536,1.9764,1.97715,2.40,1.00
2009.03.19 15:02:46.566,1.9764,1.97705,2.40,1.20
2009.03.19 15:02:46.906,1.9763,1.9771,3.20,1.20
2009.03.19 15:02:47.246,1.97645,1.9771,2.40,2.60
2009.03.19 15:02:47.756,1.97625,1.9769,2.40,1.00
2009.03.19 15:02:48.136,1.97625,1.9769,4.40,1.00
2009.03.19 15:02:48.415,1.9764,1.9769,2.00,1.00
2009.03.19 15:02:48.765,1.9766,1.9769,2.00,1.00
2009.03.19 15:02:49.045,1.9765,1.977,2.00,1.80
2009.03.19 15:02:49.315,1.9766,1.977,2.00,1.80
2009.03.19 15:02:49.806,1.97645,1.9769,2.00,1.00
2009.03.19 15:02:50.215,1.97635,1.97685,2.00,1.00
2009.03.19 15:02:50.505,1.9762,1.97705,4.40,1.00
2009.03.19 15:02:50.785,1.97635,1.97705,3.80,1.00
2009.03.19 15:02:51.175,1.97635,1.97705,6.00,1.00
2009.03.19 15:02:51.625,1.97635,1.97705,4.40,1.00
2009.03.19 15:02:51.805,1.97635,1.97705,2.40,1.00
2009.03.19 15:02:52.204,1.9764,1.97705,2.00,1.00
2009.03.19 15:02:52.615,1.9764,1.97715,4.40,1.00
2009.03.19 15:02:52.974,1.97645,1.97715,2.20,1.00
2009.03.19 15:02:53.414,1.97645,1.97715,3.80,1.00
2009.03.19 15:02:53.934,1.9765,1.97715,2.40,1.20
2009.03.19 15:02:54.284,1.97635,1.97705,11.20,1.20
2009.03.19 15:02:54.634,1.97635,1.9771,11.20,1.20
2009.03.19 15:02:54.974,1.9767,1.97705,1.60,1.20
2009.03.19 15:02:55.504,1.9764,1.9771,4.80,1.00
2009.03.19 15:02:55.904,1.97635,1.977,2.40,1.20
2009.03.19 15:02:56.374,1.9767,1.9772,2.40,1.20
2009.03.19 15:02:56.844,1.9767,1.97725,2.40,1.20
2009.03.19 15:02:57.363,1.97665,1.9773,2.40,1.20
2009.03.19 15:02:57.763,1.97685,1.9773,3.80,1.20
2009.03.19 15:02:58.174,1.97685,1.9772,3.80,1.20
2009.03.19 15:02:58.623,1.97705,1.9773,2.40,1.20
2009.03.19 15:02:59.073,1.97685,1.9773,5.60,1.20
2009.03.19 15:02:59.533,1.97695,1.97715,2.40,1.20
2009.03.19 15:02:59.893,1.9771,1.9772,2.40,1.20
2009.03.19 15:03:00.173,1.97665,1.9771,4.60,1.20
2009.03.19 15:03:00.352,1.97685,1.97695,2.40,1.20
2009.03.19 15:03:00.693,1.97675,1.97695,2.40,1.20
2009.03.19 15:03:00.812,1.97675,1.977,2.40,1.20
2009.03.19 15:03:01.152,1.97675,1.97695,2.40,1.20
2009.03.19 15:03:01.322,1.97685,1.9769,2.40,1.20
2009.03.19 15:03:01.662,1.97685,1.97695,2.40,1.20
2009.03.19 15:03:02.362,1.97685,1.97735,2.40,1.20
2009.03.19 15:03:02.592,1.97685,1.9772,2.40,1.20
2009.03.19 15:03:02.872,1.97675,1.9773,7.00,1.20
2009.03.19 15:03:03.272,1.97685,1.97745,2.40,1.20
