2009.03.04 15:00:20.739,1.9538,1.95455,4.00,1.00
2009.03.04 15:00:21.209,1.9538,1.9546,4.00,2.40
2009.03.04 15:00:21.639,1.9537,1.95455,1.00,2.40
2009.03.04 15:00:22.168,1.9538,1.9545,3.20,2.40
2009.03.04 15:00:22.408,1.9538,1.95435,3.20,1.60
2009.03.04 15:00:23.038,1.9536,1.9542,2.40,1.60
2009.03.04 15:00:23.378,1.95345,1.95455,6.40,1.60
2009.03.04 15:00:23.838,1.95365,1.9546,1.00,1.20
2009.03.04 15:00:24.178,1.95375,1.9546,1.00,2.40
2009.03.04 15:00:24.858,1.95375,1.95455,3.20,2.40
2009.03.04 15:00:25.088,1.95375,1.95455,2.00,2.80
2009.03.04 15:00:25.618,1.95355,1.9544,2.80,2.80
2009.03.04 15:00:26.177,1.95355,1.9544,3.20,2.80
2009.03.04 15:00:26.987,1.95345,1.9544,5.40,2.80
2009.03.04 15:00:28.917,1.95355,1.9544,3.20,2.80
2009.03.04 15:00:30.456,1.95355,1.9544,1.00,2.80
2009.03.04 15:00:30.676,1.95355,1.9544,4.00,2.80
2009.03.04 15:00:30.966,1.95375,1.9544,1.00,1.00
2009.03.04 15:00:31.476,1.95375,1.9544,2.40,2.40
2009.03.04 15:00:31.887,1.95395,1.9545,1.00,3.20
2009.03.04 15:00:32.306,1.954,1.9546,3.20,4.00
2009.03.04 15:00:32.946,1.954,1.9546,3.20,1.00
2009.03.04 15:00:33.366,1.95405,1.9547,5.60,1.60
2009.03.04 15:00:33.885,1.9541,1.95485,2.40,1.60
2009.03.04 15:00:34.236,1.95405,1.95485,3.20,1.60
2009.03.04 15:00:34.566,1.9539,1.95495,5.60,2.80
2009.03.04 15:00:34.976,1.9541,1.95485,3.20,1.60
2009.03.04 15:00:35.265,1.95375,1.95485,3.00,2.80
2009.03.04 15:00:35.795,1.9538,1.95485,3.20,2.80
2009.03.04 15:00:36.545,1.95375,1.95455,3.20,1.60
2009.03.04 15:00:36.895,1.95375,1.9546,3.20,8.40
2009.03.04 15:00:37.355,1.95335,1.9546,5.40,2.80
2009.03.04 15:00:37.635,1.95335,1.95445,9.40,2.80
2009.03.04 15:00:38.025,1.95335,1.9544,5.40,2.80
2009.03.04 15:00:38.374,1.9536,1.9544,3.20,2.80
2009.03.04 15:00:39.684,1.9535,1.95435,4.60,1.20
2009.03.04 15:00:40.254,1.9535,1.95425,4.00,2.80
2009.03.04 15:00:40.614,1.9534,1.95425,3.80,2.80
2009.03.04 15:00:40.964,1.9535,1.95415,1.60,2.80
2009.03.04 15:00:41.734,1.9535,1.95425,1.60,2.80
2009.03.04 15:00:42.023,1.9534,1.95425,3.80,2.80
2009.03.04 15:00:43.073,1.9535,1.9541,1.60,2.80
2009.03.04 15:00:43.483,1.9534,1.9541,2.40,1.60
2009.03.04 15:00:43.953,1.9534,1.9542,2.40,2.80
2009.03.04 15:00:44.183,1.95325,1.9541,2.20,2.80
2009.03.04 15:00:44.943,1.95325,1.954,2.20,2.80
2009.03.04 15:00:45.174,1.9533,1.954,2.40,2.80
2009.03.04 15:00:46.372,1.9533,1.95385,2.40,1.60
2009.03.04 15:00:46.952,1.9532,1.95385,2.40,2.80
2009.03.04 15:00:47.172,1.9532,1.9538,1.60,3.20
2009.03.04 15:00:47.622,1.95305,1.954,10.20,2.80
2009.03.04 15:00:49.222,1.95305,1.95385,10.20,1.60
2009.03.04 15:00:49.572,1.95305,1.95385,1.00,2.80
2009.03.04 15:00:49.952,1.9529,1.95385,9.20,2.80
2009.03.04 15:00:50.402,1.9529,1.95385,6.00,2.80
2009.03.04 15:00:50.741,1.9529,1.95385,4.40,2.80
2009.03.04 15:00:51.731,1.95285,1.95385,11.00,2.80
2009.03.04 15:00:52.031,1.95305,1.95385,1.60,1.00
2009.03.04 15:00:52.261,1.95315,1.95385,1.60,1.00
2009.03.04 15:00:52.601,1.95315,1.9539,1.60,4.00
2009.03.04 15:00:52.821,1.95315,1.9538,1.60,3.20
2009.03.04 15:00:53.511,1.95335,1.9538,2.40,3.20
2009.03.04 15:00:53.911,1.9535,1.95445,1.60,9.60
2009.03.04 15:00:54.600,1.95375,1.9546,1.60,1.20
2009.03.04 15:00:55.281,1.95395,1.95485,6.40,4.80
2009.03.04 15:00:55.721,1.954,1.9549,1.60,1.60
2009.03.04 15:00:56.200,1.9541,1.95505,1.60,2.80
2009.03.04 15:00:56.530,1.95405,1.95495,4.20,2.80
2009.03.04 15:00:56.940,1.95405,1.9549,4.40,1.60
2009.03.04 15:00:57.400,1.9542,1.9551,3.20,3.60
2009.03.04 15:00:58.400,1.9542,1.95495,1.60,1.00
2009.03.04 15:00:58.761,1.95405,1.9551,10.00,2.80
2009.03.04 15:00:59.449,1.95415,1.95505,1.60,1.20
2009.03.04 15:00:59.790,1.95425,1.9552,6.40,2.80
2009.03.04 15:01:00.259,1.95425,1.95525,7.20,2.80
2009.03.04 15:01:00.829,1.95425,1.9551,7.20,3.20
2009.03.04 15:01:01.159,1.9542,1.9552,5.00,6.00
2009.03.04 15:01:01.439,1.9543,1.9552,1.00,6.00
2009.03.04 15:01:01.839,1.9543,1.955,2.40,3.20
2009.03.04 15:01:02.389,1.95445,1.955,2.00,3.20
2009.03.04 15:01:02.859,1.9545,1.955,2.00,3.20
2009.03.04 15:01:03.268,1.9544,1.955,2.00,3.20
2009.03.04 15:01:04.028,1.95415,1.9551,8.40,6.00
2009.03.04 15:01:04.488,1.95415,1.955,2.00,3.20
2009.03.04 15:01:04.828,1.9542,1.955,2.00,3.20
2009.03.04 15:01:05.178,1.9542,1.9551,2.00,6.00
2009.03.04 15:01:07.278,1.95425,1.955,2.00,3.20
2009.03.04 15:01:07.687,1.95445,1.955,2.00,3.20
2009.03.04 15:01:08.078,1.9543,1.9551,2.20,4.80
2009.03.04 15:01:08.487,1.9545,1.955,3.20,4.80
2009.03.04 15:01:08.947,1.95455,1.955,1.00,4.80
2009.03.04 15:01:09.577,1.95415,1.955,2.20,3.20
2009.03.04 15:01:09.797,1.95435,1.9548,1.00,1.60
2009.03.04 15:01:10.207,1.9541,1.9548,1.00,4.40
2009.03.04 15:01:10.477,1.9541,1.9547,1.00,2.80
2009.03.04 15:01:11.207,1.95405,1.95465,1.00,1.60
2009.03.04 15:01:11.617,1.95395,1.95445,5.00,1.20
2009.03.04 15:01:11.916,1.95355,1.95445,6.20,1.00
2009.03.04 15:01:12.616,1.95375,1.9546,1.00,5.60
2009.03.04 15:01:13.006,1.9535,1.95435,2.40,2.80
2009.03.04 15:01:13.466,1.9535,1.9543,2.40,1.20
2009.03.04 15:01:13.877,1.9537,1.95435,2.40,1.60
2009.03.04 15:01:14.166,1.9538,1.9545,4.00,2.80
2009.03.04 15:01:14.496,1.9538,1.9545,4.00,5.20
2009.03.04 15:01:15.086,1.9538,1.95435,3.20,1.60
2009.03.04 15:01:15.326,1.9537,1.95435,1.60,2.80
2009.03.04 15:01:16.035,1.9536,1.9543,6.80,1.20
2009.03.04 15:01:16.645,1.95375,1.9545,1.00,5.20
2009.03.04 15:01:17.305,1.95375,1.9544,1.00,1.60
2009.03.04 15:01:17.945,1.95385,1.95445,1.00,1.00
2009.03.04 15:01:18.235,1.9539,1.95455,2.40,2.80
2009.03.04 15:01:18.685,1.9539,1.9544,1.60,1.60
2009.03.04 15:01:18.955,1.9538,1.9545,3.20,6.00
2009.03.04 15:01:19.405,1.95375,1.9543,3.20,3.20
2009.03.04 15:01:19.635,1.9537,1.95435,3.20,2.80
2009.03.04 15:01:19.745,1.95355,1.9542,1.60,3.20
2009.03.04 15:01:19.974,1.9535,1.9542,3.80,3.20
2009.03.04 15:01:21.124,1.9535,1.9543,3.80,6.00
2009.03.04 15:01:21.364,1.95345,1.9543,2.20,6.00
2009.03.04 15:01:21.844,1.9535,1.9543,2.40,6.00
2009.03.04 15:01:22.334,1.9534,1.9543,3.80,6.00
2009.03.04 15:01:22.894,1.95345,1.9542,2.20,2.80
2009.03.04 15:01:23.234,1.9535,1.95435,2.40,5.20
2009.03.04 15:01:23.593,1.9536,1.95435,1.40,4.00
2009.03.04 15:01:23.943,1.9536,1.9544,3.80,6.00
2009.03.04 15:01:24.243,1.9536,1.9543,3.80,3.20
2009.03.04 15:01:24.643,1.9536,1.954,1.60,3.20
2009.03.04 15:01:24.873,1.9534,1.95365,4.80,7.60
2009.03.04 15:01:25.353,1.95195,1.9529,6.40,2.80
2009.03.04 15:01:25.683,1.95195,1.9529,6.40,2.40
2009.03.04 15:01:25.963,1.95175,1.95215,1.60,1.20
2009.03.04 15:01:26.323,1.95165,1.95285,10.40,1.60
2009.03.04 15:01:26.723,1.9518,1.9525,2.20,4.60
2009.03.04 15:01:27.372,1.95185,1.95285,2.80,1.20
2009.03.04 15:01:28.072,1.9518,1.9528,2.20,6.00
2009.03.04 15:01:28.413,1.9521,1.95275,1.60,1.20
2009.03.04 15:01:29.102,1.9523,1.95275,5.60,1.20
2009.03.04 15:01:29.572,1.95225,1.9532,1.60,1.20
2009.03.04 15:01:29.802,1.9519,1.9532,2.80,1.20
2009.03.04 15:01:29.972,1.95185,1.95305,2.80,2.80
2009.03.04 15:01:30.152,1.9518,1.95305,8.20,2.80
2009.03.04 15:01:30.562,1.9518,1.95295,2.40,4.00
2009.03.04 15:01:31.332,1.9519,1.9528,1.60,1.20
2009.03.04 15:01:31.742,1.9519,1.95295,2.40,2.80
2009.03.04 15:01:32.302,1.9519,1.9528,6.40,2.80
2009.03.04 15:01:32.721,1.9523,1.9531,6.40,6.00
2009.03.04 15:01:33.181,1.95255,1.9531,3.20,2.80
2009.03.04 15:01:33.841,1.9526,1.95295,3.20,2.80
2009.03.04 15:01:34.081,1.9529,1.95335,1.00,1.60
2009.03.04 15:01:34.422,1.9529,1.9534,1.00,1.20
2009.03.04 15:01:34.821,1.9529,1.95365,1.00,2.80
2009.03.04 15:01:35.621,1.9526,1.9533,5.40,2.80
2009.03.04 15:01:36.070,1.9526,1.9533,3.80,2.80
2009.03.04 15:01:36.770,1.9527,1.9531,6.80,1.20
2009.03.04 15:01:37.470,1.9529,1.9533,1.00,2.80
2009.03.04 15:01:37.890,1.9529,1.9533,2.40,2.80
2009.03.04 15:01:38.410,1.9529,1.95325,2.40,2.80
2009.03.04 15:01:38.690,1.9529,1.9532,2.40,1.20
2009.03.04 15:01:39.200,1.9529,1.9534,3.80,2.80
2009.03.04 15:01:40.260,1.9529,1.95335,3.80,1.20
2009.03.04 15:01:40.720,1.95295,1.9537,5.60,2.80
2009.03.04 15:01:41.059,1.95295,1.95365,6.40,1.20
2009.03.04 15:01:41.699,1.95315,1.95365,2.80,1.60
2009.03.04 15:01:42.039,1.95325,1.9536,1.00,1.20
2009.03.04 15:01:43.019,1.95325,1.9538,1.00,4.40
2009.03.04 15:01:43.549,1.95325,1.9538,1.00,2.80
2009.03.04 15:01:43.949,1.9531,1.9538,4.60,2.80
2009.03.04 15:01:44.069,1.9532,1.95365,1.60,1.60
2009.03.04 15:01:44.709,1.9532,1.95325,2.20,1.60
2009.03.04 15:01:44.998,1.9525,1.95325,1.60,2.80
2009.03.04 15:01:45.658,1.95225,1.95325,2.40,2.80
2009.03.04 15:01:45.958,1.95215,1.95285,1.60,1.60
2009.03.04 15:01:46.258,1.9521,1.9532,2.40,2.80
2009.03.04 15:01:46.608,1.9521,1.9529,2.40,3.20
2009.03.04 15:01:47.008,1.95215,1.9529,2.40,1.60
2009.03.04 15:01:47.478,1.9522,1.953,2.20,1.60
2009.03.04 15:01:48.058,1.95235,1.95295,1.00,1.20
2009.03.04 15:01:48.687,1.95235,1.95295,10.00,1.20
2009.03.04 15:01:48.917,1.9525,1.9533,2.20,1.60
2009.03.04 15:01:49.497,1.95255,1.9534,2.80,3.20
2009.03.04 15:01:49.837,1.9526,1.95295,1.60,3.20
2009.03.04 15:01:50.187,1.95255,1.95345,2.00,2.80
2009.03.04 15:01:50.937,1.95245,1.95345,2.00,2.80
2009.03.04 15:01:51.497,1.95245,1.9532,2.80,3.20
2009.03.04 15:01:51.957,1.9526,1.9532,2.00,3.20
2009.03.04 15:01:52.357,1.9526,1.953,2.00,1.60
2009.03.04 15:01:52.707,1.95245,1.95305,3.20,4.00
2009.03.04 15:01:53.336,1.95235,1.9529,1.00,1.60
2009.03.04 15:01:53.896,1.95245,1.9529,1.00,3.20
2009.03.04 15:01:55.147,1.9524,1.9529,2.20,1.60
2009.03.04 15:01:55.606,1.9526,1.9531,2.40,3.20
2009.03.04 15:01:56.106,1.9526,1.953,2.40,1.60
2009.03.04 15:01:56.446,1.95255,1.953,1.00,3.20
2009.03.04 15:01:57.165,1.95265,1.9531,1.00,3.20
2009.03.04 15:01:57.595,1.9526,1.95295,1.60,1.60
2009.03.04 15:01:58.265,1.9525,1.953,1.40,3.20
2009.03.04 15:01:58.565,1.9527,1.9534,1.60,4.00
2009.03.04 15:01:58.835,1.95265,1.9534,2.80,1.00
2009.03.04 15:01:59.185,1.95275,1.9533,3.80,3.20
2009.03.04 15:01:59.686,1.9527,1.95385,5.20,2.80
2009.03.04 15:02:00.045,1.9527,1.95385,7.40,2.80
2009.03.04 15:02:00.455,1.9527,1.95385,4.40,6.00
2009.03.04 15:02:00.845,1.9527,1.9537,2.40,6.00
2009.03.04 15:02:01.314,1.9527,1.95355,1.40,1.20
2009.03.04 15:02:02.335,1.9527,1.95335,1.60,1.60
2009.03.04 15:02:02.684,1.95265,1.9533,1.00,3.20
2009.03.04 15:02:03.374,1.9527,1.9533,1.60,3.20
2009.03.04 15:02:03.664,1.95285,1.95335,2.40,1.20
2009.03.04 15:02:04.244,1.9528,1.9533,1.60,3.20
2009.03.04 15:02:04.574,1.9524,1.9532,2.80,1.60
2009.03.04 15:02:05.194,1.9524,1.9534,2.80,2.80
2009.03.04 15:02:05.414,1.9524,1.95335,2.80,1.60
2009.03.04 15:02:05.894,1.9525,1.9534,3.00,4.40
2009.03.04 15:02:06.363,1.9525,1.9534,2.20,2.80
2009.03.04 15:02:06.703,1.95255,1.9534,1.00,2.80
2009.03.04 15:02:07.223,1.9525,1.95335,1.60,2.80
2009.03.04 15:02:07.623,1.9527,1.9533,1.00,3.20
2009.03.04 15:02:08.153,1.95285,1.9534,1.60,3.20
2009.03.04 15:02:08.482,1.95285,1.95385,1.60,6.40
2009.03.04 15:02:08.763,1.9529,1.95385,1.00,2.60
2009.03.04 15:02:09.163,1.95275,1.95385,1.00,1.60
2009.03.04 15:02:09.503,1.95255,1.9536,5.00,1.60
2009.03.04 15:02:09.862,1.95285,1.9537,1.60,1.60
2009.03.04 15:02:10.302,1.9527,1.95375,2.40,3.00
2009.03.04 15:02:10.702,1.95245,1.95345,3.80,1.20
2009.03.04 15:02:10.932,1.95255,1.95355,2.20,2.80
2009.03.04 15:02:11.552,1.95255,1.9534,2.40,2.80
2009.03.04 15:02:12.062,1.95255,1.9533,1.00,1.60
2009.03.04 15:02:12.771,1.95255,1.9533,2.40,4.40
2009.03.04 15:02:13.122,1.95305,1.9537,1.60,3.40
2009.03.04 15:02:13.402,1.953,1.9537,1.60,1.60
2009.03.04 15:02:13.741,1.953,1.9537,2.40,1.60
2009.03.04 15:02:14.271,1.95315,1.95365,2.40,1.00
2009.03.04 15:02:14.881,1.9533,1.95365,2.40,1.00
2009.03.04 15:02:15.231,1.9533,1.95425,4.00,3.20
2009.03.04 15:02:15.631,1.9533,1.95435,2.40,4.00
2009.03.04 15:02:16.151,1.9534,1.95435,2.40,2.40
2009.03.04 15:02:16.561,1.9534,1.95405,3.20,1.00
2009.03.04 15:02:17.001,1.9533,1.9541,1.60,4.00
2009.03.04 15:02:17.301,1.9533,1.9541,1.60,6.60
2009.03.04 15:02:17.581,1.95315,1.9541,2.40,6.60
2009.03.04 15:02:18.060,1.95315,1.9541,2.40,5.00
2009.03.04 15:02:18.350,1.9533,1.954,2.40,3.60
2009.03.04 15:02:18.700,1.9533,1.9538,2.40,3.20
2009.03.04 15:02:19.170,1.9533,1.9538,1.60,3.20
2009.03.04 15:02:19.530,1.9533,1.9539,1.60,3.20
2009.03.04 15:02:19.880,1.95325,1.9539,3.00,3.20
2009.03.04 15:02:20.460,1.95345,1.9539,1.00,3.20
2009.03.04 15:02:20.800,1.9534,1.9541,2.40,5.20
2009.03.04 15:02:21.199,1.9534,1.9536,2.40,1.60
2009.03.04 15:02:21.479,1.9532,1.95355,1.60,1.00
2009.03.04 15:02:21.760,1.95315,1.9537,3.20,3.80
2009.03.04 15:02:22.569,1.95315,1.95385,3.20,2.80
2009.03.04 15:02:23.259,1.95315,1.9541,1.40,2.80
2009.03.04 15:02:23.769,1.9533,1.95435,1.00,5.60
2009.03.04 15:02:24.369,1.9532,1.9541,4.00,1.60
2009.03.04 15:02:24.829,1.95335,1.9541,1.60,3.20
2009.03.04 15:02:25.239,1.95345,1.9543,1.60,2.40
2009.03.04 15:02:25.888,1.95335,1.9541,1.00,1.60
2009.03.04 15:02:26.728,1.95295,1.9539,2.40,3.20
2009.03.04 15:02:27.128,1.95315,1.95425,6.40,1.80
2009.03.04 15:02:27.458,1.95315,1.95425,6.40,2.80
2009.03.04 15:02:27.908,1.95325,1.9542,6.40,2.80
2009.03.04 15:02:28.418,1.9531,1.95395,1.00,1.60
2009.03.04 15:02:28.768,1.9531,1.9538,1.60,1.60
2009.03.04 15:02:29.168,1.9531,1.9538,2.40,3.20
2009.03.04 15:02:29.628,1.9531,1.9538,1.60,3.20
2009.03.04 15:02:30.037,1.9531,1.95385,1.60,1.60
2009.03.04 15:02:30.547,1.9531,1.9537,1.00,2.40
2009.03.04 15:02:30.957,1.9531,1.9537,2.40,4.00
2009.03.04 15:02:31.237,1.9531,1.95365,2.40,2.80
2009.03.04 15:02:31.587,1.95295,1.9534,3.20,3.20
2009.03.04 15:02:32.027,1.95295,1.9536,3.20,4.00
2009.03.04 15:02:32.717,1.95295,1.9535,1.00,3.20
2009.03.04 15:02:34.807,1.95295,1.9536,1.00,4.80
2009.03.04 15:02:35.096,1.9529,1.9534,2.40,3.20
2009.03.04 15:02:35.456,1.95295,1.9534,1.00,1.60
2009.03.04 15:02:35.746,1.95295,1.9535,1.00,3.20
2009.03.04 15:02:36.266,1.95295,1.9535,1.00,1.60
2009.03.04 15:02:36.556,1.95295,1.9536,1.00,2.40
2009.03.04 15:02:37.786,1.9529,1.9536,2.40,3.60
2009.03.04 15:02:38.085,1.9529,1.9536,2.40,5.20
2009.03.04 15:02:38.545,1.9529,1.9535,1.60,1.60
2009.03.04 15:02:38.775,1.9531,1.95365,1.60,4.00
2009.03.04 15:02:39.115,1.95315,1.9537,1.00,3.20
2009.03.04 15:02:39.465,1.95315,1.95375,1.00,1.60
2009.03.04 15:02:39.805,1.95315,1.95375,1.00,2.80
2009.03.04 15:02:39.975,1.9531,1.95365,1.60,2.40
2009.03.04 15:02:40.555,1.953,1.9535,4.00,3.20
2009.03.04 15:02:41.005,1.953,1.9535,2.40,3.20
2009.03.04 15:02:41.395,1.95315,1.9535,1.60,3.20
2009.03.04 15:02:41.805,1.95305,1.95415,2.00,2.80
2009.03.04 15:02:42.164,1.95305,1.95425,10.00,2.80
2009.03.04 15:02:42.505,1.95305,1.95415,8.40,1.60
2009.03.04 15:02:43.015,1.953,1.95385,2.00,1.60
2009.03.04 15:02:43.614,1.953,1.954,2.00,3.20
2009.03.04 15:02:43.954,1.9529,1.954,2.00,1.00
2009.03.04 15:02:44.294,1.9528,1.95375,2.00,1.20
2009.03.04 15:02:44.694,1.95275,1.95395,5.20,6.00
2009.03.04 15:02:45.134,1.95275,1.95395,13.00,2.80
2009.03.04 15:02:45.464,1.95275,1.9538,8.00,2.80
2009.03.04 15:02:45.844,1.95275,1.9538,8.00,6.00
2009.03.04 15:02:46.423,1.95285,1.95385,2.40,2.80
2009.03.04 15:02:46.824,1.95285,1.95365,2.80,1.60
2009.03.04 15:02:47.273,1.95275,1.95365,2.00,2.80
2009.03.04 15:02:47.573,1.95265,1.95365,6.40,2.80
2009.03.04 15:02:47.954,1.9527,1.95365,2.00,2.80
2009.03.04 15:02:48.343,1.9527,1.9536,5.20,1.20
2009.03.04 15:02:48.913,1.95275,1.95345,2.40,1.20
2009.03.04 15:02:49.343,1.9526,1.95365,8.80,4.60
2009.03.04 15:02:49.913,1.9527,1.9535,2.40,1.60
2009.03.04 15:02:50.092,1.9527,1.9533,1.60,3.20
2009.03.04 15:02:50.543,1.95275,1.9533,1.00,3.20
2009.03.04 15:02:50.892,1.9526,1.9533,6.00,1.60
2009.03.04 15:02:51.122,1.9527,1.95385,2.40,6.00
2009.03.04 15:02:51.472,1.9527,1.95385,4.40,2.80
2009.03.04 15:02:51.822,1.9529,1.95385,4.40,3.20
2009.03.04 15:02:52.112,1.9532,1.95405,1.60,4.00
2009.03.04 15:02:52.282,1.95325,1.9539,1.00,1.60
2009.03.04 15:02:52.562,1.95305,1.954,7.20,1.60
2009.03.04 15:02:52.732,1.9529,1.954,2.40,2.80
2009.03.04 15:02:53.252,1.95305,1.9541,2.40,3.60
2009.03.04 15:02:53.652,1.95305,1.9541,8.40,4.80
2009.03.04 15:02:53.922,1.95305,1.954,7.40,4.40
2009.03.04 15:02:54.211,1.95305,1.95395,6.40,2.80
2009.03.04 15:02:54.441,1.95295,1.95395,2.00,2.80
2009.03.04 15:02:54.661,1.95295,1.9538,2.00,1.60
2009.03.04 15:02:54.951,1.95295,1.9538,2.00,3.20
2009.03.04 15:02:55.411,1.95295,1.95395,2.00,2.80
2009.03.04 15:02:56.321,1.95295,1.95385,2.00,1.60
2009.03.04 15:02:56.591,1.95295,1.95385,2.00,2.80
2009.03.04 15:02:57.001,1.9529,1.95385,2.00,2.80
2009.03.04 15:02:57.641,1.9529,1.9538,3.60,2.80
2009.03.04 15:02:58.220,1.9529,1.9538,3.80,2.80
2009.03.04 15:02:59.650,1.95295,1.95375,1.60,1.20
2009.03.04 15:03:00.450,1.95305,1.9541,2.40,4.00
2009.03.04 15:03:01.140,1.9532,1.954,1.00,1.60
2009.03.04 15:03:01.700,1.9531,1.9538,1.00,2.80
2009.03.04 15:03:02.050,1.95315,1.95395,1.60,1.60
2009.03.04 15:03:02.340,1.95315,1.954,1.60,1.20
2009.03.04 15:03:02.630,1.95315,1.9541,1.60,4.80
2009.03.04 15:03:03.009,1.9532,1.9537,1.60,2.80
2009.03.04 15:03:03.420,1.9531,1.95355,3.20,1.60
2009.03.04 15:03:03.830,1.95275,1.95355,2.40,1.60
2009.03.04 15:03:04.159,1.9527,1.9535,3.80,3.20
2009.03.04 15:03:04.449,1.95265,1.9539,6.80,2.80
2009.03.04 15:03:04.869,1.95295,1.9536,2.20,3.20
2009.03.04 15:03:05.219,1.95295,1.9541,2.20,4.40
2009.03.04 15:03:05.699,1.95305,1.9541,1.40,2.80
2009.03.04 15:03:06.029,1.95315,1.9541,2.40,1.60
2009.03.04 15:03:06.719,1.95335,1.95415,1.00,4.80
2009.03.04 15:03:07.058,1.95335,1.95415,1.00,6.00
2009.03.04 15:03:07.859,1.9533,1.95415,1.00,6.80
2009.03.04 15:03:08.189,1.9533,1.9541,2.40,3.60
2009.03.04 15:03:08.528,1.9532,1.9541,6.20,1.60
2009.03.04 15:03:09.038,1.9532,1.95425,6.20,5.40
2009.03.04 15:03:09.478,1.95335,1.95435,8.00,3.60
2009.03.04 15:03:09.889,1.95335,1.9544,8.00,2.80
2009.03.04 15:03:10.448,1.9533,1.95435,4.40,2.80
2009.03.04 15:03:10.788,1.9533,1.95435,3.80,2.80
2009.03.04 15:03:12.057,1.9535,1.95435,1.00,1.60
2009.03.04 15:03:12.687,1.95335,1.95415,1.60,2.80
2009.03.04 15:03:13.047,1.9532,1.95415,2.40,5.20
2009.03.04 15:03:15.397,1.9532,1.95385,2.40,1.60
2009.03.04 15:03:16.266,1.9532,1.95385,1.60,2.80
2009.03.04 15:03:16.596,1.953,1.95365,1.00,2.40
2009.03.04 15:03:16.946,1.953,1.95365,1.00,1.60
2009.03.04 15:03:17.526,1.9526,1.95365,4.60,2.80
2009.03.04 15:03:17.866,1.9526,1.95365,3.80,2.80
2009.03.04 15:03:18.656,1.9527,1.95355,3.80,1.60
2009.03.04 15:03:19.165,1.9528,1.95355,1.60,2.80
2009.03.04 15:03:19.465,1.9529,1.9535,1.00,1.60
2009.03.04 15:03:20.045,1.9527,1.9535,3.00,2.80
2009.03.04 15:03:20.505,1.95255,1.9535,5.40,2.80
2009.03.04 15:03:20.675,1.9524,1.95335,3.20,2.80
2009.03.04 15:03:20.855,1.95235,1.95325,2.40,6.40
2009.03.04 15:03:21.035,1.9523,1.95325,2.40,6.40
2009.03.04 15:03:21.205,1.95245,1.95325,1.40,6.40
2009.03.04 15:03:21.555,1.95245,1.9533,2.20,2.40
2009.03.04 15:03:22.025,1.9525,1.9533,1.00,2.40
2009.03.04 15:03:22.595,1.9525,1.9534,1.00,5.20
2009.03.04 15:03:22.815,1.95255,1.9534,2.40,4.00
