2009.03.17 02:01:14.897,1.96675,1.9678,2.40,2.40
2009.03.17 02:01:15.406,1.96675,1.9676,2.40,1.20
2009.03.17 02:01:15.567,1.96665,1.9676,2.40,2.40
2009.03.17 02:01:15.917,1.96665,1.9676,2.40,1.20
2009.03.17 02:01:18.486,1.96675,1.9676,2.40,1.20
2009.03.17 02:01:18.606,1.96675,1.9677,2.40,2.40
2009.03.17 02:01:19.336,1.96675,1.96755,2.40,1.40
2009.03.17 02:01:19.576,1.96675,1.96755,2.40,2.60
2009.03.17 02:01:20.965,1.96665,1.96735,2.40,1.00
2009.03.17 02:01:23.265,1.96655,1.96725,2.40,1.00
2009.03.17 02:01:23.555,1.96655,1.96725,2.40,1.60
2009.03.17 02:01:26.654,1.96655,1.96725,2.40,3.20
2009.03.17 02:01:26.884,1.96655,1.96725,2.40,4.60
2009.03.17 02:01:26.944,1.96635,1.96715,4.00,1.20
2009.03.17 02:01:27.124,1.96635,1.9671,4.00,3.20
2009.03.17 02:01:27.365,1.96625,1.96695,2.40,1.00
2009.03.17 02:01:27.544,1.96625,1.96695,2.40,1.60
2009.03.17 02:01:27.944,1.96625,1.96695,2.40,1.00
2009.03.17 02:01:28.713,1.96635,1.967,2.40,1.20
2009.03.17 02:01:29.553,1.96635,1.96705,2.40,1.00
2009.03.17 02:01:45.899,1.9664,1.9671,2.40,1.20
2009.03.17 02:01:45.959,1.9664,1.96715,2.40,1.00
2009.03.17 02:01:50.498,1.96635,1.96705,2.40,1.00
2009.03.17 02:02:02.015,1.9665,1.9671,2.40,1.20
2009.03.17 02:02:02.435,1.9665,1.96715,2.40,1.00
2009.03.17 02:02:02.775,1.9663,1.9673,2.40,2.80
2009.03.17 02:02:03.075,1.96645,1.9673,2.40,1.00
2009.03.17 02:02:03.305,1.96655,1.96725,2.40,1.20
2009.03.17 02:02:03.585,1.96655,1.9673,2.40,1.20
2009.03.17 02:02:08.344,1.96705,1.9676,2.40,2.40
2009.03.17 02:02:09.618,1.96715,1.96775,2.40,2.00
2009.03.17 02:02:09.834,1.96715,1.9677,2.40,2.40
2009.03.17 02:02:13.023,1.967,1.96765,2.40,1.00
2009.03.17 02:02:14.962,1.9669,1.96745,1.60,1.00
2009.03.17 02:02:15.332,1.96675,1.96745,1.60,1.00
2009.03.17 02:02:15.442,1.96665,1.96745,2.40,1.00
2009.03.17 02:02:30.798,1.96685,1.96755,2.40,2.40
2009.03.17 02:02:30.978,1.96685,1.9676,2.40,5.80
2009.03.17 02:02:31.089,1.96685,1.9676,2.40,4.20
2009.03.17 02:02:31.268,1.96695,1.9676,2.40,4.20
2009.03.17 02:02:31.440,1.96695,1.9676,2.40,3.20
2009.03.17 02:02:32.138,1.9671,1.9676,2.40,3.20
2009.03.17 02:02:32.988,1.9671,1.968,2.40,1.00
2009.03.17 02:02:35.897,1.967,1.96785,2.40,1.00
2009.03.17 02:02:40.706,1.9669,1.9677,1.60,1.00
2009.03.17 02:02:40.866,1.9668,1.9677,6.40,1.00
2009.03.17 02:02:41.096,1.9668,1.9677,4.00,1.00
2009.03.17 02:02:41.206,1.9668,1.9677,2.40,1.00
2009.03.17 02:02:42.926,1.9668,1.9677,2.40,3.20
2009.03.17 02:02:43.105,1.9668,1.9677,2.40,4.60
2009.03.17 02:02:43.215,1.9668,1.9676,2.40,1.20
2009.03.17 02:02:43.275,1.9667,1.96745,2.40,1.00
2009.03.17 02:02:45.065,1.96685,1.96755,2.40,1.00
2009.03.17 02:02:45.415,1.96675,1.96745,2.40,1.00
2009.03.17 02:02:46.285,1.9667,1.96735,2.40,1.00
2009.03.17 02:02:50.444,1.96655,1.9673,2.40,1.00
2009.03.17 02:02:58.582,1.9665,1.9671,1.60,1.00
2009.03.17 02:02:58.861,1.96635,1.9671,1.60,1.00
2009.03.17 02:02:59.032,1.9663,1.9671,2.40,1.00
2009.03.17 02:03:02.201,1.9665,1.9671,2.40,1.60
2009.03.17 02:03:02.421,1.9665,1.96715,2.40,1.20
2009.03.17 02:03:02.661,1.96635,1.9672,2.40,1.00
2009.03.17 02:03:02.891,1.96645,1.9673,2.40,1.00
2009.03.17 02:03:03.350,1.96645,1.9673,2.40,1.00
2009.03.17 02:03:03.800,1.96655,1.9673,2.40,1.00
2009.03.17 02:03:04.242,1.96655,1.9672,2.40,1.00
2009.03.17 02:03:04.670,1.9664,1.96715,2.40,1.00
2009.03.17 02:03:05.300,1.96665,1.96715,1.60,1.00
2009.03.17 02:03:05.772,1.9667,1.9675,1.60,1.20
2009.03.17 02:03:08.192,1.96695,1.96755,1.60,1.20
2009.03.17 02:03:08.359,1.96695,1.96755,1.60,1.00
2009.03.17 02:03:09.849,1.967,1.96775,2.40,1.20
2009.03.17 02:03:10.978,1.967,1.9677,2.40,3.20
2009.03.17 02:03:11.209,1.96695,1.96755,1.60,1.00
2009.03.17 02:03:11.379,1.9669,1.96755,1.60,1.00
2009.03.17 02:03:11.658,1.9669,1.9674,1.60,1.00
2009.03.17 02:03:12.108,1.9669,1.9673,1.60,1.00
2009.03.17 02:03:12.279,1.96685,1.9673,1.60,1.00
2009.03.17 02:03:15.987,1.96645,1.9672,2.40,1.00
2009.03.17 02:03:22.856,1.96665,1.9674,2.40,4.00
2009.03.17 02:03:23.096,1.96665,1.9674,2.40,2.60
2009.03.17 02:03:23.206,1.96665,1.9674,2.40,1.20
2009.03.17 02:03:23.316,1.96665,1.96745,2.40,4.80
2009.03.17 02:03:23.435,1.96665,1.96745,2.40,3.20
2009.03.17 02:03:25.385,1.96665,1.96745,2.40,1.00
2009.03.17 02:03:31.763,1.96685,1.9675,2.40,1.00
2009.03.17 02:03:41.851,1.9669,1.9676,2.40,1.00
2009.03.17 02:03:45.380,1.967,1.96765,2.40,1.00
2009.03.17 02:03:50.429,1.967,1.96765,2.40,1.40
2009.03.17 02:03:50.639,1.967,1.96765,2.40,3.00
2009.03.17 02:03:50.860,1.967,1.96765,2.40,1.60
2009.03.17 02:03:51.019,1.96685,1.9675,2.40,1.00
2009.03.17 02:03:54.878,1.9667,1.96735,4.00,1.00
2009.03.17 02:03:54.988,1.9668,1.9675,2.40,1.00
2009.03.17 02:04:28.150,1.9669,1.96755,2.40,1.60
2009.03.17 02:04:33.359,1.96695,1.96755,2.40,1.60
2009.03.17 02:04:33.469,1.96695,1.96765,2.40,1.60
2009.03.17 02:04:33.639,1.9669,1.96755,2.40,1.60
2009.03.17 02:04:35.248,1.96675,1.96745,2.40,1.00
2009.03.17 02:04:37.818,1.9667,1.96735,2.40,1.00
2009.03.17 02:04:38.327,1.96665,1.9673,1.00,1.00
2009.03.17 02:04:38.498,1.96665,1.96765,3.20,4.20
2009.03.17 02:04:38.907,1.96665,1.96765,3.20,1.00
2009.03.17 02:04:44.416,1.9668,1.9676,2.40,1.00
2009.03.17 02:04:51.254,1.9667,1.96745,2.40,1.00
2009.03.17 02:04:54.034,1.9668,1.9675,2.40,1.00
2009.03.17 02:04:59.492,1.9668,1.9675,2.40,1.40
2009.03.17 02:04:59.672,1.9668,1.9675,2.40,1.60
2009.03.17 02:05:01.512,1.9668,1.9675,2.40,2.40
2009.03.17 02:05:02.072,1.9668,1.9674,2.40,2.40
2009.03.17 02:05:02.482,1.96675,1.9674,2.40,2.40
2009.03.17 02:05:02.881,1.96675,1.96735,2.40,1.00
2009.03.17 02:05:04.421,1.9668,1.96735,2.40,1.00
2009.03.17 02:05:05.161,1.96675,1.9673,2.40,1.00
2009.03.17 02:05:05.391,1.96675,1.9673,2.40,2.40
2009.03.17 02:05:05.561,1.9669,1.9673,2.40,1.60
2009.03.17 02:05:05.791,1.9669,1.9677,2.40,1.60
2009.03.17 02:05:06.301,1.9669,1.9678,2.40,2.40
2009.03.17 02:05:18.318,1.9669,1.96765,2.40,1.00
2009.03.17 02:05:18.478,1.9671,1.96765,2.40,1.00
2009.03.17 02:05:19.417,1.9671,1.9678,2.40,2.40
2009.03.17 02:05:19.877,1.9671,1.9678,2.40,1.60
2009.03.17 02:05:20.037,1.9671,1.9678,2.40,1.00
2009.03.17 02:05:25.126,1.9671,1.9678,2.40,1.40
2009.03.17 02:05:25.406,1.9671,1.9678,2.40,1.60
2009.03.17 02:05:26.336,1.967,1.96765,2.40,1.00
2009.03.17 02:05:59.678,1.9668,1.9676,2.40,1.00
2009.03.17 02:06:05.636,1.96685,1.9677,2.40,1.60
2009.03.17 02:06:06.556,1.96705,1.9677,2.40,1.60
2009.03.17 02:06:06.956,1.96705,1.9677,2.40,1.60
2009.03.17 02:06:08.286,1.96705,1.96775,2.40,1.00
2009.03.17 02:06:08.816,1.967,1.96765,2.40,1.00
2009.03.17 02:06:20.912,1.9668,1.9675,2.40,1.00
2009.03.17 02:06:21.793,1.96695,1.96765,2.40,1.60
2009.03.17 02:06:22.092,1.96695,1.96765,2.40,1.00
2009.03.17 02:06:28.391,1.9668,1.9675,2.40,1.00
2009.03.17 02:06:29.040,1.96695,1.96765,2.40,1.60
2009.03.17 02:06:29.341,1.96695,1.96765,2.40,1.00
2009.03.17 02:06:34.979,1.967,1.96765,2.40,1.00
2009.03.17 02:06:38.538,1.9668,1.9675,2.40,1.00
2009.03.17 02:06:42.367,1.96675,1.9674,2.40,1.00
2009.03.17 02:06:42.707,1.96675,1.9674,2.40,1.60
2009.03.17 02:06:43.058,1.96675,1.9674,2.40,1.00
2009.03.17 02:06:43.177,1.9668,1.9673,1.60,1.00
2009.03.17 02:06:43.237,1.9668,1.9673,1.60,1.20
2009.03.17 02:06:43.647,1.9666,1.9673,2.40,1.20
2009.03.17 02:06:45.507,1.96655,1.9672,2.40,1.00
2009.03.17 02:06:46.317,1.96665,1.9674,2.40,2.60
2009.03.17 02:06:46.436,1.96665,1.9674,2.40,1.20
2009.03.17 02:06:46.666,1.96665,1.96745,2.40,1.60
2009.03.17 02:06:46.906,1.96665,1.96745,2.40,1.00
2009.03.17 02:06:47.146,1.96665,1.96745,2.40,1.40
2009.03.17 02:06:47.316,1.9665,1.9674,2.40,1.00
2009.03.17 02:06:49.426,1.9665,1.9674,2.40,3.20
2009.03.17 02:06:49.596,1.9665,1.9674,2.40,5.20
2009.03.17 02:06:49.705,1.9664,1.96725,4.00,1.00
2009.03.17 02:06:50.046,1.9664,1.96725,2.40,1.00
2009.03.17 02:06:50.325,1.96655,1.9673,2.40,1.00
2009.03.17 02:06:55.035,1.9667,1.9672,1.00,1.00
2009.03.17 02:06:55.094,1.96685,1.9674,2.40,3.60
2009.03.17 02:06:55.324,1.96685,1.9674,2.40,1.20
2009.03.17 02:06:55.494,1.96685,1.96775,2.40,1.00
2009.03.17 02:06:55.654,1.9669,1.9678,2.40,2.40
2009.03.17 02:06:55.774,1.9669,1.96785,2.40,1.20
2009.03.17 02:06:56.354,1.9671,1.9679,2.40,1.60
2009.03.17 02:06:57.334,1.9671,1.96775,2.40,3.20
2009.03.17 02:06:57.504,1.9671,1.9676,1.60,1.00
2009.03.17 02:06:57.744,1.96675,1.9676,1.60,1.00
2009.03.17 02:06:57.973,1.9667,1.9676,2.40,1.00
2009.03.17 02:06:59.593,1.9667,1.96755,2.40,1.00
2009.03.17 02:07:03.512,1.9669,1.96755,2.40,1.00
2009.03.17 02:07:06.141,1.9669,1.9676,2.40,1.00
2009.03.17 02:07:10.691,1.9668,1.96745,1.60,1.00
2009.03.17 02:07:11.030,1.96665,1.96745,3.20,1.00
2009.03.17 02:07:12.480,1.96665,1.96735,2.40,1.00
2009.03.17 02:07:15.589,1.9668,1.9675,2.40,1.60
2009.03.17 02:07:15.829,1.96685,1.9675,2.40,1.00
2009.03.17 02:07:18.069,1.96695,1.96765,2.40,1.20
2009.03.17 02:07:18.409,1.96695,1.96765,2.40,1.00
2009.03.17 02:07:21.538,1.96695,1.9676,2.40,3.20
2009.03.17 02:07:21.598,1.9669,1.96745,1.60,1.00
2009.03.17 02:07:21.658,1.96695,1.96745,1.60,1.00
2009.03.17 02:07:22.008,1.96685,1.96745,1.60,1.00
2009.03.17 02:07:22.247,1.96665,1.96745,2.40,1.00
2009.03.17 02:07:25.047,1.96675,1.9674,2.40,1.60
2009.03.17 02:07:25.387,1.96675,1.9674,2.40,1.00
2009.03.17 02:07:27.786,1.9668,1.96735,1.60,1.00
2009.03.17 02:07:28.090,1.96665,1.96735,2.40,1.00
2009.03.17 02:07:35.694,1.9667,1.9674,2.40,1.60
2009.03.17 02:07:36.164,1.96665,1.96735,2.40,1.00
2009.03.17 02:07:36.384,1.9668,1.96745,2.40,1.00
2009.03.17 02:07:36.564,1.9668,1.9675,2.40,3.20
2009.03.17 02:07:36.674,1.9668,1.9675,2.40,1.60
2009.03.17 02:07:36.794,1.9668,1.9675,2.40,1.00
2009.03.17 02:07:47.012,1.96685,1.9675,2.40,1.00
2009.03.17 02:07:53.250,1.967,1.96765,2.40,1.00
2009.03.17 02:07:53.870,1.9668,1.9676,2.40,1.00
2009.03.17 02:08:04.597,1.96665,1.96755,2.40,1.00
2009.03.17 02:08:11.126,1.9668,1.9676,2.40,1.00
2009.03.17 02:08:11.236,1.9668,1.9676,2.40,3.20
2009.03.17 02:08:11.286,1.9667,1.96745,2.40,1.00
2009.03.17 02:08:14.086,1.96675,1.96745,2.40,1.00
2009.03.17 02:08:14.205,1.96675,1.96745,2.40,1.40
2009.03.17 02:08:14.265,1.96675,1.96735,1.00,1.00
2009.03.17 02:08:14.435,1.9668,1.9673,1.60,1.20
2009.03.17 02:08:14.655,1.9666,1.9673,2.40,1.20
2009.03.17 02:08:14.715,1.9666,1.96715,1.60,1.00
2009.03.17 02:08:14.975,1.96655,1.96725,2.40,1.60
2009.03.17 02:08:15.265,1.96655,1.9673,2.40,1.00
2009.03.17 02:08:15.865,1.9667,1.9675,2.40,1.60
2009.03.17 02:08:16.045,1.9667,1.96755,2.40,1.60
2009.03.17 02:08:16.275,1.9667,1.9676,2.40,1.00
2009.03.17 02:08:18.164,1.9668,1.9676,2.40,1.40
2009.03.17 02:08:18.734,1.9667,1.96755,2.40,1.00
2009.03.17 02:08:30.681,1.9668,1.9676,2.40,2.40
2009.03.17 02:08:30.801,1.9668,1.9676,2.40,1.00
2009.03.17 02:08:33.940,1.9668,1.9676,2.40,1.40
2009.03.17 02:08:34.230,1.9667,1.96755,2.40,1.00
2009.03.17 02:08:36.520,1.9668,1.9676,2.40,1.60
2009.03.17 02:08:36.919,1.9668,1.9676,2.40,1.00
2009.03.17 02:08:37.600,1.9667,1.96755,2.40,1.00
2009.03.17 02:08:42.208,1.9668,1.9676,2.40,3.00
2009.03.17 02:08:42.258,1.9668,1.9676,2.40,1.60
2009.03.17 02:08:42.541,1.9668,1.9676,2.40,1.00
2009.03.17 02:08:59.804,1.9667,1.96755,2.40,1.00
2009.03.17 02:09:06.932,1.9668,1.9676,2.40,3.20
2009.03.17 02:09:07.092,1.9667,1.96745,2.40,1.00
2009.03.17 02:09:30.507,1.9667,1.9673,2.40,3.20
2009.03.17 02:09:30.676,1.96655,1.96725,1.00,1.40
2009.03.17 02:09:30.976,1.96615,1.96725,1.60,1.40
2009.03.17 02:09:31.246,1.96605,1.96725,4.00,1.40
2009.03.17 02:09:34.425,1.9663,1.96725,1.60,1.00
2009.03.17 02:09:34.825,1.9664,1.96725,2.40,1.00
2009.03.17 02:09:39.454,1.9664,1.9671,2.40,1.00
2009.03.17 02:09:43.875,1.9662,1.9669,2.40,1.00
2009.03.17 02:09:46.203,1.96635,1.96705,2.40,1.60
2009.03.17 02:09:46.503,1.96635,1.96705,2.40,1.00
2009.03.17 02:09:50.751,1.9664,1.9671,2.40,1.00
2009.03.17 02:09:55.870,1.9665,1.9673,2.40,3.20
2009.03.17 02:09:56.160,1.9664,1.9671,2.40,1.00
2009.03.17 02:10:01.209,1.9663,1.967,2.40,1.00
2009.03.17 02:10:02.010,1.9664,1.9671,2.40,1.60
2009.03.17 02:10:02.179,1.9666,1.9672,2.40,1.60
2009.03.17 02:10:02.418,1.9666,1.96725,2.40,1.00
2009.03.17 02:10:04.438,1.9665,1.9672,2.40,1.00
2009.03.17 02:10:05.198,1.96655,1.9672,2.40,1.00
2009.03.17 02:10:12.456,1.96655,1.9673,2.40,1.00
2009.03.17 02:10:23.654,1.96655,1.9672,2.40,1.00
2009.03.17 02:10:25.743,1.96655,1.9673,2.40,1.00
2009.03.17 02:10:32.591,1.9667,1.96735,2.40,1.00
2009.03.17 02:10:34.201,1.96655,1.9673,2.40,1.00
2009.03.17 02:10:36.051,1.96655,1.9673,3.20,1.00
2009.03.17 02:10:36.171,1.9667,1.96735,2.40,1.00
2009.03.17 02:10:40.269,1.96655,1.9673,2.40,1.00
2009.03.17 02:10:51.797,1.9667,1.96735,2.40,1.00
2009.03.17 02:10:59.085,1.96675,1.96745,2.40,1.00
2009.03.17 02:11:00.334,1.96685,1.96755,2.40,1.60
2009.03.17 02:11:00.605,1.96685,1.96765,4.40,1.60
2009.03.17 02:11:00.905,1.96685,1.96805,4.40,1.00
2009.03.17 02:11:01.964,1.96685,1.9679,4.40,3.20
2009.03.17 02:11:02.204,1.96685,1.9679,2.40,3.20
2009.03.17 02:11:02.324,1.96675,1.9678,3.60,1.00
2009.03.17 02:11:02.484,1.96675,1.9678,2.00,1.00
2009.03.17 02:11:02.754,1.9667,1.9678,4.40,1.00
2009.03.17 02:11:05.563,1.9668,1.9678,1.00,1.00
2009.03.17 02:11:05.623,1.96695,1.96775,2.40,1.00
2009.03.17 02:11:06.143,1.967,1.96785,2.40,1.00
2009.03.17 02:11:08.343,1.9671,1.9679,2.40,1.00
2009.03.17 02:11:10.292,1.96725,1.96795,2.40,1.00
2009.03.17 02:11:11.312,1.9673,1.96795,2.40,1.00
2009.03.17 02:11:13.142,1.9672,1.9679,2.40,1.00
2009.03.17 02:11:17.691,1.9673,1.9679,1.00,1.00
2009.03.17 02:11:17.810,1.9673,1.9681,2.40,2.80
2009.03.17 02:11:18.101,1.9673,1.9681,2.40,1.60
2009.03.17 02:11:18.210,1.9674,1.9681,2.40,1.60
2009.03.17 02:11:18.630,1.9674,1.96815,2.40,1.60
2009.03.17 02:11:18.920,1.9674,1.9682,2.40,1.00
2009.03.17 02:11:27.128,1.9673,1.96815,2.40,1.00
2009.03.17 02:11:27.308,1.96745,1.96815,2.40,1.00
2009.03.17 02:11:28.238,1.9675,1.9682,2.40,1.00
2009.03.17 02:11:30.617,1.96735,1.9681,2.40,1.00
2009.03.17 02:11:30.957,1.96715,1.9681,1.60,1.00
2009.03.17 02:11:31.187,1.96705,1.9681,1.60,1.00
2009.03.17 02:11:31.527,1.96705,1.96815,4.00,6.00
2009.03.17 02:11:31.817,1.9671,1.96815,2.40,1.60
2009.03.17 02:11:31.927,1.96715,1.96825,2.00,1.60
2009.03.17 02:11:32.037,1.96715,1.9684,2.00,1.20
2009.03.17 02:11:33.277,1.96715,1.9682,2.00,3.20
2009.03.17 02:11:33.447,1.96715,1.96815,2.00,1.00
2009.03.17 02:11:33.567,1.96705,1.96815,2.40,1.00
2009.03.17 02:11:34.376,1.96715,1.96815,1.00,1.00
2009.03.17 02:11:34.556,1.9673,1.96815,2.40,1.00
2009.03.17 02:11:36.876,1.9672,1.9681,2.40,1.00
2009.03.17 02:11:37.166,1.9673,1.96815,2.40,1.00
2009.03.17 02:11:37.935,1.9674,1.9682,2.40,1.00
2009.03.17 02:11:39.126,1.9674,1.9682,2.40,1.60
2009.03.17 02:11:40.545,1.9674,1.9682,2.40,3.20
2009.03.17 02:11:40.655,1.9672,1.96815,1.60,1.00
2009.03.17 02:11:40.825,1.9672,1.96815,1.60,1.20
2009.03.17 02:11:41.675,1.96705,1.96815,2.40,1.20
2009.03.17 02:11:42.365,1.96695,1.9681,4.80,1.20
2009.03.17 02:11:42.764,1.96695,1.9681,3.20,1.20
2009.03.17 02:11:44.324,1.9671,1.9681,1.00,1.20
2009.03.17 02:11:44.604,1.9672,1.9681,2.40,1.00
2009.03.17 02:11:45.524,1.96715,1.968,2.40,1.00
2009.03.17 02:11:45.983,1.96725,1.96805,2.40,1.00
2009.03.17 02:11:48.333,1.96705,1.968,1.60,1.00
2009.03.17 02:11:48.893,1.9669,1.968,2.40,1.00
2009.03.17 02:11:49.573,1.967,1.968,1.00,1.00
2009.03.17 02:11:49.843,1.96715,1.968,2.40,1.00
2009.03.17 02:11:53.192,1.96725,1.96805,2.40,1.00
2009.03.17 02:12:01.460,1.96725,1.96805,2.40,1.40
2009.03.17 02:12:02.119,1.96725,1.96805,2.40,1.00
2009.03.17 02:12:02.959,1.9674,1.9681,2.40,1.00
2009.03.17 02:12:03.429,1.9674,1.96805,2.40,1.00
2009.03.17 02:12:05.599,1.9673,1.968,1.60,1.00
2009.03.17 02:12:05.719,1.96715,1.968,4.00,1.00
2009.03.17 02:12:06.009,1.96715,1.968,2.40,1.00
2009.03.17 02:12:12.107,1.9673,1.9681,2.40,1.20
2009.03.17 02:12:12.327,1.96725,1.96795,2.40,1.00
2009.03.17 02:12:14.157,1.9673,1.968,2.40,1.00
2009.03.17 02:12:16.976,1.9674,1.9681,2.40,2.40
2009.03.17 02:12:17.146,1.9675,1.9681,2.40,2.40
2009.03.17 02:12:17.426,1.9675,1.9681,2.40,1.60
2009.03.17 02:12:19.965,1.96765,1.9681,2.40,1.60
2009.03.17 02:12:20.085,1.96765,1.9682,2.40,2.40
2009.03.17 02:12:20.195,1.96765,1.9683,2.40,2.40
2009.03.17 02:12:23.824,1.96765,1.9683,2.40,1.60
2009.03.17 02:12:23.884,1.96765,1.9683,2.40,2.40
2009.03.17 02:12:24.294,1.96775,1.9683,2.40,2.40
2009.03.17 02:12:24.594,1.96775,1.9683,2.40,1.60
2009.03.17 02:12:24.704,1.96775,1.96845,2.40,1.00
2009.03.17 02:12:25.484,1.96775,1.9684,2.40,4.40
2009.03.17 02:12:27.483,1.96775,1.96825,2.40,3.20
2009.03.17 02:12:27.934,1.9678,1.96825,1.60,4.40
2009.03.17 02:12:28.173,1.9678,1.9682,1.60,1.20
2009.03.17 02:12:28.404,1.9678,1.9683,1.60,1.60
2009.03.17 02:12:29.283,1.9678,1.9683,1.60,1.00
2009.03.17 02:12:31.792,1.9678,1.96815,1.60,1.00
2009.03.17 02:12:31.843,1.96735,1.96815,2.40,1.00
2009.03.17 02:12:33.912,1.96745,1.96815,2.40,1.20
2009.03.17 02:12:39.990,1.96745,1.9681,2.40,1.00
2009.03.17 02:12:40.740,1.9675,1.96815,2.40,1.20
2009.03.17 02:12:42.540,1.9675,1.9681,2.40,1.60
2009.03.17 02:12:42.710,1.9675,1.96805,2.40,1.00
2009.03.17 02:12:44.469,1.9675,1.9679,2.40,3.20
2009.03.17 02:12:44.989,1.96715,1.9677,1.60,1.00
2009.03.17 02:12:45.159,1.9671,1.9677,1.60,1.00
2009.03.17 02:12:45.509,1.9671,1.9677,1.60,1.40
2009.03.17 02:12:45.689,1.9668,1.96755,4.80,1.00
2009.03.17 02:12:48.028,1.9669,1.96765,2.40,1.60
2009.03.17 02:12:48.189,1.9669,1.9677,2.40,1.00
2009.03.17 02:12:50.328,1.96695,1.96755,1.00,1.00
2009.03.17 02:12:50.448,1.967,1.9676,2.40,1.60
2009.03.17 02:12:50.738,1.967,1.9678,2.40,1.60
2009.03.17 02:12:52.627,1.9671,1.9678,2.40,1.60
2009.03.17 02:12:52.737,1.9671,1.9678,3.20,1.60
2009.03.17 02:12:52.797,1.9671,1.9679,2.40,3.20
2009.03.17 02:12:52.917,1.96695,1.9677,4.80,1.00
2009.03.17 02:12:53.028,1.96705,1.9678,2.40,1.00
2009.03.17 02:12:53.197,1.96705,1.9678,2.40,1.60
2009.03.17 02:12:53.537,1.96705,1.9678,2.40,1.00
2009.03.17 02:12:54.967,1.96705,1.96765,2.40,1.00
2009.03.17 02:12:55.137,1.96695,1.96745,1.60,1.20
2009.03.17 02:12:55.317,1.9668,1.96745,1.60,1.20
2009.03.17 02:12:55.647,1.9659,1.96735,2.00,1.20
2009.03.17 02:12:59.686,1.96675,1.9675,2.40,1.00
2009.03.17 02:13:05.934,1.96655,1.96755,3.60,1.00
2009.03.17 02:13:06.144,1.9666,1.96755,2.00,1.00
2009.03.17 02:13:06.204,1.9666,1.96735,1.60,1.20
2009.03.17 02:13:06.494,1.96605,1.9674,2.00,1.20
2009.03.17 02:13:06.724,1.96605,1.9674,5.00,1.20
2009.03.17 02:13:06.954,1.96625,1.9676,2.00,1.00
2009.03.17 02:13:16.162,1.9669,1.96765,2.40,1.60
2009.03.17 02:13:16.552,1.9669,1.9677,2.40,1.00
2009.03.17 02:13:41.046,1.96705,1.9677,2.40,1.20
2009.03.17 02:13:41.156,1.96695,1.9676,2.40,1.00
2009.03.17 02:13:42.026,1.9669,1.96755,2.40,1.00
2009.03.17 02:13:45.275,1.96695,1.9676,2.40,1.60
2009.03.17 02:13:45.675,1.967,1.9677,2.40,2.40
2009.03.17 02:13:45.845,1.967,1.9677,2.40,1.00
